ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:50,"Webber S.FOUL (P1.T3)
MISS Ely Free Throw 1 of 2
Bobcats Rebound
MISS Ely Free Throw 2 of 2
Alexander REBOUND (Off:1 Def:3)
MISS Alexander 18' Jump Shot
Webber REBOUND (Off:0 Def:6)
",1,0,0,0,2005-03-11,20400905,0,1,PHI,2,1,-12,03:12,Off Arc 3 Miss,0,Webber REBOUND (Off:0 Def:6),,PHI,CHA,CHA,1610612766
03:25,"Dalembert BLOCK (3 BLK): MISS Okafor 16' Jump Shot
Ely REBOUND (Off:1 Def:2)
Ely 8' Hook Shot (2 PTS)
",2,1,0,0,2005-03-11,20400905,0,1,PHI,2,0,-14,03:44,Off Corner 3 Make,0,Dalembert BLOCK (3 BLK): MISS Okafor 16' Jump Shot,,PHI,CHA,CHA,1610612766
03:25,"Dalembert BLOCK (3 BLK): MISS Okafor 16' Jump Shot
Ely REBOUND (Off:1 Def:2)
Ely 8' Hook Shot (2 PTS)
",2,1,0,0,2005-03-11,20400905,0,1,PHI,2,0,-14,03:44,Off Corner 3 Make,0,Ely REBOUND (Off:1 Def:2),,PHI,CHA,CHA,1610612766
03:25,"Dalembert BLOCK (3 BLK): MISS Okafor 16' Jump Shot
Ely REBOUND (Off:1 Def:2)
Ely 8' Hook Shot (2 PTS)
",2,1,0,0,2005-03-11,20400905,0,1,PHI,2,0,-14,03:44,Off Corner 3 Make,0,Ely 8' Hook Shot (2 PTS),,PHI,CHA,CHA,1610612766
03:55,"MISS Ely 11' Jump Shot
Kapono REBOUND (Off:1 Def:1)
MISS Bogans  Layup
Okafor REBOUND (Off:3 Def:2)
Okafor  Layup (11 PTS)
",3,1,0,0,2005-03-11,20400905,0,2,PHI,2,0,-13,04:05,Off Arc 3 Miss,0,MISS Ely 11' Jump Shot,,PHI,CHA,CHA,1610612766
03:55,"MISS Ely 11' Jump Shot
Kapono REBOUND (Off:1 Def:1)
MISS Bogans  Layup
Okafor REBOUND (Off:3 Def:2)
Okafor  Layup (11 PTS)
",3,1,0,0,2005-03-11,20400905,0,2,PHI,2,0,-13,04:05,Off Arc 3 Miss,0,Kapono REBOUND (Off:1 Def:1),,PHI,CHA,CHA,1610612766
03:55,"MISS Ely 11' Jump Shot
Kapono REBOUND (Off:1 Def:1)
MISS Bogans  Layup
Okafor REBOUND (Off:3 Def:2)
Okafor  Layup (11 PTS)
",3,1,0,0,2005-03-11,20400905,0,2,PHI,2,0,-13,04:05,Off Arc 3 Miss,0,MISS Bogans  Layup,,PHI,CHA,CHA,1610612766
03:55,"MISS Ely 11' Jump Shot
Kapono REBOUND (Off:1 Def:1)
MISS Bogans  Layup
Okafor REBOUND (Off:3 Def:2)
Okafor  Layup (11 PTS)
",3,1,0,0,2005-03-11,20400905,0,2,PHI,2,0,-13,04:05,Off Arc 3 Miss,0,Okafor REBOUND (Off:3 Def:2),,PHI,CHA,CHA,1610612766
03:55,"MISS Ely 11' Jump Shot
Kapono REBOUND (Off:1 Def:1)
MISS Bogans  Layup
Okafor REBOUND (Off:3 Def:2)
Okafor  Layup (11 PTS)
",3,1,0,0,2005-03-11,20400905,0,2,PHI,2,0,-13,04:05,Off Arc 3 Miss,0,Okafor  Layup (11 PTS),,PHI,CHA,CHA,1610612766
04:13,"Salmons BLOCK (1 BLK): MISS Bogans 9' Jump Shot
Webber REBOUND (Off:0 Def:5)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,2,0,-13,04:24,Off Dead Ball,0,Salmons BLOCK (1 BLK): MISS Bogans 9' Jump Shot,,PHI,CHA,CHA,1610612766
04:13,"Salmons BLOCK (1 BLK): MISS Bogans 9' Jump Shot
Webber REBOUND (Off:0 Def:5)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,2,0,-13,04:24,Off Dead Ball,0,Webber REBOUND (Off:0 Def:5),,PHI,CHA,CHA,1610612766
04:37,"Bogans 19' Jump Shot (6 PTS)
",1,1,0,0,2005-03-11,20400905,0,0,PHI,2,0,-15,04:44,Off FT Make,0,Bogans 19' Jump Shot (6 PTS),,PHI,CHA,CHA,1610612766
05:05,"Kapono 22' Jump Shot (2 PTS) (Hart 2 AST)
",1,1,0,0,2005-03-11,20400905,0,0,PHI,2,0,-15,05:11,Off At Rim Miss,0,Kapono 22' Jump Shot (2 PTS) (Hart 2 AST),,PHI,CHA,CHA,1610612766
05:33,"Bogans  Alley Oop Dunk (4 PTS) (Hart 1 AST)
",1,1,0,0,2005-03-11,20400905,0,0,PHI,2,0,-17,05:51,Off Short Mid-Range Make,0,Bogans  Alley Oop Dunk (4 PTS) (Hart 1 AST),,PHI,CHA,CHA,1610612766
06:09,"Okafor 5' Hook Shot (9 PTS) (Brezec 1 AST)
",1,1,0,0,2005-03-11,20400905,0,0,PHI,2,0,-17,06:32,Off At Rim Make,0,Okafor 5' Hook Shot (9 PTS) (Brezec 1 AST),,PHI,CHA,CHA,1610612766
06:54,"Webber STEAL (1 STL): Okafor Lost Ball Turnover (P2.T10)
",0,0,0,0,2005-03-11,20400905,0,0,PHI,2,0,-15,07:08,Off FT Make,1,Webber STEAL (1 STL): Okafor Lost Ball Turnover (P2.T10),,PHI,CHA,CHA,1610612766
07:20,"MISS Kapono 18' Jump Shot
Salmons REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,2,0,-12,07:39,Off FT Make,0,MISS Kapono 18' Jump Shot,,PHI,CHA,CHA,1610612766
07:20,"MISS Kapono 18' Jump Shot
Salmons REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,2,0,-12,07:39,Off FT Make,0,Salmons REBOUND (Off:0 Def:2),,PHI,CHA,CHA,1610612766
07:50,"76ERS T.Foul (Def. 3 Sec Webber )
Hart Free Throw Technical (3 PTS)
Hart Step Out of Bounds Turnover (P2.T9)
",0,0,0,0,2005-03-11,20400905,0,0,PHI,2,0,-10,08:15,Off FT Make,1,76ERS T.Foul (Def. 3 Sec Webber ),,PHI,CHA,CHA,1610612766
07:50,"76ERS T.Foul (Def. 3 Sec Webber )
Hart Free Throw Technical (3 PTS)
Hart Step Out of Bounds Turnover (P2.T9)
",0,0,0,0,2005-03-11,20400905,0,0,PHI,2,0,-10,08:15,Off FT Make,1,Hart Free Throw Technical (3 PTS),,PHI,CHA,CHA,1610612766
07:50,"76ERS T.Foul (Def. 3 Sec Webber )
Hart Free Throw Technical (3 PTS)
Hart Step Out of Bounds Turnover (P2.T9)
",0,0,0,0,2005-03-11,20400905,0,0,PHI,2,0,-10,08:15,Off FT Make,1,Hart Step Out of Bounds Turnover (P2.T9),,PHI,CHA,CHA,1610612766
08:25,"Jackson P.FOUL (P1.T2)
Smith Bad Pass Turnover (P2.T8)
",0,0,0,0,2005-03-11,20400905,0,0,PHI,2,0,-7,08:51,Off Timeout,1,Jackson P.FOUL (P1.T2),,PHI,CHA,CHA,1610612766
08:25,"Jackson P.FOUL (P1.T2)
Smith Bad Pass Turnover (P2.T8)
",0,0,0,0,2005-03-11,20400905,0,0,PHI,2,0,-7,08:51,Off Timeout,1,Smith Bad Pass Turnover (P2.T8),,PHI,CHA,CHA,1610612766
08:58,"MISS Allen 14' Jump Shot
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,2,0,-5,09:18,Off At Rim Make,0,MISS Allen 14' Jump Shot,,PHI,CHA,CHA,1610612766
08:58,"MISS Allen 14' Jump Shot
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,2,0,-5,09:18,Off At Rim Make,0,Korver REBOUND (Off:0 Def:3),,PHI,CHA,CHA,1610612766
09:23,"Korver STEAL (1 STL): Carroll Lost Ball Turnover (P1.T7)
",0,0,0,0,2005-03-11,20400905,0,0,PHI,2,0,-3,09:33,Off Arc 3 Miss,1,Korver STEAL (1 STL): Carroll Lost Ball Turnover (P1.T7),,PHI,CHA,CHA,1610612766
09:41,"MISS Hart 17' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,2,0,-3,10:04,Off Dead Ball,0,MISS Hart 17' Jump Shot,,PHI,CHA,CHA,1610612766
09:41,"MISS Hart 17' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,2,0,-3,10:04,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:3),,PHI,CHA,CHA,1610612766
10:10,"MISS Ely 8' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,2,0,-3,10:34,Off Arc 3 Make,0,MISS Ely 8' Jump Shot,,PHI,CHA,CHA,1610612766
10:10,"MISS Ely 8' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,2,0,-3,10:34,Off Arc 3 Make,0,Jackson REBOUND (Off:0 Def:2),,PHI,CHA,CHA,1610612766
10:44,"Salmons S.FOUL (P1.T1)
Carroll Free Throw 1 of 2 (1 PTS)
MISS Carroll Free Throw 2 of 2
Rogers REBOUND (Off:1 Def:1)
",0,0,0,0,2005-03-11,20400905,0,0,PHI,2,1,-1,10:59,Off At Rim Miss,0,Salmons S.FOUL (P1.T1),,PHI,CHA,CHA,1610612766
10:44,"Salmons S.FOUL (P1.T1)
Carroll Free Throw 1 of 2 (1 PTS)
MISS Carroll Free Throw 2 of 2
Rogers REBOUND (Off:1 Def:1)
",0,0,0,0,2005-03-11,20400905,0,0,PHI,2,1,-1,10:59,Off At Rim Miss,0,Carroll Free Throw 1 of 2 (1 PTS),,PHI,CHA,CHA,1610612766
10:44,"Salmons S.FOUL (P1.T1)
Carroll Free Throw 1 of 2 (1 PTS)
MISS Carroll Free Throw 2 of 2
Rogers REBOUND (Off:1 Def:1)
",0,0,0,0,2005-03-11,20400905,0,0,PHI,2,1,-1,10:59,Off At Rim Miss,0,MISS Carroll Free Throw 2 of 2,,PHI,CHA,CHA,1610612766
10:44,"Salmons S.FOUL (P1.T1)
Carroll Free Throw 1 of 2 (1 PTS)
MISS Carroll Free Throw 2 of 2
Rogers REBOUND (Off:1 Def:1)
",0,0,0,0,2005-03-11,20400905,0,0,PHI,2,1,-1,10:59,Off At Rim Miss,0,Rogers REBOUND (Off:1 Def:1),,PHI,CHA,CHA,1610612766
11:06,"Iverson STEAL (3 STL): Ely Bad Pass Turnover (P1.T6)
",0,0,0,0,2005-03-11,20400905,0,0,PHI,2,0,-1,11:21,Off FT Make,1,Iverson STEAL (3 STL): Ely Bad Pass Turnover (P1.T6),,PHI,CHA,CHA,1610612766
11:38,"Robinson Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2005-03-11,20400905,0,0,PHI,2,0,0,11:43,Off Short Mid-Range Miss,1,Robinson Out of Bounds Lost Ball Turnover (P1.T5),,PHI,CHA,CHA,1610612766
00:00,"MISS Allen 15' Jump Shot
Bobcats Rebound
",1,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,0,00:05,Off Long Mid-Range Miss,0,MISS Allen 15' Jump Shot,,PHI,CHA,CHA,1610612766
00:00,"MISS Allen 15' Jump Shot
Bobcats Rebound
",1,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,0,00:05,Off Long Mid-Range Miss,0,Bobcats Rebound,,PHI,CHA,CHA,1610612766
00:26,"Allen 15' Jump Shot (2 PTS) (Alexander 2 AST)
",1,1,0,0,2005-03-11,20400905,0,0,PHI,1,0,-2,00:40,Off Long Mid-Range Miss,0,Allen 15' Jump Shot (2 PTS) (Alexander 2 AST),,PHI,CHA,CHA,1610612766
00:50,"MISS Carroll 19' Jump Shot
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-2,01:05,Off Dead Ball,0,MISS Carroll 19' Jump Shot,,PHI,CHA,CHA,1610612766
00:50,"MISS Carroll 19' Jump Shot
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-2,01:05,Off Dead Ball,0,Korver REBOUND (Off:0 Def:2),,PHI,CHA,CHA,1610612766
01:25,"MISS Kapono 24' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-11,20400905,0,0,PHI,1,0,-2,01:42,Off At Rim Miss,0,MISS Kapono 24' 3PT Jump Shot,,PHI,CHA,CHA,1610612766
01:25,"MISS Kapono 24' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-11,20400905,0,0,PHI,1,0,-2,01:42,Off At Rim Miss,0,Jackson REBOUND (Off:0 Def:1),,PHI,CHA,CHA,1610612766
02:04,"Alexander 16' Running Jump Shot (2 PTS)
",1,1,0,0,2005-03-11,20400905,0,0,PHI,1,0,-4,02:22,Off FT Make,0,Alexander 16' Running Jump Shot (2 PTS),,PHI,CHA,CHA,1610612766
02:43,"Iverson P.FOUL (P1.T4)
Robinson 24' 3PT Jump Shot (5 PTS) (Alexander 1 AST)
",0,0,1,1,2005-03-11,20400905,0,0,PHI,1,0,-5,03:02,Off Timeout,0,Iverson P.FOUL (P1.T4),,PHI,CHA,CHA,1610612766
02:43,"Iverson P.FOUL (P1.T4)
Robinson 24' 3PT Jump Shot (5 PTS) (Alexander 1 AST)
",0,0,1,1,2005-03-11,20400905,0,0,PHI,1,0,-5,03:02,Off Timeout,0,Robinson 24' 3PT Jump Shot (5 PTS) (Alexander 1 AST),,PHI,CHA,CHA,1610612766
03:08,"MISS Robinson 12' Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-3,03:21,Off FT Miss,0,MISS Robinson 12' Jump Shot,,PHI,CHA,CHA,1610612766
03:08,"MISS Robinson 12' Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-3,03:21,Off FT Miss,0,Dalembert REBOUND (Off:0 Def:3),,PHI,CHA,CHA,1610612766
03:34,"Robinson  Layup (2 PTS)
",1,1,0,0,2005-03-11,20400905,0,0,PHI,1,0,-4,03:40,Off Steal,0,Robinson  Layup (2 PTS),,PHI,CHA,CHA,1610612766
03:44,"Rogers P.FOUL (P1.T3)
Webber BLOCK (1 BLK): MISS Kapono 7' Jump Shot
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-4,04:10,Off FT Make,0,Rogers P.FOUL (P1.T3),,PHI,CHA,CHA,1610612766
03:44,"Rogers P.FOUL (P1.T3)
Webber BLOCK (1 BLK): MISS Kapono 7' Jump Shot
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-4,04:10,Off FT Make,0,Webber BLOCK (1 BLK): MISS Kapono 7' Jump Shot,,PHI,CHA,CHA,1610612766
03:44,"Rogers P.FOUL (P1.T3)
Webber BLOCK (1 BLK): MISS Kapono 7' Jump Shot
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-4,04:10,Off FT Make,0,Salmons REBOUND (Off:0 Def:1),,PHI,CHA,CHA,1610612766
04:13,"MISS Smith 15' Jump Shot
Webber REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-1,04:31,Off Long Mid-Range Miss,0,MISS Smith 15' Jump Shot,,PHI,CHA,CHA,1610612766
04:13,"MISS Smith 15' Jump Shot
Webber REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-1,04:31,Off Long Mid-Range Miss,0,Webber REBOUND (Off:0 Def:4),,PHI,CHA,CHA,1610612766
04:44,"MISS Kapono 17' Jump Shot
Webber REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-1,04:56,Off Long Mid-Range Miss,0,MISS Kapono 17' Jump Shot,,PHI,CHA,CHA,1610612766
04:44,"MISS Kapono 17' Jump Shot
Webber REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-1,04:56,Off Long Mid-Range Miss,0,Webber REBOUND (Off:0 Def:3),,PHI,CHA,CHA,1610612766
05:03,"MISS Kapono 21' Jump Shot
Webber REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-1,05:20,Off Dead Ball,0,MISS Kapono 21' Jump Shot,,PHI,CHA,CHA,1610612766
05:03,"MISS Kapono 21' Jump Shot
Webber REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-1,05:20,Off Dead Ball,0,Webber REBOUND (Off:0 Def:2),,PHI,CHA,CHA,1610612766
05:30,"MISS Brezec 16' Jump Shot
Okafor REBOUND (Off:2 Def:1)
Iguodala S.FOUL (P2.T2)
Okafor Free Throw 1 of 2 (7 PTS)
MISS Okafor Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-11,20400905,0,1,PHI,1,1,-2,05:43,Off Long Mid-Range Miss,0,MISS Brezec 16' Jump Shot,,PHI,CHA,CHA,1610612766
05:30,"MISS Brezec 16' Jump Shot
Okafor REBOUND (Off:2 Def:1)
Iguodala S.FOUL (P2.T2)
Okafor Free Throw 1 of 2 (7 PTS)
MISS Okafor Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-11,20400905,0,1,PHI,1,1,-2,05:43,Off Long Mid-Range Miss,0,Okafor REBOUND (Off:2 Def:1),,PHI,CHA,CHA,1610612766
05:30,"MISS Brezec 16' Jump Shot
Okafor REBOUND (Off:2 Def:1)
Iguodala S.FOUL (P2.T2)
Okafor Free Throw 1 of 2 (7 PTS)
MISS Okafor Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-11,20400905,0,1,PHI,1,1,-2,05:43,Off Long Mid-Range Miss,0,Iguodala S.FOUL (P2.T2),,PHI,CHA,CHA,1610612766
05:30,"MISS Brezec 16' Jump Shot
Okafor REBOUND (Off:2 Def:1)
Iguodala S.FOUL (P2.T2)
Okafor Free Throw 1 of 2 (7 PTS)
MISS Okafor Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-11,20400905,0,1,PHI,1,1,-2,05:43,Off Long Mid-Range Miss,0,Okafor Free Throw 1 of 2 (7 PTS),,PHI,CHA,CHA,1610612766
05:30,"MISS Brezec 16' Jump Shot
Okafor REBOUND (Off:2 Def:1)
Iguodala S.FOUL (P2.T2)
Okafor Free Throw 1 of 2 (7 PTS)
MISS Okafor Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-11,20400905,0,1,PHI,1,1,-2,05:43,Off Long Mid-Range Miss,0,MISS Okafor Free Throw 2 of 2,,PHI,CHA,CHA,1610612766
05:30,"MISS Brezec 16' Jump Shot
Okafor REBOUND (Off:2 Def:1)
Iguodala S.FOUL (P2.T2)
Okafor Free Throw 1 of 2 (7 PTS)
MISS Okafor Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-11,20400905,0,1,PHI,1,1,-2,05:43,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:0 Def:2),,PHI,CHA,CHA,1610612766
05:57,"Okafor Traveling Turnover (P1.T4)
",0,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-2,06:00,Off Corner 3 Miss,1,Okafor Traveling Turnover (P1.T4),,PHI,CHA,CHA,1610612766
06:19,"MISS Brezec 13' Jump Shot
Okafor REBOUND (Off:1 Def:1)
Okafor  Layup (6 PTS)
",2,1,0,0,2005-03-11,20400905,0,1,PHI,1,0,-4,06:38,Off Corner 3 Miss,0,MISS Brezec 13' Jump Shot,,PHI,CHA,CHA,1610612766
06:19,"MISS Brezec 13' Jump Shot
Okafor REBOUND (Off:1 Def:1)
Okafor  Layup (6 PTS)
",2,1,0,0,2005-03-11,20400905,0,1,PHI,1,0,-4,06:38,Off Corner 3 Miss,0,Okafor REBOUND (Off:1 Def:1),,PHI,CHA,CHA,1610612766
06:19,"MISS Brezec 13' Jump Shot
Okafor REBOUND (Off:1 Def:1)
Okafor  Layup (6 PTS)
",2,1,0,0,2005-03-11,20400905,0,1,PHI,1,0,-4,06:38,Off Corner 3 Miss,0,Okafor  Layup (6 PTS),,PHI,CHA,CHA,1610612766
07:01,"MISS Okafor 4' Jump Shot
76ERS Rebound
",1,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-4,07:15,Off At Rim Make,0,MISS Okafor 4' Jump Shot,,PHI,CHA,CHA,1610612766
07:01,"MISS Okafor 4' Jump Shot
76ERS Rebound
",1,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-4,07:15,Off At Rim Make,0,76ERS Rebound,,PHI,CHA,CHA,1610612766
07:31,"Iverson STEAL (2 STL): Smith Bad Pass Turnover (P1.T3)
",0,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-2,07:47,Off Short Mid-Range Make,1,Iverson STEAL (2 STL): Smith Bad Pass Turnover (P1.T3),,PHI,CHA,CHA,1610612766
08:05,"Okafor 16' Jump Shot (4 PTS) (Smith 2 AST)
",1,1,0,0,2005-03-11,20400905,0,0,PHI,1,0,-2,08:09,Off Block,0,Okafor 16' Jump Shot (4 PTS) (Smith 2 AST),,PHI,CHA,CHA,1610612766
08:31,"Bogans  Layup (2 PTS)
",1,1,0,0,2005-03-11,20400905,0,0,PHI,1,0,-4,08:35,Off Steal,0,Bogans  Layup (2 PTS),,PHI,CHA,CHA,1610612766
08:44,"Iguodala P.FOUL (P1.T1)
MISS Bogans 18' Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-4,09:14,Off Long Mid-Range Make,0,Iguodala P.FOUL (P1.T1),,PHI,CHA,CHA,1610612766
08:44,"Iguodala P.FOUL (P1.T1)
MISS Bogans 18' Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-4,09:14,Off Long Mid-Range Make,0,MISS Bogans 18' Jump Shot,,PHI,CHA,CHA,1610612766
08:44,"Iguodala P.FOUL (P1.T1)
MISS Bogans 18' Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-4,09:14,Off Long Mid-Range Make,0,Korver REBOUND (Off:0 Def:1),,PHI,CHA,CHA,1610612766
09:17,"Iverson T.FOUL (P0.T0)
MISS Hart Free Throw Technical
Bobcats Rebound
MISS Okafor 5' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-2,09:36,Off Short Mid-Range Miss,0,Iverson T.FOUL (P0.T0),,PHI,CHA,CHA,1610612766
09:17,"Iverson T.FOUL (P0.T0)
MISS Hart Free Throw Technical
Bobcats Rebound
MISS Okafor 5' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-2,09:36,Off Short Mid-Range Miss,0,MISS Hart Free Throw Technical,,PHI,CHA,CHA,1610612766
09:17,"Iverson T.FOUL (P0.T0)
MISS Hart Free Throw Technical
Bobcats Rebound
MISS Okafor 5' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-2,09:36,Off Short Mid-Range Miss,0,Bobcats Rebound,,PHI,CHA,CHA,1610612766
09:17,"Iverson T.FOUL (P0.T0)
MISS Hart Free Throw Technical
Bobcats Rebound
MISS Okafor 5' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-2,09:36,Off Short Mid-Range Miss,0,MISS Okafor 5' Jump Shot,,PHI,CHA,CHA,1610612766
09:17,"Iverson T.FOUL (P0.T0)
MISS Hart Free Throw Technical
Bobcats Rebound
MISS Okafor 5' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-2,09:36,Off Short Mid-Range Miss,0,Webber REBOUND (Off:0 Def:1),,PHI,CHA,CHA,1610612766
09:42,"Iverson STEAL (1 STL): Bogans Lost Ball Turnover (P1.T2)
",0,0,0,0,2005-03-11,20400905,0,0,PHI,1,0,-2,09:54,Off Long Mid-Range Make,1,Iverson STEAL (1 STL): Bogans Lost Ball Turnover (P1.T2),,PHI,CHA,CHA,1610612766
10:06,"Hart 19' Jump Shot (2 PTS)
",1,1,0,0,2005-03-11,20400905,0,0,PHI,1,0,-2,10:22,Off Long Mid-Range Make,0,Hart 19' Jump Shot (2 PTS),,PHI,CHA,CHA,1610612766
10:30,"MISS Brezec 18' Jump Shot
Smith REBOUND (Off:1 Def:0)
Iguodala BLOCK (1 BLK): MISS Bogans 2' Layup
Hart REBOUND (Off:1 Def:0)
MISS Hart  Layup
Bogans REBOUND (Off:1 Def:0)
MISS Bogans  Layup
Dalembert REBOUND (Off:0 Def:1)
",4,0,0,0,2005-03-11,20400905,0,3,PHI,1,0,0,11:04,Off Long Mid-Range Make,0,MISS Brezec 18' Jump Shot,,PHI,CHA,CHA,1610612766
10:30,"MISS Brezec 18' Jump Shot
Smith REBOUND (Off:1 Def:0)
Iguodala BLOCK (1 BLK): MISS Bogans 2' Layup
Hart REBOUND (Off:1 Def:0)
MISS Hart  Layup
Bogans REBOUND (Off:1 Def:0)
MISS Bogans  Layup
Dalembert REBOUND (Off:0 Def:1)
",4,0,0,0,2005-03-11,20400905,0,3,PHI,1,0,0,11:04,Off Long Mid-Range Make,0,Smith REBOUND (Off:1 Def:0),,PHI,CHA,CHA,1610612766
10:30,"MISS Brezec 18' Jump Shot
Smith REBOUND (Off:1 Def:0)
Iguodala BLOCK (1 BLK): MISS Bogans 2' Layup
Hart REBOUND (Off:1 Def:0)
MISS Hart  Layup
Bogans REBOUND (Off:1 Def:0)
MISS Bogans  Layup
Dalembert REBOUND (Off:0 Def:1)
",4,0,0,0,2005-03-11,20400905,0,3,PHI,1,0,0,11:04,Off Long Mid-Range Make,0,Iguodala BLOCK (1 BLK): MISS Bogans 2' Layup,,PHI,CHA,CHA,1610612766
10:30,"MISS Brezec 18' Jump Shot
Smith REBOUND (Off:1 Def:0)
Iguodala BLOCK (1 BLK): MISS Bogans 2' Layup
Hart REBOUND (Off:1 Def:0)
MISS Hart  Layup
Bogans REBOUND (Off:1 Def:0)
MISS Bogans  Layup
Dalembert REBOUND (Off:0 Def:1)
",4,0,0,0,2005-03-11,20400905,0,3,PHI,1,0,0,11:04,Off Long Mid-Range Make,0,Hart REBOUND (Off:1 Def:0),,PHI,CHA,CHA,1610612766
10:30,"MISS Brezec 18' Jump Shot
Smith REBOUND (Off:1 Def:0)
Iguodala BLOCK (1 BLK): MISS Bogans 2' Layup
Hart REBOUND (Off:1 Def:0)
MISS Hart  Layup
Bogans REBOUND (Off:1 Def:0)
MISS Bogans  Layup
Dalembert REBOUND (Off:0 Def:1)
",4,0,0,0,2005-03-11,20400905,0,3,PHI,1,0,0,11:04,Off Long Mid-Range Make,0,MISS Hart  Layup,,PHI,CHA,CHA,1610612766
