ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:31,"MISS Rose 19' Jump Shot
Bosh REBOUND (Off:2 Def:4)
Dalembert BLOCK (1 BLK): MISS Bosh 13' Jump Shot
Iguodala REBOUND (Off:1 Def:1)
",2,0,0,0,2005-03-25,20401013,0,1,PHI,3,0,0,12:00,Off Dead Ball,0,Dalembert BLOCK (1 BLK): MISS Bosh 13' Jump Shot,,PHI,TOR,TOR,1610612761
11:31,"MISS Rose 19' Jump Shot
Bosh REBOUND (Off:2 Def:4)
Dalembert BLOCK (1 BLK): MISS Bosh 13' Jump Shot
Iguodala REBOUND (Off:1 Def:1)
",2,0,0,0,2005-03-25,20401013,0,1,PHI,3,0,0,12:00,Off Dead Ball,0,Iguodala REBOUND (Off:1 Def:1),,PHI,TOR,TOR,1610612761
00:06,"MISS Alston 18' Jump Shot
Alston REBOUND (Off:1 Def:1)
Marshall 24' 3PT Jump Shot (19 PTS) (Rose 2 AST)
",1,0,1,1,2005-03-25,20401013,0,1,PHI,2,0,-3,00:30,Off At Rim Make,0,MISS Alston 18' Jump Shot,,PHI,TOR,TOR,1610612761
00:06,"MISS Alston 18' Jump Shot
Alston REBOUND (Off:1 Def:1)
Marshall 24' 3PT Jump Shot (19 PTS) (Rose 2 AST)
",1,0,1,1,2005-03-25,20401013,0,1,PHI,2,0,-3,00:30,Off At Rim Make,0,Alston REBOUND (Off:1 Def:1),,PHI,TOR,TOR,1610612761
00:06,"MISS Alston 18' Jump Shot
Alston REBOUND (Off:1 Def:1)
Marshall 24' 3PT Jump Shot (19 PTS) (Rose 2 AST)
",1,0,1,1,2005-03-25,20401013,0,1,PHI,2,0,-3,00:30,Off At Rim Make,0,Marshall 24' 3PT Jump Shot (19 PTS) (Rose 2 AST),,PHI,TOR,TOR,1610612761
00:36,"Bosh  Dunk (13 PTS) (Alston 9 AST)
",1,1,0,0,2005-03-25,20401013,0,0,PHI,2,0,-3,00:53,Off FT Make,0,Bosh  Dunk (13 PTS) (Alston 9 AST),,PHI,TOR,TOR,1610612761
01:04,"MISS Rose  3PT Jump Shot
McKie REBOUND (Off:0 Def:3)
",0,0,1,0,2005-03-25,20401013,0,0,PHI,2,0,0,01:25,Off Long Mid-Range Make,0,MISS Rose  3PT Jump Shot,,PHI,TOR,TOR,1610612761
01:04,"MISS Rose  3PT Jump Shot
McKie REBOUND (Off:0 Def:3)
",0,0,1,0,2005-03-25,20401013,0,0,PHI,2,0,0,01:25,Off Long Mid-Range Make,0,McKie REBOUND (Off:0 Def:3),,PHI,TOR,TOR,1610612761
01:39,"Rose Bad Pass Turnover (P2.T5)
",0,0,0,0,2005-03-25,20401013,0,0,PHI,2,0,2,01:59,Off Long Mid-Range Make,1,Rose Bad Pass Turnover (P2.T5),,PHI,TOR,TOR,1610612761
02:10,"MISS Rose 27' 3PT Jump Shot
McKie REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-25,20401013,0,0,PHI,2,0,4,02:19,Off At Rim Miss,0,MISS Rose 27' 3PT Jump Shot,,PHI,TOR,TOR,1610612761
02:10,"MISS Rose 27' 3PT Jump Shot
McKie REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-25,20401013,0,0,PHI,2,0,4,02:19,Off At Rim Miss,0,McKie REBOUND (Off:0 Def:2),,PHI,TOR,TOR,1610612761
02:38,"Webber P.FOUL (P2.PN)
MISS Bosh Free Throw 1 of 2
Raptors Rebound
MISS Bosh Free Throw 2 of 2
Rose REBOUND (Off:1 Def:1)
Bosh 7' Turnaround Jump Shot (11 PTS) (Alston 8 AST)
",1,1,0,0,2005-03-25,20401013,1,1,PHI,2,0,2,03:11,Off FT Make,0,Webber P.FOUL (P2.PN),,PHI,TOR,TOR,1610612761
02:38,"Webber P.FOUL (P2.PN)
MISS Bosh Free Throw 1 of 2
Raptors Rebound
MISS Bosh Free Throw 2 of 2
Rose REBOUND (Off:1 Def:1)
Bosh 7' Turnaround Jump Shot (11 PTS) (Alston 8 AST)
",1,1,0,0,2005-03-25,20401013,1,1,PHI,2,0,2,03:11,Off FT Make,0,MISS Bosh Free Throw 1 of 2,,PHI,TOR,TOR,1610612761
02:38,"Webber P.FOUL (P2.PN)
MISS Bosh Free Throw 1 of 2
Raptors Rebound
MISS Bosh Free Throw 2 of 2
Rose REBOUND (Off:1 Def:1)
Bosh 7' Turnaround Jump Shot (11 PTS) (Alston 8 AST)
",1,1,0,0,2005-03-25,20401013,1,1,PHI,2,0,2,03:11,Off FT Make,0,Raptors Rebound,,PHI,TOR,TOR,1610612761
02:38,"Webber P.FOUL (P2.PN)
MISS Bosh Free Throw 1 of 2
Raptors Rebound
MISS Bosh Free Throw 2 of 2
Rose REBOUND (Off:1 Def:1)
Bosh 7' Turnaround Jump Shot (11 PTS) (Alston 8 AST)
",1,1,0,0,2005-03-25,20401013,1,1,PHI,2,0,2,03:11,Off FT Make,0,MISS Bosh Free Throw 2 of 2,,PHI,TOR,TOR,1610612761
02:38,"Webber P.FOUL (P2.PN)
MISS Bosh Free Throw 1 of 2
Raptors Rebound
MISS Bosh Free Throw 2 of 2
Rose REBOUND (Off:1 Def:1)
Bosh 7' Turnaround Jump Shot (11 PTS) (Alston 8 AST)
",1,1,0,0,2005-03-25,20401013,1,1,PHI,2,0,2,03:11,Off FT Make,0,Rose REBOUND (Off:1 Def:1),,PHI,TOR,TOR,1610612761
02:38,"Webber P.FOUL (P2.PN)
MISS Bosh Free Throw 1 of 2
Raptors Rebound
MISS Bosh Free Throw 2 of 2
Rose REBOUND (Off:1 Def:1)
Bosh 7' Turnaround Jump Shot (11 PTS) (Alston 8 AST)
",1,1,0,0,2005-03-25,20401013,1,1,PHI,2,0,2,03:11,Off FT Make,0,Bosh 7' Turnaround Jump Shot (11 PTS) (Alston 8 AST),,PHI,TOR,TOR,1610612761
03:11,"MISS Bonner  Layup
Bonner REBOUND (Off:2 Def:0)
MISS Alston  3PT Jump Shot
76ERS Rebound
",1,0,1,0,2005-03-25,20401013,0,1,PHI,2,0,4,03:31,Off Long Mid-Range Miss,0,MISS Bonner  Layup,,PHI,TOR,TOR,1610612761
03:11,"MISS Bonner  Layup
Bonner REBOUND (Off:2 Def:0)
MISS Alston  3PT Jump Shot
76ERS Rebound
",1,0,1,0,2005-03-25,20401013,0,1,PHI,2,0,4,03:31,Off Long Mid-Range Miss,0,Bonner REBOUND (Off:2 Def:0),,PHI,TOR,TOR,1610612761
03:11,"MISS Bonner  Layup
Bonner REBOUND (Off:2 Def:0)
MISS Alston  3PT Jump Shot
76ERS Rebound
",1,0,1,0,2005-03-25,20401013,0,1,PHI,2,0,4,03:31,Off Long Mid-Range Miss,0,MISS Alston  3PT Jump Shot,,PHI,TOR,TOR,1610612761
03:11,"MISS Bonner  Layup
Bonner REBOUND (Off:2 Def:0)
MISS Alston  3PT Jump Shot
76ERS Rebound
",1,0,1,0,2005-03-25,20401013,0,1,PHI,2,0,4,03:31,Off Long Mid-Range Miss,0,76ERS Rebound,,PHI,TOR,TOR,1610612761
03:46,"76ERS T.Foul (Def. 3 Sec Webber )
Rose Free Throw Technical (4 PTS)
Marshall  Driving Dunk (15 PTS)
Webber S.FOUL (P1.PN)
Marshall Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2005-03-25,20401013,0,0,PHI,2,1,0,04:01,Off Timeout,0,76ERS T.Foul (Def. 3 Sec Webber ),,PHI,TOR,TOR,1610612761
03:46,"76ERS T.Foul (Def. 3 Sec Webber )
Rose Free Throw Technical (4 PTS)
Marshall  Driving Dunk (15 PTS)
Webber S.FOUL (P1.PN)
Marshall Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2005-03-25,20401013,0,0,PHI,2,1,0,04:01,Off Timeout,0,Rose Free Throw Technical (4 PTS),,PHI,TOR,TOR,1610612761
03:46,"76ERS T.Foul (Def. 3 Sec Webber )
Rose Free Throw Technical (4 PTS)
Marshall  Driving Dunk (15 PTS)
Webber S.FOUL (P1.PN)
Marshall Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2005-03-25,20401013,0,0,PHI,2,1,0,04:01,Off Timeout,0,Marshall  Driving Dunk (15 PTS),,PHI,TOR,TOR,1610612761
03:46,"76ERS T.Foul (Def. 3 Sec Webber )
Rose Free Throw Technical (4 PTS)
Marshall  Driving Dunk (15 PTS)
Webber S.FOUL (P1.PN)
Marshall Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2005-03-25,20401013,0,0,PHI,2,1,0,04:01,Off Timeout,0,Webber S.FOUL (P1.PN),,PHI,TOR,TOR,1610612761
03:46,"76ERS T.Foul (Def. 3 Sec Webber )
Rose Free Throw Technical (4 PTS)
Marshall  Driving Dunk (15 PTS)
Webber S.FOUL (P1.PN)
Marshall Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2005-03-25,20401013,0,0,PHI,2,1,0,04:01,Off Timeout,0,Marshall Free Throw 1 of 1 (16 PTS),,PHI,TOR,TOR,1610612761
04:12,"MISS Rose 9' Fadeaway Jumper
Raptors Rebound
Rogers P.FOUL (P2.PN)
Marshall Free Throw 1 of 2 (13 PTS)
MISS Marshall Free Throw 2 of 2
Korver REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-25,20401013,1,1,PHI,2,0,-1,04:37,Off Long Mid-Range Make,0,MISS Rose 9' Fadeaway Jumper,,PHI,TOR,TOR,1610612761
04:12,"MISS Rose 9' Fadeaway Jumper
Raptors Rebound
Rogers P.FOUL (P2.PN)
Marshall Free Throw 1 of 2 (13 PTS)
MISS Marshall Free Throw 2 of 2
Korver REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-25,20401013,1,1,PHI,2,0,-1,04:37,Off Long Mid-Range Make,0,Raptors Rebound,,PHI,TOR,TOR,1610612761
04:12,"MISS Rose 9' Fadeaway Jumper
Raptors Rebound
Rogers P.FOUL (P2.PN)
Marshall Free Throw 1 of 2 (13 PTS)
MISS Marshall Free Throw 2 of 2
Korver REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-25,20401013,1,1,PHI,2,0,-1,04:37,Off Long Mid-Range Make,0,Rogers P.FOUL (P2.PN),,PHI,TOR,TOR,1610612761
04:12,"MISS Rose 9' Fadeaway Jumper
Raptors Rebound
Rogers P.FOUL (P2.PN)
Marshall Free Throw 1 of 2 (13 PTS)
MISS Marshall Free Throw 2 of 2
Korver REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-25,20401013,1,1,PHI,2,0,-1,04:37,Off Long Mid-Range Make,0,Marshall Free Throw 1 of 2 (13 PTS),,PHI,TOR,TOR,1610612761
04:12,"MISS Rose 9' Fadeaway Jumper
Raptors Rebound
Rogers P.FOUL (P2.PN)
Marshall Free Throw 1 of 2 (13 PTS)
MISS Marshall Free Throw 2 of 2
Korver REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-25,20401013,1,1,PHI,2,0,-1,04:37,Off Long Mid-Range Make,0,MISS Marshall Free Throw 2 of 2,,PHI,TOR,TOR,1610612761
04:12,"MISS Rose 9' Fadeaway Jumper
Raptors Rebound
Rogers P.FOUL (P2.PN)
Marshall Free Throw 1 of 2 (13 PTS)
MISS Marshall Free Throw 2 of 2
Korver REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-25,20401013,1,1,PHI,2,0,-1,04:37,Off Long Mid-Range Make,0,Korver REBOUND (Off:1 Def:1),,PHI,TOR,TOR,1610612761
05:01,"Marshall 24' 3PT Jump Shot (12 PTS) (Rose 1 AST)
",0,0,1,1,2005-03-25,20401013,0,0,PHI,2,0,-2,05:16,Off FT Make,0,Marshall 24' 3PT Jump Shot (12 PTS) (Rose 1 AST),,PHI,TOR,TOR,1610612761
05:31,"Iguodala S.FOUL (P1.PN)
Alston Free Throw 1 of 2 (8 PTS)
Alston Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-03-25,20401013,0,0,PHI,2,1,-2,05:45,Off Timeout,0,Iguodala S.FOUL (P1.PN),,PHI,TOR,TOR,1610612761
05:31,"Iguodala S.FOUL (P1.PN)
Alston Free Throw 1 of 2 (8 PTS)
Alston Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-03-25,20401013,0,0,PHI,2,1,-2,05:45,Off Timeout,0,Alston Free Throw 1 of 2 (8 PTS),,PHI,TOR,TOR,1610612761
05:31,"Iguodala S.FOUL (P1.PN)
Alston Free Throw 1 of 2 (8 PTS)
Alston Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-03-25,20401013,0,0,PHI,2,1,-2,05:45,Off Timeout,0,Alston Free Throw 2 of 2 (9 PTS),,PHI,TOR,TOR,1610612761
05:50,"MISS Bosh  Layup
Bonner REBOUND (Off:1 Def:0)
MISS Marshall 26' 3PT Jump Shot
Iverson REBOUND (Off:0 Def:3)
",1,0,1,0,2005-03-25,20401013,0,1,PHI,2,0,0,06:07,Off At Rim Make,0,MISS Bosh  Layup,,PHI,TOR,TOR,1610612761
05:50,"MISS Bosh  Layup
Bonner REBOUND (Off:1 Def:0)
MISS Marshall 26' 3PT Jump Shot
Iverson REBOUND (Off:0 Def:3)
",1,0,1,0,2005-03-25,20401013,0,1,PHI,2,0,0,06:07,Off At Rim Make,0,Bonner REBOUND (Off:1 Def:0),,PHI,TOR,TOR,1610612761
05:50,"MISS Bosh  Layup
Bonner REBOUND (Off:1 Def:0)
MISS Marshall 26' 3PT Jump Shot
Iverson REBOUND (Off:0 Def:3)
",1,0,1,0,2005-03-25,20401013,0,1,PHI,2,0,0,06:07,Off At Rim Make,0,MISS Marshall 26' 3PT Jump Shot,,PHI,TOR,TOR,1610612761
05:50,"MISS Bosh  Layup
Bonner REBOUND (Off:1 Def:0)
MISS Marshall 26' 3PT Jump Shot
Iverson REBOUND (Off:0 Def:3)
",1,0,1,0,2005-03-25,20401013,0,1,PHI,2,0,0,06:07,Off At Rim Make,0,Iverson REBOUND (Off:0 Def:3),,PHI,TOR,TOR,1610612761
06:12,"MISS Palacio  Layup
Iverson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-25,20401013,0,0,PHI,2,0,2,06:27,Off At Rim Make,0,MISS Palacio  Layup,,PHI,TOR,TOR,1610612761
06:12,"MISS Palacio  Layup
Iverson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-25,20401013,0,0,PHI,2,0,2,06:27,Off At Rim Make,0,Iverson REBOUND (Off:0 Def:2),,PHI,TOR,TOR,1610612761
06:43,"McKie S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (8 PTS)
Bosh Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-03-25,20401013,0,0,PHI,2,1,2,07:05,Off Dead Ball,0,McKie S.FOUL (P1.T4),,PHI,TOR,TOR,1610612761
06:43,"McKie S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (8 PTS)
Bosh Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-03-25,20401013,0,0,PHI,2,1,2,07:05,Off Dead Ball,0,Bosh Free Throw 1 of 2 (8 PTS),,PHI,TOR,TOR,1610612761
06:43,"McKie S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (8 PTS)
Bosh Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-03-25,20401013,0,0,PHI,2,1,2,07:05,Off Dead Ball,0,Bosh Free Throw 2 of 2 (9 PTS),,PHI,TOR,TOR,1610612761
07:24,"MISS Bosh 16' Jump Shot
Rogers REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-25,20401013,0,0,PHI,2,0,2,07:42,Off Arc 3 Make,0,MISS Bosh 16' Jump Shot,,PHI,TOR,TOR,1610612761
07:24,"MISS Bosh 16' Jump Shot
Rogers REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-25,20401013,0,0,PHI,2,0,2,07:42,Off Arc 3 Make,0,Rogers REBOUND (Off:0 Def:2),,PHI,TOR,TOR,1610612761
07:53,"Salmons STEAL (1 STL): Williams Bad Pass Turnover (P1.T4)
",0,0,0,0,2005-03-25,20401013,0,0,PHI,2,0,5,08:07,Off Arc 3 Miss,1,Salmons STEAL (1 STL): Williams Bad Pass Turnover (P1.T4),,PHI,TOR,TOR,1610612761
08:24,"Rogers P.FOUL (P1.T3)
MISS Bonner 25' 3PT Jump Shot
McKie REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-25,20401013,0,0,PHI,2,0,5,08:58,Off Timeout,0,Rogers P.FOUL (P1.T3),,PHI,TOR,TOR,1610612761
08:24,"Rogers P.FOUL (P1.T3)
MISS Bonner 25' 3PT Jump Shot
McKie REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-25,20401013,0,0,PHI,2,0,5,08:58,Off Timeout,0,MISS Bonner 25' 3PT Jump Shot,,PHI,TOR,TOR,1610612761
08:24,"Rogers P.FOUL (P1.T3)
MISS Bonner 25' 3PT Jump Shot
McKie REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-25,20401013,0,0,PHI,2,0,5,08:58,Off Timeout,0,McKie REBOUND (Off:0 Def:1),,PHI,TOR,TOR,1610612761
09:06,"MISS Bonner 25' 3PT Jump Shot
Rogers REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-25,20401013,0,0,PHI,2,0,8,09:17,Off At Rim Miss,0,MISS Bonner 25' 3PT Jump Shot,,PHI,TOR,TOR,1610612761
09:06,"MISS Bonner 25' 3PT Jump Shot
Rogers REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-25,20401013,0,0,PHI,2,0,8,09:17,Off At Rim Miss,0,Rogers REBOUND (Off:0 Def:1),,PHI,TOR,TOR,1610612761
09:31,"Salmons S.FOUL (P2.T2)
Palacio Free Throw 1 of 2 (1 PTS)
Palacio Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-25,20401013,0,0,PHI,2,1,6,09:39,Off Long Mid-Range Miss,0,Salmons S.FOUL (P2.T2),,PHI,TOR,TOR,1610612761
09:31,"Salmons S.FOUL (P2.T2)
Palacio Free Throw 1 of 2 (1 PTS)
Palacio Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-25,20401013,0,0,PHI,2,1,6,09:39,Off Long Mid-Range Miss,0,Palacio Free Throw 1 of 2 (1 PTS),,PHI,TOR,TOR,1610612761
09:31,"Salmons S.FOUL (P2.T2)
Palacio Free Throw 1 of 2 (1 PTS)
Palacio Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-25,20401013,0,0,PHI,2,1,6,09:39,Off Long Mid-Range Miss,0,Palacio Free Throw 2 of 2 (2 PTS),,PHI,TOR,TOR,1610612761
09:54,"MISS Bonner 25' 3PT Jump Shot
Salmons REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-25,20401013,0,0,PHI,2,0,6,10:17,Off Long Mid-Range Miss,0,MISS Bonner 25' 3PT Jump Shot,,PHI,TOR,TOR,1610612761
09:54,"MISS Bonner 25' 3PT Jump Shot
Salmons REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-25,20401013,0,0,PHI,2,0,6,10:17,Off Long Mid-Range Miss,0,Salmons REBOUND (Off:0 Def:1),,PHI,TOR,TOR,1610612761
10:44,"Williams 2' Jump Shot (2 PTS)
Salmons S.FOUL (P1.T1)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-03-25,20401013,0,0,PHI,2,1,3,10:48,Off Long Mid-Range Miss,0,Williams 2' Jump Shot (2 PTS),,PHI,TOR,TOR,1610612761
10:44,"Williams 2' Jump Shot (2 PTS)
Salmons S.FOUL (P1.T1)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-03-25,20401013,0,0,PHI,2,1,3,10:48,Off Long Mid-Range Miss,0,Salmons S.FOUL (P1.T1),,PHI,TOR,TOR,1610612761
10:44,"Williams 2' Jump Shot (2 PTS)
Salmons S.FOUL (P1.T1)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-03-25,20401013,0,0,PHI,2,1,3,10:48,Off Long Mid-Range Miss,0,Williams Free Throw 1 of 1 (3 PTS),,PHI,TOR,TOR,1610612761
11:05,"Marshall  3PT Jump Shot (9 PTS) (Bonner 1 AST)
",0,0,1,1,2005-03-25,20401013,0,0,PHI,2,0,0,11:22,Off Dead Ball,0,Marshall  3PT Jump Shot (9 PTS) (Bonner 1 AST),,PHI,TOR,TOR,1610612761
11:47,"Bonner 23' Jump Shot (2 PTS) (Alston 7 AST)
",1,1,0,0,2005-03-25,20401013,0,0,PHI,2,0,-2,12:00,Off Dead Ball,0,Bonner 23' Jump Shot (2 PTS) (Alston 7 AST),,PHI,TOR,TOR,1610612761
00:21,"Alston  Driving Layup (7 PTS)
",1,1,0,0,2005-03-25,20401013,0,0,PHI,1,0,-4,00:32,Off Short Mid-Range Miss,0,Alston  Driving Layup (7 PTS),,PHI,TOR,TOR,1610612761
00:38,"Rose Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2005-03-25,20401013,0,0,PHI,1,0,-4,00:48,Off FT Make,1,Rose Out of Bounds Lost Ball Turnover (P1.T3),,PHI,TOR,TOR,1610612761
00:58,"Bosh  Slam Dunk (7 PTS) (Alston 6 AST)
",1,1,0,0,2005-03-25,20401013,0,0,PHI,1,0,-4,01:14,Off Long Mid-Range Make,0,Bosh  Slam Dunk (7 PTS) (Alston 6 AST),,PHI,TOR,TOR,1610612761
01:27,"Bosh  Slam Dunk (4 PTS) (Alston 5 AST)
Korver S.FOUL (P2.T3)
Bosh Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-03-25,20401013,0,0,PHI,1,1,-5,01:34,Off At Rim Make,0,Bosh  Slam Dunk (4 PTS) (Alston 5 AST),,PHI,TOR,TOR,1610612761
01:27,"Bosh  Slam Dunk (4 PTS) (Alston 5 AST)
Korver S.FOUL (P2.T3)
Bosh Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-03-25,20401013,0,0,PHI,1,1,-5,01:34,Off At Rim Make,0,Korver S.FOUL (P2.T3),,PHI,TOR,TOR,1610612761
01:27,"Bosh  Slam Dunk (4 PTS) (Alston 5 AST)
Korver S.FOUL (P2.T3)
Bosh Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-03-25,20401013,0,0,PHI,1,1,-5,01:34,Off At Rim Make,0,Bosh Free Throw 1 of 1 (5 PTS),,PHI,TOR,TOR,1610612761
01:41,"MISS Bosh 14' Jump Shot
Dalembert REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-25,20401013,0,0,PHI,1,0,-3,01:52,Off Long Mid-Range Miss,0,MISS Bosh 14' Jump Shot,,PHI,TOR,TOR,1610612761
01:41,"MISS Bosh 14' Jump Shot
Dalembert REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-25,20401013,0,0,PHI,1,0,-3,01:52,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:0 Def:4),,PHI,TOR,TOR,1610612761
02:06,"MISS Rose 17' Jump Shot
76ERS Rebound
",1,0,0,0,2005-03-25,20401013,0,0,PHI,1,0,-3,02:14,Off At Rim Make,0,MISS Rose 17' Jump Shot,,PHI,TOR,TOR,1610612761
02:06,"MISS Rose 17' Jump Shot
76ERS Rebound
",1,0,0,0,2005-03-25,20401013,0,0,PHI,1,0,-3,02:14,Off At Rim Make,0,76ERS Rebound,,PHI,TOR,TOR,1610612761
02:20,"MISS Alston  Layup
Webber REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-25,20401013,0,0,PHI,1,0,-1,02:33,Off Long Mid-Range Make,0,MISS Alston  Layup,,PHI,TOR,TOR,1610612761
02:20,"MISS Alston  Layup
Webber REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-25,20401013,0,0,PHI,1,0,-1,02:33,Off Long Mid-Range Make,0,Webber REBOUND (Off:0 Def:2),,PHI,TOR,TOR,1610612761
02:48,"Marshall  3PT Jump Shot (6 PTS) (Bosh 1 AST)
",0,0,1,1,2005-03-25,20401013,0,0,PHI,1,0,-2,02:57,Off Short Mid-Range Make,0,Marshall  3PT Jump Shot (6 PTS) (Bosh 1 AST),,PHI,TOR,TOR,1610612761
03:19,"Marshall 25' 3PT Jump Shot (3 PTS) (Alston 4 AST)
",0,0,1,1,2005-03-25,20401013,0,0,PHI,1,0,-3,03:35,Off Long Mid-Range Make,0,Marshall 25' 3PT Jump Shot (3 PTS) (Alston 4 AST),,PHI,TOR,TOR,1610612761
03:53,"76ERS T.Foul (Def. 3 Sec Webber )
Rose Free Throw Technical (3 PTS)
Alston  Driving Layup (5 PTS)
",1,1,0,0,2005-03-25,20401013,0,0,PHI,1,0,-4,04:28,Off Long Mid-Range Make,0,76ERS T.Foul (Def. 3 Sec Webber ),,PHI,TOR,TOR,1610612761
03:53,"76ERS T.Foul (Def. 3 Sec Webber )
Rose Free Throw Technical (3 PTS)
Alston  Driving Layup (5 PTS)
",1,1,0,0,2005-03-25,20401013,0,0,PHI,1,0,-4,04:28,Off Long Mid-Range Make,0,Rose Free Throw Technical (3 PTS),,PHI,TOR,TOR,1610612761
03:53,"76ERS T.Foul (Def. 3 Sec Webber )
Rose Free Throw Technical (3 PTS)
Alston  Driving Layup (5 PTS)
",1,1,0,0,2005-03-25,20401013,0,0,PHI,1,0,-4,04:28,Off Long Mid-Range Make,0,Alston  Driving Layup (5 PTS),,PHI,TOR,TOR,1610612761
04:42,"Iguodala STEAL (1 STL): Peterson Bad Pass Turnover (P1.T2)
",0,0,0,0,2005-03-25,20401013,0,0,PHI,1,0,-2,05:02,Off Long Mid-Range Make,1,Iguodala STEAL (1 STL): Peterson Bad Pass Turnover (P1.T2),,PHI,TOR,TOR,1610612761
05:21,"MISS Rose 14' Jump Shot
76ERS Rebound
",1,0,0,0,2005-03-25,20401013,0,0,PHI,1,0,0,05:39,Off Arc 3 Make,0,MISS Rose 14' Jump Shot,,PHI,TOR,TOR,1610612761
05:21,"MISS Rose 14' Jump Shot
76ERS Rebound
",1,0,0,0,2005-03-25,20401013,0,0,PHI,1,0,0,05:39,Off Arc 3 Make,0,76ERS Rebound,,PHI,TOR,TOR,1610612761
05:47,"MISS Peterson  3PT Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",0,0,1,0,2005-03-25,20401013,0,0,PHI,1,0,3,05:55,Off Arc 3 Miss,0,MISS Peterson  3PT Jump Shot,,PHI,TOR,TOR,1610612761
05:47,"MISS Peterson  3PT Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",0,0,1,0,2005-03-25,20401013,0,0,PHI,1,0,3,05:55,Off Arc 3 Miss,0,Dalembert REBOUND (Off:0 Def:3),,PHI,TOR,TOR,1610612761
06:12,"Williams 13' Jump Shot (7 PTS) (Alston 3 AST)
",1,1,0,0,2005-03-25,20401013,0,0,PHI,1,0,1,06:18,Off Arc 3 Miss,0,Williams 13' Jump Shot (7 PTS) (Alston 3 AST),,PHI,TOR,TOR,1610612761
06:42,"Alston 24' 3PT Jump Shot (3 PTS) (Peterson 3 AST)
",0,0,1,1,2005-03-25,20401013,0,0,PHI,1,0,-2,06:48,Off Steal,0,Alston 24' 3PT Jump Shot (3 PTS) (Peterson 3 AST),,PHI,TOR,TOR,1610612761
06:54,"MISS Alston 15' Jump Shot
Bosh REBOUND (Off:1 Def:0)
Bosh  Slam Dunk (2 PTS)
",2,1,0,0,2005-03-25,20401013,0,1,PHI,1,0,-4,07:19,Off At Rim Make,0,MISS Alston 15' Jump Shot,,PHI,TOR,TOR,1610612761
