index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
401584,01:10,"Douglas 25' 3PT Pullup Jump Shot (13 PTS) (Bazemore 3 AST)
",0,0,1,1,2013-10-30,21300017,0,0,LAL,4,0,29,01:35,Off Long Mid-Range Make,0,Douglas 25' 3PT Pullup Jump Shot (13 PTS) (Bazemore 3 AST),,GSW,LAL,GSW,1610612744,2013,2785,2810,2797.5,201578|201962|203136|203145|203517,200770|202325|202333|203135|203548,2013-14
401583,00:53,"Speights 26' 3PT Pullup Jump Shot (7 PTS) (Bazemore 4 AST)
",0,0,1,1,2013-10-30,21300017,0,0,LAL,4,0,32,01:00,Off Arc 3 Miss,0,Speights 26' 3PT Pullup Jump Shot (7 PTS) (Bazemore 4 AST),,GSW,LAL,GSW,1610612744,2013,2820,2827,2823.5,201578|201962|203136|203145|203517,200770|202325|202333|203135|203548,2013-14
401582,00:36,"Kuzmic OFF.Foul (P2)
Kuzmic Offensive Foul Turnover (P3.T15)
",0,0,0,0,2013-10-30,21300017,0,0,LAL,4,0,33,00:47,Off At Rim Make,1,Kuzmic Offensive Foul Turnover (P3.T15),,GSW,LAL,GSW,1610612744,2013,2833,2844,2838.5,201578|201962|203136|203145|203517,200770|202325|202333|203135|203548,2013-14
401581,00:36,"Kuzmic OFF.Foul (P2)
Kuzmic Offensive Foul Turnover (P3.T15)
",0,0,0,0,2013-10-30,21300017,0,0,LAL,4,0,33,00:47,Off At Rim Make,1,Kuzmic OFF.Foul (P2),,GSW,LAL,GSW,1610612744,2013,2833,2844,2838.5,201578|201962|203136|203145|203517,200770|202325|202333|203135|203548,2013-14
401580,00:07,"MISS Speights 25' 3PT Pullup Jump Shot
Sacre REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-30,21300017,0,0,LAL,4,0,33,00:22,Off At Rim Miss,0,Sacre REBOUND (Off:0 Def:1),,GSW,LAL,GSW,1610612744,2013,2858,2873,2865.5,201578|201962|203136|203145|203517,200770|202325|202333|203135|203548,2013-14
401579,00:07,"MISS Speights 25' 3PT Pullup Jump Shot
Sacre REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-30,21300017,0,0,LAL,4,0,33,00:22,Off At Rim Miss,0,MISS Speights 25' 3PT Pullup Jump Shot,,GSW,LAL,GSW,1610612744,2013,2858,2873,2865.5,201578|201962|203136|203145|203517,200770|202325|202333|203135|203548,2013-14
401734,02:10,"MISS Curry 27' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-30,21300017,0,0,LAL,1,0,9,02:21,Off Long Mid-Range Miss,0,MISS Curry 27' 3PT Jump Shot,,GSW,LAL,GSW,1610612744,2013,579,590,584.5,979|201578|201939|202691|203110,2549|2581|200770|202325|202333,2013-14
401597,03:08,"MISS Bazemore 19' Jump Shot: Sacre BLOCK (1 BLK)
Douglas REBOUND (Off:1 Def:3)
MISS Douglas 25' 3PT Jump Shot
WARRIORS Rebound
MISS Kuzmic 4' Hook Shot
WARRIORS Rebound
Farmar L.B.FOUL (P1.PN)
MISS Kuzmic Free Throw 1 of 2
WARRIORS Rebound
Kuzmic Free Throw 2 of 2 (3 PTS)
",2,0,1,0,2013-10-30,21300017,1,3,LAL,4,0,32,03:31,Off FT Make,0,Kuzmic Free Throw 2 of 2 (3 PTS),,GSW,LAL,GSW,1610612744,2013,2669,2692,2680.5,201578|201962|203136|203145|203517,200770|202325|202333|203135|203548,2013-14
401598,03:44,"Bazemore 26' 3PT Pullup Jump Shot (4 PTS)
",0,0,1,1,2013-10-30,21300017,0,0,LAL,4,0,32,03:50,Off Steal,0,Bazemore 26' 3PT Pullup Jump Shot (4 PTS),,GSW,LAL,GSW,1610612744,2013,2650,2656,2653.0,201578|201962|203136|203145|203517,200770|202325|202333|203135|203548,2013-14
401599,04:00,"MISS Nedovic 26' 3PT Step Back Jump Shot
Farmar REBOUND (Off:0 Def:3)
",0,0,1,0,2013-10-30,21300017,0,0,LAL,4,0,32,04:15,Off At Rim Make,0,MISS Nedovic 26' 3PT Step Back Jump Shot,,GSW,LAL,GSW,1610612744,2013,2625,2640,2632.5,201578|201962|203136|203145|203517,200770|202325|202333|203135|203548,2013-14
401600,04:00,"MISS Nedovic 26' 3PT Step Back Jump Shot
Farmar REBOUND (Off:0 Def:3)
",0,0,1,0,2013-10-30,21300017,0,0,LAL,4,0,32,04:15,Off At Rim Make,0,Farmar REBOUND (Off:0 Def:3),,GSW,LAL,GSW,1610612744,2013,2625,2640,2632.5,201578|201962|203136|203145|203517,200770|202325|202333|203135|203548,2013-14
401620,09:14,"MISS Douglas 26' 3PT Pullup Jump Shot
Farmar REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-30,21300017,0,0,LAL,4,0,32,09:37,Off Long Mid-Range Make,0,Farmar REBOUND (Off:0 Def:2),,GSW,LAL,GSW,1610612744,2013,2303,2326,2314.5,201578|201962|203110|203136|203145,2581|200770|201941|202325|202333,2013-14
401619,09:14,"MISS Douglas 26' 3PT Pullup Jump Shot
Farmar REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-30,21300017,0,0,LAL,4,0,32,09:37,Off Long Mid-Range Make,0,MISS Douglas 26' 3PT Pullup Jump Shot,,GSW,LAL,GSW,1610612744,2013,2303,2326,2314.5,201578|201962|203110|203136|203145,2581|200770|201941|202325|202333,2013-14
401618,08:47,"Hill S.FOUL (P1.T2)
Speights Free Throw 1 of 2 (3 PTS)
Speights Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-10-30,21300017,0,0,LAL,4,1,29,09:04,Off Corner 3 Make,0,Speights Free Throw 2 of 2 (4 PTS),,GSW,LAL,GSW,1610612744,2013,2336,2353,2344.5,201578|201962|203110|203136|203145,2581|200770|201941|202325|202333,2013-14
401617,08:47,"Hill S.FOUL (P1.T2)
Speights Free Throw 1 of 2 (3 PTS)
Speights Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-10-30,21300017,0,0,LAL,4,1,29,09:04,Off Corner 3 Make,0,Speights Free Throw 1 of 2 (3 PTS),,GSW,LAL,GSW,1610612744,2013,2336,2353,2344.5,201578|201962|203110|203136|203145,2581|200770|201941|202325|202333,2013-14
401616,08:47,"Hill S.FOUL (P1.T2)
Speights Free Throw 1 of 2 (3 PTS)
Speights Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-10-30,21300017,0,0,LAL,4,1,29,09:04,Off Corner 3 Make,0,Hill S.FOUL (P1.T2),,GSW,LAL,GSW,1610612744,2013,2336,2353,2344.5,201578|201962|203110|203136|203145,2581|200770|201941|202325|202333,2013-14
401615,08:16,"MISS Speights 20' Jump Shot
Hill REBOUND (Off:2 Def:5)
",1,0,0,0,2013-10-30,21300017,0,0,LAL,4,0,29,08:34,Off At Rim Make,0,Hill REBOUND (Off:2 Def:5),,GSW,LAL,GSW,1610612744,2013,2366,2384,2375.0,201578|201962|203110|203136|203145,2581|200770|201941|202325|202333,2013-14
401614,08:16,"MISS Speights 20' Jump Shot
Hill REBOUND (Off:2 Def:5)
",1,0,0,0,2013-10-30,21300017,0,0,LAL,4,0,29,08:34,Off At Rim Make,0,MISS Speights 20' Jump Shot,,GSW,LAL,GSW,1610612744,2013,2366,2384,2375.0,201578|201962|203110|203136|203145,2581|200770|201941|202325|202333,2013-14
401613,07:56,"Kuzmic Traveling Turnover (P1.T12)
",0,0,0,0,2013-10-30,21300017,0,0,LAL,4,0,29,08:08,Off Dead Ball,1,Kuzmic Traveling Turnover (P1.T12),,GSW,LAL,GSW,1610612744,2013,2392,2404,2398.0,201578|201962|203110|203136|203145,2581|200770|201941|202325|202333,2013-14
401612,07:22,"Hill L.B.FOUL (P2.T3)
Kuzmic Bad Pass Turnover (P2.T13): Harris STEAL (1 STL)
",0,0,0,0,2013-10-30,21300017,0,0,LAL,4,0,29,07:36,Off Dead Ball,1,Kuzmic Bad Pass Turnover (P2.T13): Harris STEAL (1 STL),,GSW,LAL,GSW,1610612744,2013,2424,2438,2431.0,201962|203110|203136|203145|203517,200770|202325|202333|203135|203548,2013-14
401622,09:52,"MISS Bazemore 19' Pullup Jump Shot
Henry REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-30,21300017,0,0,LAL,4,0,34,10:05,Off At Rim Block,0,Henry REBOUND (Off:0 Def:3),,GSW,LAL,GSW,1610612744,2013,2275,2288,2281.5,979|201578|201962|203110|203145,2581|200770|201941|202325|202333,2013-14
401611,07:22,"Hill L.B.FOUL (P2.T3)
Kuzmic Bad Pass Turnover (P2.T13): Harris STEAL (1 STL)
",0,0,0,0,2013-10-30,21300017,0,0,LAL,4,0,29,07:36,Off Dead Ball,1,Hill L.B.FOUL (P2.T3),,GSW,LAL,GSW,1610612744,2013,2424,2438,2431.0,201962|203110|203136|203145|203517,200770|202325|202333|203135|203548,2013-14
401609,06:11,"Douglas  3PT Pullup Jump Shot (8 PTS) (Green 2 AST)
",0,0,1,1,2013-10-30,21300017,0,0,LAL,4,0,26,06:33,Off Long Mid-Range Make,0,Douglas  3PT Pullup Jump Shot (8 PTS) (Green 2 AST),,GSW,LAL,GSW,1610612744,2013,2487,2509,2498.0,201962|203110|203136|203145|203517,200770|202325|202333|203135|203548,2013-14
401608,05:55,"W. Johnson S.FOUL (P5.T4)
MISS Bazemore Free Throw 1 of 2
WARRIORS Rebound
Bazemore Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-10-30,21300017,0,0,LAL,4,1,29,05:56,Off At Rim Block,0,Bazemore Free Throw 2 of 2 (1 PTS),,GSW,LAL,GSW,1610612744,2013,2524,2525,2524.5,201962|203110|203136|203145|203517,200770|202325|202333|203135|203548,2013-14
401607,05:55,"W. Johnson S.FOUL (P5.T4)
MISS Bazemore Free Throw 1 of 2
WARRIORS Rebound
Bazemore Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-10-30,21300017,0,0,LAL,4,1,29,05:56,Off At Rim Block,0,WARRIORS Rebound,,GSW,LAL,GSW,1610612744,2013,2524,2525,2524.5,201962|203110|203136|203145|203517,200770|202325|202333|203135|203548,2013-14
401606,05:55,"W. Johnson S.FOUL (P5.T4)
MISS Bazemore Free Throw 1 of 2
WARRIORS Rebound
Bazemore Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-10-30,21300017,0,0,LAL,4,1,29,05:56,Off At Rim Block,0,MISS Bazemore Free Throw 1 of 2,,GSW,LAL,GSW,1610612744,2013,2524,2525,2524.5,201962|203110|203136|203145|203517,200770|202325|202333|203135|203548,2013-14
401605,05:55,"W. Johnson S.FOUL (P5.T4)
MISS Bazemore Free Throw 1 of 2
WARRIORS Rebound
Bazemore Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-10-30,21300017,0,0,LAL,4,1,29,05:56,Off At Rim Block,0,W. Johnson S.FOUL (P5.T4),,GSW,LAL,GSW,1610612744,2013,2524,2525,2524.5,201962|203110|203136|203145|203517,200770|202325|202333|203135|203548,2013-14
401604,05:11,"Henry P.FOUL (P5.PN)
Douglas Traveling Turnover (P2.T14)
",0,0,0,0,2013-10-30,21300017,0,0,LAL,4,0,30,05:43,Off At Rim Miss,1,Douglas Traveling Turnover (P2.T14),,GSW,LAL,GSW,1610612744,2013,2537,2569,2553.0,201578|201962|203136|203145|203517,200770|202325|202333|203135|203548,2013-14
401603,05:11,"Henry P.FOUL (P5.PN)
Douglas Traveling Turnover (P2.T14)
",0,0,0,0,2013-10-30,21300017,0,0,LAL,4,0,30,05:43,Off At Rim Miss,1,Henry P.FOUL (P5.PN),,GSW,LAL,GSW,1610612744,2013,2537,2569,2553.0,201578|201962|203136|203145|203517,200770|202325|202333|203135|203548,2013-14
401602,04:51,"Kuzmic  Driving Slam Dunk (2 PTS) (Bazemore 2 AST)
",1,1,0,0,2013-10-30,21300017,0,0,LAL,4,0,30,04:57,Off Long Mid-Range Miss,0,Kuzmic  Driving Slam Dunk (2 PTS) (Bazemore 2 AST),,GSW,LAL,GSW,1610612744,2013,2583,2589,2586.0,201578|201962|203136|203145|203517,200770|202325|202333|203135|203548,2013-14
401601,04:32,"Douglas 1' Driving Layup (10 PTS) (Speights 3 AST)
",1,1,0,0,2013-10-30,21300017,0,0,LAL,4,0,32,04:34,Off At Rim Block,0,Douglas 1' Driving Layup (10 PTS) (Speights 3 AST),,GSW,LAL,GSW,1610612744,2013,2606,2608,2607.0,201578|201962|203136|203145|203517,200770|202325|202333|203135|203548,2013-14
401610,06:44,"Green 3' Driving Finger Roll Layup (7 PTS)
",1,1,0,0,2013-10-30,21300017,0,0,LAL,4,0,26,07:11,Off Arc 3 Make,0,Green 3' Driving Finger Roll Layup (7 PTS),,GSW,LAL,GSW,1610612744,2013,2449,2476,2462.5,201962|203110|203136|203145|203517,200770|202325|202333|203135|203548,2013-14
401671,08:52,"Shaw. Williams P.FOUL (P2.T3)
Thompson 18' Pullup Jump Shot (31 PTS) (Bogut 4 AST)
",1,1,0,0,2013-10-30,21300017,0,0,LAL,3,0,17,09:16,Off Long Mid-Range Make,0,Thompson 18' Pullup Jump Shot (31 PTS) (Bogut 4 AST),,GSW,LAL,GSW,1610612744,2013,1604,1628,1616.0,2738|101106|101135|201939|202691,2200|2581|200761|201156|201975,2013-14
401650,04:26,"MISS Curry 25' 3PT Step Back Jump Shot
W. Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-30,21300017,0,0,LAL,3,0,27,04:34,Off Block,0,MISS Curry 25' 3PT Step Back Jump Shot,,GSW,LAL,GSW,1610612744,2013,1886,1894,1890.0,979|101135|201939|202691|203110,2549|200770|201975|202325|202333,2013-14
401673,09:31,"Young S.FOUL (P3.T2)
Lee Free Throw 1 of 2 (19 PTS)
Lee Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-10-30,21300017,0,0,LAL,3,1,17,09:43,Off Arc 3 Make,0,Lee Free Throw 1 of 2 (19 PTS),,GSW,LAL,GSW,1610612744,2013,1577,1589,1583.0,2738|101106|101135|201939|202691,2200|2581|200761|201156|201975,2013-14
401741,04:20,"Iguodala Palming Turnover (P2.T4)
",0,0,0,0,2013-10-30,21300017,0,0,LAL,1,0,8,04:22,Off Corner 3 Miss,1,Iguodala Palming Turnover (P2.T4),,GSW,LAL,GSW,1610612744,2013,458,460,459.0,2738|101106|101135|201939|202691,2200|2549|2581|201156|201975,2013-14
401672,09:31,"Young S.FOUL (P3.T2)
Lee Free Throw 1 of 2 (19 PTS)
Lee Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-10-30,21300017,0,0,LAL,3,1,17,09:43,Off Arc 3 Make,0,Young S.FOUL (P3.T2),,GSW,LAL,GSW,1610612744,2013,1577,1589,1583.0,2738|101106|101135|201939|202691,2200|2581|200761|201156|201975,2013-14
401739,03:29,"Lee 10' Running Hook Shot (6 PTS)
",1,1,0,0,2013-10-30,21300017,0,0,LAL,1,0,9,03:52,Off Short Mid-Range Make,0,Lee 10' Running Hook Shot (6 PTS),,GSW,LAL,GSW,1610612744,2013,488,511,499.5,979|2738|101135|201939|202691,2200|2549|2581|201156|201975,2013-14
401738,02:58,"Lee Bad Pass Turnover (P3.T5)
",0,0,0,0,2013-10-30,21300017,0,0,LAL,1,0,9,03:15,Off At Rim Make,1,Lee Bad Pass Turnover (P3.T5),,GSW,LAL,GSW,1610612744,2013,525,542,533.5,979|101135|201939|202691|203110,2549|2581|200770|202325|202333,2013-14
401737,02:29,"MISS O'Neal 8' Jump Hook Shot
Kaman REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300017,0,0,LAL,1,0,9,02:46,Off Steal,0,Kaman REBOUND (Off:0 Def:1),,GSW,LAL,GSW,1610612744,2013,554,571,562.5,979|201578|201939|202691|203110,2549|2581|200770|202325|202333,2013-14
401736,02:29,"MISS O'Neal 8' Jump Hook Shot
Kaman REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300017,0,0,LAL,1,0,9,02:46,Off Steal,0,MISS O'Neal 8' Jump Hook Shot,,GSW,LAL,GSW,1610612744,2013,554,571,562.5,979|201578|201939|202691|203110,2549|2581|200770|202325|202333,2013-14
401735,02:10,"MISS Curry 27' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-30,21300017,0,0,LAL,1,0,9,02:21,Off Long Mid-Range Miss,0,Kaman REBOUND (Off:0 Def:2),,GSW,LAL,GSW,1610612744,2013,579,590,584.5,979|201578|201939|202691|203110,2549|2581|200770|202325|202333,2013-14
401733,01:44,"Thompson 27' 3PT Pullup Jump Shot (16 PTS) (Green 1 AST)
",0,0,1,1,2013-10-30,21300017,0,0,LAL,1,0,9,01:52,Off Long Mid-Range Miss,0,Thompson 27' 3PT Pullup Jump Shot (16 PTS) (Green 1 AST),,GSW,LAL,GSW,1610612744,2013,608,616,612.0,979|201578|201962|202691|203110,2549|200770|201941|202325|202333,2013-14
401732,01:07,"O'Neal Traveling Turnover (P1.T6)
",0,0,0,0,2013-10-30,21300017,0,0,LAL,1,0,10,01:21,Off At Rim Make,1,O'Neal Traveling Turnover (P1.T6),,GSW,LAL,GSW,1610612744,2013,639,653,646.0,979|201578|201962|202691|203110,2549|200770|201941|202325|202333,2013-14
401742,04:30,"MISS Lee 2' Driving Layup
Lee REBOUND (Off:1 Def:3)
MISS Lee  Tip Shot
Blake REBOUND (Off:0 Def:1)
",2,0,0,0,2013-10-30,21300017,0,1,LAL,1,0,8,04:51,Off Dead Ball,0,MISS Lee 2' Driving Layup,,GSW,LAL,GSW,1610612744,2013,429,450,439.5,2738|101106|101135|201939|202691,2200|2549|2581|201156|201975,2013-14
401731,00:37,"MISS Speights 17' Step Back Jump Shot
Farmar REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300017,0,0,LAL,1,0,10,00:55,Off Dead Ball,0,Farmar REBOUND (Off:0 Def:1),,GSW,LAL,GSW,1610612744,2013,665,683,674.0,979|201578|201962|202691|203110,2549|200770|201941|202325|202333,2013-14
401729,00:07,"MISS Speights 16' Jump Shot
W. Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300017,0,0,LAL,1,0,10,00:25,Off Dead Ball,0,W. Johnson REBOUND (Off:0 Def:1),,GSW,LAL,GSW,1610612744,2013,695,713,704.0,201578|201939|201962|202691|203110,2581|200770|201941|202325|202333,2013-14
401728,00:07,"MISS Speights 16' Jump Shot
W. Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300017,0,0,LAL,1,0,10,00:25,Off Dead Ball,0,MISS Speights 16' Jump Shot,,GSW,LAL,GSW,1610612744,2013,695,713,704.0,201578|201939|201962|202691|203110,2581|200770|201941|202325|202333,2013-14
401727,11:45,"MISS Speights 11' Turnaround Jump Shot: W. Johnson BLOCK (1 BLK)
Hill REBOUND (Off:2 Def:1)
",1,0,0,0,2013-10-30,21300017,0,0,LAL,2,0,10,12:00,Off Dead Ball,0,Hill REBOUND (Off:2 Def:1),,GSW,LAL,GSW,1610612744,2013,720,735,727.5,979|2738|201578|201962|203110,200770|201941|201975|202325|202333,2013-14
401726,11:45,"MISS Speights 11' Turnaround Jump Shot: W. Johnson BLOCK (1 BLK)
Hill REBOUND (Off:2 Def:1)
",1,0,0,0,2013-10-30,21300017,0,0,LAL,2,0,10,12:00,Off Dead Ball,0,MISS Speights 11' Turnaround Jump Shot: W. Johnson BLOCK (1 BLK),,GSW,LAL,GSW,1610612744,2013,720,735,727.5,979|2738|201578|201962|203110,200770|201941|201975|202325|202333,2013-14
401725,11:22,"MISS Speights 21' Pullup Jump Shot
Hill REBOUND (Off:2 Def:2)
",1,0,0,0,2013-10-30,21300017,0,0,LAL,2,0,10,11:34,Off Steal,0,Hill REBOUND (Off:2 Def:2),,GSW,LAL,GSW,1610612744,2013,746,758,752.0,979|2738|201578|201962|203110,200770|201941|201975|202325|202333,2013-14
401724,11:22,"MISS Speights 21' Pullup Jump Shot
Hill REBOUND (Off:2 Def:2)
",1,0,0,0,2013-10-30,21300017,0,0,LAL,2,0,10,11:34,Off Steal,0,MISS Speights 21' Pullup Jump Shot,,GSW,LAL,GSW,1610612744,2013,746,758,752.0,979|2738|201578|201962|203110,200770|201941|201975|202325|202333,2013-14
401723,10:55,"MISS O'Neal 7' Turnaround Jump Shot
Hill REBOUND (Off:2 Def:3)
",1,0,0,0,2013-10-30,21300017,0,0,LAL,2,0,8,11:10,Off FT Make,0,Hill REBOUND (Off:2 Def:3),,GSW,LAL,GSW,1610612744,2013,770,785,777.5,979|2738|201578|201962|203110,200770|201941|201975|202325|202333,2013-14
401722,10:55,"MISS O'Neal 7' Turnaround Jump Shot
Hill REBOUND (Off:2 Def:3)
",1,0,0,0,2013-10-30,21300017,0,0,LAL,2,0,8,11:10,Off FT Make,0,MISS O'Neal 7' Turnaround Jump Shot,,GSW,LAL,GSW,1610612744,2013,770,785,777.5,979|2738|201578|201962|203110,200770|201941|201975|202325|202333,2013-14
401721,10:31,"O'Neal 1' Slam Dunk (2 PTS) (Speights 1 AST)
",1,1,0,0,2013-10-30,21300017,0,0,LAL,2,0,8,10:45,Off Dead Ball,0,O'Neal 1' Slam Dunk (2 PTS) (Speights 1 AST),,GSW,LAL,GSW,1610612744,2013,795,809,802.0,979|2738|201578|201962|203110,200770|201941|201975|202325|202333,2013-14
401730,00:37,"MISS Speights 17' Step Back Jump Shot
Farmar REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300017,0,0,LAL,1,0,10,00:55,Off Dead Ball,0,MISS Speights 17' Step Back Jump Shot,,GSW,LAL,GSW,1610612744,2013,665,683,674.0,979|201578|201962|202691|203110,2549|200770|201941|202325|202333,2013-14
401720,09:54,"W. Johnson P.FOUL (P1.T2)
Green 3' Reverse Layup (2 PTS) (O'Neal 1 AST)
",1,1,0,0,2013-10-30,21300017,0,0,LAL,2,0,10,10:21,Off Dead Ball,0,Green 3' Reverse Layup (2 PTS) (O'Neal 1 AST),,GSW,LAL,GSW,1610612744,2013,819,846,832.5,979|2738|201578|201962|203110,200770|201941|201975|202325|202333,2013-14
401743,04:30,"MISS Lee 2' Driving Layup
Lee REBOUND (Off:1 Def:3)
MISS Lee  Tip Shot
Blake REBOUND (Off:0 Def:1)
",2,0,0,0,2013-10-30,21300017,0,1,LAL,1,0,8,04:51,Off Dead Ball,0,Lee REBOUND (Off:1 Def:3),,GSW,LAL,GSW,1610612744,2013,429,450,439.5,2738|101106|101135|201939|202691,2200|2549|2581|201156|201975,2013-14
401745,04:30,"MISS Lee 2' Driving Layup
Lee REBOUND (Off:1 Def:3)
MISS Lee  Tip Shot
Blake REBOUND (Off:0 Def:1)
",2,0,0,0,2013-10-30,21300017,0,1,LAL,1,0,8,04:51,Off Dead Ball,0,Blake REBOUND (Off:0 Def:1),,GSW,LAL,GSW,1610612744,2013,429,450,439.5,2738|101106|101135|201939|202691,2200|2549|2581|201156|201975,2013-14
401765,11:24,"Lee 1' Driving Layup (2 PTS) (Curry 1 AST)
",1,1,0,0,2013-10-30,21300017,0,0,LAL,1,0,0,11:32,Off Short Mid-Range Miss,0,Lee 1' Driving Layup (2 PTS) (Curry 1 AST),,GSW,LAL,GSW,1610612744,2013,28,36,32.0,2738|101106|101135|201939|202691,2200|2581|200761|201156|201975,2013-14
401764,10:57,"Thompson 27' 3PT Pullup Jump Shot (3 PTS) (Bogut 1 AST)
",0,0,1,1,2013-10-30,21300017,0,0,LAL,1,0,2,11:08,Off Long Mid-Range Miss,0,Thompson 27' 3PT Pullup Jump Shot (3 PTS) (Bogut 1 AST),,GSW,LAL,GSW,1610612744,2013,52,63,57.5,2738|101106|101135|201939|202691,2200|2581|200761|201156|201975,2013-14
401763,10:22,"MISS Thompson 15' Pullup Bank Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300017,0,0,LAL,1,0,2,10:31,Off Arc 3 Make,0,Young REBOUND (Off:0 Def:1),,GSW,LAL,GSW,1610612744,2013,89,98,93.5,2738|101106|101135|201939|202691,2200|2581|200761|201156|201975,2013-14
401762,10:22,"MISS Thompson 15' Pullup Bank Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300017,0,0,LAL,1,0,2,10:31,Off Arc 3 Make,0,MISS Thompson 15' Pullup Bank Shot,,GSW,LAL,GSW,1610612744,2013,89,98,93.5,2738|101106|101135|201939|202691,2200|2581|200761|201156|201975,2013-14
401761,09:47,"Curry 6' Floating Jump Shot (2 PTS)
",1,1,0,0,2013-10-30,21300017,0,0,LAL,1,0,1,09:57,Off FT Make,0,Curry 6' Floating Jump Shot (2 PTS),,GSW,LAL,GSW,1610612744,2013,123,133,128.0,2738|101106|101135|201939|202691,2200|2581|200761|201156|201975,2013-14
401760,09:25,"Thompson 2' Driving Reverse Layup (5 PTS) (Lee 1 AST)
",1,1,0,0,2013-10-30,21300017,0,0,LAL,1,0,3,09:36,Off Short Mid-Range Miss,0,Thompson 2' Driving Reverse Layup (5 PTS) (Lee 1 AST),,GSW,LAL,GSW,1610612744,2013,144,155,149.5,2738|101106|101135|201939|202691,2200|2581|200761|201156|201975,2013-14
401759,08:45,"Shaw. Williams P.FOUL (P1.T1)
MISS Lee 1' Driving Layup: Gasol BLOCK (1 BLK)
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300017,0,0,LAL,1,0,3,09:10,Off Short Mid-Range Make,0,Gasol REBOUND (Off:0 Def:1),,GSW,LAL,GSW,1610612744,2013,170,195,182.5,2738|101106|101135|201939|202691,2200|2581|200761|201156|201975,2013-14
401758,08:45,"Shaw. Williams P.FOUL (P1.T1)
MISS Lee 1' Driving Layup: Gasol BLOCK (1 BLK)
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300017,0,0,LAL,1,0,3,09:10,Off Short Mid-Range Make,0,MISS Lee 1' Driving Layup: Gasol BLOCK (1 BLK),,GSW,LAL,GSW,1610612744,2013,170,195,182.5,2738|101106|101135|201939|202691,2200|2581|200761|201156|201975,2013-14
401757,08:45,"Shaw. Williams P.FOUL (P1.T1)
MISS Lee 1' Driving Layup: Gasol BLOCK (1 BLK)
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300017,0,0,LAL,1,0,3,09:10,Off Short Mid-Range Make,0,Shaw. Williams P.FOUL (P1.T1),,GSW,LAL,GSW,1610612744,2013,170,195,182.5,2738|101106|101135|201939|202691,2200|2581|200761|201156|201975,2013-14
401744,04:30,"MISS Lee 2' Driving Layup
Lee REBOUND (Off:1 Def:3)
MISS Lee  Tip Shot
Blake REBOUND (Off:0 Def:1)
",2,0,0,0,2013-10-30,21300017,0,1,LAL,1,0,8,04:51,Off Dead Ball,0,MISS Lee  Tip Shot,,GSW,LAL,GSW,1610612744,2013,429,450,439.5,2738|101106|101135|201939|202691,2200|2549|2581|201156|201975,2013-14
401756,08:24,"Thompson  3PT Jump Shot (8 PTS) (Iguodala 1 AST)
",0,0,1,1,2013-10-30,21300017,0,0,LAL,1,0,3,08:34,Off Steal,0,Thompson  3PT Jump Shot (8 PTS) (Iguodala 1 AST),,GSW,LAL,GSW,1610612744,2013,206,216,211.0,2738|101106|101135|201939|202691,2200|2581|200761|201156|201975,2013-14
