index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
296642,01:10,"Anthony 25' 3PT Jump Shot (13 PTS) (Smith 1 AST)
",0,0,1,1,2014-01-05,21300503,0,0,DAL,1,0,9,01:19,Off At Rim Miss,0,Anthony 25' 3PT Jump Shot (13 PTS) (Smith 1 AST),,DAL,NYK,NYK,1610612752,2014,641,650,645.5,2030|2546|2747|2757|202697,1713|1717|201148|203109|203499,2013-14
296643,01:35,"MISS Martin 1' Alley Oop Layup
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-05,21300503,0,0,DAL,1,0,9,01:59,Off At Rim Make,0,MISS Martin 1' Alley Oop Layup,,DAL,NYK,NYK,1610612752,2014,601,625,613.0,2030|2546|2747|2757|202697,1713|1717|201148|203109|203499,2013-14
296644,01:35,"MISS Martin 1' Alley Oop Layup
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-05,21300503,0,0,DAL,1,0,9,01:59,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:4),,DAL,NYK,NYK,1610612752,2014,601,625,613.0,2030|2546|2747|2757|202697,1713|1717|201148|203109|203499,2013-14
296645,02:11,"Calderon S.FOUL (P1.T2)
Anthony Free Throw 1 of 2 (9 PTS)
Anthony Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-05,21300503,0,0,DAL,1,1,9,02:15,Off Steal,0,Calderon S.FOUL (P1.T2),,DAL,NYK,NYK,1610612752,2014,585,589,587.0,2030|2546|2747|2757|202697,1713|101145|101181|201148|203109,2013-14
296646,02:11,"Calderon S.FOUL (P1.T2)
Anthony Free Throw 1 of 2 (9 PTS)
Anthony Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-05,21300503,0,0,DAL,1,1,9,02:15,Off Steal,0,Anthony Free Throw 1 of 2 (9 PTS),,DAL,NYK,NYK,1610612752,2014,585,589,587.0,2030|2546|2747|2757|202697,1713|101145|101181|201148|203109,2013-14
296647,02:11,"Calderon S.FOUL (P1.T2)
Anthony Free Throw 1 of 2 (9 PTS)
Anthony Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-05,21300503,0,0,DAL,1,1,9,02:15,Off Steal,0,Anthony Free Throw 2 of 2 (10 PTS),,DAL,NYK,NYK,1610612752,2014,585,589,587.0,2030|2546|2747|2757|202697,1713|101145|101181|201148|203109,2013-14
296648,02:32,"Anthony 22' Jump Shot (8 PTS)
",1,1,0,0,2014-01-05,21300503,0,0,DAL,1,0,7,02:54,Off Steal,0,Anthony 22' Jump Shot (8 PTS),,DAL,NYK,NYK,1610612752,2014,546,568,557.0,2030|2546|2747|2757|202697,1713|101145|101181|201148|203109,2013-14
296638,00:01,"Crowder Personal Take Foul (P1.T3)
Crowder S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (14 PTS)
Anthony Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-05,21300503,0,0,DAL,1,1,10,00:24,Off At Rim Make,0,Anthony Free Throw 1 of 2 (14 PTS),,DAL,NYK,NYK,1610612752,2014,696,719,707.5,2030|2546|2747|2757|202697,1713|1717|201148|203109|203499,2013-14
296649,03:08,"Martin 1' Driving Finger Roll Layup (4 PTS) (Udrih 2 AST)
",1,1,0,0,2014-01-05,21300503,0,0,DAL,1,0,5,03:16,Off Arc 3 Miss,0,Martin 1' Driving Finger Roll Layup (4 PTS) (Udrih 2 AST),,DAL,NYK,NYK,1610612752,2014,524,532,528.0,2030|2546|2747|2757|202697,1713|101145|101181|201148|203109,2013-14
296651,03:28,"MISS Udrih 19' Jump Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-05,21300503,0,0,DAL,1,0,5,03:49,Off FT Miss,0,Crowder REBOUND (Off:0 Def:1),,DAL,NYK,NYK,1610612752,2014,491,512,501.5,2030|2546|2747|2757|202697,1713|101145|101181|201148|203109,2013-14
296652,03:55,"MISS Anthony 1' Driving Dunk
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-05,21300503,0,0,DAL,1,0,5,04:03,Off Block,0,MISS Anthony 1' Driving Dunk,,DAL,NYK,NYK,1610612752,2014,477,485,481.0,2030|2546|2757|200745|202697,1713|1890|101145|101181|201148,2013-14
296653,03:55,"MISS Anthony 1' Driving Dunk
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-05,21300503,0,0,DAL,1,0,5,04:03,Off Block,0,Carter REBOUND (Off:0 Def:1),,DAL,NYK,NYK,1610612752,2014,477,485,481.0,2030|2546|2757|200745|202697,1713|1890|101145|101181|201148,2013-14
296654,04:24,"Udrih 18' Floating Jump Shot (4 PTS)
",1,1,0,0,2014-01-05,21300503,0,0,DAL,1,0,3,04:36,Off Arc 3 Miss,0,Udrih 18' Floating Jump Shot (4 PTS),,DAL,NYK,NYK,1610612752,2014,444,456,450.0,2030|2546|2757|200745|202697,1713|1890|101145|101181|201148,2013-14
296655,04:49,"MISS Shumpert 24' 3PT Pullup Jump Shot
Martin REBOUND (Off:1 Def:1)
Wright P.FOUL (P1.T1)
MISS Anthony 2' Layup
Anthony REBOUND (Off:1 Def:2)
Anthony  Tip Shot (6 PTS)
",2,1,1,0,2014-01-05,21300503,0,2,DAL,1,0,1,05:06,Off At Rim Miss,0,MISS Shumpert 24' 3PT Pullup Jump Shot,,DAL,NYK,NYK,1610612752,2014,414,431,422.5,2030|2546|2757|200745|202697,1717|1890|101145|101181|201148,2013-14
296656,04:49,"MISS Shumpert 24' 3PT Pullup Jump Shot
Martin REBOUND (Off:1 Def:1)
Wright P.FOUL (P1.T1)
MISS Anthony 2' Layup
Anthony REBOUND (Off:1 Def:2)
Anthony  Tip Shot (6 PTS)
",2,1,1,0,2014-01-05,21300503,0,2,DAL,1,0,1,05:06,Off At Rim Miss,0,Martin REBOUND (Off:1 Def:1),,DAL,NYK,NYK,1610612752,2014,414,431,422.5,2030|2546|2757|200745|202697,1717|1890|101145|101181|201148,2013-14
296657,04:49,"MISS Shumpert 24' 3PT Pullup Jump Shot
Martin REBOUND (Off:1 Def:1)
Wright P.FOUL (P1.T1)
MISS Anthony 2' Layup
Anthony REBOUND (Off:1 Def:2)
Anthony  Tip Shot (6 PTS)
",2,1,1,0,2014-01-05,21300503,0,2,DAL,1,0,1,05:06,Off At Rim Miss,0,Wright P.FOUL (P1.T1),,DAL,NYK,NYK,1610612752,2014,414,431,422.5,2030|2546|2757|200745|202697,1717|1890|101145|101181|201148,2013-14
296658,04:49,"MISS Shumpert 24' 3PT Pullup Jump Shot
Martin REBOUND (Off:1 Def:1)
Wright P.FOUL (P1.T1)
MISS Anthony 2' Layup
Anthony REBOUND (Off:1 Def:2)
Anthony  Tip Shot (6 PTS)
",2,1,1,0,2014-01-05,21300503,0,2,DAL,1,0,1,05:06,Off At Rim Miss,0,MISS Anthony 2' Layup,,DAL,NYK,NYK,1610612752,2014,414,431,422.5,2030|2546|2757|200745|202697,1717|1890|101145|101181|201148,2013-14
296650,03:28,"MISS Udrih 19' Jump Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-05,21300503,0,0,DAL,1,0,5,03:49,Off FT Miss,0,MISS Udrih 19' Jump Shot,,DAL,NYK,NYK,1610612752,2014,491,512,501.5,2030|2546|2747|2757|202697,1713|101145|101181|201148|203109,2013-14
296594,00:26,"Smith 15' Jump Shot (5 PTS) (Udrih 5 AST)
",1,1,0,0,2014-01-05,21300503,0,0,DAL,2,0,15,00:31,Off Steal,0,Smith 15' Jump Shot (5 PTS) (Udrih 5 AST),,DAL,NYK,NYK,1610612752,2014,1409,1414,1411.5,2030|2546|2747|2757|202697,1713|1717|101145|101181|201971,2013-14
296616,05:40,"MISS Udrih 23' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
MISS Stoudemire 1' Tip Shot
Ellis REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-05,21300503,0,1,DAL,2,0,13,06:05,Off Arc 3 Miss,0,Stoudemire REBOUND (Off:1 Def:1),,DAL,NYK,NYK,1610612752,2014,1075,1100,1087.5,2405|2546|2747|2757|200745,1713|1890|101145|101181|201971,2013-14
296592,11:16,"MISS Anthony 16' Jump Shot
Nowitzki REBOUND (Off:0 Def:8)
",1,0,0,0,2014-01-05,21300503,0,0,DAL,3,0,15,11:36,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:8),,DAL,NYK,NYK,1610612752,2014,1464,1484,1474.0,2030|2546|2757|200745|202697,1717|1890|101145|101181|201971,2013-14
296531,05:58,"MISS Stoudemire 16' Jump Shot
Ellis REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-05,21300503,0,0,DAL,4,0,10,06:14,Off FT Make,0,MISS Stoudemire 16' Jump Shot,,DAL,NYK,NYK,1610612752,2014,2506,2522,2514.0,2030|2405|2546|2747|2757,1713|1890|101145|101181|201971,2013-14
296532,05:58,"MISS Stoudemire 16' Jump Shot
Ellis REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-05,21300503,0,0,DAL,4,0,10,06:14,Off FT Make,0,Ellis REBOUND (Off:0 Def:3),,DAL,NYK,NYK,1610612752,2014,2506,2522,2514.0,2030|2405|2546|2747|2757,1713|1890|101145|101181|201971,2013-14
296533,06:34,"Anthony 17' Jump Shot (18 PTS) (Smith 3 AST)
",1,1,0,0,2014-01-05,21300503,0,0,DAL,4,0,11,07:02,Off Corner 3 Make,0,Anthony 17' Jump Shot (18 PTS) (Smith 3 AST),,DAL,NYK,NYK,1610612752,2014,2458,2486,2472.0,2030|2405|2747|203315|203501,1717|101145|101181|201148|203109,2013-14
296534,07:10,"MISS Murry 18' Jump Shot
Nowitzki REBOUND (Off:0 Def:9)
",1,0,0,0,2014-01-05,21300503,0,0,DAL,4,0,14,07:27,Off Corner 3 Miss,0,MISS Murry 18' Jump Shot,,DAL,NYK,NYK,1610612752,2014,2433,2450,2441.5,2030|2405|2747|203315|203501,1717|101145|101181|201148|203109,2013-14
296535,07:10,"MISS Murry 18' Jump Shot
Nowitzki REBOUND (Off:0 Def:9)
",1,0,0,0,2014-01-05,21300503,0,0,DAL,4,0,14,07:27,Off Corner 3 Miss,0,Nowitzki REBOUND (Off:0 Def:9),,DAL,NYK,NYK,1610612752,2014,2433,2450,2441.5,2030|2405|2747|203315|203501,1717|101145|101181|201148|203109,2013-14
296536,07:47,"Hardaway Jr. 24' 3PT Jump Shot (8 PTS) (Murry 2 AST)
",0,0,1,1,2014-01-05,21300503,0,0,DAL,4,0,11,08:07,Off Long Mid-Range Make,0,Hardaway Jr. 24' 3PT Jump Shot (8 PTS) (Murry 2 AST),,DAL,NYK,NYK,1610612752,2014,2393,2413,2403.0,2030|2405|2747|203315|203501,1717|101145|101181|201148|203109,2013-14
296537,08:46,"Hardaway Jr. 2' Driving Layup (4 PTS)
Carter S.FOUL (P2.T3)
Hardaway Jr. Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-01-05,21300503,0,0,DAL,4,1,10,08:48,Off At Rim Block,0,Hardaway Jr. 2' Driving Layup (4 PTS),,DAL,NYK,NYK,1610612752,2014,2352,2354,2353.0,2030|2405|2747|203315|203501,1713|1717|201971|203109|203539,2013-14
296538,08:46,"Hardaway Jr. 2' Driving Layup (4 PTS)
Carter S.FOUL (P2.T3)
Hardaway Jr. Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-01-05,21300503,0,0,DAL,4,1,10,08:48,Off At Rim Block,0,Carter S.FOUL (P2.T3),,DAL,NYK,NYK,1610612752,2014,2352,2354,2353.0,2030|2405|2747|203315|203501,1713|1717|201971|203109|203539,2013-14
296530,05:30,"Stoudemire 7' Turnaround Hook Shot (11 PTS)
",1,1,0,0,2014-01-05,21300503,0,0,DAL,4,0,10,05:49,Off Timeout,0,Stoudemire 7' Turnaround Hook Shot (11 PTS),,DAL,NYK,NYK,1610612752,2014,2531,2550,2540.5,2405|2546|2747|2757|200745,1713|1890|101145|101181|201971,2013-14
296539,08:46,"Hardaway Jr. 2' Driving Layup (4 PTS)
Carter S.FOUL (P2.T3)
Hardaway Jr. Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-01-05,21300503,0,0,DAL,4,1,10,08:48,Off At Rim Block,0,Hardaway Jr. Free Throw 1 of 1 (5 PTS),,DAL,NYK,NYK,1610612752,2014,2352,2354,2353.0,2030|2405|2747|203315|203501,1713|1717|201971|203109|203539,2013-14
296541,08:59,"MISS Smith 25' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-05,21300503,0,0,DAL,4,0,10,09:18,Off At Rim Miss,0,Crowder REBOUND (Off:0 Def:2),,DAL,NYK,NYK,1610612752,2014,2322,2341,2331.5,2030|2405|2747|203315|203501,1713|1717|201971|203109|203539,2013-14
296542,09:29,"Blair L.B.FOUL (P4.T2)
MISS Stoudemire 8' Turnaround Hook Shot
Blair REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-05,21300503,0,0,DAL,4,0,10,09:53,Off Long Mid-Range Miss,0,Blair L.B.FOUL (P4.T2),,DAL,NYK,NYK,1610612752,2014,2287,2311,2299.0,2030|2405|2747|203315|203501,1713|1717|201971|203109|203539,2013-14
296543,09:29,"Blair L.B.FOUL (P4.T2)
MISS Stoudemire 8' Turnaround Hook Shot
Blair REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-05,21300503,0,0,DAL,4,0,10,09:53,Off Long Mid-Range Miss,0,MISS Stoudemire 8' Turnaround Hook Shot,,DAL,NYK,NYK,1610612752,2014,2287,2311,2299.0,2030|2405|2747|203315|203501,1713|1717|201971|203109|203539,2013-14
296544,09:29,"Blair L.B.FOUL (P4.T2)
MISS Stoudemire 8' Turnaround Hook Shot
Blair REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-05,21300503,0,0,DAL,4,0,10,09:53,Off Long Mid-Range Miss,0,Blair REBOUND (Off:1 Def:3),,DAL,NYK,NYK,1610612752,2014,2287,2311,2299.0,2030|2405|2747|203315|203501,1713|1717|201971|203109|203539,2013-14
296545,10:12,"Murry 3' Driving Layup (5 PTS)
",1,1,0,0,2014-01-05,21300503,0,0,DAL,4,0,8,10:21,Off Arc 3 Miss,0,Murry 3' Driving Layup (5 PTS),,DAL,NYK,NYK,1610612752,2014,2259,2268,2263.5,2030|2405|2747|203315|203501,1713|1717|201971|203109|203539,2013-14
296546,10:42,"Smith 21' Jump Shot (7 PTS) (Martin 2 AST)
",1,1,0,0,2014-01-05,21300503,0,0,DAL,4,0,6,10:56,Off Arc 3 Make,0,Smith 21' Jump Shot (7 PTS) (Martin 2 AST),,DAL,NYK,NYK,1610612752,2014,2224,2238,2231.0,2030|2405|2747|203315|203501,1713|1717|201971|203109|203539,2013-14
296547,11:09,"Carter S.FOUL (P1.T1)
MISS Murry Free Throw 1 of 2
Knicks Rebound
Murry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-05,21300503,0,0,DAL,4,1,8,11:22,Off Long Mid-Range Make,0,Carter S.FOUL (P1.T1),,DAL,NYK,NYK,1610612752,2014,2198,2211,2204.5,2030|2405|2747|203315|203501,1713|1717|201971|203109|203539,2013-14
296548,11:09,"Carter S.FOUL (P1.T1)
MISS Murry Free Throw 1 of 2
Knicks Rebound
Murry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-05,21300503,0,0,DAL,4,1,8,11:22,Off Long Mid-Range Make,0,MISS Murry Free Throw 1 of 2,,DAL,NYK,NYK,1610612752,2014,2198,2211,2204.5,2030|2405|2747|203315|203501,1713|1717|201971|203109|203539,2013-14
296540,08:59,"MISS Smith 25' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-05,21300503,0,0,DAL,4,0,10,09:18,Off At Rim Miss,0,MISS Smith 25' 3PT Jump Shot,,DAL,NYK,NYK,1610612752,2014,2322,2341,2331.5,2030|2405|2747|203315|203501,1713|1717|201971|203109|203539,2013-14
296549,11:09,"Carter S.FOUL (P1.T1)
MISS Murry Free Throw 1 of 2
Knicks Rebound
Murry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-05,21300503,0,0,DAL,4,1,8,11:22,Off Long Mid-Range Make,0,Knicks Rebound,,DAL,NYK,NYK,1610612752,2014,2198,2211,2204.5,2030|2405|2747|203315|203501,1713|1717|201971|203109|203539,2013-14
296593,00:00,"Blair P.FOUL (P2.T3)
",0,0,0,0,2014-01-05,21300503,0,0,DAL,2,0,17,00:09,Off FT Miss,0,Blair P.FOUL (P2.T3),,DAL,NYK,NYK,1610612752,2014,1431,1440,1435.5,2030|2546|2747|2757|202697,1713|1717|101145|101181|201971,2013-14
296527,04:07,"MISS Anthony 13' Turnaround Fadeaway Shot
Calderon REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-05,21300503,0,0,DAL,4,0,9,04:31,Off Arc 3 Make,0,MISS Anthony 13' Turnaround Fadeaway Shot,,DAL,NYK,NYK,1610612752,2014,2609,2633,2621.0,2405|2546|2747|2757|200745,1713|1890|101145|101181|201971,2013-14
296509,00:06,"Hardaway Jr. 21' Jump Shot (10 PTS)
",1,1,0,0,2014-01-05,21300503,0,0,DAL,4,0,10,00:26,Off Short Mid-Range Make,0,Hardaway Jr. 21' Jump Shot (10 PTS),,DAL,NYK,NYK,1610612752,2014,2854,2874,2864.0,202332|202697|202719|203315|203501,201961|203108|203109|203499|203539,2013-14
296510,00:48,"Carter Personal Take Foul (P3.PN)
Shumpert Free Throw 1 of 2 (8 PTS)
Shumpert Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-01-05,21300503,1,0,DAL,4,0,10,00:49,Off Arc 3 Miss,0,Carter Personal Take Foul (P3.PN),,DAL,NYK,NYK,1610612752,2014,2831,2832,2831.5,2030|2546|2747|200745|202697,1713|1717|101145|101181|201148,2013-14
296511,00:48,"Carter Personal Take Foul (P3.PN)
Shumpert Free Throw 1 of 2 (8 PTS)
Shumpert Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-01-05,21300503,1,0,DAL,4,0,10,00:49,Off Arc 3 Miss,0,Shumpert Free Throw 1 of 2 (8 PTS),,DAL,NYK,NYK,1610612752,2014,2831,2832,2831.5,2030|2546|2747|200745|202697,1713|1717|101145|101181|201148,2013-14
296512,00:48,"Carter Personal Take Foul (P3.PN)
Shumpert Free Throw 1 of 2 (8 PTS)
Shumpert Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-01-05,21300503,1,0,DAL,4,0,10,00:49,Off Arc 3 Miss,0,Shumpert Free Throw 2 of 2 (9 PTS),,DAL,NYK,NYK,1610612752,2014,2831,2832,2831.5,2030|2546|2747|200745|202697,1713|1717|101145|101181|201148,2013-14
296513,01:03,"Wright Personal Take Foul (P5.PN)
MISS Anthony Free Throw 1 of 2
Knicks Rebound
Anthony Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-01-05,21300503,1,0,DAL,4,0,9,01:07,Off Arc 3 Miss,0,Wright Personal Take Foul (P5.PN),,DAL,NYK,NYK,1610612752,2014,2813,2817,2815.0,2030|2546|2747|200745|202697,1713|1717|101145|101181|201148,2013-14
296514,01:03,"Wright Personal Take Foul (P5.PN)
MISS Anthony Free Throw 1 of 2
Knicks Rebound
Anthony Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-01-05,21300503,1,0,DAL,4,0,9,01:07,Off Arc 3 Miss,0,MISS Anthony Free Throw 1 of 2,,DAL,NYK,NYK,1610612752,2014,2813,2817,2815.0,2030|2546|2747|200745|202697,1713|1717|101145|101181|201148,2013-14
296515,01:03,"Wright Personal Take Foul (P5.PN)
MISS Anthony Free Throw 1 of 2
Knicks Rebound
Anthony Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-01-05,21300503,1,0,DAL,4,0,9,01:07,Off Arc 3 Miss,0,Knicks Rebound,,DAL,NYK,NYK,1610612752,2014,2813,2817,2815.0,2030|2546|2747|200745|202697,1713|1717|101145|101181|201148,2013-14
296516,01:03,"Wright Personal Take Foul (P5.PN)
MISS Anthony Free Throw 1 of 2
Knicks Rebound
Anthony Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-01-05,21300503,1,0,DAL,4,0,9,01:07,Off Arc 3 Miss,0,Anthony Free Throw 2 of 2 (19 PTS),,DAL,NYK,NYK,1610612752,2014,2813,2817,2815.0,2030|2546|2747|200745|202697,1713|1717|101145|101181|201148,2013-14
296528,04:07,"MISS Anthony 13' Turnaround Fadeaway Shot
Calderon REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-05,21300503,0,0,DAL,4,0,9,04:31,Off Arc 3 Make,0,Calderon REBOUND (Off:1 Def:1),,DAL,NYK,NYK,1610612752,2014,2609,2633,2621.0,2405|2546|2747|2757|200745,1713|1890|101145|101181|201971,2013-14
296517,01:13,"Shumpert 24' 3PT Jump Shot (7 PTS) (Anthony 5 AST)
",0,0,1,1,2014-01-05,21300503,0,0,DAL,4,0,6,01:33,Off Timeout,0,Shumpert 24' 3PT Jump Shot (7 PTS) (Anthony 5 AST),,DAL,NYK,NYK,1610612752,2014,2787,2807,2797.0,2546|2747|2757|200745|202697,1717|1890|101145|101181|201148,2013-14
296519,01:37,"Marion P.FOUL (P2.T4)
Shumpert 1' Driving Reverse Layup (4 PTS)
",1,1,0,0,2014-01-05,21300503,0,0,DAL,4,0,6,02:05,Off Arc 3 Miss,0,Shumpert 1' Driving Reverse Layup (4 PTS),,DAL,NYK,NYK,1610612752,2014,2755,2783,2769.0,2546|2747|2757|200745|202697,1717|1890|101145|101181|201148,2013-14
296520,02:16,"MISS Smith 20' Fadeaway Jumper
Marion REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-05,21300503,0,0,DAL,4,0,6,02:43,Off Corner 3 Make,0,MISS Smith 20' Fadeaway Jumper,,DAL,NYK,NYK,1610612752,2014,2717,2744,2730.5,2546|2747|2757|200745|202697,1717|1890|101145|101181|201148,2013-14
296521,02:16,"MISS Smith 20' Fadeaway Jumper
Marion REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-05,21300503,0,0,DAL,4,0,6,02:43,Off Corner 3 Make,0,Marion REBOUND (Off:1 Def:3),,DAL,NYK,NYK,1610612752,2014,2717,2744,2730.5,2546|2747|2757|200745|202697,1717|1890|101145|101181|201148,2013-14
296522,02:54,"MISS Anthony 26' 3PT Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#17)
",0,0,1,0,2014-01-05,21300503,0,0,DAL,4,0,9,03:18,Off Timeout,1,MISS Anthony 26' 3PT Jump Shot,,DAL,NYK,NYK,1610612752,2014,2682,2706,2694.0,2546|2747|2757|200745|202697,1717|1890|101145|101181|201148,2013-14
296523,02:54,"MISS Anthony 26' 3PT Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#17)
",0,0,1,0,2014-01-05,21300503,0,0,DAL,4,0,9,03:18,Off Timeout,1,Knicks Rebound,,DAL,NYK,NYK,1610612752,2014,2682,2706,2694.0,2546|2747|2757|200745|202697,1717|1890|101145|101181|201148,2013-14
296524,02:54,"MISS Anthony 26' 3PT Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#17)
",0,0,1,0,2014-01-05,21300503,0,0,DAL,4,0,9,03:18,Off Timeout,1,Knicks Turnover: Shot Clock (T#17),,DAL,NYK,NYK,1610612752,2014,2682,2706,2694.0,2546|2747|2757|200745|202697,1717|1890|101145|101181|201148,2013-14
296525,03:32,"MISS Bargnani 21' Jump Shot
Blair REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-05,21300503,0,0,DAL,4,0,9,03:56,Off Arc 3 Miss,0,MISS Bargnani 21' Jump Shot,,DAL,NYK,NYK,1610612752,2014,2644,2668,2656.0,2405|2546|2747|2757|200745,1713|1890|101145|101181|201971,2013-14
296526,03:32,"MISS Bargnani 21' Jump Shot
Blair REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-05,21300503,0,0,DAL,4,0,9,03:56,Off Arc 3 Miss,0,Blair REBOUND (Off:1 Def:4),,DAL,NYK,NYK,1610612752,2014,2644,2668,2656.0,2405|2546|2747|2757|200745,1713|1890|101145|101181|201971,2013-14
296518,01:37,"Marion P.FOUL (P2.T4)
Shumpert 1' Driving Reverse Layup (4 PTS)
",1,1,0,0,2014-01-05,21300503,0,0,DAL,4,0,6,02:05,Off Arc 3 Miss,0,Marion P.FOUL (P2.T4),,DAL,NYK,NYK,1610612752,2014,2755,2783,2769.0,2546|2747|2757|200745|202697,1717|1890|101145|101181|201148,2013-14
296550,11:09,"Carter S.FOUL (P1.T1)
MISS Murry Free Throw 1 of 2
Knicks Rebound
Murry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-05,21300503,0,0,DAL,4,1,8,11:22,Off Long Mid-Range Make,0,Murry Free Throw 2 of 2 (3 PTS),,DAL,NYK,NYK,1610612752,2014,2198,2211,2204.5,2030|2405|2747|203315|203501,1713|1717|201971|203109|203539,2013-14
296529,04:44,"Knicks Turnover: Shot Clock (T#16)
",0,0,0,0,2014-01-05,21300503,0,0,DAL,4,0,12,05:08,Off At Rim Miss,1,Knicks Turnover: Shot Clock (T#16),,DAL,NYK,NYK,1610612752,2014,2572,2596,2584.0,2405|2546|2747|2757|200745,1713|1890|101145|101181|201971,2013-14
296552,00:00,"Carter BLOCK (1 BLK): MISS Murry 18' Jump Shot
Knicks Rebound
",1,0,0,0,2014-01-05,21300503,0,0,DAL,3,0,10,00:04,Off Steal,0,Carter BLOCK (1 BLK): MISS Murry 18' Jump Shot,,DAL,NYK,NYK,1610612752,2014,2156,2160,2158.0,2405|2546|2747|202697|203315,1713|1717|101145|201971|203109,2013-14
296574,05:36,"MISS Anthony 16' Jump Shot
Ellis REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-05,21300503,0,0,DAL,3,0,13,05:57,Off Timeout,0,Ellis REBOUND (Off:0 Def:2),,DAL,NYK,NYK,1610612752,2014,1803,1824,1813.5,2030|2546|2757|200745|202697,1717|1890|101145|101181|201971,2013-14
296575,06:17,"Udrih Bad Pass Turnover (P3.T10)
",0,0,0,0,2014-01-05,21300503,0,0,DAL,3,0,13,06:32,Off Short Mid-Range Make,1,Udrih Bad Pass Turnover (P3.T10),,DAL,NYK,NYK,1610612752,2014,1768,1783,1775.5,2030|2546|2757|200745|202697,1717|1890|101145|101181|201971,2013-14
296576,06:47,"Bargnani Offensive Charge Foul (P3.T1)
Bargnani Foul Turnover (P3.T9)
",0,0,0,0,2014-01-05,21300503,0,0,DAL,3,0,15,07:09,Off At Rim Make,1,Bargnani Offensive Charge Foul (P3.T1),,DAL,NYK,NYK,1610612752,2014,1731,1753,1742.0,2030|2546|2757|200745|202697,1717|1890|101145|101181|201971,2013-14
296577,06:47,"Bargnani Offensive Charge Foul (P3.T1)
Bargnani Foul Turnover (P3.T9)
",0,0,0,0,2014-01-05,21300503,0,0,DAL,3,0,15,07:09,Off At Rim Make,1,Bargnani Foul Turnover (P3.T9),,DAL,NYK,NYK,1610612752,2014,1731,1753,1742.0,2030|2546|2757|200745|202697,1717|1890|101145|101181|201971,2013-14
