index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
271070,11:05,"Mark Morris STEAL (1 STL): Barea Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,2,0,4,11:12,Off At Rim Miss,1,Mark Morris STEAL (1 STL): Barea Bad Pass Turnover (P1.T3),,PHX,MIN,MIN,1610612750,2014,768,775,771.5,200826|201567|201601|201967|203498,202397|202693|202694|203101|203462,2013-14
271071,11:23,"Mark Morris P.FOUL (P1.T1)
MISS Barea  3PT Jump Shot
Goodwin REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-25,21300851,0,0,PHX,2,0,4,11:42,Off At Rim Make,0,Mark Morris P.FOUL (P1.T1),,PHX,MIN,MIN,1610612750,2014,738,757,747.5,200826|201567|201601|201967|203498,202397|202693|202694|203101|203462,2013-14
271072,11:23,"Mark Morris P.FOUL (P1.T1)
MISS Barea  3PT Jump Shot
Goodwin REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-25,21300851,0,0,PHX,2,0,4,11:42,Off At Rim Make,0,MISS Barea  3PT Jump Shot,,PHX,MIN,MIN,1610612750,2014,738,757,747.5,200826|201567|201601|201967|203498,202397|202693|202694|203101|203462,2013-14
271050,07:18,"Plumlee BLOCK (2 BLK): MISS Mbah a Moute 2' Layup
Mbah a Moute REBOUND (Off:1 Def:0)
MISS Mbah a Moute  Layup
Plumlee REBOUND (Off:2 Def:2)
",2,0,0,0,2014-02-25,21300851,0,1,PHX,2,0,2,07:43,Off At Rim Make,0,MISS Mbah a Moute  Layup,,PHX,MIN,MIN,1610612750,2014,977,1002,989.5,200826|201601|203144|203476|203498,101123|202397|202693|202694|203101,2013-14
271073,11:23,"Mark Morris P.FOUL (P1.T1)
MISS Barea  3PT Jump Shot
Goodwin REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-25,21300851,0,0,PHX,2,0,4,11:42,Off At Rim Make,0,Goodwin REBOUND (Off:0 Def:1),,PHX,MIN,MIN,1610612750,2014,738,757,747.5,200826|201567|201601|201967|203498,202397|202693|202694|203101|203462,2013-14
271062,09:18,"Marc Morris S.FOUL (P1.T2)
Muhammad Free Throw 1 of 2 (3 PTS)
Muhammad Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,2,1,2,09:34,Off Timeout,0,Marc Morris S.FOUL (P1.T2),,PHX,MIN,MIN,1610612750,2014,866,882,874.0,200826|201601|203144|203476|203498,202397|202693|202694|203101|203462,2013-14
271049,07:18,"Plumlee BLOCK (2 BLK): MISS Mbah a Moute 2' Layup
Mbah a Moute REBOUND (Off:1 Def:0)
MISS Mbah a Moute  Layup
Plumlee REBOUND (Off:2 Def:2)
",2,0,0,0,2014-02-25,21300851,0,1,PHX,2,0,2,07:43,Off At Rim Make,0,Mbah a Moute REBOUND (Off:1 Def:0),,PHX,MIN,MIN,1610612750,2014,977,1002,989.5,200826|201601|203144|203476|203498,101123|202397|202693|202694|203101,2013-14
271035,04:25,"Muhammad 3' Jump Shot (8 PTS) (Love 5 AST)
Marc Morris S.FOUL (P3.T4)
MISS Muhammad Free Throw 1 of 1
Tucker REBOUND (Off:1 Def:4)
",1,1,0,0,2014-02-25,21300851,0,0,PHX,2,1,-3,04:35,Off Long Mid-Range Miss,0,Tucker REBOUND (Off:1 Def:4),,PHX,MIN,MIN,1610612750,2014,1165,1175,1170.0,201567|201937|201967|201978|203498,101112|101123|202397|202693|202694,2013-14
271046,06:49,"MISS Muhammad 21' Jump Shot
Plumlee REBOUND (Off:2 Def:3)
",1,0,0,0,2014-02-25,21300851,0,0,PHX,2,0,-1,07:11,Off Corner 3 Make,0,MISS Muhammad 21' Jump Shot,,PHX,MIN,MIN,1610612750,2014,1009,1031,1020.0,200826|201601|203144|203476|203498,101123|202397|202693|202694|203101,2013-14
271074,00:04,"Cunningham 19' Jump Shot (8 PTS) (Rubio 2 AST)
",1,1,0,0,2014-02-25,21300851,0,0,PHX,1,0,4,00:24,Off At Rim Make,0,Cunningham 19' Jump Shot (8 PTS) (Rubio 2 AST),,PHX,MIN,MIN,1610612750,2014,696,716,706.0,201147|201567|201937|201967|201978,200782|202397|202693|202694|203462,2013-14
271023,01:52,"Goodwin STEAL (1 STL): Rubio Bad Pass Turnover (P2.T8)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,2,0,-4,02:00,Off FT Make,1,Goodwin STEAL (1 STL): Rubio Bad Pass Turnover (P2.T8),,PHX,MIN,MIN,1610612750,2014,1320,1328,1324.0,201147|201567|201937|201967|201978,101112|200782|201609|202397|203462,2013-14
271024,02:20,"Tucker P.FOUL (P1.PN)
MISS Love Free Throw 1 of 2
Timberwolves Rebound
Love Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-02-25,21300851,1,0,PHX,2,0,-2,02:36,Off FT Miss,0,Tucker P.FOUL (P1.PN),,PHX,MIN,MIN,1610612750,2014,1284,1300,1292.0,201147|201567|201937|201967|201978,101112|200782|201609|202397|202694,2013-14
271025,02:20,"Tucker P.FOUL (P1.PN)
MISS Love Free Throw 1 of 2
Timberwolves Rebound
Love Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-02-25,21300851,1,0,PHX,2,0,-2,02:36,Off FT Miss,0,MISS Love Free Throw 1 of 2,,PHX,MIN,MIN,1610612750,2014,1284,1300,1292.0,201147|201567|201937|201967|201978,101112|200782|201609|202397|202694,2013-14
271026,02:20,"Tucker P.FOUL (P1.PN)
MISS Love Free Throw 1 of 2
Timberwolves Rebound
Love Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-02-25,21300851,1,0,PHX,2,0,-2,02:36,Off FT Miss,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750,2014,1284,1300,1292.0,201147|201567|201937|201967|201978,101112|200782|201609|202397|202694,2013-14
271027,02:20,"Tucker P.FOUL (P1.PN)
MISS Love Free Throw 1 of 2
Timberwolves Rebound
Love Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-02-25,21300851,1,0,PHX,2,0,-2,02:36,Off FT Miss,0,Love Free Throw 2 of 2 (15 PTS),,PHX,MIN,MIN,1610612750,2014,1284,1300,1292.0,201147|201567|201937|201967|201978,101112|200782|201609|202397|202694,2013-14
271028,02:52,"Budinger 8' Jump Bank Shot (7 PTS)
",1,1,0,0,2014-02-25,21300851,0,0,PHX,2,0,-4,03:13,Off Arc 3 Make,0,Budinger 8' Jump Bank Shot (7 PTS),,PHX,MIN,MIN,1610612750,2014,1247,1268,1257.5,201567|201937|201967|201978|203498,101112|101123|200782|201609|202397,2013-14
271029,03:29,"Muhammad 11' Jump Shot (10 PTS)
",1,1,0,0,2014-02-25,21300851,0,0,PHX,2,0,-3,03:38,Off Long Mid-Range Make,0,Muhammad 11' Jump Shot (10 PTS),,PHX,MIN,MIN,1610612750,2014,1222,1231,1226.5,201567|201937|201967|201978|203498,101112|101123|200782|201609|202397,2013-14
271030,03:51,"MISS Love 20' Jump Shot
Tucker REBOUND (Off:1 Def:5)
",1,0,0,0,2014-02-25,21300851,0,0,PHX,2,0,-1,04:06,Off Dead Ball,0,MISS Love 20' Jump Shot,,PHX,MIN,MIN,1610612750,2014,1194,1209,1201.5,201567|201937|201967|201978|203498,101112|101123|200782|201609|202397,2013-14
271031,03:51,"MISS Love 20' Jump Shot
Tucker REBOUND (Off:1 Def:5)
",1,0,0,0,2014-02-25,21300851,0,0,PHX,2,0,-1,04:06,Off Dead Ball,0,Tucker REBOUND (Off:1 Def:5),,PHX,MIN,MIN,1610612750,2014,1194,1209,1201.5,201567|201937|201967|201978|203498,101112|101123|200782|201609|202397,2013-14
271032,04:25,"Muhammad 3' Jump Shot (8 PTS) (Love 5 AST)
Marc Morris S.FOUL (P3.T4)
MISS Muhammad Free Throw 1 of 1
Tucker REBOUND (Off:1 Def:4)
",1,1,0,0,2014-02-25,21300851,0,0,PHX,2,1,-3,04:35,Off Long Mid-Range Miss,0,Muhammad 3' Jump Shot (8 PTS) (Love 5 AST),,PHX,MIN,MIN,1610612750,2014,1165,1175,1170.0,201567|201937|201967|201978|203498,101112|101123|202397|202693|202694,2013-14
271033,04:25,"Muhammad 3' Jump Shot (8 PTS) (Love 5 AST)
Marc Morris S.FOUL (P3.T4)
MISS Muhammad Free Throw 1 of 1
Tucker REBOUND (Off:1 Def:4)
",1,1,0,0,2014-02-25,21300851,0,0,PHX,2,1,-3,04:35,Off Long Mid-Range Miss,0,Marc Morris S.FOUL (P3.T4),,PHX,MIN,MIN,1610612750,2014,1165,1175,1170.0,201567|201937|201967|201978|203498,101112|101123|202397|202693|202694,2013-14
271034,04:25,"Muhammad 3' Jump Shot (8 PTS) (Love 5 AST)
Marc Morris S.FOUL (P3.T4)
MISS Muhammad Free Throw 1 of 1
Tucker REBOUND (Off:1 Def:4)
",1,1,0,0,2014-02-25,21300851,0,0,PHX,2,1,-3,04:35,Off Long Mid-Range Miss,0,MISS Muhammad Free Throw 1 of 1,,PHX,MIN,MIN,1610612750,2014,1165,1175,1170.0,201567|201937|201967|201978|203498,101112|101123|202397|202693|202694,2013-14
271036,04:53,"MISS Dieng 1' Layup
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-25,21300851,0,0,PHX,2,0,-3,05:20,Off At Rim Make,0,MISS Dieng 1' Layup,,PHX,MIN,MIN,1610612750,2014,1120,1147,1133.5,201601|201937|203144|203476|203498,101112|101123|202397|202693|202694,2013-14
271037,04:53,"MISS Dieng 1' Layup
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-25,21300851,0,0,PHX,2,0,-3,05:20,Off At Rim Make,0,Frye REBOUND (Off:0 Def:1),,PHX,MIN,MIN,1610612750,2014,1120,1147,1133.5,201601|201937|203144|203476|203498,101112|101123|202397|202693|202694,2013-14
271038,05:37,"Marc Morris STEAL (2 STL): Barea Bad Pass Turnover (P3.T7)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,2,0,-1,05:52,Off At Rim Make,1,Marc Morris STEAL (2 STL): Barea Bad Pass Turnover (P3.T7),,PHX,MIN,MIN,1610612750,2014,1088,1103,1095.5,200826|201601|203144|203476|203498,101123|202397|202693|202694|203101,2013-14
271039,05:57,"MISS Barea 25' 3PT Pullup Jump Shot
Green REBOUND (Off:1 Def:1)
",0,0,1,0,2014-02-25,21300851,0,0,PHX,2,0,1,06:04,Off Steal,0,MISS Barea 25' 3PT Pullup Jump Shot,,PHX,MIN,MIN,1610612750,2014,1076,1083,1079.5,200826|201601|203144|203476|203498,101123|202397|202693|202694|203101,2013-14
271040,05:57,"MISS Barea 25' 3PT Pullup Jump Shot
Green REBOUND (Off:1 Def:1)
",0,0,1,0,2014-02-25,21300851,0,0,PHX,2,0,1,06:04,Off Steal,0,Green REBOUND (Off:1 Def:1),,PHX,MIN,MIN,1610612750,2014,1076,1083,1079.5,200826|201601|203144|203476|203498,101123|202397|202693|202694|203101,2013-14
271041,06:11,"MISS Barea 15' Jump Shot
Shved REBOUND (Off:1 Def:1)
MISS Shved 12' Jump Shot
Dieng REBOUND (Off:1 Def:0)
Dieng 1' Layup (2 PTS)
",3,1,0,0,2014-02-25,21300851,0,2,PHX,2,0,-1,06:36,Off Short Mid-Range Miss,0,MISS Barea 15' Jump Shot,,PHX,MIN,MIN,1610612750,2014,1044,1069,1056.5,200826|201601|203144|203476|203498,101123|202397|202693|202694|203101,2013-14
271042,06:11,"MISS Barea 15' Jump Shot
Shved REBOUND (Off:1 Def:1)
MISS Shved 12' Jump Shot
Dieng REBOUND (Off:1 Def:0)
Dieng 1' Layup (2 PTS)
",3,1,0,0,2014-02-25,21300851,0,2,PHX,2,0,-1,06:36,Off Short Mid-Range Miss,0,Shved REBOUND (Off:1 Def:1),,PHX,MIN,MIN,1610612750,2014,1044,1069,1056.5,200826|201601|203144|203476|203498,101123|202397|202693|202694|203101,2013-14
271043,06:11,"MISS Barea 15' Jump Shot
Shved REBOUND (Off:1 Def:1)
MISS Shved 12' Jump Shot
Dieng REBOUND (Off:1 Def:0)
Dieng 1' Layup (2 PTS)
",3,1,0,0,2014-02-25,21300851,0,2,PHX,2,0,-1,06:36,Off Short Mid-Range Miss,0,MISS Shved 12' Jump Shot,,PHX,MIN,MIN,1610612750,2014,1044,1069,1056.5,200826|201601|203144|203476|203498,101123|202397|202693|202694|203101,2013-14
271044,06:11,"MISS Barea 15' Jump Shot
Shved REBOUND (Off:1 Def:1)
MISS Shved 12' Jump Shot
Dieng REBOUND (Off:1 Def:0)
Dieng 1' Layup (2 PTS)
",3,1,0,0,2014-02-25,21300851,0,2,PHX,2,0,-1,06:36,Off Short Mid-Range Miss,0,Dieng REBOUND (Off:1 Def:0),,PHX,MIN,MIN,1610612750,2014,1044,1069,1056.5,200826|201601|203144|203476|203498,101123|202397|202693|202694|203101,2013-14
271045,06:11,"MISS Barea 15' Jump Shot
Shved REBOUND (Off:1 Def:1)
MISS Shved 12' Jump Shot
Dieng REBOUND (Off:1 Def:0)
Dieng 1' Layup (2 PTS)
",3,1,0,0,2014-02-25,21300851,0,2,PHX,2,0,-1,06:36,Off Short Mid-Range Miss,0,Dieng 1' Layup (2 PTS),,PHX,MIN,MIN,1610612750,2014,1044,1069,1056.5,200826|201601|203144|203476|203498,101123|202397|202693|202694|203101,2013-14
271048,07:18,"Plumlee BLOCK (2 BLK): MISS Mbah a Moute 2' Layup
Mbah a Moute REBOUND (Off:1 Def:0)
MISS Mbah a Moute  Layup
Plumlee REBOUND (Off:2 Def:2)
",2,0,0,0,2014-02-25,21300851,0,1,PHX,2,0,2,07:43,Off At Rim Make,0,Plumlee BLOCK (2 BLK): MISS Mbah a Moute 2' Layup,,PHX,MIN,MIN,1610612750,2014,977,1002,989.5,200826|201601|203144|203476|203498,101123|202397|202693|202694|203101,2013-14
271075,00:28,"Marc Morris BLOCK (1 BLK): MISS Love 3' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-25,21300851,0,0,PHX,1,0,6,00:36,Off Steal,0,Marc Morris BLOCK (1 BLK): MISS Love 3' Jump Shot,,PHX,MIN,MIN,1610612750,2014,684,692,688.0,201147|201567|201937|201967|201978,200782|202397|202693|202694|203462,2013-14
271102,06:37,"Green S.FOUL (P2.T4)
MISS Brewer Free Throw 1 of 2
Timberwolves Rebound
MISS Brewer Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:3)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,1,1,0,06:40,Off Steal,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750,2014,320,323,321.5,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271077,00:39,"MISS Love 25' 3PT Step Back Jump Shot
Marc Morris REBOUND (Off:0 Def:3)
",0,0,1,0,2014-02-25,21300851,0,0,PHX,1,0,6,01:01,Off At Rim Make,0,MISS Love 25' 3PT Step Back Jump Shot,,PHX,MIN,MIN,1610612750,2014,659,681,670.0,201147|201567|201937|201967|201978,200782|202397|202693|202694|203462,2013-14
271105,06:59,"Rubio Traveling Turnover (P1.T1)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,1,0,0,07:14,Off At Rim Make,1,Rubio Traveling Turnover (P1.T1),,PHX,MIN,MIN,1610612750,2014,286,301,293.5,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271106,07:25,"Love 2' Layup (6 PTS)
",1,1,0,0,2014-02-25,21300851,0,0,PHX,1,0,0,07:41,Off At Rim Make,0,Love 2' Layup (6 PTS),,PHX,MIN,MIN,1610612750,2014,259,275,267.0,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271107,07:53,"Dragic BLOCK (1 BLK): MISS Rubio 1' Layup
Timberwolves Rebound
Budinger 25' 3PT Jump Shot (3 PTS)
",1,0,1,1,2014-02-25,21300851,0,1,PHX,1,0,-1,08:11,Off Short Mid-Range Make,0,Dragic BLOCK (1 BLK): MISS Rubio 1' Layup,,PHX,MIN,MIN,1610612750,2014,229,247,238.0,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271108,07:53,"Dragic BLOCK (1 BLK): MISS Rubio 1' Layup
Timberwolves Rebound
Budinger 25' 3PT Jump Shot (3 PTS)
",1,0,1,1,2014-02-25,21300851,0,1,PHX,1,0,-1,08:11,Off Short Mid-Range Make,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750,2014,229,247,238.0,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271109,07:53,"Dragic BLOCK (1 BLK): MISS Rubio 1' Layup
Timberwolves Rebound
Budinger 25' 3PT Jump Shot (3 PTS)
",1,0,1,1,2014-02-25,21300851,0,1,PHX,1,0,-1,08:11,Off Short Mid-Range Make,0,Budinger 25' 3PT Jump Shot (3 PTS),,PHX,MIN,MIN,1610612750,2014,229,247,238.0,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271110,08:22,"Green S.FOUL (P1.T3)
Brewer Free Throw 1 of 2 (3 PTS)
MISS Brewer Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:2)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,1,1,0,08:36,Off At Rim Make,0,Green S.FOUL (P1.T3),,PHX,MIN,MIN,1610612750,2014,204,218,211.0,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271111,08:22,"Green S.FOUL (P1.T3)
Brewer Free Throw 1 of 2 (3 PTS)
MISS Brewer Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:2)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,1,1,0,08:36,Off At Rim Make,0,Brewer Free Throw 1 of 2 (3 PTS),,PHX,MIN,MIN,1610612750,2014,204,218,211.0,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271112,08:22,"Green S.FOUL (P1.T3)
Brewer Free Throw 1 of 2 (3 PTS)
MISS Brewer Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:2)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,1,1,0,08:36,Off At Rim Make,0,MISS Brewer Free Throw 2 of 2,,PHX,MIN,MIN,1610612750,2014,204,218,211.0,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271113,08:22,"Green S.FOUL (P1.T3)
Brewer Free Throw 1 of 2 (3 PTS)
MISS Brewer Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:2)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,1,1,0,08:36,Off At Rim Make,0,Tucker REBOUND (Off:1 Def:2),,PHX,MIN,MIN,1610612750,2014,204,218,211.0,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271114,08:41,"MISS Love 16' Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-25,21300851,0,0,PHX,1,0,2,08:58,Off At Rim Make,0,MISS Love 16' Jump Shot,,PHX,MIN,MIN,1610612750,2014,182,199,190.5,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271115,08:41,"MISS Love 16' Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-25,21300851,0,0,PHX,1,0,2,08:58,Off At Rim Make,0,Dragic REBOUND (Off:0 Def:1),,PHX,MIN,MIN,1610612750,2014,182,199,190.5,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271116,09:27,"Frye S.FOUL (P1.T2)
Love Free Throw 1 of 2 (4 PTS)
MISS Love Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:1)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,1,1,3,09:45,Off Long Mid-Range Miss,0,Frye S.FOUL (P1.T2),,PHX,MIN,MIN,1610612750,2014,135,153,144.0,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271117,09:27,"Frye S.FOUL (P1.T2)
Love Free Throw 1 of 2 (4 PTS)
MISS Love Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:1)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,1,1,3,09:45,Off Long Mid-Range Miss,0,Love Free Throw 1 of 2 (4 PTS),,PHX,MIN,MIN,1610612750,2014,135,153,144.0,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271118,09:27,"Frye S.FOUL (P1.T2)
Love Free Throw 1 of 2 (4 PTS)
MISS Love Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:1)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,1,1,3,09:45,Off Long Mid-Range Miss,0,MISS Love Free Throw 2 of 2,,PHX,MIN,MIN,1610612750,2014,135,153,144.0,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271119,09:27,"Frye S.FOUL (P1.T2)
Love Free Throw 1 of 2 (4 PTS)
MISS Love Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:1)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,1,1,3,09:45,Off Long Mid-Range Miss,0,Tucker REBOUND (Off:1 Def:1),,PHX,MIN,MIN,1610612750,2014,135,153,144.0,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271120,10:01,"Love 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2014-02-25,21300851,0,0,PHX,1,0,0,10:21,Off Long Mid-Range Make,0,Love 24' 3PT Jump Shot (3 PTS),,PHX,MIN,MIN,1610612750,2014,99,119,109.0,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271121,10:32,"Rubio 2' Driving Layup (2 PTS)
",1,1,0,0,2014-02-25,21300851,0,0,PHX,1,0,0,10:47,Off At Rim Make,0,Rubio 2' Driving Layup (2 PTS),,PHX,MIN,MIN,1610612750,2014,73,88,80.5,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271122,10:52,"Green BLOCK (1 BLK): MISS Cunningham 1' Layup
Plumlee REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-25,21300851,0,0,PHX,1,0,2,10:58,Off Steal,0,Green BLOCK (1 BLK): MISS Cunningham 1' Layup,,PHX,MIN,MIN,1610612750,2014,62,68,65.0,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271123,10:52,"Green BLOCK (1 BLK): MISS Cunningham 1' Layup
Plumlee REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-25,21300851,0,0,PHX,1,0,2,10:58,Off Steal,0,Plumlee REBOUND (Off:0 Def:1),,PHX,MIN,MIN,1610612750,2014,62,68,65.0,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271124,11:13,"Brewer 1' Dunk (2 PTS) (Cunningham 1 AST)
",1,1,0,0,2014-02-25,21300851,0,0,PHX,1,0,0,11:29,Off Short Mid-Range Make,0,Brewer 1' Dunk (2 PTS) (Cunningham 1 AST),,PHX,MIN,MIN,1610612750,2014,31,47,39.0,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271125,11:50,"Dragic S.FOUL (P1.T1)
Cunningham Free Throw 1 of 2 (1 PTS)
Cunningham Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,1,1,0,12:00,Off Dead Ball,0,Dragic S.FOUL (P1.T1),,PHX,MIN,MIN,1610612750,2014,0,10,5.0,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271126,11:50,"Dragic S.FOUL (P1.T1)
Cunningham Free Throw 1 of 2 (1 PTS)
Cunningham Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,1,1,0,12:00,Off Dead Ball,0,Cunningham Free Throw 1 of 2 (1 PTS),,PHX,MIN,MIN,1610612750,2014,0,10,5.0,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271127,11:50,"Dragic S.FOUL (P1.T1)
Cunningham Free Throw 1 of 2 (1 PTS)
Cunningham Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,1,1,0,12:00,Off Dead Ball,0,Cunningham Free Throw 2 of 2 (2 PTS),,PHX,MIN,MIN,1610612750,2014,0,10,5.0,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271104,06:37,"Green S.FOUL (P2.T4)
MISS Brewer Free Throw 1 of 2
Timberwolves Rebound
MISS Brewer Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:3)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,1,1,0,06:40,Off Steal,0,Tucker REBOUND (Off:1 Def:3),,PHX,MIN,MIN,1610612750,2014,320,323,321.5,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271076,00:28,"Marc Morris BLOCK (1 BLK): MISS Love 3' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-25,21300851,0,0,PHX,1,0,6,00:36,Off Steal,0,Smith REBOUND (Off:0 Def:1),,PHX,MIN,MIN,1610612750,2014,684,692,688.0,201147|201567|201937|201967|201978,200782|202397|202693|202694|203462,2013-14
271103,06:37,"Green S.FOUL (P2.T4)
MISS Brewer Free Throw 1 of 2
Timberwolves Rebound
MISS Brewer Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:3)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,1,1,0,06:40,Off Steal,0,MISS Brewer Free Throw 2 of 2,,PHX,MIN,MIN,1610612750,2014,320,323,321.5,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271101,06:37,"Green S.FOUL (P2.T4)
MISS Brewer Free Throw 1 of 2
Timberwolves Rebound
MISS Brewer Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:3)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,1,1,0,06:40,Off Steal,0,MISS Brewer Free Throw 1 of 2,,PHX,MIN,MIN,1610612750,2014,320,323,321.5,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271078,00:39,"MISS Love 25' 3PT Step Back Jump Shot
Marc Morris REBOUND (Off:0 Def:3)
",0,0,1,0,2014-02-25,21300851,0,0,PHX,1,0,6,01:01,Off At Rim Make,0,Marc Morris REBOUND (Off:0 Def:3),,PHX,MIN,MIN,1610612750,2014,659,681,670.0,201147|201567|201937|201967|201978,200782|202397|202693|202694|203462,2013-14
271079,01:13,"Cunningham 19' Jump Shot (6 PTS) (Love 2 AST)
",1,1,0,0,2014-02-25,21300851,0,0,PHX,1,0,6,01:23,Off Long Mid-Range Miss,0,Cunningham 19' Jump Shot (6 PTS) (Love 2 AST),,PHX,MIN,MIN,1610612750,2014,637,647,642.0,201147|201567|201937|201967|201978,200782|202397|202693|202694|203462,2013-14
271080,01:34,"Smith STEAL (1 STL): Budinger Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,1,0,6,01:38,Off Long Mid-Range Miss,1,Smith STEAL (1 STL): Budinger Bad Pass Turnover (P1.T2),,PHX,MIN,MIN,1610612750,2014,622,626,624.0,201147|201567|201937|201967|201978,200782|202397|202693|202694|203462,2013-14
271081,01:47,"MISS Brewer 4' Turnaround Jump Shot
Mark Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-25,21300851,0,0,PHX,1,0,6,02:04,Off At Rim Make,0,MISS Brewer 4' Turnaround Jump Shot,,PHX,MIN,MIN,1610612750,2014,596,613,604.5,201147|201567|201937|201967|201978,200782|202397|202693|202694|203462,2013-14
