index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
366368,03:53,"MISS Muscala 13' Jump Shot
Lillard REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-05,21300913,0,0,POR,1,0,-4,04:17,Off FT Make,0,Lillard REBOUND (Off:0 Def:1),,POR,ATL,ATL,1610612737,2014,463,487,475.0,2594|101150|201952|201960|203488,2590|2748|201587|203081|203086,2013-14
366369,04:17,"MISS Teague 17' Pullup Jump Shot
Muscala REBOUND (Off:1 Def:0)
MISS Carroll 5' Jump Shot
TRAIL BLAZERS Rebound
",2,0,0,0,2014-03-05,21300913,0,1,POR,1,0,-2,04:35,Off Dead Ball,0,MISS Teague 17' Pullup Jump Shot,,POR,ATL,ATL,1610612737,2014,445,463,454.0,2594|101150|201952|201960|203488,2590|201587|202083|203081|203086,2013-14
366370,04:17,"MISS Teague 17' Pullup Jump Shot
Muscala REBOUND (Off:1 Def:0)
MISS Carroll 5' Jump Shot
TRAIL BLAZERS Rebound
",2,0,0,0,2014-03-05,21300913,0,1,POR,1,0,-2,04:35,Off Dead Ball,0,Muscala REBOUND (Off:1 Def:0),,POR,ATL,ATL,1610612737,2014,445,463,454.0,2594|101150|201952|201960|203488,2590|201587|202083|203081|203086,2013-14
366371,04:17,"MISS Teague 17' Pullup Jump Shot
Muscala REBOUND (Off:1 Def:0)
MISS Carroll 5' Jump Shot
TRAIL BLAZERS Rebound
",2,0,0,0,2014-03-05,21300913,0,1,POR,1,0,-2,04:35,Off Dead Ball,0,MISS Carroll 5' Jump Shot,,POR,ATL,ATL,1610612737,2014,445,463,454.0,2594|101150|201952|201960|203488,2590|201587|202083|203081|203086,2013-14
366372,04:17,"MISS Teague 17' Pullup Jump Shot
Muscala REBOUND (Off:1 Def:0)
MISS Carroll 5' Jump Shot
TRAIL BLAZERS Rebound
",2,0,0,0,2014-03-05,21300913,0,1,POR,1,0,-2,04:35,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,ATL,ATL,1610612737,2014,445,463,454.0,2594|101150|201952|201960|203488,2590|201587|202083|203081|203086,2013-14
366373,04:39,"MISS Muscala 6' Jump Shot
Batum REBOUND (Off:0 Def:6)
",1,0,0,0,2014-03-05,21300913,0,0,POR,1,0,-2,05:04,Off FT Make,0,MISS Muscala 6' Jump Shot,,POR,ATL,ATL,1610612737,2014,416,441,428.5,2594|101150|201952|201960|203488,2590|201577|201587|202083|203081,2013-14
366374,04:39,"MISS Muscala 6' Jump Shot
Batum REBOUND (Off:0 Def:6)
",1,0,0,0,2014-03-05,21300913,0,0,POR,1,0,-2,05:04,Off FT Make,0,Batum REBOUND (Off:0 Def:6),,POR,ATL,ATL,1610612737,2014,416,441,428.5,2594|101150|201952|201960|203488,2590|201577|201587|202083|203081,2013-14
366375,05:20,"Batum S.FOUL (P1.T3)
Korver Free Throw 1 of 3 (1 PTS)
Korver Free Throw 2 of 3 (2 PTS)
Korver Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2014-03-05,21300913,0,0,POR,1,1,-3,05:33,Off Long Mid-Range Miss,0,Batum S.FOUL (P1.T3),,POR,ATL,ATL,1610612737,2014,387,400,393.5,1882|2594|201952|201960|203118,2590|201577|201587|202083|203081,2013-14
366377,05:20,"Batum S.FOUL (P1.T3)
Korver Free Throw 1 of 3 (1 PTS)
Korver Free Throw 2 of 3 (2 PTS)
Korver Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2014-03-05,21300913,0,0,POR,1,1,-3,05:33,Off Long Mid-Range Miss,0,Korver Free Throw 2 of 3 (2 PTS),,POR,ATL,ATL,1610612737,2014,387,400,393.5,1882|2594|201952|201960|203118,2590|201577|201587|202083|203081,2013-14
366303,01:50,"MISS Carroll  3PT Jump Shot
Lillard REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-05,21300913,0,0,POR,2,0,-15,02:05,Off FT Make,0,MISS Carroll  3PT Jump Shot,,POR,ATL,ATL,1610612737,2014,1315,1330,1322.5,2594|201952|201960|202714|203544,200746|201577|201587|202083|203081,2013-14
366273,05:30,"MISS Korver 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:15)
",0,0,1,0,2014-03-05,21300913,0,0,POR,3,0,-22,05:37,Off Long Mid-Range Miss,0,Batum REBOUND (Off:1 Def:15),,POR,ATL,ATL,1610612737,2014,1823,1830,1826.5,2594|201952|201960|203118|203544,200746|201577|201587|202083|203081,2013-14
366301,01:22,"MISS Teague 7' Running Jump Shot
Aldridge REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-05,21300913,0,0,POR,2,0,-18,01:37,Off Arc 3 Make,0,MISS Teague 7' Running Jump Shot,,POR,ATL,ATL,1610612737,2014,1343,1358,1350.5,2594|201952|201960|202714|203544,200746|201577|201587|202083|203081,2013-14
366229,05:46,"Martin 1' Driving Layup (11 PTS) (Mack 5 AST)
Barton S.FOUL (P1.T3)
MISS Martin Free Throw 1 of 1
Claver REBOUND (Off:0 Def:1)
",1,1,0,0,2014-03-05,21300913,0,0,POR,4,1,-27,06:08,Off Timeout,0,Claver REBOUND (Off:0 Def:1),,POR,ATL,ATL,1610612737,2014,2512,2534,2523.0,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366230,06:13,"MISS Schroder 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-05,21300913,0,0,POR,4,0,-27,06:28,Off Long Mid-Range Make,0,MISS Schroder 25' 3PT Jump Shot,,POR,ATL,ATL,1610612737,2014,2492,2507,2499.5,201858|202714|203118|203471|203488,2590|2748|203086|203115|203468,2013-14
366231,06:13,"MISS Schroder 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-05,21300913,0,0,POR,4,0,-27,06:28,Off Long Mid-Range Make,0,Leonard REBOUND (Off:0 Def:4),,POR,ATL,ATL,1610612737,2014,2492,2507,2499.5,201858|202714|203118|203471|203488,2590|2748|203086|203115|203468,2013-14
366232,06:42,"MISS Muscala 20' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-05,21300913,0,0,POR,4,0,-25,06:59,Off Corner 3 Miss,0,MISS Muscala 20' Jump Shot,,POR,ATL,ATL,1610612737,2014,2461,2478,2469.5,201858|202714|203118|203471|203488,2590|2748|203086|203115|203468,2013-14
366233,06:42,"MISS Muscala 20' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-05,21300913,0,0,POR,4,0,-25,06:59,Off Corner 3 Miss,0,Williams REBOUND (Off:0 Def:4),,POR,ATL,ATL,1610612737,2014,2461,2478,2469.5,201858|202714|203118|203471|203488,2590|2748|203086|203115|203468,2013-14
366234,07:24,"Martin 1' Layup (9 PTS) (Schroder 2 AST)
",1,1,0,0,2014-03-05,21300913,0,0,POR,4,0,-27,07:27,Off Corner 3 Miss,0,Martin 1' Layup (9 PTS) (Schroder 2 AST),,POR,ATL,ATL,1610612737,2014,2433,2436,2434.5,201858|202714|203118|203471|203488,2590|2748|203086|203115|203468,2013-14
366235,07:53,"Mack 20' Jump Shot (2 PTS) (Schroder 1 AST)
",1,1,0,0,2014-03-05,21300913,0,0,POR,4,0,-29,08:12,Off At Rim Make,0,Mack 20' Jump Shot (2 PTS) (Schroder 1 AST),,POR,ATL,ATL,1610612737,2014,2388,2407,2397.5,201858|202714|203118|203471|203488,2590|2748|203086|203115|203468,2013-14
366236,08:24,"Schroder 2' Driving Layup (3 PTS) (Scott 2 AST)
Williams S.FOUL (P4.T2)
MISS Schroder Free Throw 1 of 1
Wright REBOUND (Off:0 Def:4)
",1,1,0,0,2014-03-05,21300913,0,0,POR,4,1,-29,08:40,Off Timeout,0,Schroder 2' Driving Layup (3 PTS) (Scott 2 AST),,POR,ATL,ATL,1610612737,2014,2360,2376,2368.0,1882|201858|202714|203118|203471,2590|2748|200746|203115|203468,2013-14
366237,08:24,"Schroder 2' Driving Layup (3 PTS) (Scott 2 AST)
Williams S.FOUL (P4.T2)
MISS Schroder Free Throw 1 of 1
Wright REBOUND (Off:0 Def:4)
",1,1,0,0,2014-03-05,21300913,0,0,POR,4,1,-29,08:40,Off Timeout,0,Williams S.FOUL (P4.T2),,POR,ATL,ATL,1610612737,2014,2360,2376,2368.0,1882|201858|202714|203118|203471,2590|2748|200746|203115|203468,2013-14
366238,08:24,"Schroder 2' Driving Layup (3 PTS) (Scott 2 AST)
Williams S.FOUL (P4.T2)
MISS Schroder Free Throw 1 of 1
Wright REBOUND (Off:0 Def:4)
",1,1,0,0,2014-03-05,21300913,0,0,POR,4,1,-29,08:40,Off Timeout,0,MISS Schroder Free Throw 1 of 1,,POR,ATL,ATL,1610612737,2014,2360,2376,2368.0,1882|201858|202714|203118|203471,2590|2748|200746|203115|203468,2013-14
366239,08:24,"Schroder 2' Driving Layup (3 PTS) (Scott 2 AST)
Williams S.FOUL (P4.T2)
MISS Schroder Free Throw 1 of 1
Wright REBOUND (Off:0 Def:4)
",1,1,0,0,2014-03-05,21300913,0,0,POR,4,1,-29,08:40,Off Timeout,0,Wright REBOUND (Off:0 Def:4),,POR,ATL,ATL,1610612737,2014,2360,2376,2368.0,1882|201858|202714|203118|203471,2590|2748|200746|203115|203468,2013-14
366240,08:58,"MISS Brand 16' Jump Shot
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-05,21300913,0,0,POR,4,0,-26,09:17,Off Arc 3 Make,0,MISS Brand 16' Jump Shot,,POR,ATL,ATL,1610612737,2014,2323,2342,2332.5,1882|201858|202714|203118|203471,2590|2748|200746|203115|203468,2013-14
366241,08:58,"MISS Brand 16' Jump Shot
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-05,21300913,0,0,POR,4,0,-26,09:17,Off Arc 3 Make,0,Wright REBOUND (Off:0 Def:3),,POR,ATL,ATL,1610612737,2014,2323,2342,2332.5,1882|201858|202714|203118|203471,2590|2748|200746|203115|203468,2013-14
366242,09:26,"MISS Martin 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-05,21300913,0,0,POR,4,0,-23,09:35,Off At Rim Miss,0,MISS Martin 25' 3PT Jump Shot,,POR,ATL,ATL,1610612737,2014,2305,2314,2309.5,1882|201858|202714|203118|203471,2590|2748|200746|203115|203468,2013-14
366243,09:26,"MISS Martin 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-05,21300913,0,0,POR,4,0,-23,09:35,Off At Rim Miss,0,Williams REBOUND (Off:0 Def:3),,POR,ATL,ATL,1610612737,2014,2305,2314,2309.5,1882|201858|202714|203118|203471,2590|2748|200746|203115|203468,2013-14
366244,09:46,"Martin 25' 3PT Jump Shot (7 PTS) (Scott 1 AST)
",0,0,1,1,2014-03-05,21300913,0,0,POR,4,0,-26,10:07,Off At Rim Make,0,Martin 25' 3PT Jump Shot (7 PTS) (Scott 1 AST),,POR,ATL,ATL,1610612737,2014,2273,2294,2283.5,1882|201858|202714|203118|203471,2590|2748|200746|203115|203468,2013-14
366245,10:15,"MISS Martin 2' Driving Layup
Aldridge REBOUND (Off:2 Def:4)
",1,0,0,0,2014-03-05,21300913,0,0,POR,4,0,-24,10:23,Off Long Mid-Range Miss,0,MISS Martin 2' Driving Layup,,POR,ATL,ATL,1610612737,2014,2257,2265,2261.0,1882|201858|202714|203118|203471,2590|2748|200746|203115|203468,2013-14
366246,10:15,"MISS Martin 2' Driving Layup
Aldridge REBOUND (Off:2 Def:4)
",1,0,0,0,2014-03-05,21300913,0,0,POR,4,0,-24,10:23,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:2 Def:4),,POR,ATL,ATL,1610612737,2014,2257,2265,2261.0,1882|201858|202714|203118|203471,2590|2748|200746|203115|203468,2013-14
366247,10:54,"MISS Brand 6' Jump Shot
McCollum REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-05,21300913,0,0,POR,4,0,-24,11:03,Off Short Mid-Range Miss,0,MISS Brand 6' Jump Shot,,POR,ATL,ATL,1610612737,2014,2217,2226,2221.5,1882|201858|202714|203118|203471,2590|2748|200746|203115|203468,2013-14
366248,10:54,"MISS Brand 6' Jump Shot
McCollum REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-05,21300913,0,0,POR,4,0,-24,11:03,Off Short Mid-Range Miss,0,McCollum REBOUND (Off:0 Def:3),,POR,ATL,ATL,1610612737,2014,2217,2226,2221.5,1882|201858|202714|203118|203471,2590|2748|200746|203115|203468,2013-14
366249,11:20,"McCollum L.B.FOUL (P2.T1)
MISS Schroder 21' Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-05,21300913,0,0,POR,4,0,-24,11:37,Off Short Mid-Range Miss,0,McCollum L.B.FOUL (P2.T1),,POR,ATL,ATL,1610612737,2014,2183,2200,2191.5,1882|201858|202714|203118|203471,2590|2748|200746|203115|203468,2013-14
366228,05:46,"Martin 1' Driving Layup (11 PTS) (Mack 5 AST)
Barton S.FOUL (P1.T3)
MISS Martin Free Throw 1 of 1
Claver REBOUND (Off:0 Def:1)
",1,1,0,0,2014-03-05,21300913,0,0,POR,4,1,-27,06:08,Off Timeout,0,MISS Martin Free Throw 1 of 1,,POR,ATL,ATL,1610612737,2014,2512,2534,2523.0,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366250,11:20,"McCollum L.B.FOUL (P2.T1)
MISS Schroder 21' Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-05,21300913,0,0,POR,4,0,-24,11:37,Off Short Mid-Range Miss,0,MISS Schroder 21' Jump Shot,,POR,ATL,ATL,1610612737,2014,2183,2200,2191.5,1882|201858|202714|203118|203471,2590|2748|200746|203115|203468,2013-14
366227,05:46,"Martin 1' Driving Layup (11 PTS) (Mack 5 AST)
Barton S.FOUL (P1.T3)
MISS Martin Free Throw 1 of 1
Claver REBOUND (Off:0 Def:1)
",1,1,0,0,2014-03-05,21300913,0,0,POR,4,1,-27,06:08,Off Timeout,0,Barton S.FOUL (P1.T3),,POR,ATL,ATL,1610612737,2014,2512,2534,2523.0,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366225,05:28,"Martin 1' Layup (13 PTS) (Schroder 3 AST)
",1,1,0,0,2014-03-05,21300913,0,0,POR,4,0,-25,05:33,Off Steal,0,Martin 1' Layup (13 PTS) (Schroder 3 AST),,POR,ATL,ATL,1610612737,2014,2547,2552,2549.5,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366302,01:22,"MISS Teague 7' Running Jump Shot
Aldridge REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-05,21300913,0,0,POR,2,0,-18,01:37,Off Arc 3 Make,0,Aldridge REBOUND (Off:1 Def:2),,POR,ATL,ATL,1610612737,2014,1343,1358,1350.5,2594|201952|201960|202714|203544,200746|201577|201587|202083|203081,2013-14
366204,00:13,"MISS Martin 25' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:6)
",0,0,1,0,2014-03-05,21300913,0,0,POR,4,0,-24,00:36,Off Long Mid-Range Make,0,MISS Martin 25' 3PT Jump Shot,,POR,ATL,ATL,1610612737,2014,2844,2867,2855.5,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366205,00:13,"MISS Martin 25' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:6)
",0,0,1,0,2014-03-05,21300913,0,0,POR,4,0,-24,00:36,Off Long Mid-Range Make,0,Leonard REBOUND (Off:1 Def:6),,POR,ATL,ATL,1610612737,2014,2844,2867,2855.5,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366206,00:48,"MISS Mack 3' Driving Layup
TRAIL BLAZERS Rebound
",1,0,0,0,2014-03-05,21300913,0,0,POR,4,0,-22,00:56,Off At Rim Make,0,MISS Mack 3' Driving Layup,,POR,ATL,ATL,1610612737,2014,2824,2832,2828.0,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366207,00:48,"MISS Mack 3' Driving Layup
TRAIL BLAZERS Rebound
",1,0,0,0,2014-03-05,21300913,0,0,POR,4,0,-22,00:56,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,ATL,ATL,1610612737,2014,2824,2832,2828.0,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366208,01:12,"MISS Martin 1' Driving Reverse Layup
TRAIL BLAZERS Rebound
",1,0,0,0,2014-03-05,21300913,0,0,POR,4,0,-20,01:19,Off Corner 3 Miss,0,MISS Martin 1' Driving Reverse Layup,,POR,ATL,ATL,1610612737,2014,2801,2808,2804.5,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366209,01:12,"MISS Martin 1' Driving Reverse Layup
TRAIL BLAZERS Rebound
",1,0,0,0,2014-03-05,21300913,0,0,POR,4,0,-20,01:19,Off Corner 3 Miss,0,TRAIL BLAZERS Rebound,,POR,ATL,ATL,1610612737,2014,2801,2808,2804.5,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366210,01:37,"Scott Bad Pass Turnover (P3.T8)
",0,0,0,0,2014-03-05,21300913,0,0,POR,4,0,-20,01:47,Off Long Mid-Range Make,1,Scott Bad Pass Turnover (P3.T8),,POR,ATL,ATL,1610612737,2014,2773,2783,2778.0,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366211,02:03,"Muscala 21' Jump Shot (4 PTS) (Mack 7 AST)
",1,1,0,0,2014-03-05,21300913,0,0,POR,4,0,-20,02:17,Off Dead Ball,0,Muscala 21' Jump Shot (4 PTS) (Mack 7 AST),,POR,ATL,ATL,1610612737,2014,2743,2757,2750.0,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366212,02:37,"MISS Mack 8' Running Jump Shot
Mack REBOUND (Off:1 Def:4)
Mack 1' Layup (4 PTS)
Barton S.FOUL (P3.PN)
Mack Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2014-03-05,21300913,0,1,POR,4,1,-23,02:53,Off At Rim Make,0,MISS Mack 8' Running Jump Shot,,POR,ATL,ATL,1610612737,2014,2707,2723,2715.0,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366213,02:37,"MISS Mack 8' Running Jump Shot
Mack REBOUND (Off:1 Def:4)
Mack 1' Layup (4 PTS)
Barton S.FOUL (P3.PN)
Mack Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2014-03-05,21300913,0,1,POR,4,1,-23,02:53,Off At Rim Make,0,Mack REBOUND (Off:1 Def:4),,POR,ATL,ATL,1610612737,2014,2707,2723,2715.0,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366214,02:37,"MISS Mack 8' Running Jump Shot
Mack REBOUND (Off:1 Def:4)
Mack 1' Layup (4 PTS)
Barton S.FOUL (P3.PN)
Mack Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2014-03-05,21300913,0,1,POR,4,1,-23,02:53,Off At Rim Make,0,Mack 1' Layup (4 PTS),,POR,ATL,ATL,1610612737,2014,2707,2723,2715.0,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366215,02:37,"MISS Mack 8' Running Jump Shot
Mack REBOUND (Off:1 Def:4)
Mack 1' Layup (4 PTS)
Barton S.FOUL (P3.PN)
Mack Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2014-03-05,21300913,0,1,POR,4,1,-23,02:53,Off At Rim Make,0,Barton S.FOUL (P3.PN),,POR,ATL,ATL,1610612737,2014,2707,2723,2715.0,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366216,02:37,"MISS Mack 8' Running Jump Shot
Mack REBOUND (Off:1 Def:4)
Mack 1' Layup (4 PTS)
Barton S.FOUL (P3.PN)
Mack Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2014-03-05,21300913,0,1,POR,4,1,-23,02:53,Off At Rim Make,0,Mack Free Throw 1 of 1 (5 PTS),,POR,ATL,ATL,1610612737,2014,2707,2723,2715.0,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366217,03:10,"Martin 1' Layup (15 PTS) (Mack 6 AST)
Crabbe S.FOUL (P1.PN)
Martin Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2014-03-05,21300913,0,0,POR,4,1,-24,03:16,Off Steal,0,Martin 1' Layup (15 PTS) (Mack 6 AST),,POR,ATL,ATL,1610612737,2014,2684,2690,2687.0,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366218,03:10,"Martin 1' Layup (15 PTS) (Mack 6 AST)
Crabbe S.FOUL (P1.PN)
Martin Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2014-03-05,21300913,0,0,POR,4,1,-24,03:16,Off Steal,0,Crabbe S.FOUL (P1.PN),,POR,ATL,ATL,1610612737,2014,2684,2690,2687.0,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366220,03:27,"MISS Scott 6' Jump Shot
Leonard REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-05,21300913,0,0,POR,4,0,-24,03:48,Off Arc 3 Make,0,MISS Scott 6' Jump Shot,,POR,ATL,ATL,1610612737,2014,2652,2673,2662.5,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366221,03:27,"MISS Scott 6' Jump Shot
Leonard REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-05,21300913,0,0,POR,4,0,-24,03:48,Off Arc 3 Make,0,Leonard REBOUND (Off:1 Def:5),,POR,ATL,ATL,1610612737,2014,2652,2673,2662.5,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366222,04:15,"Barton P.FOUL (P2.T4)
Schroder 11' Running Jump Shot (5 PTS)
",1,1,0,0,2014-03-05,21300913,0,0,POR,4,0,-23,04:37,Off Arc 3 Miss,0,Barton P.FOUL (P2.T4),,POR,ATL,ATL,1610612737,2014,2603,2625,2614.0,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366223,04:15,"Barton P.FOUL (P2.T4)
Schroder 11' Running Jump Shot (5 PTS)
",1,1,0,0,2014-03-05,21300913,0,0,POR,4,0,-23,04:37,Off Arc 3 Miss,0,Schroder 11' Running Jump Shot (5 PTS),,POR,ATL,ATL,1610612737,2014,2603,2625,2614.0,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366224,05:01,"Leonard STEAL (1 STL): Scott Lost Ball Turnover (P2.T7)
",0,0,0,0,2014-03-05,21300913,0,0,POR,4,0,-23,05:12,Off Timeout,1,Leonard STEAL (1 STL): Scott Lost Ball Turnover (P2.T7),,POR,ATL,ATL,1610612737,2014,2568,2579,2573.5,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366226,05:46,"Martin 1' Driving Layup (11 PTS) (Mack 5 AST)
Barton S.FOUL (P1.T3)
MISS Martin Free Throw 1 of 1
Claver REBOUND (Off:0 Def:1)
",1,1,0,0,2014-03-05,21300913,0,0,POR,4,1,-27,06:08,Off Timeout,0,Martin 1' Driving Layup (11 PTS) (Mack 5 AST),,POR,ATL,ATL,1610612737,2014,2512,2534,2523.0,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366251,11:20,"McCollum L.B.FOUL (P2.T1)
MISS Schroder 21' Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-05,21300913,0,0,POR,4,0,-24,11:37,Off Short Mid-Range Miss,0,Aldridge REBOUND (Off:1 Def:3),,POR,ATL,ATL,1610612737,2014,2183,2200,2191.5,1882|201858|202714|203118|203471,2590|2748|200746|203115|203468,2013-14
366219,03:10,"Martin 1' Layup (15 PTS) (Mack 6 AST)
Crabbe S.FOUL (P1.PN)
Martin Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2014-03-05,21300913,0,0,POR,4,1,-24,03:16,Off Steal,0,Martin Free Throw 1 of 1 (16 PTS),,POR,ATL,ATL,1610612737,2014,2684,2690,2687.0,201858|202714|203118|203471|203488,201964|203086|203115|203459|203468,2013-14
366253,00:00,"MISS Schroder 25' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2014-03-05,21300913,0,0,POR,3,0,-24,00:03,Off Short Mid-Range Make,0,Hawks Rebound,,POR,ATL,ATL,1610612737,2014,2157,2160,2158.5,2594|201858|202714|203471|203488,2590|2748|200746|202083|203468,2013-14
366280,06:52,"MISS Carroll 1' Driving Layup
Scott REBOUND (Off:1 Def:0)
MISS Scott  Tip Shot
Batum REBOUND (Off:1 Def:14)
",2,0,0,0,2014-03-05,21300913,0,1,POR,3,0,-22,07:04,Off Short Mid-Range Make,0,MISS Scott  Tip Shot,,POR,ATL,ATL,1610612737,2014,1736,1748,1742.0,2594|201952|201960|203118|203544,200746|201577|201587|202083|203081,2013-14
366281,06:52,"MISS Carroll 1' Driving Layup
Scott REBOUND (Off:1 Def:0)
MISS Scott  Tip Shot
Batum REBOUND (Off:1 Def:14)
",2,0,0,0,2014-03-05,21300913,0,1,POR,3,0,-22,07:04,Off Short Mid-Range Make,0,Batum REBOUND (Off:1 Def:14),,POR,ATL,ATL,1610612737,2014,1736,1748,1742.0,2594|201952|201960|203118|203544,200746|201577|201587|202083|203081,2013-14
366282,07:27,"Carroll 1' Driving Layup (9 PTS)
",1,1,0,0,2014-03-05,21300913,0,0,POR,3,0,-22,07:44,Off Dead Ball,0,Carroll 1' Driving Layup (9 PTS),,POR,ATL,ATL,1610612737,2014,1696,1713,1704.5,2594|201952|201960|203118|203544,200746|201577|201587|202083|203081,2013-14
366283,07:45,"Antic Bad Pass Turnover (P2.T5)
",0,0,0,0,2014-03-05,21300913,0,0,POR,3,0,-22,08:03,Off Timeout,1,Antic Bad Pass Turnover (P2.T5),,POR,ATL,ATL,1610612737,2014,1677,1695,1686.0,2594|201952|201960|203118|203544,200746|201577|201587|202083|203081,2013-14
366284,08:17,"MISS Korver 20' Jump Shot
Batum REBOUND (Off:1 Def:13)
",1,0,0,0,2014-03-05,21300913,0,0,POR,3,0,-19,08:39,Off Arc 3 Make,0,MISS Korver 20' Jump Shot,,POR,ATL,ATL,1610612737,2014,1641,1663,1652.0,1882|2594|201952|201960|203118,200746|201577|201587|202083|203081,2013-14
366285,08:17,"MISS Korver 20' Jump Shot
Batum REBOUND (Off:1 Def:13)
",1,0,0,0,2014-03-05,21300913,0,0,POR,3,0,-19,08:39,Off Arc 3 Make,0,Batum REBOUND (Off:1 Def:13),,POR,ATL,ATL,1610612737,2014,1641,1663,1652.0,1882|2594|201952|201960|203118,200746|201577|201587|202083|203081,2013-14
366286,08:54,"MISS Scott 24' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-05,21300913,0,0,POR,3,0,-16,09:08,Off Dead Ball,0,MISS Scott 24' 3PT Jump Shot,,POR,ATL,ATL,1610612737,2014,1612,1626,1619.0,1882|2594|201952|201960|203118,200746|201577|201587|202083|203081,2013-14
366287,08:54,"MISS Scott 24' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-05,21300913,0,0,POR,3,0,-16,09:08,Off Dead Ball,0,Lillard REBOUND (Off:0 Def:3),,POR,ATL,ATL,1610612737,2014,1612,1626,1619.0,1882|2594|201952|201960|203118,200746|201577|201587|202083|203081,2013-14
