index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
12253,09:02,"Billups 24' 3PT Jump Shot (3 PTS) (Smith 1 AST)
",0,0,1,1,2013-10-30,21300007,0,0,WAS,1,0,-4,09:10,Off Long Mid-Range Miss,0,Billups 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,DET,WAS,DET,1610612765,2013,170,178,174.0,1497|2746|101198|202328|203083,2403|2772|202322|202344|203078,2013-14
12254,09:22,"MISS Bynum 17' Jump Shot
Monroe REBOUND (Off:1 Def:0)
Bynum Out of Bounds Lost Ball Turnover (P1.T4)
",1,0,0,0,2013-10-30,21300007,0,1,WAS,1,0,-4,10:01,Off Long Mid-Range Make,1,MISS Bynum 17' Jump Shot,,DET,WAS,DET,1610612765,2013,119,158,138.5,1497|2746|101198|202328|203083,2403|2772|202322|202344|203078,2013-14
12255,09:22,"MISS Bynum 17' Jump Shot
Monroe REBOUND (Off:1 Def:0)
Bynum Out of Bounds Lost Ball Turnover (P1.T4)
",1,0,0,0,2013-10-30,21300007,0,1,WAS,1,0,-4,10:01,Off Long Mid-Range Make,1,Monroe REBOUND (Off:1 Def:0),,DET,WAS,DET,1610612765,2013,119,158,138.5,1497|2746|101198|202328|203083,2403|2772|202322|202344|203078,2013-14
12256,09:22,"MISS Bynum 17' Jump Shot
Monroe REBOUND (Off:1 Def:0)
Bynum Out of Bounds Lost Ball Turnover (P1.T4)
",1,0,0,0,2013-10-30,21300007,0,1,WAS,1,0,-4,10:01,Off Long Mid-Range Make,1,Bynum Out of Bounds Lost Ball Turnover (P1.T4),,DET,WAS,DET,1610612765,2013,119,158,138.5,1497|2746|101198|202328|203083,2403|2772|202322|202344|203078,2013-14
12257,10:21,"Bynum 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST)
",0,0,1,1,2013-10-30,21300007,0,0,WAS,1,0,-5,10:45,Off Dead Ball,0,Bynum 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST),,DET,WAS,DET,1610612765,2013,75,99,87.0,1497|2746|101198|202328|203083,2403|2772|202322|202344|203078,2013-14
12258,10:50,"Monroe Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2013-10-30,21300007,0,0,WAS,1,0,-5,11:10,Off Corner 3 Make,1,Monroe Out of Bounds Lost Ball Turnover (P2.T3),,DET,WAS,DET,1610612765,2013,50,70,60.0,1497|2746|101198|202328|203083,2403|2772|202322|202344|203078,2013-14
12248,08:09,"Bynum  Driving Layup (5 PTS) (Billups 1 AST)
",1,1,0,0,2013-10-30,21300007,0,0,WAS,1,0,-1,08:15,Off Long Mid-Range Miss,0,Bynum  Driving Layup (5 PTS) (Billups 1 AST),,DET,WAS,DET,1610612765,2013,225,231,228.0,1497|2746|101198|202328|203083,2403|2772|202322|202344|203078,2013-14
12157,06:32,"MISS Monroe 14' Jump Shot
Ariza REBOUND (Off:1 Def:4)
",1,0,0,0,2013-10-30,21300007,0,0,WAS,3,0,10,06:46,Off Long Mid-Range Miss,0,Ariza REBOUND (Off:1 Def:4),,DET,WAS,DET,1610612765,2013,1754,1768,1761.0,1497|2746|101198|202328|203083,2403|2772|202322|202344|203078,2013-14
12235,04:08,"MISS Caldwell-Pope  3PT Jump Shot
Drummond REBOUND (Off:2 Def:1)
Drummond 1' Putback Dunk (8 PTS)
",1,1,1,0,2013-10-30,21300007,0,1,WAS,1,0,2,04:18,Off Arc 3 Miss,0,Drummond 1' Putback Dunk (8 PTS),,DET,WAS,DET,1610612765,2013,462,472,467.0,1497|2746|202328|203083|203484,2403|2772|202322|202344|203078,2013-14
12233,04:08,"MISS Caldwell-Pope  3PT Jump Shot
Drummond REBOUND (Off:2 Def:1)
Drummond 1' Putback Dunk (8 PTS)
",1,1,1,0,2013-10-30,21300007,0,1,WAS,1,0,2,04:18,Off Arc 3 Miss,0,MISS Caldwell-Pope  3PT Jump Shot,,DET,WAS,DET,1610612765,2013,462,472,467.0,1497|2746|202328|203083|203484,2403|2772|202322|202344|203078,2013-14
12211,09:04,"Wizards T.Foul (Def. 3 Sec Harrington )
MISS Bynum Free Throw Technical
PISTONS Rebound
Jerebko 18' Jump Shot (2 PTS) (Bynum 1 AST)
",1,1,0,0,2013-10-30,21300007,0,0,WAS,2,0,5,09:27,Off Dead Ball,0,Jerebko 18' Jump Shot (2 PTS) (Bynum 1 AST),,DET,WAS,DET,1610612765,2013,873,896,884.5,101198|201973|202713|203083|203484,1733|101110|101162|201953|202066,2013-14
12212,09:36,"Harrington P.FOUL (P1.T1)
MISS Caldwell-Pope 26' 3PT Jump Shot
Maynor REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-30,21300007,0,0,WAS,2,0,5,09:52,Off Long Mid-Range Miss,0,Harrington P.FOUL (P1.T1),,DET,WAS,DET,1610612765,2013,848,864,856.0,101198|201973|202713|203083|203484,1733|101110|101162|201953|202066,2013-14
12213,09:36,"Harrington P.FOUL (P1.T1)
MISS Caldwell-Pope 26' 3PT Jump Shot
Maynor REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-30,21300007,0,0,WAS,2,0,5,09:52,Off Long Mid-Range Miss,0,MISS Caldwell-Pope 26' 3PT Jump Shot,,DET,WAS,DET,1610612765,2013,848,864,856.0,101198|201973|202713|203083|203484,1733|101110|101162|201953|202066,2013-14
12214,09:36,"Harrington P.FOUL (P1.T1)
MISS Caldwell-Pope 26' 3PT Jump Shot
Maynor REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-30,21300007,0,0,WAS,2,0,5,09:52,Off Long Mid-Range Miss,0,Maynor REBOUND (Off:0 Def:2),,DET,WAS,DET,1610612765,2013,848,864,856.0,101198|201973|202713|203083|203484,1733|101110|101162|201953|202066,2013-14
12215,09:59,"MISS Jerebko 15' Jump Shot: Temple BLOCK (1 BLK)
Gortat REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-30,21300007,0,0,WAS,2,0,5,10:21,Off Corner 3 Make,0,MISS Jerebko 15' Jump Shot: Temple BLOCK (1 BLK),,DET,WAS,DET,1610612765,2013,819,841,830.0,101198|201973|202713|203083|203484,1733|101110|101162|201953|202066,2013-14
12216,09:59,"MISS Jerebko 15' Jump Shot: Temple BLOCK (1 BLK)
Gortat REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-30,21300007,0,0,WAS,2,0,5,10:21,Off Corner 3 Make,0,Gortat REBOUND (Off:0 Def:3),,DET,WAS,DET,1610612765,2013,819,841,830.0,101198|201973|202713|203083|203484,1733|101110|101162|201953|202066,2013-14
12217,10:32,"Singler 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST)
",0,0,1,1,2013-10-30,21300007,0,0,WAS,2,0,5,10:44,Off At Rim Block,0,Singler 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),,DET,WAS,DET,1610612765,2013,796,808,802.0,101198|201973|202713|203083|203484,1733|101110|101162|201953|202066,2013-14
12218,11:01,"Bynum 1' Driving Layup (7 PTS)
",1,1,0,0,2013-10-30,21300007,0,0,WAS,2,0,3,11:15,Off Dead Ball,0,Bynum 1' Driving Layup (7 PTS),,DET,WAS,DET,1610612765,2013,765,779,772.0,101198|201973|202713|203083|203484,1733|101110|101162|201953|203078,2013-14
12219,11:28,"Jerebko Traveling Turnover (P1.T7)
",0,0,0,0,2013-10-30,21300007,0,0,WAS,2,0,3,11:42,Off Long Mid-Range Miss,1,Jerebko Traveling Turnover (P1.T7),,DET,WAS,DET,1610612765,2013,738,752,745.0,101198|201973|202713|203083|203484,1733|101110|101162|201953|203078,2013-14
12220,00:26,"Smith  Driving Layup (2 PTS)
",1,1,0,0,2013-10-30,21300007,0,0,WAS,1,0,1,00:31,Off Short Mid-Range Miss,0,Smith  Driving Layup (2 PTS),,DET,WAS,DET,1610612765,2013,689,694,691.5,2746|101198|202328|202713|203484,1733|2772|101162|201953|203078,2013-14
12234,04:08,"MISS Caldwell-Pope  3PT Jump Shot
Drummond REBOUND (Off:2 Def:1)
Drummond 1' Putback Dunk (8 PTS)
",1,1,1,0,2013-10-30,21300007,0,1,WAS,1,0,2,04:18,Off Arc 3 Miss,0,Drummond REBOUND (Off:2 Def:1),,DET,WAS,DET,1610612765,2013,462,472,467.0,1497|2746|202328|203083|203484,2403|2772|202322|202344|203078,2013-14
12221,00:49,"MISS Caldwell-Pope  Alley Oop Layup
Gortat REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300007,0,0,WAS,1,0,1,00:57,Off Steal,0,MISS Caldwell-Pope  Alley Oop Layup,,DET,WAS,DET,1610612765,2013,663,671,667.0,2746|101198|202328|202713|203484,1733|2772|101162|201953|203078,2013-14
12223,01:12,"Beal P.FOUL (P1.T1)
MISS Caldwell-Pope 17' Jump Shot
Maynor REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300007,0,0,WAS,1,0,1,01:33,Off At Rim Miss,0,Beal P.FOUL (P1.T1),,DET,WAS,DET,1610612765,2013,627,648,637.5,2746|101198|202328|202713|203484,1733|2772|101162|201953|203078,2013-14
12224,01:12,"Beal P.FOUL (P1.T1)
MISS Caldwell-Pope 17' Jump Shot
Maynor REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300007,0,0,WAS,1,0,1,01:33,Off At Rim Miss,0,MISS Caldwell-Pope 17' Jump Shot,,DET,WAS,DET,1610612765,2013,627,648,637.5,2746|101198|202328|202713|203484,1733|2772|101162|201953|203078,2013-14
12225,01:12,"Beal P.FOUL (P1.T1)
MISS Caldwell-Pope 17' Jump Shot
Maynor REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300007,0,0,WAS,1,0,1,01:33,Off At Rim Miss,0,Maynor REBOUND (Off:0 Def:1),,DET,WAS,DET,1610612765,2013,627,648,637.5,2746|101198|202328|202713|203484,1733|2772|101162|201953|203078,2013-14
12226,01:44,"MISS Smith 27' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-30,21300007,0,0,WAS,1,0,1,02:01,Off Arc 3 Make,0,MISS Smith 27' 3PT Jump Shot,,DET,WAS,DET,1610612765,2013,599,616,607.5,2746|101198|202328|202713|203484,1733|2772|101162|202322|203078,2013-14
12227,01:44,"MISS Smith 27' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-30,21300007,0,0,WAS,1,0,1,02:01,Off Arc 3 Make,0,Gortat REBOUND (Off:0 Def:1),,DET,WAS,DET,1610612765,2013,599,616,607.5,2746|101198|202328|202713|203484,1733|2772|101162|202322|203078,2013-14
12228,02:26,"Billups 25' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2013-10-30,21300007,0,0,WAS,1,0,1,02:36,Off At Rim Block,0,Billups 25' 3PT Pullup Jump Shot (6 PTS),,DET,WAS,DET,1610612765,2013,564,574,569.0,1497|2746|202328|202713|203484,2403|2772|101162|202322|203078,2013-14
12229,02:51,"MISS Monroe 19' Jump Shot
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#6)
",1,0,0,0,2013-10-30,21300007,0,0,WAS,1,0,1,03:16,Off At Rim Make,1,MISS Monroe 19' Jump Shot,,DET,WAS,DET,1610612765,2013,524,549,536.5,1497|2746|202328|203083|203484,2403|2772|202322|202344|203078,2013-14
12230,02:51,"MISS Monroe 19' Jump Shot
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#6)
",1,0,0,0,2013-10-30,21300007,0,0,WAS,1,0,1,03:16,Off At Rim Make,1,PISTONS Rebound,,DET,WAS,DET,1610612765,2013,524,549,536.5,1497|2746|202328|203083|203484,2403|2772|202322|202344|203078,2013-14
12231,02:51,"MISS Monroe 19' Jump Shot
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#6)
",1,0,0,0,2013-10-30,21300007,0,0,WAS,1,0,1,03:16,Off At Rim Make,1,PISTONS Turnover: Shot Clock (T#6),,DET,WAS,DET,1610612765,2013,524,549,536.5,1497|2746|202328|203083|203484,2403|2772|202322|202344|203078,2013-14
12232,03:37,"Monroe  Layup (4 PTS)
",1,1,0,0,2013-10-30,21300007,0,0,WAS,1,0,1,03:58,Off Arc 3 Make,0,Monroe  Layup (4 PTS),,DET,WAS,DET,1610612765,2013,482,503,492.5,1497|2746|202328|203083|203484,2403|2772|202322|202344|203078,2013-14
12222,00:49,"MISS Caldwell-Pope  Alley Oop Layup
Gortat REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300007,0,0,WAS,1,0,1,00:57,Off Steal,0,Gortat REBOUND (Off:0 Def:2),,DET,WAS,DET,1610612765,2013,663,671,667.0,2746|101198|202328|202713|203484,1733|2772|101162|201953|203078,2013-14
12259,11:19,"Monroe Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-10-30,21300007,0,0,WAS,1,0,-2,11:25,Off Long Mid-Range Make,1,Monroe Bad Pass Turnover (P1.T2),,DET,WAS,DET,1610612765,2013,35,41,38.0,1497|2746|101198|202328|203083,2403|2772|202322|202344|203078,2013-14
12156,06:32,"MISS Monroe 14' Jump Shot
Ariza REBOUND (Off:1 Def:4)
",1,0,0,0,2013-10-30,21300007,0,0,WAS,3,0,10,06:46,Off Long Mid-Range Miss,0,MISS Monroe 14' Jump Shot,,DET,WAS,DET,1610612765,2013,1754,1768,1761.0,1497|2746|101198|202328|203083,2403|2772|202322|202344|203078,2013-14
12154,05:29,"MISS Bynum 21' Jump Shot
Wizards Rebound
",1,0,0,0,2013-10-30,21300007,0,0,WAS,3,0,8,05:52,Off At Rim Make,0,Wizards Rebound,,DET,WAS,DET,1610612765,2013,1808,1831,1819.5,1497|2746|101198|202328|203083,2403|2772|202322|202344|203078,2013-14
12081,05:01,"Smith 27' 3PT Jump Shot (19 PTS) (Billups 5 AST)
",0,0,1,1,2013-10-30,21300007,0,0,WAS,4,0,11,05:22,Off FT Miss,0,Smith 27' 3PT Jump Shot (19 PTS) (Billups 5 AST),,DET,WAS,DET,1610612765,2013,2558,2579,2568.5,1497|2746|101198|202328|202713,2403|2772|101110|202322|203078,2013-14
12082,05:40,"Billups 27' 3PT Jump Shot (12 PTS) (Singler 1 AST)
",0,0,1,1,2013-10-30,21300007,0,0,WAS,4,0,10,05:56,Off Timeout,0,Billups 27' 3PT Jump Shot (12 PTS) (Singler 1 AST),,DET,WAS,DET,1610612765,2013,2524,2540,2532.0,1497|2746|101198|202328|202713,1733|2403|2772|202322|203078,2013-14
12083,06:09,"Billups 26' 3PT Jump Shot (9 PTS)
",0,0,1,1,2013-10-30,21300007,0,0,WAS,4,0,7,06:19,Off Long Mid-Range Miss,0,Billups 26' 3PT Jump Shot (9 PTS),,DET,WAS,DET,1610612765,2013,2501,2511,2506.0,1497|2746|101198|202328|202713,1733|2403|2772|202322|203078,2013-14
12084,06:29,"MISS Monroe 5' Hook Shot: Nene BLOCK (1 BLK)
Ariza REBOUND (Off:1 Def:7)
",1,0,0,0,2013-10-30,21300007,0,0,WAS,4,0,7,06:53,Off FT Miss,0,MISS Monroe 5' Hook Shot: Nene BLOCK (1 BLK),,DET,WAS,DET,1610612765,2013,2467,2491,2479.0,1497|2746|101198|202328|202713,1733|2403|2772|202322|203078,2013-14
12085,06:29,"MISS Monroe 5' Hook Shot: Nene BLOCK (1 BLK)
Ariza REBOUND (Off:1 Def:7)
",1,0,0,0,2013-10-30,21300007,0,0,WAS,4,0,7,06:53,Off FT Miss,0,Ariza REBOUND (Off:1 Def:7),,DET,WAS,DET,1610612765,2013,2467,2491,2479.0,1497|2746|101198|202328|202713,1733|2403|2772|202322|203078,2013-14
12086,07:01,"Bynum  Layup (15 PTS)
Nene S.FOUL (P3.T3)
MISS Bynum Free Throw 1 of 1
Ariza REBOUND (Off:1 Def:6)
",1,1,0,0,2013-10-30,21300007,0,0,WAS,4,1,6,07:12,Off FT Make,0,Bynum  Layup (15 PTS),,DET,WAS,DET,1610612765,2013,2448,2459,2453.5,1497|2746|101198|202328|202713,1733|2403|2772|202322|203078,2013-14
12087,07:01,"Bynum  Layup (15 PTS)
Nene S.FOUL (P3.T3)
MISS Bynum Free Throw 1 of 1
Ariza REBOUND (Off:1 Def:6)
",1,1,0,0,2013-10-30,21300007,0,0,WAS,4,1,6,07:12,Off FT Make,0,Nene S.FOUL (P3.T3),,DET,WAS,DET,1610612765,2013,2448,2459,2453.5,1497|2746|101198|202328|202713,1733|2403|2772|202322|203078,2013-14
12088,07:01,"Bynum  Layup (15 PTS)
Nene S.FOUL (P3.T3)
MISS Bynum Free Throw 1 of 1
Ariza REBOUND (Off:1 Def:6)
",1,1,0,0,2013-10-30,21300007,0,0,WAS,4,1,6,07:12,Off FT Make,0,MISS Bynum Free Throw 1 of 1,,DET,WAS,DET,1610612765,2013,2448,2459,2453.5,1497|2746|101198|202328|202713,1733|2403|2772|202322|203078,2013-14
12089,07:01,"Bynum  Layup (15 PTS)
Nene S.FOUL (P3.T3)
MISS Bynum Free Throw 1 of 1
Ariza REBOUND (Off:1 Def:6)
",1,1,0,0,2013-10-30,21300007,0,0,WAS,4,1,6,07:12,Off FT Make,0,Ariza REBOUND (Off:1 Def:6),,DET,WAS,DET,1610612765,2013,2448,2459,2453.5,1497|2746|101198|202328|202713,1733|2403|2772|202322|203078,2013-14
12090,07:24,"Singler  Driving Layup (5 PTS)
Gortat S.FOUL (P5.T2)
Singler Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-10-30,21300007,0,0,WAS,4,1,4,07:43,Off At Rim Make,0,Singler  Driving Layup (5 PTS),,DET,WAS,DET,1610612765,2013,2417,2436,2426.5,2746|101198|202328|202713|203484,1733|2772|101110|101162|202322,2013-14
12091,07:24,"Singler  Driving Layup (5 PTS)
Gortat S.FOUL (P5.T2)
Singler Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-10-30,21300007,0,0,WAS,4,1,4,07:43,Off At Rim Make,0,Gortat S.FOUL (P5.T2),,DET,WAS,DET,1610612765,2013,2417,2436,2426.5,2746|101198|202328|202713|203484,1733|2772|101110|101162|202322,2013-14
12092,07:24,"Singler  Driving Layup (5 PTS)
Gortat S.FOUL (P5.T2)
Singler Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-10-30,21300007,0,0,WAS,4,1,4,07:43,Off At Rim Make,0,Singler Free Throw 1 of 1 (6 PTS),,DET,WAS,DET,1610612765,2013,2417,2436,2426.5,2746|101198|202328|202713|203484,1733|2772|101110|101162|202322,2013-14
12093,07:55,"MISS Singler  3PT Jump Shot
Ariza REBOUND (Off:1 Def:5)
",0,0,1,0,2013-10-30,21300007,0,0,WAS,4,0,6,08:07,Off FT Make,0,MISS Singler  3PT Jump Shot,,DET,WAS,DET,1610612765,2013,2393,2405,2399.0,2746|101198|202328|202713|203484,1733|2772|101110|101162|202322,2013-14
12094,07:55,"MISS Singler  3PT Jump Shot
Ariza REBOUND (Off:1 Def:5)
",0,0,1,0,2013-10-30,21300007,0,0,WAS,4,0,6,08:07,Off FT Make,0,Ariza REBOUND (Off:1 Def:5),,DET,WAS,DET,1610612765,2013,2393,2405,2399.0,2746|101198|202328|202713|203484,1733|2772|101110|101162|202322,2013-14
12095,08:20,"MISS Caldwell-Pope 17' Jump Shot
Monroe REBOUND (Off:5 Def:8)
Monroe 1' Layup (24 PTS)
",2,1,0,0,2013-10-30,21300007,0,1,WAS,4,0,6,08:42,Off FT Make,0,MISS Caldwell-Pope 17' Jump Shot,,DET,WAS,DET,1610612765,2013,2358,2380,2369.0,2746|101198|202328|202713|203484,1733|2772|101110|101162|202322,2013-14
12096,08:20,"MISS Caldwell-Pope 17' Jump Shot
Monroe REBOUND (Off:5 Def:8)
Monroe 1' Layup (24 PTS)
",2,1,0,0,2013-10-30,21300007,0,1,WAS,4,0,6,08:42,Off FT Make,0,Monroe REBOUND (Off:5 Def:8),,DET,WAS,DET,1610612765,2013,2358,2380,2369.0,2746|101198|202328|202713|203484,1733|2772|101110|101162|202322,2013-14
12097,08:20,"MISS Caldwell-Pope 17' Jump Shot
Monroe REBOUND (Off:5 Def:8)
Monroe 1' Layup (24 PTS)
",2,1,0,0,2013-10-30,21300007,0,1,WAS,4,0,6,08:42,Off FT Make,0,Monroe 1' Layup (24 PTS),,DET,WAS,DET,1610612765,2013,2358,2380,2369.0,2746|101198|202328|202713|203484,1733|2772|101110|101162|202322,2013-14
12098,09:00,"MISS Smith 24' 3PT Jump Shot
Singler REBOUND (Off:2 Def:3)
MISS Monroe  Layup
Monroe REBOUND (Off:3 Def:8)
MISS Monroe 2' Layup: Gortat BLOCK (1 BLK)
Monroe REBOUND (Off:4 Def:8)
Harrington S.FOUL (P4.T1)
Monroe Free Throw 1 of 2 (21 PTS)
Monroe Free Throw 2 of 2 (22 PTS)
",2,0,1,0,2013-10-30,21300007,0,3,WAS,4,1,5,09:29,Off At Rim Make,0,MISS Smith 24' 3PT Jump Shot,,DET,WAS,DET,1610612765,2013,2311,2340,2325.5,2746|101198|202328|202713|203484,1733|2772|101110|101162|202322,2013-14
12099,09:00,"MISS Smith 24' 3PT Jump Shot
Singler REBOUND (Off:2 Def:3)
MISS Monroe  Layup
Monroe REBOUND (Off:3 Def:8)
MISS Monroe 2' Layup: Gortat BLOCK (1 BLK)
Monroe REBOUND (Off:4 Def:8)
Harrington S.FOUL (P4.T1)
Monroe Free Throw 1 of 2 (21 PTS)
Monroe Free Throw 2 of 2 (22 PTS)
",2,0,1,0,2013-10-30,21300007,0,3,WAS,4,1,5,09:29,Off At Rim Make,0,Singler REBOUND (Off:2 Def:3),,DET,WAS,DET,1610612765,2013,2311,2340,2325.5,2746|101198|202328|202713|203484,1733|2772|101110|101162|202322,2013-14
12100,09:00,"MISS Smith 24' 3PT Jump Shot
Singler REBOUND (Off:2 Def:3)
MISS Monroe  Layup
Monroe REBOUND (Off:3 Def:8)
MISS Monroe 2' Layup: Gortat BLOCK (1 BLK)
Monroe REBOUND (Off:4 Def:8)
Harrington S.FOUL (P4.T1)
Monroe Free Throw 1 of 2 (21 PTS)
Monroe Free Throw 2 of 2 (22 PTS)
",2,0,1,0,2013-10-30,21300007,0,3,WAS,4,1,5,09:29,Off At Rim Make,0,MISS Monroe  Layup,,DET,WAS,DET,1610612765,2013,2311,2340,2325.5,2746|101198|202328|202713|203484,1733|2772|101110|101162|202322,2013-14
12101,09:00,"MISS Smith 24' 3PT Jump Shot
Singler REBOUND (Off:2 Def:3)
MISS Monroe  Layup
Monroe REBOUND (Off:3 Def:8)
MISS Monroe 2' Layup: Gortat BLOCK (1 BLK)
Monroe REBOUND (Off:4 Def:8)
Harrington S.FOUL (P4.T1)
Monroe Free Throw 1 of 2 (21 PTS)
Monroe Free Throw 2 of 2 (22 PTS)
",2,0,1,0,2013-10-30,21300007,0,3,WAS,4,1,5,09:29,Off At Rim Make,0,Monroe REBOUND (Off:3 Def:8),,DET,WAS,DET,1610612765,2013,2311,2340,2325.5,2746|101198|202328|202713|203484,1733|2772|101110|101162|202322,2013-14
12080,04:26,"MISS Monroe  Layup
Nene REBOUND (Off:1 Def:2)
",1,0,0,0,2013-10-30,21300007,0,0,WAS,4,0,14,04:43,Off Long Mid-Range Miss,0,Nene REBOUND (Off:1 Def:2),,DET,WAS,DET,1610612765,2013,2597,2614,2605.5,1497|2746|101198|202328|202713,2403|2772|101110|202322|203078,2013-14
12079,04:26,"MISS Monroe  Layup
Nene REBOUND (Off:1 Def:2)
",1,0,0,0,2013-10-30,21300007,0,0,WAS,4,0,14,04:43,Off Long Mid-Range Miss,0,MISS Monroe  Layup,,DET,WAS,DET,1610612765,2013,2597,2614,2605.5,1497|2746|101198|202328|202713,2403|2772|101110|202322|203078,2013-14
12078,04:05,"Monroe Poss Lost Ball Turnover (P4.T18)
",0,0,0,0,2013-10-30,21300007,0,0,WAS,4,0,12,04:17,Off FT Make,1,Monroe Poss Lost Ball Turnover (P4.T18),,DET,WAS,DET,1610612765,2013,2623,2635,2629.0,1497|2746|101198|202328|202713,2403|2772|101110|202322|203078,2013-14
12077,03:29,"Nene S.FOUL (P4.PN)
Bynum Free Throw 1 of 2 (16 PTS)
Bynum Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-10-30,21300007,0,0,WAS,4,1,10,03:50,Off Timeout,0,Bynum Free Throw 2 of 2 (17 PTS),,DET,WAS,DET,1610612765,2013,2650,2671,2660.5,1497|2746|101198|202328|202713,2403|2772|101110|202322|203078,2013-14
12055,00:00,,0,0,0,0,2013-10-30,21300007,0,0,WAS,4,0,11,00:10,Off Arc 3 Miss,0,,,DET,WAS,DET,1610612765,2013,2870,2880,2875.0,101198|202713|203491|203502|203540,2772|101110|202322|202338|203078,2013-14
12056,00:18,"Webster P.FOUL (P2.PN)
Singler Free Throw 1 of 2 (7 PTS)
Singler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-10-30,21300007,1,0,WAS,4,0,9,00:21,Off FT Miss,0,Webster P.FOUL (P2.PN),,DET,WAS,DET,1610612765,2013,2859,2862,2860.5,1497|2746|101198|202328|202713,2403|2772|101110|202322|203078,2013-14
12057,00:18,"Webster P.FOUL (P2.PN)
Singler Free Throw 1 of 2 (7 PTS)
Singler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-10-30,21300007,1,0,WAS,4,0,9,00:21,Off FT Miss,0,Singler Free Throw 1 of 2 (7 PTS),,DET,WAS,DET,1610612765,2013,2859,2862,2860.5,1497|2746|101198|202328|202713,2403|2772|101110|202322|203078,2013-14
12058,00:18,"Webster P.FOUL (P2.PN)
Singler Free Throw 1 of 2 (7 PTS)
Singler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-10-30,21300007,1,0,WAS,4,0,9,00:21,Off FT Miss,0,Singler Free Throw 2 of 2 (8 PTS),,DET,WAS,DET,1610612765,2013,2859,2862,2860.5,1497|2746|101198|202328|202713,2403|2772|101110|202322|203078,2013-14
12059,00:28,"Beal P.FOUL (P3.PN)
Billups Free Throw 1 of 2 (15 PTS)
Billups Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-10-30,21300007,1,0,WAS,4,0,8,00:34,Off Arc 3 Miss,0,Beal P.FOUL (P3.PN),,DET,WAS,DET,1610612765,2013,2846,2852,2849.0,1497|2746|101198|202328|202713,2403|2772|101110|202322|203078,2013-14
12060,00:28,"Beal P.FOUL (P3.PN)
Billups Free Throw 1 of 2 (15 PTS)
Billups Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-10-30,21300007,1,0,WAS,4,0,8,00:34,Off Arc 3 Miss,0,Billups Free Throw 1 of 2 (15 PTS),,DET,WAS,DET,1610612765,2013,2846,2852,2849.0,1497|2746|101198|202328|202713,2403|2772|101110|202322|203078,2013-14
12061,00:28,"Beal P.FOUL (P3.PN)
Billups Free Throw 1 of 2 (15 PTS)
Billups Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-10-30,21300007,1,0,WAS,4,0,8,00:34,Off Arc 3 Miss,0,Billups Free Throw 2 of 2 (16 PTS),,DET,WAS,DET,1610612765,2013,2846,2852,2849.0,1497|2746|101198|202328|202713,2403|2772|101110|202322|203078,2013-14
