index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
109395,07:26,"Sanders OFF.Foul (P1)
Sanders Foul Turnover (P1.T2)
",0,0,0,0,2013-10-30,21300008,0,0,NYK,1,0,-4,07:30,Off Corner 3 Miss,1,Sanders Foul Turnover (P1.T2),,NYK,MIL,MIL,1610612749,2013,270,274,272.0,2406|201564|202336|203114|203489,2199|2546|101109|202697|203143,2013-14
109394,07:26,"Sanders OFF.Foul (P1)
Sanders Foul Turnover (P1.T2)
",0,0,0,0,2013-10-30,21300008,0,0,NYK,1,0,-4,07:30,Off Corner 3 Miss,1,Sanders OFF.Foul (P1),,NYK,MIL,MIL,1610612749,2013,270,274,272.0,2406|201564|202336|203114|203489,2199|2546|101109|202697|203143,2013-14
109393,07:01,"Butler Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2013-10-30,21300008,0,0,NYK,1,0,-4,07:11,Off Steal,1,Butler Out of Bounds Lost Ball Turnover (P1.T3),,NYK,MIL,MIL,1610612749,2013,289,299,294.0,2406|201564|202336|203114|203489,1897|2199|101109|202697|203143,2013-14
109392,06:22,"Shumpert S.FOUL (P1.T2)
Butler Free Throw 1 of 2 (3 PTS)
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-10-30,21300008,0,0,NYK,1,1,-7,06:39,Off Corner 3 Make,0,Butler Free Throw 2 of 2 (4 PTS),,NYK,MIL,MIL,1610612749,2013,321,338,329.5,2406|201564|202336|203114|203489,1897|2199|101109|202697|203143,2013-14
109391,06:22,"Shumpert S.FOUL (P1.T2)
Butler Free Throw 1 of 2 (3 PTS)
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-10-30,21300008,0,0,NYK,1,1,-7,06:39,Off Corner 3 Make,0,Butler Free Throw 1 of 2 (3 PTS),,NYK,MIL,MIL,1610612749,2013,321,338,329.5,2406|201564|202336|203114|203489,1897|2199|101109|202697|203143,2013-14
109400,08:17,"Anthony P.FOUL (P2.T1)
MISS Middleton 9' Turnaround Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300008,0,0,NYK,1,0,-2,08:47,Off At Rim Miss,0,Chandler REBOUND (Off:0 Def:1),,NYK,MIL,MIL,1610612749,2013,193,223,208.0,2406|201564|202336|203114|203489,2199|2546|101109|202697|203143,2013-14
109390,06:22,"Shumpert S.FOUL (P1.T2)
Butler Free Throw 1 of 2 (3 PTS)
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-10-30,21300008,0,0,NYK,1,1,-7,06:39,Off Corner 3 Make,0,Shumpert S.FOUL (P1.T2),,NYK,MIL,MIL,1610612749,2013,321,338,329.5,2406|201564|202336|203114|203489,1897|2199|101109|202697|203143,2013-14
109388,05:26,"MISS Sanders 17' Jump Shot
World Peace REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300008,0,0,NYK,1,0,-7,05:53,Off At Rim Make,0,World Peace REBOUND (Off:0 Def:1),,NYK,MIL,MIL,1610612749,2013,367,394,380.5,2406|101141|201564|202336|203489,1897|2199|101109|202697|203143,2013-14
109387,05:26,"MISS Sanders 17' Jump Shot
World Peace REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300008,0,0,NYK,1,0,-7,05:53,Off At Rim Make,0,MISS Sanders 17' Jump Shot,,NYK,MIL,MIL,1610612749,2013,367,394,380.5,2406|101141|201564|202336|203489,1897|2199|101109|202697|203143,2013-14
109386,04:54,"Chandler STEAL (2 STL): Butler Lost Ball Turnover (P2.T5)
",0,0,0,0,2013-10-30,21300008,0,0,NYK,1,0,-7,05:09,Off Short Mid-Range Miss,1,Chandler STEAL (2 STL): Butler Lost Ball Turnover (P2.T5),,NYK,MIL,MIL,1610612749,2013,411,426,418.5,2406|2585|101141|201564|202390,1897|2199|101109|202697|203143,2013-14
109385,04:31,"Ilyasova 23' Jump Shot (2 PTS)
",1,1,0,0,2013-10-30,21300008,0,0,NYK,1,0,-9,04:49,Off At Rim Make,0,Ilyasova 23' Jump Shot (2 PTS),,NYK,MIL,MIL,1610612749,2013,431,449,440.0,2406|2585|101141|201564|202390,1897|2199|101109|202697|203143,2013-14
109384,03:53,"Butler 11' Turnaround Bank Shot (6 PTS) (Pachulia 1 AST)
",1,1,0,0,2013-10-30,21300008,0,0,NYK,1,0,-9,04:16,Off At Rim Make,0,Butler 11' Turnaround Bank Shot (6 PTS) (Pachulia 1 AST),,NYK,MIL,MIL,1610612749,2013,464,487,475.5,2406|2585|101141|201564|202390,1897|2199|101109|202697|203143,2013-14
109383,03:02,"MISS Neal 15' Jump Shot
Pachulia REBOUND (Off:1 Def:1)
Pachulia 12' Turnaround Jump Shot (2 PTS)
Bargnani S.FOUL (P1.T3)
Pachulia Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2013-10-30,21300008,0,1,NYK,1,1,-7,03:30,Off Long Mid-Range Miss,0,Pachulia Free Throw 1 of 1 (3 PTS),,NYK,MIL,MIL,1610612749,2013,510,538,524.0,2406|2585|101141|201564|202390,1897|2757|101109|200745|202697,2013-14
109382,03:02,"MISS Neal 15' Jump Shot
Pachulia REBOUND (Off:1 Def:1)
Pachulia 12' Turnaround Jump Shot (2 PTS)
Bargnani S.FOUL (P1.T3)
Pachulia Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2013-10-30,21300008,0,1,NYK,1,1,-7,03:30,Off Long Mid-Range Miss,0,Bargnani S.FOUL (P1.T3),,NYK,MIL,MIL,1610612749,2013,510,538,524.0,2406|2585|101141|201564|202390,1897|2757|101109|200745|202697,2013-14
109381,03:02,"MISS Neal 15' Jump Shot
Pachulia REBOUND (Off:1 Def:1)
Pachulia 12' Turnaround Jump Shot (2 PTS)
Bargnani S.FOUL (P1.T3)
Pachulia Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2013-10-30,21300008,0,1,NYK,1,1,-7,03:30,Off Long Mid-Range Miss,0,Pachulia 12' Turnaround Jump Shot (2 PTS),,NYK,MIL,MIL,1610612749,2013,510,538,524.0,2406|2585|101141|201564|202390,1897|2757|101109|200745|202697,2013-14
109389,05:56,"Prigioni STEAL (1 STL): Wolters Bad Pass Turnover (P1.T4)
",0,0,0,0,2013-10-30,21300008,0,0,NYK,1,0,-5,06:05,Off Long Mid-Range Miss,1,Prigioni STEAL (1 STL): Wolters Bad Pass Turnover (P1.T4),,NYK,MIL,MIL,1610612749,2013,355,364,359.5,2406|101141|201564|202336|203489,1897|2199|101109|202697|203143,2013-14
109272,08:18,"MISS Pachulia 3' Layup
Pachulia REBOUND (Off:2 Def:9)
Pachulia 1' Tip Shot (13 PTS)
",2,1,0,0,2013-10-30,21300008,0,1,NYK,4,0,-5,08:35,Off Timeout,0,Pachulia 1' Tip Shot (13 PTS),,NYK,MIL,MIL,1610612749,2013,2365,2382,2373.5,2585|201564|202390|203114|203489,2199|2546|101109|202697|203143,2013-14
109357,10:31,"Neal 24' 3PT Jump Shot (5 PTS)
",0,0,1,1,2013-10-30,21300008,0,0,NYK,2,0,-6,10:39,Off Long Mid-Range Miss,0,Neal 24' 3PT Jump Shot (5 PTS),,NYK,MIL,MIL,1610612749,2013,801,809,805.0,2585|202390|203089|203114|203507,2030|2546|2757|200745|203501,2013-14
109274,08:48,"MISS Neal 28' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:7)
",0,0,1,0,2013-10-30,21300008,0,0,NYK,4,0,-3,09:12,Off Dead Ball,0,Anthony REBOUND (Off:0 Def:7),,NYK,MIL,MIL,1610612749,2013,2328,2352,2340.0,2585|202390|203089|203114|203489,2199|2546|101109|202697|203143,2013-14
109326,00:39,"MISS Pachulia 14' Jump Shot
World Peace REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-30,21300008,0,0,NYK,2,0,-23,00:57,Off At Rim Make,0,World Peace REBOUND (Off:0 Def:3),,NYK,MIL,MIL,1610612749,2013,1383,1401,1392.0,2585|101141|201564|202390|203489,1897|2199|101109|203143|203501,2013-14
109327,01:01,"Felton STEAL (3 STL): Ilyasova Bad Pass Turnover (P2.T16)
",0,0,0,0,2013-10-30,21300008,0,0,NYK,2,0,-21,01:18,Off Dead Ball,1,Felton STEAL (3 STL): Ilyasova Bad Pass Turnover (P2.T16),,NYK,MIL,MIL,1610612749,2013,1362,1379,1370.5,2585|101141|201564|202390|203489,1897|2199|101109|203143|203501,2013-14
109328,01:27,"MISS Neal 25' 3PT Jump Shot
Prigioni REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-30,21300008,0,0,NYK,2,0,-21,01:52,Off FT Make,0,MISS Neal 25' 3PT Jump Shot,,NYK,MIL,MIL,1610612749,2013,1328,1353,1340.5,2585|101141|201564|202390|203489,1897|2199|101109|202697|203143,2013-14
109329,01:27,"MISS Neal 25' 3PT Jump Shot
Prigioni REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-30,21300008,0,0,NYK,2,0,-21,01:52,Off FT Make,0,Prigioni REBOUND (Off:0 Def:1),,NYK,MIL,MIL,1610612749,2013,1328,1353,1340.5,2585|101141|201564|202390|203489,1897|2199|101109|202697|203143,2013-14
109330,02:03,"MISS Neal 12' Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300008,0,0,NYK,2,0,-16,02:11,Off Long Mid-Range Miss,0,MISS Neal 12' Jump Shot,,NYK,MIL,MIL,1610612749,2013,1309,1317,1313.0,2406|2585|101141|201564|202390,2199|2546|101109|202697|203143,2013-14
109331,02:03,"MISS Neal 12' Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300008,0,0,NYK,2,0,-16,02:11,Off Long Mid-Range Miss,0,Shumpert REBOUND (Off:0 Def:1),,NYK,MIL,MIL,1610612749,2013,1309,1317,1313.0,2406|2585|101141|201564|202390,2199|2546|101109|202697|203143,2013-14
109332,02:34,"MISS Pachulia 3' Hook Shot
KNICKS Rebound
",1,0,0,0,2013-10-30,21300008,0,0,NYK,2,0,-16,02:59,Off At Rim Make,0,MISS Pachulia 3' Hook Shot,,NYK,MIL,MIL,1610612749,2013,1261,1286,1273.5,2406|2585|101141|201564|202390,2199|2546|101109|202697|203143,2013-14
109333,02:34,"MISS Pachulia 3' Hook Shot
KNICKS Rebound
",1,0,0,0,2013-10-30,21300008,0,0,NYK,2,0,-16,02:59,Off At Rim Make,0,KNICKS Rebound,,NYK,MIL,MIL,1610612749,2013,1261,1286,1273.5,2406|2585|101141|201564|202390,2199|2546|101109|202697|203143,2013-14
109334,03:03,"Felton STEAL (2 STL): Mayo Bad Pass Turnover (P2.T15)
",0,0,0,0,2013-10-30,21300008,0,0,NYK,2,0,-14,03:13,Off Long Mid-Range Miss,1,Felton STEAL (2 STL): Mayo Bad Pass Turnover (P2.T15),,NYK,MIL,MIL,1610612749,2013,1247,1257,1252.0,2406|2585|101141|201564|202390,2199|2546|101109|202697|203143,2013-14
109335,03:37,"Ilyasova Out of Bounds Lost Ball Turnover (P1.T14)
",0,0,0,0,2013-10-30,21300008,0,0,NYK,2,0,-14,03:41,Off Arc 3 Miss,1,Ilyasova Out of Bounds Lost Ball Turnover (P1.T14),,NYK,MIL,MIL,1610612749,2013,1219,1223,1221.0,2406|2585|101141|201564|202390,2199|2546|101109|202697|203143,2013-14
109336,04:02,"Ilyasova 16' Jump Shot (6 PTS) (Neal 2 AST)
",1,1,0,0,2013-10-30,21300008,0,0,NYK,2,0,-16,04:21,Off FT Make,0,Ilyasova 16' Jump Shot (6 PTS) (Neal 2 AST),,NYK,MIL,MIL,1610612749,2013,1179,1198,1188.5,2406|2585|101141|201564|202390,2199|2546|101109|202697|203143,2013-14
109337,04:37,"Butler 15' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2013-10-30,21300008,0,0,NYK,2,0,-16,04:57,Off Arc 3 Make,0,Butler 15' Turnaround Jump Shot (8 PTS),,NYK,MIL,MIL,1610612749,2013,1143,1163,1153.0,2406|2585|201564|202390|203089,2199|2546|101109|202697|203143,2013-14
109338,05:03,"Chandler P.FOUL (P1.T3)
MISS Mayo 7' Jump Shot
Anthony REBOUND (Off:0 Def:5)
",1,0,0,0,2013-10-30,21300008,0,0,NYK,2,0,-13,05:26,Off Steal,0,Chandler P.FOUL (P1.T3),,NYK,MIL,MIL,1610612749,2013,1114,1137,1125.5,2406|2585|201564|202390|203089,2199|2546|101109|202697|203143,2013-14
109339,05:03,"Chandler P.FOUL (P1.T3)
MISS Mayo 7' Jump Shot
Anthony REBOUND (Off:0 Def:5)
",1,0,0,0,2013-10-30,21300008,0,0,NYK,2,0,-13,05:26,Off Steal,0,MISS Mayo 7' Jump Shot,,NYK,MIL,MIL,1610612749,2013,1114,1137,1125.5,2406|2585|201564|202390|203089,2199|2546|101109|202697|203143,2013-14
109340,05:03,"Chandler P.FOUL (P1.T3)
MISS Mayo 7' Jump Shot
Anthony REBOUND (Off:0 Def:5)
",1,0,0,0,2013-10-30,21300008,0,0,NYK,2,0,-13,05:26,Off Steal,0,Anthony REBOUND (Off:0 Def:5),,NYK,MIL,MIL,1610612749,2013,1114,1137,1125.5,2406|2585|201564|202390|203089,2199|2546|101109|202697|203143,2013-14
109341,05:42,"Felton STEAL (1 STL): Mayo Lost Ball Turnover (P1.T13)
",0,0,0,0,2013-10-30,21300008,0,0,NYK,2,0,-13,05:49,Off At Rim Make,1,Felton STEAL (1 STL): Mayo Lost Ball Turnover (P1.T13),,NYK,MIL,MIL,1610612749,2013,1091,1098,1094.5,2406|2585|201564|203089|203489,2199|2546|101109|202697|203143,2013-14
109342,06:07,"Mayo 14' Jump Shot (4 PTS) (Pachulia 2 AST)
",1,1,0,0,2013-10-30,21300008,0,0,NYK,2,0,-13,06:27,Off At Rim Make,0,Mayo 14' Jump Shot (4 PTS) (Pachulia 2 AST),,NYK,MIL,MIL,1610612749,2013,1053,1073,1063.0,2406|2585|201564|203089|203489,2199|2546|101109|202697|203143,2013-14
109325,00:39,"MISS Pachulia 14' Jump Shot
World Peace REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-30,21300008,0,0,NYK,2,0,-23,00:57,Off At Rim Make,0,MISS Pachulia 14' Jump Shot,,NYK,MIL,MIL,1610612749,2013,1383,1401,1392.0,2585|101141|201564|202390|203489,1897|2199|101109|203143|203501,2013-14
109324,00:16,"Wolters 11' Floating Jump Shot (4 PTS)
",1,1,0,0,2013-10-30,21300008,0,0,NYK,2,0,-25,00:33,Off At Rim Make,0,Wolters 11' Floating Jump Shot (4 PTS),,NYK,MIL,MIL,1610612749,2013,1407,1424,1415.5,2585|101141|201564|202390|203489,1897|2199|101109|203143|203501,2013-14
109323,11:36,"Chandler BLOCK (2 BLK): MISS Sanders 9' Jump Shot
Wolters REBOUND (Off:1 Def:0)
Bucks Turnover: Shot Clock (T#17)
",1,0,0,0,2013-10-30,21300008,0,1,NYK,3,0,-25,12:00,Off Dead Ball,1,Bucks Turnover: Shot Clock (T#17),,NYK,MIL,MIL,1610612749,2013,1440,1464,1452.0,2406|101141|201564|202336|203489,2199|2546|101109|202697|203143,2013-14
109322,11:36,"Chandler BLOCK (2 BLK): MISS Sanders 9' Jump Shot
Wolters REBOUND (Off:1 Def:0)
Bucks Turnover: Shot Clock (T#17)
",1,0,0,0,2013-10-30,21300008,0,1,NYK,3,0,-25,12:00,Off Dead Ball,1,Wolters REBOUND (Off:1 Def:0),,NYK,MIL,MIL,1610612749,2013,1440,1464,1452.0,2406|101141|201564|202336|203489,2199|2546|101109|202697|203143,2013-14
109273,08:48,"MISS Neal 28' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:7)
",0,0,1,0,2013-10-30,21300008,0,0,NYK,4,0,-3,09:12,Off Dead Ball,0,MISS Neal 28' 3PT Jump Shot,,NYK,MIL,MIL,1610612749,2013,2328,2352,2340.0,2585|202390|203089|203114|203489,2199|2546|101109|202697|203143,2013-14
109304,07:17,"Prigioni P.FOUL (P1.T3)
Chandler BLOCK (3 BLK): MISS Ilyasova 1' Layup
Bucks Rebound
Ilyasova 19' Jump Shot (8 PTS) (Wolters 3 AST)
",2,1,0,0,2013-10-30,21300008,0,1,NYK,3,0,-21,07:37,Off Steal,0,Chandler BLOCK (3 BLK): MISS Ilyasova 1' Layup,,NYK,MIL,MIL,1610612749,2013,1703,1723,1713.0,2406|2585|101141|201564|203489,2199|2546|101109|202697|203143,2013-14
109305,07:17,"Prigioni P.FOUL (P1.T3)
Chandler BLOCK (3 BLK): MISS Ilyasova 1' Layup
Bucks Rebound
Ilyasova 19' Jump Shot (8 PTS) (Wolters 3 AST)
",2,1,0,0,2013-10-30,21300008,0,1,NYK,3,0,-21,07:37,Off Steal,0,Bucks Rebound,,NYK,MIL,MIL,1610612749,2013,1703,1723,1713.0,2406|2585|101141|201564|203489,2199|2546|101109|202697|203143,2013-14
109306,07:17,"Prigioni P.FOUL (P1.T3)
Chandler BLOCK (3 BLK): MISS Ilyasova 1' Layup
Bucks Rebound
Ilyasova 19' Jump Shot (8 PTS) (Wolters 3 AST)
",2,1,0,0,2013-10-30,21300008,0,1,NYK,3,0,-21,07:37,Off Steal,0,Ilyasova 19' Jump Shot (8 PTS) (Wolters 3 AST),,NYK,MIL,MIL,1610612749,2013,1703,1723,1713.0,2406|2585|101141|201564|203489,2199|2546|101109|202697|203143,2013-14
109307,07:48,"Butler Traveling Turnover (P4.T18)
",0,0,0,0,2013-10-30,21300008,0,0,NYK,3,0,-21,07:57,Off Long Mid-Range Miss,1,Butler Traveling Turnover (P4.T18),,NYK,MIL,MIL,1610612749,2013,1683,1692,1687.5,2406|2585|101141|201564|203489,2199|2546|101109|202697|203143,2013-14
109309,08:17,"MISS Mayo 26' 3PT Jump Shot
Bucks Rebound
Butler 24' 3PT Jump Shot (11 PTS) (Wolters 2 AST)
",0,0,2,1,2013-10-30,21300008,0,1,NYK,3,0,-24,08:32,Off Steal,0,Bucks Rebound,,NYK,MIL,MIL,1610612749,2013,1648,1663,1655.5,2406|2585|101141|201564|203489,2199|2546|101109|202697|203143,2013-14
109310,08:17,"MISS Mayo 26' 3PT Jump Shot
Bucks Rebound
Butler 24' 3PT Jump Shot (11 PTS) (Wolters 2 AST)
",0,0,2,1,2013-10-30,21300008,0,1,NYK,3,0,-24,08:32,Off Steal,0,Butler 24' 3PT Jump Shot (11 PTS) (Wolters 2 AST),,NYK,MIL,MIL,1610612749,2013,1648,1663,1655.5,2406|2585|101141|201564|203489,2199|2546|101109|202697|203143,2013-14
109311,08:48,"Chandler P.FOUL (P2.T2)
MISS Wolters 5' Jump Shot
Sanders REBOUND (Off:1 Def:3)
MISS Sanders 3' Layup
KNICKS Rebound
",2,0,0,0,2013-10-30,21300008,0,1,NYK,3,0,-24,09:10,Off FT Make,0,Chandler P.FOUL (P2.T2),,NYK,MIL,MIL,1610612749,2013,1610,1632,1621.0,2406|101141|201564|202336|203489,2199|2546|101109|202697|203143,2013-14
109343,06:32,"Anthony STEAL (1 STL): Henson Lost Ball Turnover (P1.T12)
",0,0,0,0,2013-10-30,21300008,0,0,NYK,2,0,-11,06:55,Off Long Mid-Range Make,1,Anthony STEAL (1 STL): Henson Lost Ball Turnover (P1.T12),,NYK,MIL,MIL,1610612749,2013,1025,1048,1036.5,2406|2585|201564|203089|203489,2199|2546|101109|202697|203143,2013-14
109312,08:48,"Chandler P.FOUL (P2.T2)
MISS Wolters 5' Jump Shot
Sanders REBOUND (Off:1 Def:3)
MISS Sanders 3' Layup
KNICKS Rebound
",2,0,0,0,2013-10-30,21300008,0,1,NYK,3,0,-24,09:10,Off FT Make,0,MISS Wolters 5' Jump Shot,,NYK,MIL,MIL,1610612749,2013,1610,1632,1621.0,2406|101141|201564|202336|203489,2199|2546|101109|202697|203143,2013-14
109314,08:48,"Chandler P.FOUL (P2.T2)
MISS Wolters 5' Jump Shot
Sanders REBOUND (Off:1 Def:3)
MISS Sanders 3' Layup
KNICKS Rebound
",2,0,0,0,2013-10-30,21300008,0,1,NYK,3,0,-24,09:10,Off FT Make,0,MISS Sanders 3' Layup,,NYK,MIL,MIL,1610612749,2013,1610,1632,1621.0,2406|101141|201564|202336|203489,2199|2546|101109|202697|203143,2013-14
109315,08:48,"Chandler P.FOUL (P2.T2)
MISS Wolters 5' Jump Shot
Sanders REBOUND (Off:1 Def:3)
MISS Sanders 3' Layup
KNICKS Rebound
",2,0,0,0,2013-10-30,21300008,0,1,NYK,3,0,-24,09:10,Off FT Make,0,KNICKS Rebound,,NYK,MIL,MIL,1610612749,2013,1610,1632,1621.0,2406|101141|201564|202336|203489,2199|2546|101109|202697|203143,2013-14
109316,09:23,"Felton P.FOUL (P2.T1)
Mayo 15' Pullup Jump Shot (6 PTS) (Wolters 1 AST)
",1,1,0,0,2013-10-30,21300008,0,0,NYK,3,0,-24,09:43,Off Long Mid-Range Miss,0,Felton P.FOUL (P2.T1),,NYK,MIL,MIL,1610612749,2013,1577,1597,1587.0,2406|101141|201564|202336|203489,2199|2546|101109|202697|203143,2013-14
109317,09:23,"Felton P.FOUL (P2.T1)
Mayo 15' Pullup Jump Shot (6 PTS) (Wolters 1 AST)
",1,1,0,0,2013-10-30,21300008,0,0,NYK,3,0,-24,09:43,Off Long Mid-Range Miss,0,Mayo 15' Pullup Jump Shot (6 PTS) (Wolters 1 AST),,NYK,MIL,MIL,1610612749,2013,1577,1597,1587.0,2406|101141|201564|202336|203489,2199|2546|101109|202697|203143,2013-14
109318,09:56,"MISS Butler 18' Jump Shot
Shumpert REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300008,0,0,NYK,3,0,-24,10:34,Off At Rim Make,0,MISS Butler 18' Jump Shot,,NYK,MIL,MIL,1610612749,2013,1526,1564,1545.0,2406|101141|201564|202336|203489,2199|2546|101109|202697|203143,2013-14
109319,09:56,"MISS Butler 18' Jump Shot
Shumpert REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300008,0,0,NYK,3,0,-24,10:34,Off At Rim Make,0,Shumpert REBOUND (Off:0 Def:2),,NYK,MIL,MIL,1610612749,2013,1526,1564,1545.0,2406|101141|201564|202336|203489,2199|2546|101109|202697|203143,2013-14
109320,10:57,"Wolters 24' 3PT Jump Shot (7 PTS)
",0,0,1,1,2013-10-30,21300008,0,0,NYK,3,0,-25,11:20,Off Dead Ball,0,Wolters 24' 3PT Jump Shot (7 PTS),,NYK,MIL,MIL,1610612749,2013,1480,1503,1491.5,2406|101141|201564|202336|203489,2199|2546|101109|202697|203143,2013-14
109321,11:36,"Chandler BLOCK (2 BLK): MISS Sanders 9' Jump Shot
Wolters REBOUND (Off:1 Def:0)
Bucks Turnover: Shot Clock (T#17)
",1,0,0,0,2013-10-30,21300008,0,1,NYK,3,0,-25,12:00,Off Dead Ball,1,Chandler BLOCK (2 BLK): MISS Sanders 9' Jump Shot,,NYK,MIL,MIL,1610612749,2013,1440,1464,1452.0,2406|101141|201564|202336|203489,2199|2546|101109|202697|203143,2013-14
109313,08:48,"Chandler P.FOUL (P2.T2)
MISS Wolters 5' Jump Shot
Sanders REBOUND (Off:1 Def:3)
MISS Sanders 3' Layup
KNICKS Rebound
",2,0,0,0,2013-10-30,21300008,0,1,NYK,3,0,-24,09:10,Off FT Make,0,Sanders REBOUND (Off:1 Def:3),,NYK,MIL,MIL,1610612749,2013,1610,1632,1621.0,2406|101141|201564|202336|203489,2199|2546|101109|202697|203143,2013-14
109344,07:11,"Chandler BLOCK (1 BLK): MISS Wolters 3' Jump Shot
Bucks Rebound
Sanders OFF.Foul (P3)
Sanders Foul Turnover (P2.T11)
",1,0,0,0,2013-10-30,21300008,0,1,NYK,2,0,-9,07:35,Off Long Mid-Range Make,1,Chandler BLOCK (1 BLK): MISS Wolters 3' Jump Shot,,NYK,MIL,MIL,1610612749,2013,985,1009,997.0,2406|201564|202336|203089|203489,2199|2546|200745|203143|203501,2013-14
109308,08:17,"MISS Mayo 26' 3PT Jump Shot
Bucks Rebound
Butler 24' 3PT Jump Shot (11 PTS) (Wolters 2 AST)
",0,0,2,1,2013-10-30,21300008,0,1,NYK,3,0,-24,08:32,Off Steal,0,MISS Mayo 26' 3PT Jump Shot,,NYK,MIL,MIL,1610612749,2013,1648,1663,1655.5,2406|2585|101141|201564|203489,2199|2546|101109|202697|203143,2013-14
109346,07:11,"Chandler BLOCK (1 BLK): MISS Wolters 3' Jump Shot
Bucks Rebound
Sanders OFF.Foul (P3)
Sanders Foul Turnover (P2.T11)
",1,0,0,0,2013-10-30,21300008,0,1,NYK,2,0,-9,07:35,Off Long Mid-Range Make,1,Sanders OFF.Foul (P3),,NYK,MIL,MIL,1610612749,2013,985,1009,997.0,2406|201564|202336|203089|203489,2199|2546|200745|203143|203501,2013-14
109291,02:45,"Udrih P.FOUL (P1.T4)
Pachulia 3' Hook Shot (9 PTS) (Henson 1 AST)
",1,1,0,0,2013-10-30,21300008,0,0,NYK,3,0,-13,03:15,Off Short Mid-Range Make,0,Pachulia 3' Hook Shot (9 PTS) (Henson 1 AST),,NYK,MIL,MIL,1610612749,2013,1965,1995,1980.0,2585|202390|203089|203114|203489,1897|2546|2757|200745|203501,2013-14
109290,02:45,"Udrih P.FOUL (P1.T4)
Pachulia 3' Hook Shot (9 PTS) (Henson 1 AST)
",1,1,0,0,2013-10-30,21300008,0,0,NYK,3,0,-13,03:15,Off Short Mid-Range Make,0,Udrih P.FOUL (P1.T4),,NYK,MIL,MIL,1610612749,2013,1965,1995,1980.0,2585|202390|203089|203114|203489,1897|2546|2757|200745|203501,2013-14
109289,02:18,"Udrih S.FOUL (P2.PN)
Wolters Free Throw 1 of 2 (8 PTS)
Wolters Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-10-30,21300008,0,0,NYK,3,1,-11,02:29,Off Block,0,Wolters Free Throw 2 of 2 (9 PTS),,NYK,MIL,MIL,1610612749,2013,2011,2022,2016.5,2585|202390|203089|203114|203489,1897|2546|2757|200745|203501,2013-14
109288,02:18,"Udrih S.FOUL (P2.PN)
Wolters Free Throw 1 of 2 (8 PTS)
Wolters Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-10-30,21300008,0,0,NYK,3,1,-11,02:29,Off Block,0,Wolters Free Throw 1 of 2 (8 PTS),,NYK,MIL,MIL,1610612749,2013,2011,2022,2016.5,2585|202390|203089|203114|203489,1897|2546|2757|200745|203501,2013-14
109287,02:18,"Udrih S.FOUL (P2.PN)
Wolters Free Throw 1 of 2 (8 PTS)
Wolters Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-10-30,21300008,0,0,NYK,3,1,-11,02:29,Off Block,0,Udrih S.FOUL (P2.PN),,NYK,MIL,MIL,1610612749,2013,2011,2022,2016.5,2585|202390|203089|203114|203489,1897|2546|2757|200745|203501,2013-14
109286,01:44,"Hardaway Jr. P.FOUL (P2.PN)
Neal Free Throw 1 of 2 (10 PTS)
Neal Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-10-30,21300008,1,0,NYK,3,0,-11,01:56,Off Short Mid-Range Make,0,Neal Free Throw 2 of 2 (11 PTS),,NYK,MIL,MIL,1610612749,2013,2044,2056,2050.0,2585|202390|203089|203114|203489,1897|2546|200745|203143|203501,2013-14
