index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
388313,03:21,"McRoberts P.FOUL (P2.T3)
Calderon 27' 3PT Jump Shot (9 PTS) (Nowitzki 1 AST)
",0,0,1,1,2013-12-03,21300266,0,0,CHA,2,0,-1,03:47,Off Dead Ball,0,McRoberts P.FOUL (P2.T3),,DAL,CHA,DAL,1610612742,2013,1213,1239,1226.0,1717|1890|2223|101145|101181,2744|201177|201229|201945|202689,2013-14
388316,04:36,"Ellis Bad Pass Turnover (P1.T2): McRoberts STEAL (1 STL)
",0,0,0,0,2013-12-03,21300266,0,0,CHA,2,0,-2,04:47,Off Timeout,1,Ellis Bad Pass Turnover (P1.T2): McRoberts STEAL (1 STL),,DAL,CHA,DAL,1610612742,2013,1153,1164,1158.5,1717|1890|2223|101145|101181,2744|201177|201229|201945|202689,2013-14
388315,04:16,"Calderon 25' 3PT Jump Shot (6 PTS) (Ellis 2 AST)
",0,0,1,1,2013-12-03,21300266,0,0,CHA,2,0,-4,04:32,Off At Rim Make,0,Calderon 25' 3PT Jump Shot (6 PTS) (Ellis 2 AST),,DAL,CHA,DAL,1610612742,2013,1168,1184,1176.0,1717|1890|2223|101145|101181,2744|201177|201229|201945|202689,2013-14
388376,07:01,"MISS Ellis 19' Pullup Jump Shot
Kidd-Gilchrist REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-03,21300266,0,0,CHA,1,0,1,07:11,Off Short Mid-Range Miss,0,Kidd-Gilchrist REBOUND (Off:0 Def:2),,DAL,CHA,DAL,1610612742,2013,289,299,294.0,1717|1890|2223|101145|101181,2744|201177|201196|201945|203077,2013-14
388375,07:01,"MISS Ellis 19' Pullup Jump Shot
Kidd-Gilchrist REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-03,21300266,0,0,CHA,1,0,1,07:11,Off Short Mid-Range Miss,0,MISS Ellis 19' Pullup Jump Shot,,DAL,CHA,DAL,1610612742,2013,289,299,294.0,1717|1890|2223|101145|101181,2744|201177|201196|201945|203077,2013-14
388374,06:33,"MISS Calderon 21' Jump Shot
Jefferson REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-03,21300266,0,0,CHA,1,0,1,06:48,Off Dead Ball,0,Jefferson REBOUND (Off:1 Def:3),,DAL,CHA,DAL,1610612742,2013,312,327,319.5,1717|1890|2223|101145|101181,2744|201177|201196|201945|203077,2013-14
388373,06:33,"MISS Calderon 21' Jump Shot
Jefferson REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-03,21300266,0,0,CHA,1,0,1,06:48,Off Dead Ball,0,MISS Calderon 21' Jump Shot,,DAL,CHA,DAL,1610612742,2013,312,327,319.5,1717|1890|2223|101145|101181,2744|201177|201196|201945|203077,2013-14
388372,06:17,"Ellis 13' Pullup Jump Shot (4 PTS)
",1,1,0,0,2013-12-03,21300266,0,0,CHA,1,0,-1,06:27,Off FT Make,0,Ellis 13' Pullup Jump Shot (4 PTS),,DAL,CHA,DAL,1610612742,2013,333,343,338.0,1713|1890|2223|101145|101181,2744|201177|201196|201945|203077,2013-14
388371,05:37,"Carter 26' 3PT Jump Shot (3 PTS) (Marion 1 AST)
",0,0,1,1,2013-12-03,21300266,0,0,CHA,1,0,1,05:49,Off Long Mid-Range Miss,0,Carter 26' 3PT Jump Shot (3 PTS) (Marion 1 AST),,DAL,CHA,DAL,1610612742,2013,371,383,377.0,1713|1890|2223|101145|101181,2744|201177|201196|201945|203077,2013-14
388370,05:00,"MISS Marion 3' Layup
Marion REBOUND (Off:1 Def:1)
MISS Marion 1' Tip Shot
Marion REBOUND (Off:2 Def:1)
MISS Marion 2' Tip Shot
Zeller REBOUND (Off:0 Def:1)
",3,0,0,0,2013-12-03,21300266,0,2,CHA,1,0,2,05:17,Off Timeout,0,Zeller REBOUND (Off:0 Def:1),,DAL,CHA,DAL,1610612742,2013,403,420,411.5,1713|1890|101145|101181|201971,2744|201196|201945|203077|203469,2013-14
388369,05:00,"MISS Marion 3' Layup
Marion REBOUND (Off:1 Def:1)
MISS Marion 1' Tip Shot
Marion REBOUND (Off:2 Def:1)
MISS Marion 2' Tip Shot
Zeller REBOUND (Off:0 Def:1)
",3,0,0,0,2013-12-03,21300266,0,2,CHA,1,0,2,05:17,Off Timeout,0,MISS Marion 2' Tip Shot,,DAL,CHA,DAL,1610612742,2013,403,420,411.5,1713|1890|101145|101181|201971,2744|201196|201945|203077|203469,2013-14
388368,05:00,"MISS Marion 3' Layup
Marion REBOUND (Off:1 Def:1)
MISS Marion 1' Tip Shot
Marion REBOUND (Off:2 Def:1)
MISS Marion 2' Tip Shot
Zeller REBOUND (Off:0 Def:1)
",3,0,0,0,2013-12-03,21300266,0,2,CHA,1,0,2,05:17,Off Timeout,0,Marion REBOUND (Off:2 Def:1),,DAL,CHA,DAL,1610612742,2013,403,420,411.5,1713|1890|101145|101181|201971,2744|201196|201945|203077|203469,2013-14
388367,05:00,"MISS Marion 3' Layup
Marion REBOUND (Off:1 Def:1)
MISS Marion 1' Tip Shot
Marion REBOUND (Off:2 Def:1)
MISS Marion 2' Tip Shot
Zeller REBOUND (Off:0 Def:1)
",3,0,0,0,2013-12-03,21300266,0,2,CHA,1,0,2,05:17,Off Timeout,0,MISS Marion 1' Tip Shot,,DAL,CHA,DAL,1610612742,2013,403,420,411.5,1713|1890|101145|101181|201971,2744|201196|201945|203077|203469,2013-14
388366,05:00,"MISS Marion 3' Layup
Marion REBOUND (Off:1 Def:1)
MISS Marion 1' Tip Shot
Marion REBOUND (Off:2 Def:1)
MISS Marion 2' Tip Shot
Zeller REBOUND (Off:0 Def:1)
",3,0,0,0,2013-12-03,21300266,0,2,CHA,1,0,2,05:17,Off Timeout,0,Marion REBOUND (Off:1 Def:1),,DAL,CHA,DAL,1610612742,2013,403,420,411.5,1713|1890|101145|101181|201971,2744|201196|201945|203077|203469,2013-14
388365,05:00,"MISS Marion 3' Layup
Marion REBOUND (Off:1 Def:1)
MISS Marion 1' Tip Shot
Marion REBOUND (Off:2 Def:1)
MISS Marion 2' Tip Shot
Zeller REBOUND (Off:0 Def:1)
",3,0,0,0,2013-12-03,21300266,0,2,CHA,1,0,2,05:17,Off Timeout,0,MISS Marion 3' Layup,,DAL,CHA,DAL,1610612742,2013,403,420,411.5,1713|1890|101145|101181|201971,2744|201196|201945|203077|203469,2013-14
388364,04:48,"Marion 1' Slam Dunk (2 PTS)
",1,1,0,0,2013-12-03,21300266,0,0,CHA,1,0,2,04:51,Off Steal,0,Marion 1' Slam Dunk (2 PTS),,DAL,CHA,DAL,1610612742,2013,429,432,430.5,1713|1890|101145|101181|201971,2744|201196|201945|203077|203469,2013-14
388363,04:03,"Marion 13' Running Jump Shot (4 PTS) (Ellis 1 AST)
",1,1,0,0,2013-12-03,21300266,0,0,CHA,1,0,2,04:13,Off FT Make,0,Marion 13' Running Jump Shot (4 PTS) (Ellis 1 AST),,DAL,CHA,DAL,1610612742,2013,467,477,472.0,1713|1890|101145|201971|203499,2744|201196|201945|203077|203469,2013-14
388362,03:28,"MISS Carter 25' 3PT Jump Shot
Sessions REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-03,21300266,0,0,CHA,1,0,4,03:42,Off FT Miss,0,Sessions REBOUND (Off:0 Def:1),,DAL,CHA,DAL,1610612742,2013,498,512,505.0,1713|1890|101145|203108|203499,2744|201196|202689|203077|203469,2013-14
388361,03:28,"MISS Carter 25' 3PT Jump Shot
Sessions REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-03,21300266,0,0,CHA,1,0,4,03:42,Off FT Miss,0,MISS Carter 25' 3PT Jump Shot,,DAL,CHA,DAL,1610612742,2013,498,512,505.0,1713|1890|101145|203108|203499,2744|201196|202689|203077|203469,2013-14
388360,03:13,"Kidd-Gilchrist S.FOUL (P1.T3)
MISS Carter Free Throw 1 of 2
MAVERICKS Rebound
MISS Carter Free Throw 2 of 2
Walker REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-03,21300266,0,0,CHA,1,1,4,03:20,Off At Rim Miss,0,Walker REBOUND (Off:0 Def:1),,DAL,CHA,DAL,1610612742,2013,520,527,523.5,1713|1890|101145|203108|203499,2744|201196|202689|203077|203469,2013-14
388377,07:24,"MISS Dalembert 2' Layup: Jefferson BLOCK (1 BLK)
Dalembert REBOUND (Off:1 Def:1)
MISS Dalembert 1' Tip Shot
Dalembert REBOUND (Off:2 Def:1)
MISS Dalembert 1' Tip Shot
McRoberts REBOUND (Off:1 Def:2)
",3,0,0,0,2013-12-03,21300266,0,2,CHA,1,0,1,07:46,Off At Rim Make,0,MISS Dalembert 2' Layup: Jefferson BLOCK (1 BLK),,DAL,CHA,DAL,1610612742,2013,254,276,265.0,1717|1890|2223|101145|101181,2744|201177|201196|201945|203077,2013-14
388378,07:24,"MISS Dalembert 2' Layup: Jefferson BLOCK (1 BLK)
Dalembert REBOUND (Off:1 Def:1)
MISS Dalembert 1' Tip Shot
Dalembert REBOUND (Off:2 Def:1)
MISS Dalembert 1' Tip Shot
McRoberts REBOUND (Off:1 Def:2)
",3,0,0,0,2013-12-03,21300266,0,2,CHA,1,0,1,07:46,Off At Rim Make,0,Dalembert REBOUND (Off:1 Def:1),,DAL,CHA,DAL,1610612742,2013,254,276,265.0,1717|1890|2223|101145|101181,2744|201177|201196|201945|203077,2013-14
388379,07:24,"MISS Dalembert 2' Layup: Jefferson BLOCK (1 BLK)
Dalembert REBOUND (Off:1 Def:1)
MISS Dalembert 1' Tip Shot
Dalembert REBOUND (Off:2 Def:1)
MISS Dalembert 1' Tip Shot
McRoberts REBOUND (Off:1 Def:2)
",3,0,0,0,2013-12-03,21300266,0,2,CHA,1,0,1,07:46,Off At Rim Make,0,MISS Dalembert 1' Tip Shot,,DAL,CHA,DAL,1610612742,2013,254,276,265.0,1717|1890|2223|101145|101181,2744|201177|201196|201945|203077,2013-14
388380,07:24,"MISS Dalembert 2' Layup: Jefferson BLOCK (1 BLK)
Dalembert REBOUND (Off:1 Def:1)
MISS Dalembert 1' Tip Shot
Dalembert REBOUND (Off:2 Def:1)
MISS Dalembert 1' Tip Shot
McRoberts REBOUND (Off:1 Def:2)
",3,0,0,0,2013-12-03,21300266,0,2,CHA,1,0,1,07:46,Off At Rim Make,0,Dalembert REBOUND (Off:2 Def:1),,DAL,CHA,DAL,1610612742,2013,254,276,265.0,1717|1890|2223|101145|101181,2744|201177|201196|201945|203077,2013-14
388398,11:44,"Jefferson S.FOUL (P1.T1)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-03,21300266,0,0,CHA,1,1,0,12:00,Off Dead Ball,0,Dalembert Free Throw 2 of 2 (2 PTS),,DAL,CHA,DAL,1610612742,2013,0,16,8.0,1717|1890|2223|101145|101181,2744|201177|201945|202689|203077,2013-14
388397,11:44,"Jefferson S.FOUL (P1.T1)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-03,21300266,0,0,CHA,1,1,0,12:00,Off Dead Ball,0,Dalembert Free Throw 1 of 2 (1 PTS),,DAL,CHA,DAL,1610612742,2013,0,16,8.0,1717|1890|2223|101145|101181,2744|201177|201945|202689|203077,2013-14
388396,11:44,"Jefferson S.FOUL (P1.T1)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-03,21300266,0,0,CHA,1,1,0,12:00,Off Dead Ball,0,Jefferson S.FOUL (P1.T1),,DAL,CHA,DAL,1610612742,2013,0,16,8.0,1717|1890|2223|101145|101181,2744|201177|201945|202689|203077,2013-14
388395,11:04,"MISS Nowitzki 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-03,21300266,0,0,CHA,1,0,0,11:21,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:1),,DAL,CHA,DAL,1610612742,2013,39,56,47.5,1717|1890|2223|101145|101181,2744|201177|201945|202689|203077,2013-14
388394,11:04,"MISS Nowitzki 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-03,21300266,0,0,CHA,1,0,0,11:21,Off Long Mid-Range Make,0,MISS Nowitzki 25' 3PT Jump Shot,,DAL,CHA,DAL,1610612742,2013,39,56,47.5,1717|1890|2223|101145|101181,2744|201177|201945|202689|203077,2013-14
388393,10:35,"Ellis 16' Jump Shot (2 PTS)
",1,1,0,0,2013-12-03,21300266,0,0,CHA,1,0,-1,10:44,Off FT Miss,0,Ellis 16' Jump Shot (2 PTS),,DAL,CHA,DAL,1610612742,2013,76,85,80.5,1717|1890|2223|101145|101181,2744|201177|201945|202689|203077,2013-14
388392,10:04,"MISS Calderon 17' Jump Shot
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-03,21300266,0,0,CHA,1,0,1,10:16,Off Dead Ball,0,Henderson REBOUND (Off:0 Def:1),,DAL,CHA,DAL,1610612742,2013,104,116,110.0,1717|1890|2223|101145|101181,2744|201177|201945|202689|203077,2013-14
388391,10:04,"MISS Calderon 17' Jump Shot
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-03,21300266,0,0,CHA,1,0,1,10:16,Off Dead Ball,0,MISS Calderon 17' Jump Shot,,DAL,CHA,DAL,1610612742,2013,104,116,110.0,1717|1890|2223|101145|101181,2744|201177|201945|202689|203077,2013-14
388359,03:13,"Kidd-Gilchrist S.FOUL (P1.T3)
MISS Carter Free Throw 1 of 2
MAVERICKS Rebound
MISS Carter Free Throw 2 of 2
Walker REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-03,21300266,0,0,CHA,1,1,4,03:20,Off At Rim Miss,0,MISS Carter Free Throw 2 of 2,,DAL,CHA,DAL,1610612742,2013,520,527,523.5,1713|1890|101145|203108|203499,2744|201196|202689|203077|203469,2013-14
388390,09:40,"MISS Nowitzki 25' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:1)
",0,0,1,0,2013-12-03,21300266,0,0,CHA,1,0,1,09:51,Off Arc 3 Miss,0,McRoberts REBOUND (Off:1 Def:1),,DAL,CHA,DAL,1610612742,2013,129,140,134.5,1717|1890|2223|101145|101181,2744|201177|201945|202689|203077,2013-14
388388,09:15,"Calderon 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2013-12-03,21300266,0,0,CHA,1,0,1,09:30,Off Long Mid-Range Miss,0,Calderon 25' 3PT Jump Shot (3 PTS),,DAL,CHA,DAL,1610612742,2013,150,165,157.5,1717|1890|2223|101145|101181,2744|201177|201945|202689|203077,2013-14
388387,08:37,"McRoberts P.FOUL (P1.T2)
MISS Nowitzki 10' Step Back Jump Shot
Kidd-Gilchrist REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-03,21300266,0,0,CHA,1,0,3,08:55,Off FT Make,0,Kidd-Gilchrist REBOUND (Off:0 Def:1),,DAL,CHA,DAL,1610612742,2013,185,203,194.0,1717|1890|2223|101145|101181,2744|201177|201196|201945|203077,2013-14
388386,08:37,"McRoberts P.FOUL (P1.T2)
MISS Nowitzki 10' Step Back Jump Shot
Kidd-Gilchrist REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-03,21300266,0,0,CHA,1,0,3,08:55,Off FT Make,0,MISS Nowitzki 10' Step Back Jump Shot,,DAL,CHA,DAL,1610612742,2013,185,203,194.0,1717|1890|2223|101145|101181,2744|201177|201196|201945|203077,2013-14
388385,08:37,"McRoberts P.FOUL (P1.T2)
MISS Nowitzki 10' Step Back Jump Shot
Kidd-Gilchrist REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-03,21300266,0,0,CHA,1,0,3,08:55,Off FT Make,0,McRoberts P.FOUL (P1.T2),,DAL,CHA,DAL,1610612742,2013,185,203,194.0,1717|1890|2223|101145|101181,2744|201177|201196|201945|203077,2013-14
388384,07:58,"MISS Calderon 13' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-03,21300266,0,0,CHA,1,0,3,08:18,Off Short Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:2),,DAL,CHA,DAL,1610612742,2013,222,242,232.0,1717|1890|2223|101145|101181,2744|201177|201196|201945|203077,2013-14
388383,07:58,"MISS Calderon 13' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-03,21300266,0,0,CHA,1,0,3,08:18,Off Short Mid-Range Miss,0,MISS Calderon 13' Jump Shot,,DAL,CHA,DAL,1610612742,2013,222,242,232.0,1717|1890|2223|101145|101181,2744|201177|201196|201945|203077,2013-14
388382,07:24,"MISS Dalembert 2' Layup: Jefferson BLOCK (1 BLK)
Dalembert REBOUND (Off:1 Def:1)
MISS Dalembert 1' Tip Shot
Dalembert REBOUND (Off:2 Def:1)
MISS Dalembert 1' Tip Shot
McRoberts REBOUND (Off:1 Def:2)
",3,0,0,0,2013-12-03,21300266,0,2,CHA,1,0,1,07:46,Off At Rim Make,0,McRoberts REBOUND (Off:1 Def:2),,DAL,CHA,DAL,1610612742,2013,254,276,265.0,1717|1890|2223|101145|101181,2744|201177|201196|201945|203077,2013-14
388381,07:24,"MISS Dalembert 2' Layup: Jefferson BLOCK (1 BLK)
Dalembert REBOUND (Off:1 Def:1)
MISS Dalembert 1' Tip Shot
Dalembert REBOUND (Off:2 Def:1)
MISS Dalembert 1' Tip Shot
McRoberts REBOUND (Off:1 Def:2)
",3,0,0,0,2013-12-03,21300266,0,2,CHA,1,0,1,07:46,Off At Rim Make,0,MISS Dalembert 1' Tip Shot,,DAL,CHA,DAL,1610612742,2013,254,276,265.0,1717|1890|2223|101145|101181,2744|201177|201196|201945|203077,2013-14
388389,09:40,"MISS Nowitzki 25' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:1)
",0,0,1,0,2013-12-03,21300266,0,0,CHA,1,0,1,09:51,Off Arc 3 Miss,0,MISS Nowitzki 25' 3PT Jump Shot,,DAL,CHA,DAL,1610612742,2013,129,140,134.5,1717|1890|2223|101145|101181,2744|201177|201945|202689|203077,2013-14
388314,03:21,"McRoberts P.FOUL (P2.T3)
Calderon 27' 3PT Jump Shot (9 PTS) (Nowitzki 1 AST)
",0,0,1,1,2013-12-03,21300266,0,0,CHA,2,0,-1,03:47,Off Dead Ball,0,Calderon 27' 3PT Jump Shot (9 PTS) (Nowitzki 1 AST),,DAL,CHA,DAL,1610612742,2013,1213,1239,1226.0,1717|1890|2223|101145|101181,2744|201177|201229|201945|202689,2013-14
388358,03:13,"Kidd-Gilchrist S.FOUL (P1.T3)
MISS Carter Free Throw 1 of 2
MAVERICKS Rebound
MISS Carter Free Throw 2 of 2
Walker REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-03,21300266,0,0,CHA,1,1,4,03:20,Off At Rim Miss,0,MAVERICKS Rebound,,DAL,CHA,DAL,1610612742,2013,520,527,523.5,1713|1890|101145|203108|203499,2744|201196|202689|203077|203469,2013-14
388356,03:13,"Kidd-Gilchrist S.FOUL (P1.T3)
MISS Carter Free Throw 1 of 2
MAVERICKS Rebound
MISS Carter Free Throw 2 of 2
Walker REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-03,21300266,0,0,CHA,1,1,4,03:20,Off At Rim Miss,0,Kidd-Gilchrist S.FOUL (P1.T3),,DAL,CHA,DAL,1610612742,2013,520,527,523.5,1713|1890|101145|203108|203499,2744|201196|202689|203077|203469,2013-14
388333,09:22,"MISS Nowitzki 14' Jump Shot
James REBOUND (Off:2 Def:2)
Kidd-Gilchrist P.FOUL (P3.T2)
MISS Nowitzki 2' Driving Layup
Bobcats Rebound
",2,0,0,0,2013-12-03,21300266,0,1,CHA,2,0,7,09:57,Off Short Mid-Range Miss,0,Kidd-Gilchrist P.FOUL (P3.T2),,DAL,CHA,DAL,1610612742,2013,843,878,860.5,1713|1717|203108|203109|203499,2732|202687|202689|203077|203469,2013-14
388332,09:22,"MISS Nowitzki 14' Jump Shot
James REBOUND (Off:2 Def:2)
Kidd-Gilchrist P.FOUL (P3.T2)
MISS Nowitzki 2' Driving Layup
Bobcats Rebound
",2,0,0,0,2013-12-03,21300266,0,1,CHA,2,0,7,09:57,Off Short Mid-Range Miss,0,James REBOUND (Off:2 Def:2),,DAL,CHA,DAL,1610612742,2013,843,878,860.5,1713|1717|203108|203109|203499,2732|202687|202689|203077|203469,2013-14
388331,09:22,"MISS Nowitzki 14' Jump Shot
James REBOUND (Off:2 Def:2)
Kidd-Gilchrist P.FOUL (P3.T2)
MISS Nowitzki 2' Driving Layup
Bobcats Rebound
",2,0,0,0,2013-12-03,21300266,0,1,CHA,2,0,7,09:57,Off Short Mid-Range Miss,0,MISS Nowitzki 14' Jump Shot,,DAL,CHA,DAL,1610612742,2013,843,878,860.5,1713|1717|203108|203109|203499,2732|202687|202689|203077|203469,2013-14
388330,08:44,"MISS Larkin 20' Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-03,21300266,0,0,CHA,2,0,7,09:04,Off Short Mid-Range Miss,0,Biyombo REBOUND (Off:0 Def:1),,DAL,CHA,DAL,1610612742,2013,896,916,906.0,1717|101145|203108|203109|203499,2732|201229|202687|202689|203469,2013-14
388329,08:44,"MISS Larkin 20' Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-03,21300266,0,0,CHA,2,0,7,09:04,Off Short Mid-Range Miss,0,MISS Larkin 20' Jump Shot,,DAL,CHA,DAL,1610612742,2013,896,916,906.0,1717|101145|203108|203109|203499,2732|201229|202687|202689|203469,2013-14
388328,08:16,"MISS Nowitzki 15' Jump Shot
Biyombo REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-03,21300266,0,0,CHA,2,0,5,08:35,Off Timeout,0,Biyombo REBOUND (Off:0 Def:2),,DAL,CHA,DAL,1610612742,2013,925,944,934.5,1717|101145|101181|201971|203109,2732|201229|202687|202689|203469,2013-14
388327,08:16,"MISS Nowitzki 15' Jump Shot
Biyombo REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-03,21300266,0,0,CHA,2,0,5,08:35,Off Timeout,0,MISS Nowitzki 15' Jump Shot,,DAL,CHA,DAL,1610612742,2013,925,944,934.5,1717|101145|101181|201971|203109,2732|201229|202687|202689|203469,2013-14
388326,07:35,"Ellis 1' Driving Layup (8 PTS)
",1,1,0,0,2013-12-03,21300266,0,0,CHA,2,0,5,07:46,Off Long Mid-Range Miss,0,Ellis 1' Driving Layup (8 PTS),,DAL,CHA,DAL,1610612742,2013,974,985,979.5,1713|1890|101145|101181|201971,2732|201229|202687|202689|203469,2013-14
388325,07:02,"Blair Traveling Turnover (P1.T1)
",0,0,0,0,2013-12-03,21300266,0,0,CHA,2,0,7,07:09,Off At Rim Miss,1,Blair Traveling Turnover (P1.T1),,DAL,CHA,DAL,1610612742,2013,1011,1018,1014.5,1713|1890|101145|101181|201971,2732|201229|202687|202689|203469,2013-14
388323,06:29,"MISS Ellis 3' Layup
Walker REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-03,21300266,0,0,CHA,2,0,5,06:52,Off At Rim Make,0,MISS Ellis 3' Layup,,DAL,CHA,DAL,1610612742,2013,1028,1051,1039.5,1713|1890|101145|101181|201971,2732|2744|201177|201229|202689,2013-14
388322,06:07,"MISS Marion  3PT Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-03,21300266,0,0,CHA,2,0,3,06:24,Off Short Mid-Range Make,0,Tolliver REBOUND (Off:0 Def:1),,DAL,CHA,DAL,1610612742,2013,1056,1073,1064.5,1713|1890|101145|101181|201971,2732|2744|201177|201229|202689,2013-14
388321,06:07,"MISS Marion  3PT Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-03,21300266,0,0,CHA,2,0,3,06:24,Off Short Mid-Range Make,0,MISS Marion  3PT Jump Shot,,DAL,CHA,DAL,1610612742,2013,1056,1073,1064.5,1713|1890|101145|101181|201971,2732|2744|201177|201229|202689,2013-14
388320,05:43,"MISS Calderon 15' Jump Shot
McRoberts REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-03,21300266,0,0,CHA,2,0,3,05:56,Off Corner 3 Miss,0,McRoberts REBOUND (Off:1 Def:3),,DAL,CHA,DAL,1610612742,2013,1084,1097,1090.5,1713|1890|101145|101181|201971,2732|2744|201177|201229|202689,2013-14
388319,05:43,"MISS Calderon 15' Jump Shot
McRoberts REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-03,21300266,0,0,CHA,2,0,3,05:56,Off Corner 3 Miss,0,MISS Calderon 15' Jump Shot,,DAL,CHA,DAL,1610612742,2013,1084,1097,1090.5,1713|1890|101145|101181|201971,2732|2744|201177|201229|202689,2013-14
388318,05:06,"MISS Ellis 15' Jump Shot
Walker REBOUND (Off:0 Def:5)
",1,0,0,0,2013-12-03,21300266,0,0,CHA,2,0,1,05:29,Off Short Mid-Range Make,0,Walker REBOUND (Off:0 Def:5),,DAL,CHA,DAL,1610612742,2013,1111,1134,1122.5,1713|1890|101145|101181|201971,2732|2744|201177|201229|202689,2013-14
388317,05:06,"MISS Ellis 15' Jump Shot
Walker REBOUND (Off:0 Def:5)
",1,0,0,0,2013-12-03,21300266,0,0,CHA,2,0,1,05:29,Off Short Mid-Range Make,0,MISS Ellis 15' Jump Shot,,DAL,CHA,DAL,1610612742,2013,1111,1134,1122.5,1713|1890|101145|101181|201971,2732|2744|201177|201229|202689,2013-14
388230,00:27,"Nowitzki 21' Jump Shot (25 PTS) (Ellis 5 AST)
",1,1,0,0,2013-12-03,21300266,0,0,CHA,4,0,5,00:40,Off Arc 3 Miss,0,Nowitzki 21' Jump Shot (25 PTS) (Ellis 5 AST),,DAL,CHA,DAL,1610612742,2013,2840,2853,2846.5,1717|1890|101145|101181|201971,2744|201177|201229|201945|202689,2013-14
388334,09:22,"MISS Nowitzki 14' Jump Shot
James REBOUND (Off:2 Def:2)
Kidd-Gilchrist P.FOUL (P3.T2)
MISS Nowitzki 2' Driving Layup
Bobcats Rebound
",2,0,0,0,2013-12-03,21300266,0,1,CHA,2,0,7,09:57,Off Short Mid-Range Miss,0,MISS Nowitzki 2' Driving Layup,,DAL,CHA,DAL,1610612742,2013,843,878,860.5,1713|1717|203108|203109|203499,2732|202687|202689|203077|203469,2013-14
388335,09:22,"MISS Nowitzki 14' Jump Shot
James REBOUND (Off:2 Def:2)
Kidd-Gilchrist P.FOUL (P3.T2)
MISS Nowitzki 2' Driving Layup
Bobcats Rebound
",2,0,0,0,2013-12-03,21300266,0,1,CHA,2,0,7,09:57,Off Short Mid-Range Miss,0,Bobcats Rebound,,DAL,CHA,DAL,1610612742,2013,843,878,860.5,1713|1717|203108|203109|203499,2732|202687|202689|203077|203469,2013-14
388336,10:12,"MISS Nowitzki 13' Step Back Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-03,21300266,0,0,CHA,2,0,7,10:28,Off Long Mid-Range Miss,0,MISS Nowitzki 13' Step Back Jump Shot,,DAL,CHA,DAL,1610612742,2013,812,828,820.0,1713|1717|203108|203109|203499,2732|202687|202689|203077|203469,2013-14
