index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
368487,07:42,"MISS Johnson 26' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:0)
Plumlee 1' Dunk (3 PTS) (D. Williams 2 AST)
",1,1,1,0,2014-03-24,21301052,0,1,NOP,1,0,0,08:00,Off FT Make,0,Plumlee REBOUND (Off:1 Def:0),,NOP,BKN,BKN,1610612751,2014,240,258,249.0,1718|2207|2733|101114|203486,201880|201936|202329|203076|203148,2013-14
368488,07:42,"MISS Johnson 26' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:0)
Plumlee 1' Dunk (3 PTS) (D. Williams 2 AST)
",1,1,1,0,2014-03-24,21301052,0,1,NOP,1,0,0,08:00,Off FT Make,0,Plumlee 1' Dunk (3 PTS) (D. Williams 2 AST),,NOP,BKN,BKN,1610612751,2014,240,258,249.0,1718|2207|2733|101114|203486,201880|201936|202329|203076|203148,2013-14
368489,08:17,"D. Williams 2' Layup (2 PTS) (Johnson 2 AST)
",1,1,0,0,2014-03-24,21301052,0,0,NOP,1,0,1,08:22,Off Steal,0,D. Williams 2' Layup (2 PTS) (Johnson 2 AST),,NOP,BKN,BKN,1610612751,2014,218,223,220.5,1718|2207|2733|101114|203486,201880|201936|202329|203076|203148,2013-14
368490,08:47,"MISS D. Williams 14' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Pierce 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
",1,0,1,1,2014-03-24,21301052,0,1,NOP,1,0,-2,09:11,Off Arc 3 Make,0,MISS D. Williams 14' Jump Shot,,NOP,BKN,BKN,1610612751,2014,169,193,181.0,1718|2207|2733|101114|203486,201880|201936|202329|203076|203148,2013-14
368491,08:47,"MISS D. Williams 14' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Pierce 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
",1,0,1,1,2014-03-24,21301052,0,1,NOP,1,0,-2,09:11,Off Arc 3 Make,0,Johnson REBOUND (Off:1 Def:1),,NOP,BKN,BKN,1610612751,2014,169,193,181.0,1718|2207|2733|101114|203486,201880|201936|202329|203076|203148,2013-14
368492,08:47,"MISS D. Williams 14' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Pierce 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
",1,0,1,1,2014-03-24,21301052,0,1,NOP,1,0,-2,09:11,Off Arc 3 Make,0,Pierce 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),,NOP,BKN,BKN,1610612751,2014,169,193,181.0,1718|2207|2733|101114|203486,201880|201936|202329|203076|203148,2013-14
368493,09:29,"Plumlee Traveling Turnover (P1.T1)
",0,0,0,0,2014-03-24,21301052,0,0,NOP,1,0,1,09:37,Off At Rim Make,1,Plumlee Traveling Turnover (P1.T1),,NOP,BKN,BKN,1610612751,2014,143,151,147.0,1718|2207|2733|101114|203486,201880|201936|202329|203076|203148,2013-14
368494,10:00,"Stiemsma S.FOUL (P1.T1)
Plumlee Free Throw 1 of 2 (1 PTS)
MISS Plumlee Free Throw 2 of 2
Stiemsma REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-24,21301052,0,0,NOP,1,1,2,10:10,Off FT Make,0,Stiemsma S.FOUL (P1.T1),,NOP,BKN,BKN,1610612751,2014,110,120,115.0,1718|2207|2733|101114|203486,201880|201936|202329|203076|203148,2013-14
368495,10:00,"Stiemsma S.FOUL (P1.T1)
Plumlee Free Throw 1 of 2 (1 PTS)
MISS Plumlee Free Throw 2 of 2
Stiemsma REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-24,21301052,0,0,NOP,1,1,2,10:10,Off FT Make,0,Plumlee Free Throw 1 of 2 (1 PTS),,NOP,BKN,BKN,1610612751,2014,110,120,115.0,1718|2207|2733|101114|203486,201880|201936|202329|203076|203148,2013-14
368496,10:00,"Stiemsma S.FOUL (P1.T1)
Plumlee Free Throw 1 of 2 (1 PTS)
MISS Plumlee Free Throw 2 of 2
Stiemsma REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-24,21301052,0,0,NOP,1,1,2,10:10,Off FT Make,0,MISS Plumlee Free Throw 2 of 2,,NOP,BKN,BKN,1610612751,2014,110,120,115.0,1718|2207|2733|101114|203486,201880|201936|202329|203076|203148,2013-14
368497,10:00,"Stiemsma S.FOUL (P1.T1)
Plumlee Free Throw 1 of 2 (1 PTS)
MISS Plumlee Free Throw 2 of 2
Stiemsma REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-24,21301052,0,0,NOP,1,1,2,10:10,Off FT Make,0,Stiemsma REBOUND (Off:0 Def:1),,NOP,BKN,BKN,1610612751,2014,110,120,115.0,1718|2207|2733|101114|203486,201880|201936|202329|203076|203148,2013-14
368498,10:21,"MISS D. Williams 24' 3PT Jump Shot
Aminu REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-24,21301052,0,0,NOP,1,0,4,10:44,Off Long Mid-Range Miss,0,MISS D. Williams 24' 3PT Jump Shot,,NOP,BKN,BKN,1610612751,2014,76,99,87.5,1718|2207|2733|101114|203486,201880|201936|202329|203076|203148,2013-14
368499,10:21,"MISS D. Williams 24' 3PT Jump Shot
Aminu REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-24,21301052,0,0,NOP,1,0,4,10:44,Off Long Mid-Range Miss,0,Aminu REBOUND (Off:0 Def:1),,NOP,BKN,BKN,1610612751,2014,76,99,87.5,1718|2207|2733|101114|203486,201880|201936|202329|203076|203148,2013-14
368500,11:07,"Livingston 9' Jump Shot (2 PTS) (D. Williams 1 AST)
",1,1,0,0,2014-03-24,21301052,0,0,NOP,1,0,2,11:15,Off Long Mid-Range Miss,0,Livingston 9' Jump Shot (2 PTS) (D. Williams 1 AST),,NOP,BKN,BKN,1610612751,2014,45,53,49.0,1718|2207|2733|101114|203486,201880|201936|202329|203076|203148,2013-14
368394,10:44,"Stiemsma S.FOUL (P3.T1)
Pierce Free Throw 1 of 2 (16 PTS)
Pierce Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-03-24,21301052,0,0,NOP,3,1,18,10:58,Off Short Mid-Range Make,0,Pierce Free Throw 1 of 2 (16 PTS),,NOP,BKN,BKN,1610612751,2014,1502,1516,1509.0,1718|2207|2733|101114|203486,201880|201936|202329|203076|203148,2013-14
368477,05:13,"MISS Pierce 24' 3PT Jump Shot
Aminu REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-24,21301052,0,0,NOP,1,0,5,05:29,Off At Rim Make,0,MISS Pierce 24' 3PT Jump Shot,,NOP,BKN,BKN,1610612751,2014,391,407,399.0,1718|2207|101114|101187|203486,201582|201936|202329|203076|203148,2013-14
368476,04:40,"MISS D. Williams 25' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:0)
MISS Anderson 3' Layup
Davis REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-24,21301052,0,1,NOP,1,0,5,05:06,Off Steal,0,Davis REBOUND (Off:0 Def:1),,NOP,BKN,BKN,1610612751,2014,414,440,427.0,1718|2207|101114|101187|203486,201582|201936|202329|203076|203148,2013-14
368475,04:40,"MISS D. Williams 25' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:0)
MISS Anderson 3' Layup
Davis REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-24,21301052,0,1,NOP,1,0,5,05:06,Off Steal,0,MISS Anderson 3' Layup,,NOP,BKN,BKN,1610612751,2014,414,440,427.0,1718|2207|101114|101187|203486,201582|201936|202329|203076|203148,2013-14
368474,04:40,"MISS D. Williams 25' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:0)
MISS Anderson 3' Layup
Davis REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-24,21301052,0,1,NOP,1,0,5,05:06,Off Steal,0,Plumlee REBOUND (Off:2 Def:0),,NOP,BKN,BKN,1610612751,2014,414,440,427.0,1718|2207|101114|101187|203486,201582|201936|202329|203076|203148,2013-14
368450,00:00,"MISS Thornton 24' 3PT Jump Shot
Babbitt REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-24,21301052,0,0,NOP,1,0,6,00:11,Off Steal,0,Babbitt REBOUND (Off:0 Def:1),,NOP,BKN,BKN,1610612751,2014,709,720,714.5,2733|101154|101187|201977|203141,201582|201627|202337|203085|203121,2013-14
368451,00:29,"Evans S.FOUL (P2.PN)
Livingston Free Throw 1 of 2 (7 PTS)
Evans T.FOUL (P2.PN)
Thornton Free Throw Technical (1 PTS)
Livingston Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-24,21301052,0,0,NOP,1,1,3,00:33,Off At Rim Miss,0,Evans S.FOUL (P2.PN),,NOP,BKN,BKN,1610612751,2014,687,691,689.0,2733|101154|101187|201977|203141,201582|201627|201936|202337|203085,2013-14
368452,00:29,"Evans S.FOUL (P2.PN)
Livingston Free Throw 1 of 2 (7 PTS)
Evans T.FOUL (P2.PN)
Thornton Free Throw Technical (1 PTS)
Livingston Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-24,21301052,0,0,NOP,1,1,3,00:33,Off At Rim Miss,0,Livingston Free Throw 1 of 2 (7 PTS),,NOP,BKN,BKN,1610612751,2014,687,691,689.0,2733|101154|101187|201977|203141,201582|201627|201936|202337|203085,2013-14
368453,00:29,"Evans S.FOUL (P2.PN)
Livingston Free Throw 1 of 2 (7 PTS)
Evans T.FOUL (P2.PN)
Thornton Free Throw Technical (1 PTS)
Livingston Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-24,21301052,0,0,NOP,1,1,3,00:33,Off At Rim Miss,0,Evans T.FOUL (P2.PN),,NOP,BKN,BKN,1610612751,2014,687,691,689.0,2733|101154|101187|201977|203141,201582|201627|201936|202337|203085,2013-14
368454,00:29,"Evans S.FOUL (P2.PN)
Livingston Free Throw 1 of 2 (7 PTS)
Evans T.FOUL (P2.PN)
Thornton Free Throw Technical (1 PTS)
Livingston Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-24,21301052,0,0,NOP,1,1,3,00:33,Off At Rim Miss,0,Thornton Free Throw Technical (1 PTS),,NOP,BKN,BKN,1610612751,2014,687,691,689.0,2733|101154|101187|201977|203141,201582|201627|201936|202337|203085,2013-14
368455,00:29,"Evans S.FOUL (P2.PN)
Livingston Free Throw 1 of 2 (7 PTS)
Evans T.FOUL (P2.PN)
Thornton Free Throw Technical (1 PTS)
Livingston Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-24,21301052,0,0,NOP,1,1,3,00:33,Off At Rim Miss,0,Livingston Free Throw 2 of 2 (8 PTS),,NOP,BKN,BKN,1610612751,2014,687,691,689.0,2733|101154|101187|201977|203141,201582|201627|201936|202337|203085,2013-14
368456,00:53,"Livingston 12' Jump Shot (6 PTS)
Morrow S.FOUL (P2.PN)
MISS Livingston Free Throw 1 of 1
Evans REBOUND (Off:1 Def:1)
",1,1,0,0,2014-03-24,21301052,0,0,NOP,1,1,1,01:08,Off At Rim Make,0,Livingston 12' Jump Shot (6 PTS),,NOP,BKN,BKN,1610612751,2014,652,667,659.5,2733|101154|101187|201977|203141,201582|201627|201936|203076|203085,2013-14
368457,00:53,"Livingston 12' Jump Shot (6 PTS)
Morrow S.FOUL (P2.PN)
MISS Livingston Free Throw 1 of 1
Evans REBOUND (Off:1 Def:1)
",1,1,0,0,2014-03-24,21301052,0,0,NOP,1,1,1,01:08,Off At Rim Make,0,Morrow S.FOUL (P2.PN),,NOP,BKN,BKN,1610612751,2014,652,667,659.5,2733|101154|101187|201977|203141,201582|201627|201936|203076|203085,2013-14
368458,00:53,"Livingston 12' Jump Shot (6 PTS)
Morrow S.FOUL (P2.PN)
MISS Livingston Free Throw 1 of 1
Evans REBOUND (Off:1 Def:1)
",1,1,0,0,2014-03-24,21301052,0,0,NOP,1,1,1,01:08,Off At Rim Make,0,MISS Livingston Free Throw 1 of 1,,NOP,BKN,BKN,1610612751,2014,652,667,659.5,2733|101154|101187|201977|203141,201582|201627|201936|203076|203085,2013-14
368459,00:53,"Livingston 12' Jump Shot (6 PTS)
Morrow S.FOUL (P2.PN)
MISS Livingston Free Throw 1 of 1
Evans REBOUND (Off:1 Def:1)
",1,1,0,0,2014-03-24,21301052,0,0,NOP,1,1,1,01:08,Off At Rim Make,0,Evans REBOUND (Off:1 Def:1),,NOP,BKN,BKN,1610612751,2014,652,667,659.5,2733|101154|101187|201977|203141,201582|201627|201936|203076|203085,2013-14
368460,01:14,"MISS Thornton 5' Jump Shot
Ajinca REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-24,21301052,0,0,NOP,1,0,3,01:36,Off At Rim Make,0,MISS Thornton 5' Jump Shot,,NOP,BKN,BKN,1610612751,2014,624,646,635.0,2733|101154|101187|201977|203141,201582|201627|201936|203076|203085,2013-14
368448,11:29,"MISS Anderson 12' Jump Shot
Thornton REBOUND (Off:1 Def:0)
MISS Thornton 2' Layup
Ajinca REBOUND (Off:1 Def:2)
",2,0,0,0,2014-03-24,21301052,0,1,NOP,2,0,6,12:00,Off Dead Ball,0,Ajinca REBOUND (Off:1 Def:2),,NOP,BKN,BKN,1610612751,2014,720,751,735.5,2733|101154|101187|201977|203141,201582|201627|202337|203085|203121,2013-14
368461,01:14,"MISS Thornton 5' Jump Shot
Ajinca REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-24,21301052,0,0,NOP,1,0,3,01:36,Off At Rim Make,0,Ajinca REBOUND (Off:1 Def:1),,NOP,BKN,BKN,1610612751,2014,624,646,635.0,2733|101154|101187|201977|203141,201582|201627|201936|203076|203085,2013-14
368463,01:42,"MISS Teletovic 28' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-24,21301052,0,0,NOP,1,0,5,01:52,Off Steal,0,Rivers REBOUND (Off:0 Def:1),,NOP,BKN,BKN,1610612751,2014,608,618,613.0,2733|101154|101187|201977|203141,201582|201627|201936|203076|203085,2013-14
368464,02:12,"Livingston 10' Jump Shot (4 PTS)
",1,1,0,0,2014-03-24,21301052,0,0,NOP,1,0,3,02:18,Off Short Mid-Range Miss,0,Livingston 10' Jump Shot (4 PTS),,NOP,BKN,BKN,1610612751,2014,582,588,585.0,2733|101154|101187|201977|203141,201582|201627|201936|203076|203085,2013-14
368465,02:39,"MISS Thornton 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:0)
Morrow L.B.FOUL (P1.T4)
MISS Anderson 20' Jump Shot
Davis REBOUND (Off:1 Def:2)
",1,0,1,0,2014-03-24,21301052,0,1,NOP,1,0,3,03:26,Off Timeout,0,MISS Thornton 25' 3PT Jump Shot,,NOP,BKN,BKN,1610612751,2014,514,561,537.5,2733|101154|101187|201977|203141,201582|201627|201936|203076|203085,2013-14
368466,02:39,"MISS Thornton 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:0)
Morrow L.B.FOUL (P1.T4)
MISS Anderson 20' Jump Shot
Davis REBOUND (Off:1 Def:2)
",1,0,1,0,2014-03-24,21301052,0,1,NOP,1,0,3,03:26,Off Timeout,0,Anderson REBOUND (Off:1 Def:0),,NOP,BKN,BKN,1610612751,2014,514,561,537.5,2733|101154|101187|201977|203141,201582|201627|201936|203076|203085,2013-14
368467,02:39,"MISS Thornton 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:0)
Morrow L.B.FOUL (P1.T4)
MISS Anderson 20' Jump Shot
Davis REBOUND (Off:1 Def:2)
",1,0,1,0,2014-03-24,21301052,0,1,NOP,1,0,3,03:26,Off Timeout,0,Morrow L.B.FOUL (P1.T4),,NOP,BKN,BKN,1610612751,2014,514,561,537.5,2733|101154|101187|201977|203141,201582|201627|201936|203076|203085,2013-14
368468,02:39,"MISS Thornton 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:0)
Morrow L.B.FOUL (P1.T4)
MISS Anderson 20' Jump Shot
Davis REBOUND (Off:1 Def:2)
",1,0,1,0,2014-03-24,21301052,0,1,NOP,1,0,3,03:26,Off Timeout,0,MISS Anderson 20' Jump Shot,,NOP,BKN,BKN,1610612751,2014,514,561,537.5,2733|101154|101187|201977|203141,201582|201627|201936|203076|203085,2013-14
368469,02:39,"MISS Thornton 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:0)
Morrow L.B.FOUL (P1.T4)
MISS Anderson 20' Jump Shot
Davis REBOUND (Off:1 Def:2)
",1,0,1,0,2014-03-24,21301052,0,1,NOP,1,0,3,03:26,Off Timeout,0,Davis REBOUND (Off:1 Def:2),,NOP,BKN,BKN,1610612751,2014,514,561,537.5,2733|101154|101187|201977|203141,201582|201627|201936|203076|203085,2013-14
368470,03:32,"MISS Johnson 6' Hook Shot
Aminu REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-24,21301052,0,0,NOP,1,0,5,03:47,Off Corner 3 Miss,0,MISS Johnson 6' Hook Shot,,NOP,BKN,BKN,1610612751,2014,493,508,500.5,1718|2207|101114|101187|203486,201582|201936|202329|203076|203148,2013-14
368471,03:32,"MISS Johnson 6' Hook Shot
Aminu REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-24,21301052,0,0,NOP,1,0,5,03:47,Off Corner 3 Miss,0,Aminu REBOUND (Off:0 Def:3),,NOP,BKN,BKN,1610612751,2014,493,508,500.5,1718|2207|101114|101187|203486,201582|201936|202329|203076|203148,2013-14
368472,04:07,"D. Williams 17' Pullup Jump Shot (6 PTS)
",1,1,0,0,2014-03-24,21301052,0,0,NOP,1,0,3,04:20,Off At Rim Make,0,D. Williams 17' Pullup Jump Shot (6 PTS),,NOP,BKN,BKN,1610612751,2014,460,473,466.5,1718|2207|101114|101187|203486,201582|201936|202329|203076|203148,2013-14
368473,04:40,"MISS D. Williams 25' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:0)
MISS Anderson 3' Layup
Davis REBOUND (Off:0 Def:1)
",1,0,1,0,2014-03-24,21301052,0,1,NOP,1,0,5,05:06,Off Steal,0,MISS D. Williams 25' 3PT Jump Shot,,NOP,BKN,BKN,1610612751,2014,414,440,427.0,1718|2207|101114|101187|203486,201582|201936|202329|203076|203148,2013-14
368462,01:42,"MISS Teletovic 28' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-24,21301052,0,0,NOP,1,0,5,01:52,Off Steal,0,MISS Teletovic 28' 3PT Jump Shot,,NOP,BKN,BKN,1610612751,2014,608,618,613.0,2733|101154|101187|201977|203141,201582|201627|201936|203076|203085,2013-14
368393,10:44,"Stiemsma S.FOUL (P3.T1)
Pierce Free Throw 1 of 2 (16 PTS)
Pierce Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-03-24,21301052,0,0,NOP,3,1,18,10:58,Off Short Mid-Range Make,0,Stiemsma S.FOUL (P3.T1),,NOP,BKN,BKN,1610612751,2014,1502,1516,1509.0,1718|2207|2733|101114|203486,201880|201936|202329|203076|203148,2013-14
368483,07:16,"Stiemsma S.FOUL (P2.T2)
D. Williams Free Throw 1 of 2 (3 PTS)
D. Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-24,21301052,0,0,NOP,1,1,2,07:27,Off Steal,0,Stiemsma S.FOUL (P2.T2),,NOP,BKN,BKN,1610612751,2014,273,284,278.5,1718|2207|2733|101114|203486,201880|201936|202329|203076|203148,2013-14
368391,10:02,"Stiemsma P.FOUL (P4.T2)
Aminu S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-24,21301052,0,0,NOP,3,1,20,10:25,Off Long Mid-Range Miss,0,Johnson Free Throw 1 of 2 (5 PTS),,NOP,BKN,BKN,1610612751,2014,1535,1558,1546.5,1718|2207|2733|101114|203486,201880|201936|202329|203076|203148,2013-14
368311,01:46,"Rivers P.FOUL (P3.PN)
Aminu P.FOUL (P2.PN)
Johnson Free Throw 1 of 2 (14 PTS)
Johnson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-03-24,21301052,1,0,NOP,4,0,-2,01:59,Off Timeout,0,Aminu P.FOUL (P2.PN),,NOP,BKN,BKN,1610612751,2014,2761,2774,2767.5,1718|2207|2733|101114|203486,201627|201936|202329|203076|203085,2013-14
368312,01:46,"Rivers P.FOUL (P3.PN)
Aminu P.FOUL (P2.PN)
Johnson Free Throw 1 of 2 (14 PTS)
Johnson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-03-24,21301052,1,0,NOP,4,0,-2,01:59,Off Timeout,0,Johnson Free Throw 1 of 2 (14 PTS),,NOP,BKN,BKN,1610612751,2014,2761,2774,2767.5,1718|2207|2733|101114|203486,201627|201936|202329|203076|203085,2013-14
368313,01:46,"Rivers P.FOUL (P3.PN)
Aminu P.FOUL (P2.PN)
Johnson Free Throw 1 of 2 (14 PTS)
Johnson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-03-24,21301052,1,0,NOP,4,0,-2,01:59,Off Timeout,0,Johnson Free Throw 2 of 2 (15 PTS),,NOP,BKN,BKN,1610612751,2014,2761,2774,2767.5,1718|2207|2733|101114|203486,201627|201936|202329|203076|203085,2013-14
368314,02:20,"MISS Livingston 3' Jump Shot
Evans REBOUND (Off:2 Def:5)
",1,0,0,0,2014-03-24,21301052,0,0,NOP,4,0,0,02:40,Off Long Mid-Range Miss,0,MISS Livingston 3' Jump Shot,,NOP,BKN,BKN,1610612751,2014,2720,2740,2730.0,1718|2207|2733|101114|203486,201627|201936|202329|203076|203085,2013-14
368315,02:20,"MISS Livingston 3' Jump Shot
Evans REBOUND (Off:2 Def:5)
",1,0,0,0,2014-03-24,21301052,0,0,NOP,4,0,0,02:40,Off Long Mid-Range Miss,0,Evans REBOUND (Off:2 Def:5),,NOP,BKN,BKN,1610612751,2014,2720,2740,2730.0,1718|2207|2733|101114|203486,201627|201936|202329|203076|203085,2013-14
368316,03:05,"Johnson 5' Floating Jump Shot (13 PTS)
",1,1,0,0,2014-03-24,21301052,0,0,NOP,4,0,-2,03:25,Off At Rim Make,0,Johnson 5' Floating Jump Shot (13 PTS),,NOP,BKN,BKN,1610612751,2014,2675,2695,2685.0,1718|2207|2733|101114|203486,201627|201936|203076|203085|203148,2013-14
368317,03:45,"MISS Livingston 2' Layup
Roberts REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-24,21301052,0,0,NOP,4,0,0,03:52,Off Steal,0,MISS Livingston 2' Layup,,NOP,BKN,BKN,1610612751,2014,2648,2655,2651.5,1718|2207|2733|101114|203486,201627|201936|203076|203085|203148,2013-14
368318,03:45,"MISS Livingston 2' Layup
Roberts REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-24,21301052,0,0,NOP,4,0,0,03:52,Off Steal,0,Roberts REBOUND (Off:0 Def:3),,NOP,BKN,BKN,1610612751,2014,2648,2655,2651.5,1718|2207|2733|101114|203486,201627|201936|203076|203085|203148,2013-14
368319,04:05,"MISS Johnson 25' 3PT Jump Shot
Roberts REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-24,21301052,0,0,NOP,4,0,0,04:25,Off Arc 3 Miss,0,MISS Johnson 25' 3PT Jump Shot,,NOP,BKN,BKN,1610612751,2014,2615,2635,2625.0,1718|2207|2733|101114|203486,201627|201936|203076|203085|203148,2013-14
368320,04:05,"MISS Johnson 25' 3PT Jump Shot
Roberts REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-24,21301052,0,0,NOP,4,0,0,04:25,Off Arc 3 Miss,0,Roberts REBOUND (Off:0 Def:2),,NOP,BKN,BKN,1610612751,2014,2615,2635,2625.0,1718|2207|2733|101114|203486,201627|201936|203076|203085|203148,2013-14
368321,04:42,"Evans STEAL (3 STL): D. Williams Bad Pass Turnover (P2.T9)
",0,0,0,0,2014-03-24,21301052,0,0,NOP,4,0,0,04:52,Off At Rim Make,1,Evans STEAL (3 STL): D. Williams Bad Pass Turnover (P2.T9),,NOP,BKN,BKN,1610612751,2014,2588,2598,2593.0,1718|2207|2733|101114|203486,201627|201936|203076|203085|203148,2013-14
368310,01:46,"Rivers P.FOUL (P3.PN)
Aminu P.FOUL (P2.PN)
Johnson Free Throw 1 of 2 (14 PTS)
Johnson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-03-24,21301052,1,0,NOP,4,0,-2,01:59,Off Timeout,0,Rivers P.FOUL (P3.PN),,NOP,BKN,BKN,1610612751,2014,2761,2774,2767.5,1718|2207|2733|101114|203486,201627|201936|202329|203076|203085,2013-14
368322,05:07,"MISS Pierce 26' 3PT Jump Shot
Davis REBOUND (Off:3 Def:10)
",0,0,1,0,2014-03-24,21301052,0,0,NOP,4,0,2,05:23,Off Timeout,0,MISS Pierce 26' 3PT Jump Shot,,NOP,BKN,BKN,1610612751,2014,2557,2573,2565.0,1718|2207|2733|101114|203486,201627|201936|203076|203085|203148,2013-14
368324,05:49,"MISS D. Williams 17' Jump Shot
Babbitt REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-24,21301052,0,0,NOP,4,0,4,06:09,Off Short Mid-Range Make,0,MISS D. Williams 17' Jump Shot,,NOP,BKN,BKN,1610612751,2014,2511,2531,2521.0,101114|101154|101187|203141|203268,201627|202337|203076|203085|203148,2013-14
368325,05:49,"MISS D. Williams 17' Jump Shot
Babbitt REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-24,21301052,0,0,NOP,4,0,4,06:09,Off Short Mid-Range Make,0,Babbitt REBOUND (Off:1 Def:3),,NOP,BKN,BKN,1610612751,2014,2511,2531,2521.0,101114|101154|101187|203141|203268,201627|202337|203076|203085|203148,2013-14
368326,06:27,"MISS Teletovic 26' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-24,21301052,0,0,NOP,4,0,6,06:39,Off Arc 3 Miss,0,MISS Teletovic 26' 3PT Jump Shot,,NOP,BKN,BKN,1610612751,2014,2481,2493,2487.0,101114|101154|101187|203141|203268,201627|202337|203076|203085|203148,2013-14
368327,06:27,"MISS Teletovic 26' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-24,21301052,0,0,NOP,4,0,6,06:39,Off Arc 3 Miss,0,Rivers REBOUND (Off:0 Def:2),,NOP,BKN,BKN,1610612751,2014,2481,2493,2487.0,101114|101154|101187|203141|203268,201627|202337|203076|203085|203148,2013-14
368328,06:49,"MISS D. Williams 13' Jump Shot
Davis REBOUND (Off:3 Def:9)
",1,0,0,0,2014-03-24,21301052,0,0,NOP,4,0,6,07:09,Off At Rim Make,0,MISS D. Williams 13' Jump Shot,,NOP,BKN,BKN,1610612751,2014,2451,2471,2461.0,101114|101154|101187|203141|203268,201627|202337|203076|203085|203148,2013-14
368329,06:49,"MISS D. Williams 13' Jump Shot
Davis REBOUND (Off:3 Def:9)
",1,0,0,0,2014-03-24,21301052,0,0,NOP,4,0,6,07:09,Off At Rim Make,0,Davis REBOUND (Off:3 Def:9),,NOP,BKN,BKN,1610612751,2014,2451,2471,2461.0,101114|101154|101187|203141|203268,201627|202337|203076|203085|203148,2013-14
