index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
49927,00:32,"MISS George 20' Jump Shot
Jack REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-30,21301094,0,0,CLE,2,0,-13,00:46,Off FT Make,0,MISS George 20' Jump Shot,,CLE,IND,IND,1610612754,2014,1394,1408,1401.0,2561|201579|201588|202331|202362,2736|101127|201150|203092|203521,2013-14
49928,00:32,"MISS George 20' Jump Shot
Jack REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-30,21301094,0,0,CLE,2,0,-13,00:46,Off FT Make,0,Jack REBOUND (Off:0 Def:3),,CLE,IND,IND,1610612754,2014,1394,1408,1401.0,2561|201579|201588|202331|202362,2736|101127|201150|203092|203521,2013-14
49929,01:02,"Thompson P.FOUL (P3.T2)
MISS George  3PT Jump Shot
West REBOUND (Off:1 Def:0)
West  Layup (4 PTS)
",1,1,1,0,2014-03-30,21301094,0,1,CLE,2,0,-13,01:18,Off Dead Ball,0,Thompson P.FOUL (P3.T2),,CLE,IND,IND,1610612754,2014,1362,1378,1370.0,2561|201579|201588|202331|202362,2736|101127|201150|203079|203092,2013-14
49930,01:02,"Thompson P.FOUL (P3.T2)
MISS George  3PT Jump Shot
West REBOUND (Off:1 Def:0)
West  Layup (4 PTS)
",1,1,1,0,2014-03-30,21301094,0,1,CLE,2,0,-13,01:18,Off Dead Ball,0,MISS George  3PT Jump Shot,,CLE,IND,IND,1610612754,2014,1362,1378,1370.0,2561|201579|201588|202331|202362,2736|101127|201150|203079|203092,2013-14
49931,01:02,"Thompson P.FOUL (P3.T2)
MISS George  3PT Jump Shot
West REBOUND (Off:1 Def:0)
West  Layup (4 PTS)
",1,1,1,0,2014-03-30,21301094,0,1,CLE,2,0,-13,01:18,Off Dead Ball,0,West REBOUND (Off:1 Def:0),,CLE,IND,IND,1610612754,2014,1362,1378,1370.0,2561|201579|201588|202331|202362,2736|101127|201150|203079|203092,2013-14
49932,01:02,"Thompson P.FOUL (P3.T2)
MISS George  3PT Jump Shot
West REBOUND (Off:1 Def:0)
West  Layup (4 PTS)
",1,1,1,0,2014-03-30,21301094,0,1,CLE,2,0,-13,01:18,Off Dead Ball,0,West  Layup (4 PTS),,CLE,IND,IND,1610612754,2014,1362,1378,1370.0,2561|201579|201588|202331|202362,2736|101127|201150|203079|203092,2013-14
49933,01:34,"Hibbert Out of Bounds Lost Ball Turnover (P3.T8)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,2,0,-13,01:52,Off Short Mid-Range Make,1,Hibbert Out of Bounds Lost Ball Turnover (P3.T8),,CLE,IND,IND,1610612754,2014,1328,1346,1337.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49934,02:08,"MISS West 13' Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Hibbert 1' Tip Shot
Thompson REBOUND (Off:0 Def:4)
",2,0,0,0,2014-03-30,21301094,0,1,CLE,2,0,-11,02:32,Off Dead Ball,0,MISS West 13' Jump Shot,,CLE,IND,IND,1610612754,2014,1288,1312,1300.0,2561|201579|201588|202331|202362,2736|2760|101127|202684|203521,2013-14
49935,02:08,"MISS West 13' Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Hibbert 1' Tip Shot
Thompson REBOUND (Off:0 Def:4)
",2,0,0,0,2014-03-30,21301094,0,1,CLE,2,0,-11,02:32,Off Dead Ball,0,Hibbert REBOUND (Off:1 Def:0),,CLE,IND,IND,1610612754,2014,1288,1312,1300.0,2561|201579|201588|202331|202362,2736|2760|101127|202684|203521,2013-14
49936,02:08,"MISS West 13' Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Hibbert 1' Tip Shot
Thompson REBOUND (Off:0 Def:4)
",2,0,0,0,2014-03-30,21301094,0,1,CLE,2,0,-11,02:32,Off Dead Ball,0,MISS Hibbert 1' Tip Shot,,CLE,IND,IND,1610612754,2014,1288,1312,1300.0,2561|201579|201588|202331|202362,2736|2760|101127|202684|203521,2013-14
49937,02:08,"MISS West 13' Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Hibbert 1' Tip Shot
Thompson REBOUND (Off:0 Def:4)
",2,0,0,0,2014-03-30,21301094,0,1,CLE,2,0,-11,02:32,Off Dead Ball,0,Thompson REBOUND (Off:0 Def:4),,CLE,IND,IND,1610612754,2014,1288,1312,1300.0,2561|201579|201588|202331|202362,2736|2760|101127|202684|203521,2013-14
49960,09:42,"MISS Turner 11' Jump Shot
Varejao REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-30,21301094,0,0,CLE,2,0,-7,09:49,Off Long Mid-Range Miss,0,MISS Turner 11' Jump Shot,,CLE,IND,IND,1610612754,2014,851,858,854.5,2449|101133|202323|202388|203142,2760|201150|202087|203079|203521,2013-14
49918,08:21,"MISS West 19' Jump Shot
Deng REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-30,21301094,0,0,CLE,3,0,-8,08:31,Off Block,0,Deng REBOUND (Off:1 Def:3),,CLE,IND,IND,1610612754,2014,1649,1659,1654.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49961,09:42,"MISS Turner 11' Jump Shot
Varejao REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-30,21301094,0,0,CLE,2,0,-7,09:49,Off Long Mid-Range Miss,0,Varejao REBOUND (Off:0 Def:5),,CLE,IND,IND,1610612754,2014,851,858,854.5,2449|101133|202323|202388|203142,2760|201150|202087|203079|203521,2013-14
49963,10:30,"Turner Traveling Turnover (P1.T5)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,2,0,-7,10:54,Off Long Mid-Range Miss,1,Turner Traveling Turnover (P1.T5),,CLE,IND,IND,1610612754,2014,786,810,798.0,2449|101133|202323|202388|203142,2760|201150|202087|203079|203521,2013-14
49987,03:37,"Thompson S.FOUL (P2.T4)
Stephenson Free Throw 1 of 2 (6 PTS)
MISS Stephenson Free Throw 2 of 2
Pacers Rebound
MISS Mahinmi 2' Layup
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301094,0,1,CLE,1,1,1,03:45,Off Arc 3 Miss,0,Stephenson Free Throw 1 of 2 (6 PTS),,CLE,IND,IND,1610612754,2014,495,503,499.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203521,2013-14
49988,03:37,"Thompson S.FOUL (P2.T4)
Stephenson Free Throw 1 of 2 (6 PTS)
MISS Stephenson Free Throw 2 of 2
Pacers Rebound
MISS Mahinmi 2' Layup
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301094,0,1,CLE,1,1,1,03:45,Off Arc 3 Miss,0,MISS Stephenson Free Throw 2 of 2,,CLE,IND,IND,1610612754,2014,495,503,499.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203521,2013-14
49989,03:37,"Thompson S.FOUL (P2.T4)
Stephenson Free Throw 1 of 2 (6 PTS)
MISS Stephenson Free Throw 2 of 2
Pacers Rebound
MISS Mahinmi 2' Layup
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301094,0,1,CLE,1,1,1,03:45,Off Arc 3 Miss,0,Pacers Rebound,,CLE,IND,IND,1610612754,2014,495,503,499.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203521,2013-14
49990,03:37,"Thompson S.FOUL (P2.T4)
Stephenson Free Throw 1 of 2 (6 PTS)
MISS Stephenson Free Throw 2 of 2
Pacers Rebound
MISS Mahinmi 2' Layup
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301094,0,1,CLE,1,1,1,03:45,Off Arc 3 Miss,0,MISS Mahinmi 2' Layup,,CLE,IND,IND,1610612754,2014,495,503,499.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203521,2013-14
49991,03:37,"Thompson S.FOUL (P2.T4)
Stephenson Free Throw 1 of 2 (6 PTS)
MISS Stephenson Free Throw 2 of 2
Pacers Rebound
MISS Mahinmi 2' Layup
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301094,0,1,CLE,1,1,1,03:45,Off Arc 3 Miss,0,Varejao REBOUND (Off:0 Def:1),,CLE,IND,IND,1610612754,2014,495,503,499.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203521,2013-14
49992,04:02,"Stephenson 25' 3PT Jump Shot (5 PTS) (G. Hill 2 AST)
",0,0,1,1,2014-03-30,21301094,0,0,CLE,1,0,-2,04:48,Off Dead Ball,0,Stephenson 25' 3PT Jump Shot (5 PTS) (G. Hill 2 AST),,CLE,IND,IND,1610612754,2014,432,478,455.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203521,2013-14
49993,05:01,"Hawes S.FOUL (P1.T3)
Hibbert Free Throw 1 of 2 (3 PTS)
Hibbert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,1,1,-4,05:24,Off At Rim Make,0,Hawes S.FOUL (P1.T3),,CLE,IND,IND,1610612754,2014,396,419,407.5,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49994,05:01,"Hawes S.FOUL (P1.T3)
Hibbert Free Throw 1 of 2 (3 PTS)
Hibbert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,1,1,-4,05:24,Off At Rim Make,0,Hibbert Free Throw 1 of 2 (3 PTS),,CLE,IND,IND,1610612754,2014,396,419,407.5,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49986,03:37,"Thompson S.FOUL (P2.T4)
Stephenson Free Throw 1 of 2 (6 PTS)
MISS Stephenson Free Throw 2 of 2
Pacers Rebound
MISS Mahinmi 2' Layup
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301094,0,1,CLE,1,1,1,03:45,Off Arc 3 Miss,0,Thompson S.FOUL (P2.T4),,CLE,IND,IND,1610612754,2014,495,503,499.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203521,2013-14
49995,05:01,"Hawes S.FOUL (P1.T3)
Hibbert Free Throw 1 of 2 (3 PTS)
Hibbert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,1,1,-4,05:24,Off At Rim Make,0,Hibbert Free Throw 2 of 2 (4 PTS),,CLE,IND,IND,1610612754,2014,396,419,407.5,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49997,05:45,"MISS West 12' Jump Shot
Waiters REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301094,0,0,CLE,1,0,-2,06:01,Off Short Mid-Range Miss,0,MISS West 12' Jump Shot,,CLE,IND,IND,1610612754,2014,359,375,367.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49999,06:19,"George 24' 3PT Jump Shot (3 PTS) (G. Hill 1 AST)
",0,0,1,1,2014-03-30,21301094,0,0,CLE,1,0,-5,06:26,Off Steal,0,George 24' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),,CLE,IND,IND,1610612754,2014,334,341,337.5,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
50000,06:41,"Hibbert 6' Jump Hook Shot (2 PTS) (West 1 AST)
",1,1,0,0,2014-03-30,21301094,0,0,CLE,1,0,-7,06:41,Off At Rim Make,0,Hibbert 6' Jump Hook Shot (2 PTS) (West 1 AST),,CLE,IND,IND,1610612754,2014,319,319,319.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
50001,06:44,"Waiters STEAL (1 STL): Hibbert Bad Pass Turnover (P2.T2)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,1,0,-5,06:59,Off Short Mid-Range Miss,1,Waiters STEAL (1 STL): Hibbert Bad Pass Turnover (P2.T2),,CLE,IND,IND,1610612754,2014,301,316,308.5,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
50002,07:21,"G. Hill 26' 3PT Jump Shot (3 PTS) (George 1 AST)
",0,0,1,1,2014-03-30,21301094,0,0,CLE,1,0,-8,07:42,Off Long Mid-Range Make,0,G. Hill 26' 3PT Jump Shot (3 PTS) (George 1 AST),,CLE,IND,IND,1610612754,2014,258,279,268.5,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
50003,08:01,"Waiters P.FOUL (P1.T2)
West 1' Layup (2 PTS) (Stephenson 1 AST)
",1,1,0,0,2014-03-30,21301094,0,0,CLE,1,0,-8,08:17,Off Short Mid-Range Make,0,Waiters P.FOUL (P1.T2),,CLE,IND,IND,1610612754,2014,223,239,231.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
50004,08:01,"Waiters P.FOUL (P1.T2)
West 1' Layup (2 PTS) (Stephenson 1 AST)
",1,1,0,0,2014-03-30,21301094,0,0,CLE,1,0,-8,08:17,Off Short Mid-Range Make,0,West 1' Layup (2 PTS) (Stephenson 1 AST),,CLE,IND,IND,1610612754,2014,223,239,231.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
50005,08:28,"MISS Stephenson 12' Jump Shot
Stephenson REBOUND (Off:1 Def:0)
Stephenson 1' Layup (2 PTS)
",2,1,0,0,2014-03-30,21301094,0,1,CLE,1,0,-8,08:54,Off Long Mid-Range Make,0,MISS Stephenson 12' Jump Shot,,CLE,IND,IND,1610612754,2014,186,212,199.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49996,05:29,"Jack STEAL (1 STL): G. Hill Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,1,0,-2,05:37,Off Arc 3 Miss,1,Jack STEAL (1 STL): G. Hill Bad Pass Turnover (P1.T3),,CLE,IND,IND,1610612754,2014,383,391,387.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49985,03:16,"Zeller P.FOUL (P1.PN)
MISS G. Hill Free Throw 1 of 2
Pacers Rebound
MISS G. Hill Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-30,21301094,1,0,CLE,1,0,2,03:16,Off Steal,0,Varejao REBOUND (Off:0 Def:2),,CLE,IND,IND,1610612754,2014,524,524,524.0,2561|101133|201588|202323|202331,2736|2760|101127|203092|203521,2013-14
49984,03:16,"Zeller P.FOUL (P1.PN)
MISS G. Hill Free Throw 1 of 2
Pacers Rebound
MISS G. Hill Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-30,21301094,1,0,CLE,1,0,2,03:16,Off Steal,0,MISS G. Hill Free Throw 2 of 2,,CLE,IND,IND,1610612754,2014,524,524,524.0,2561|101133|201588|202323|202331,2736|2760|101127|203092|203521,2013-14
49983,03:16,"Zeller P.FOUL (P1.PN)
MISS G. Hill Free Throw 1 of 2
Pacers Rebound
MISS G. Hill Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-30,21301094,1,0,CLE,1,0,2,03:16,Off Steal,0,Pacers Rebound,,CLE,IND,IND,1610612754,2014,524,524,524.0,2561|101133|201588|202323|202331,2736|2760|101127|203092|203521,2013-14
49964,11:08,"MISS Scola 2' Driving Reverse Layup
Varejao REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-30,21301094,0,0,CLE,2,0,-7,11:47,Off At Rim Make,0,MISS Scola 2' Driving Reverse Layup,,CLE,IND,IND,1610612754,2014,733,772,752.5,2449|101133|202323|202388|203142,2760|201150|202087|203079|203521,2013-14
49965,11:08,"MISS Scola 2' Driving Reverse Layup
Varejao REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-30,21301094,0,0,CLE,2,0,-7,11:47,Off At Rim Make,0,Varejao REBOUND (Off:0 Def:4),,CLE,IND,IND,1610612754,2014,733,772,752.5,2449|101133|202323|202388|203142,2760|201150|202087|203079|203521,2013-14
49966,00:00,"MISS Sloan 24' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2014-03-30,21301094,0,0,CLE,1,0,-5,00:12,Off Long Mid-Range Miss,0,MISS Sloan 24' 3PT Jump Shot,,CLE,IND,IND,1610612754,2014,708,720,714.0,2561|101133|202323|202331|202388,2736|2760|101127|201150|203521,2013-14
49967,00:00,"MISS Sloan 24' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2014-03-30,21301094,0,0,CLE,1,0,-5,00:12,Off Long Mid-Range Miss,0,Pacers Rebound,,CLE,IND,IND,1610612754,2014,708,720,714.0,2561|101133|202323|202331|202388,2736|2760|101127|201150|203521,2013-14
49968,00:31,"Zeller S.FOUL (P3.PN)
Mahinmi Free Throw 1 of 2 (1 PTS)
MISS Mahinmi Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,1,1,-6,00:46,Off FT Miss,0,Zeller S.FOUL (P3.PN),,CLE,IND,IND,1610612754,2014,674,689,681.5,2561|101133|202323|202331|202388,2736|2760|101127|203092|203521,2013-14
49969,00:31,"Zeller S.FOUL (P3.PN)
Mahinmi Free Throw 1 of 2 (1 PTS)
MISS Mahinmi Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,1,1,-6,00:46,Off FT Miss,0,Mahinmi Free Throw 1 of 2 (1 PTS),,CLE,IND,IND,1610612754,2014,674,689,681.5,2561|101133|202323|202331|202388,2736|2760|101127|203092|203521,2013-14
49970,00:31,"Zeller S.FOUL (P3.PN)
Mahinmi Free Throw 1 of 2 (1 PTS)
MISS Mahinmi Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,1,1,-6,00:46,Off FT Miss,0,MISS Mahinmi Free Throw 2 of 2,,CLE,IND,IND,1610612754,2014,674,689,681.5,2561|101133|202323|202331|202388,2736|2760|101127|203092|203521,2013-14
49971,00:31,"Zeller S.FOUL (P3.PN)
Mahinmi Free Throw 1 of 2 (1 PTS)
MISS Mahinmi Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,1,1,-6,00:46,Off FT Miss,0,Varejao REBOUND (Off:0 Def:3),,CLE,IND,IND,1610612754,2014,674,689,681.5,2561|101133|202323|202331|202388,2736|2760|101127|203092|203521,2013-14
49972,01:14,"MISS Turner  3PT Jump Shot
Dellavedova REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-30,21301094,0,0,CLE,1,0,-5,01:35,Off Long Mid-Range Make,0,MISS Turner  3PT Jump Shot,,CLE,IND,IND,1610612754,2014,625,646,635.5,2561|101133|201588|202323|202331,2736|2760|101127|203092|203521,2013-14
49973,01:14,"MISS Turner  3PT Jump Shot
Dellavedova REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-30,21301094,0,0,CLE,1,0,-5,01:35,Off Long Mid-Range Make,0,Dellavedova REBOUND (Off:0 Def:1),,CLE,IND,IND,1610612754,2014,625,646,635.5,2561|101133|201588|202323|202331,2736|2760|101127|203092|203521,2013-14
49974,01:41,"G. Hill Bad Pass Turnover (P2.T4)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,1,0,-3,01:54,Off FT Miss,1,G. Hill Bad Pass Turnover (P2.T4),,CLE,IND,IND,1610612754,2014,606,619,612.5,2561|101133|201588|202323|202331,2736|2760|101127|203092|203521,2013-14
49975,02:14,"Zeller S.FOUL (P2.PN)
MISS George Free Throw 1 of 2
Pacers Rebound
George Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,1,1,-3,02:31,Off At Rim Make,0,Zeller S.FOUL (P2.PN),,CLE,IND,IND,1610612754,2014,569,586,577.5,2561|101133|201588|202323|202331,2736|2760|101127|203092|203521,2013-14
49976,02:14,"Zeller S.FOUL (P2.PN)
MISS George Free Throw 1 of 2
Pacers Rebound
George Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,1,1,-3,02:31,Off At Rim Make,0,MISS George Free Throw 1 of 2,,CLE,IND,IND,1610612754,2014,569,586,577.5,2561|101133|201588|202323|202331,2736|2760|101127|203092|203521,2013-14
49977,02:14,"Zeller S.FOUL (P2.PN)
MISS George Free Throw 1 of 2
Pacers Rebound
George Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,1,1,-3,02:31,Off At Rim Make,0,Pacers Rebound,,CLE,IND,IND,1610612754,2014,569,586,577.5,2561|101133|201588|202323|202331,2736|2760|101127|203092|203521,2013-14
49978,02:14,"Zeller S.FOUL (P2.PN)
MISS George Free Throw 1 of 2
Pacers Rebound
George Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,1,1,-3,02:31,Off At Rim Make,0,George Free Throw 2 of 2 (4 PTS),,CLE,IND,IND,1610612754,2014,569,586,577.5,2561|101133|201588|202323|202331,2736|2760|101127|203092|203521,2013-14
49979,02:41,"MISS West 7' Jump Shot
Deng REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-30,21301094,0,0,CLE,1,0,-1,03:02,Off Arc 3 Make,0,MISS West 7' Jump Shot,,CLE,IND,IND,1610612754,2014,538,559,548.5,2561|101133|201588|202323|202331,2736|2760|101127|203092|203521,2013-14
49980,02:41,"MISS West 7' Jump Shot
Deng REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-30,21301094,0,0,CLE,1,0,-1,03:02,Off Arc 3 Make,0,Deng REBOUND (Off:1 Def:1),,CLE,IND,IND,1610612754,2014,538,559,548.5,2561|101133|201588|202323|202331,2736|2760|101127|203092|203521,2013-14
49981,03:16,"Zeller P.FOUL (P1.PN)
MISS G. Hill Free Throw 1 of 2
Pacers Rebound
MISS G. Hill Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-30,21301094,1,0,CLE,1,0,2,03:16,Off Steal,0,Zeller P.FOUL (P1.PN),,CLE,IND,IND,1610612754,2014,524,524,524.0,2561|101133|201588|202323|202331,2736|2760|101127|203092|203521,2013-14
49982,03:16,"Zeller P.FOUL (P1.PN)
MISS G. Hill Free Throw 1 of 2
Pacers Rebound
MISS G. Hill Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-30,21301094,1,0,CLE,1,0,2,03:16,Off Steal,0,MISS G. Hill Free Throw 1 of 2,,CLE,IND,IND,1610612754,2014,524,524,524.0,2561|101133|201588|202323|202331,2736|2760|101127|203092|203521,2013-14
49962,10:08,"Copeland 8' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2014-03-30,21301094,0,0,CLE,2,0,-9,10:29,Off FT Make,0,Copeland 8' Turnaround Hook Shot (2 PTS),,CLE,IND,IND,1610612754,2014,811,832,821.5,2449|101133|202323|202388|203142,2760|201150|202087|203079|203521,2013-14
50013,09:56,"MISS Hibbert 17' Jump Shot
Jack REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-30,21301094,0,0,CLE,1,0,-4,10:09,Off Long Mid-Range Make,0,MISS Hibbert 17' Jump Shot,,CLE,IND,IND,1610612754,2014,111,124,117.5,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49917,08:21,"MISS West 19' Jump Shot
Deng REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-30,21301094,0,0,CLE,3,0,-8,08:31,Off Block,0,MISS West 19' Jump Shot,,CLE,IND,IND,1610612754,2014,1649,1659,1654.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49915,08:14,"MISS George 26' 3PT Jump Shot
Jack REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-30,21301094,0,0,CLE,3,0,-8,08:19,Off Steal,0,MISS George 26' 3PT Jump Shot,,CLE,IND,IND,1610612754,2014,1661,1666,1663.5,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49852,04:36,"Zeller S.FOUL (P4.PN)
West Free Throw 1 of 2 (13 PTS)
West Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,4,1,-17,04:45,Off Long Mid-Range Miss,0,West Free Throw 2 of 2 (14 PTS),,CLE,IND,IND,1610612754,2014,2595,2604,2599.5,2449|2561|201588|202331|202362,2736|101127|201150|203079|203092,2013-14
49853,05:08,"MISS West 17' Jump Shot
Stephenson REBOUND (Off:2 Def:5)
Stephenson 1' Tip Shot (11 PTS)
",2,1,0,0,2014-03-30,21301094,0,1,CLE,4,0,-19,05:20,Off Short Mid-Range Miss,0,MISS West 17' Jump Shot,,CLE,IND,IND,1610612754,2014,2560,2572,2566.0,2449|2561|201588|202331|202362,2736|101127|201150|203079|203092,2013-14
49854,05:08,"MISS West 17' Jump Shot
Stephenson REBOUND (Off:2 Def:5)
Stephenson 1' Tip Shot (11 PTS)
",2,1,0,0,2014-03-30,21301094,0,1,CLE,4,0,-19,05:20,Off Short Mid-Range Miss,0,Stephenson REBOUND (Off:2 Def:5),,CLE,IND,IND,1610612754,2014,2560,2572,2566.0,2449|2561|201588|202331|202362,2736|101127|201150|203079|203092,2013-14
49855,05:08,"MISS West 17' Jump Shot
Stephenson REBOUND (Off:2 Def:5)
Stephenson 1' Tip Shot (11 PTS)
",2,1,0,0,2014-03-30,21301094,0,1,CLE,4,0,-19,05:20,Off Short Mid-Range Miss,0,Stephenson 1' Tip Shot (11 PTS),,CLE,IND,IND,1610612754,2014,2560,2572,2566.0,2449|2561|201588|202331|202362,2736|101127|201150|203079|203092,2013-14
49856,05:44,"Waiters P.FOUL (P3.T4)
MISS George 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:5)
",0,0,1,0,2014-03-30,21301094,0,0,CLE,4,0,-19,06:04,Off Timeout,0,Waiters P.FOUL (P3.T4),,CLE,IND,IND,1610612754,2014,2516,2536,2526.0,2449|2561|201588|202331|202362,2736|101127|201150|203079|203092,2013-14
49857,05:44,"Waiters P.FOUL (P3.T4)
MISS George 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:5)
",0,0,1,0,2014-03-30,21301094,0,0,CLE,4,0,-19,06:04,Off Timeout,0,MISS George 25' 3PT Jump Shot,,CLE,IND,IND,1610612754,2014,2516,2536,2526.0,2449|2561|201588|202331|202362,2736|101127|201150|203079|203092,2013-14
49858,05:44,"Waiters P.FOUL (P3.T4)
MISS George 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:5)
",0,0,1,0,2014-03-30,21301094,0,0,CLE,4,0,-19,06:04,Off Timeout,0,Jack REBOUND (Off:0 Def:5),,CLE,IND,IND,1610612754,2014,2516,2536,2526.0,2449|2561|201588|202331|202362,2736|101127|201150|203079|203092,2013-14
49859,06:17,"Scola  Layup (4 PTS) (West 2 AST)
",1,1,0,0,2014-03-30,21301094,0,0,CLE,4,0,-21,06:38,Off Short Mid-Range Make,0,Scola  Layup (4 PTS) (West 2 AST),,CLE,IND,IND,1610612754,2014,2482,2503,2492.5,2449|2561|201588|202331|202362,201150|202087|203079|203092|203521,2013-14
