index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
361346,06:57,"Antic Lost Ball Turnover (P3.T12): Howard STEAL (1 STL)
",0,0,0,0,2014-01-10,21300533,0,0,HOU,4,0,6,07:17,Off Dead Ball,1,Antic Lost Ball Turnover (P3.T12): Howard STEAL (1 STL),,ATL,HOU,ATL,1610612737,2014,2443,2463,2453.0,2594|101150|202714|203118|203544,2730|101128|201166|201935|202391,2013-14
361347,07:28,"HAWKS Turnover: Shot Clock (T#11)
",0,0,0,0,2014-01-10,21300533,0,0,HOU,4,0,6,07:53,Off Dead Ball,1,HAWKS Turnover: Shot Clock (T#11),,ATL,HOU,ATL,1610612737,2014,2407,2432,2419.5,2594|101150|202714|203118|203544,2730|101128|201166|201935|202391,2013-14
361348,08:00,"Brooks P.FOUL (P4.T2)
Korver Bad Pass Turnover (P3.T10)
",0,0,0,0,2014-01-10,21300533,0,0,HOU,4,0,6,08:13,Off Steal,1,Brooks P.FOUL (P4.T2),,ATL,HOU,ATL,1610612737,2014,2387,2400,2393.5,2594|101150|202714|203118|203544,2730|101128|201166|201935|202391,2013-14
361349,08:00,"Brooks P.FOUL (P4.T2)
Korver Bad Pass Turnover (P3.T10)
",0,0,0,0,2014-01-10,21300533,0,0,HOU,4,0,6,08:13,Off Steal,1,Korver Bad Pass Turnover (P3.T10),,ATL,HOU,ATL,1610612737,2014,2387,2400,2393.5,2594|101150|202714|203118|203544,2730|101128|201166|201935|202391,2013-14
361350,08:33,"Mack 2' Running Layup (7 PTS) (Scott 3 AST)
",1,1,0,0,2014-01-10,21300533,0,0,HOU,4,0,4,08:37,Off Steal,0,Mack 2' Running Layup (7 PTS) (Scott 3 AST),,ATL,HOU,ATL,1610612737,2014,2363,2367,2365.0,2594|101150|202714|203118|203544,2730|101128|201166|202391|202700,2013-14
361351,08:56,"MISS Williams 16' Jump Shot
Motiejunas REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-10,21300533,0,0,HOU,4,0,4,09:10,Off At Rim Make,0,MISS Williams 16' Jump Shot,,ATL,HOU,ATL,1610612737,2014,2330,2344,2337.0,2594|101150|202714|203118|203544,2730|101128|201166|202391|202700,2013-14
361352,08:56,"MISS Williams 16' Jump Shot
Motiejunas REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-10,21300533,0,0,HOU,4,0,4,09:10,Off At Rim Make,0,Motiejunas REBOUND (Off:1 Def:4),,ATL,HOU,ATL,1610612737,2014,2330,2344,2337.0,2594|101150|202714|203118|203544,2730|101128|201166|202391|202700,2013-14
361353,09:34,"Antic 1' Dunk (4 PTS) (Williams 8 AST)
",1,1,0,0,2014-01-10,21300533,0,0,HOU,4,0,4,09:48,Off Dead Ball,0,Antic 1' Dunk (4 PTS) (Williams 8 AST),,ATL,HOU,ATL,1610612737,2014,2292,2306,2299.0,2594|101150|202714|203118|203544,2730|101128|201166|202391|202700,2013-14
361354,09:58,"Williams 8' Running Jump Shot (6 PTS)
",1,1,0,0,2014-01-10,21300533,0,0,HOU,4,0,2,10:05,Off Steal,0,Williams 8' Running Jump Shot (6 PTS),,ATL,HOU,ATL,1610612737,2014,2275,2282,2278.5,1882|2594|101150|202714|203118,2730|101128|201166|202391|202700,2013-14
361355,10:18,"MISS Scott 7' Jump Shot
Motiejunas REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-10,21300533,0,0,HOU,4,0,2,10:44,Off Arc 3 Make,0,MISS Scott 7' Jump Shot,,ATL,HOU,ATL,1610612737,2014,2236,2262,2249.0,1882|2594|101150|202714|203118,2730|101128|201166|202391|202700,2013-14
361356,10:18,"MISS Scott 7' Jump Shot
Motiejunas REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-10,21300533,0,0,HOU,4,0,2,10:44,Off Arc 3 Make,0,Motiejunas REBOUND (Off:0 Def:3),,ATL,HOU,ATL,1610612737,2014,2236,2262,2249.0,1882|2594|101150|202714|203118,2730|101128|201166|202391|202700,2013-14
361336,04:38,"Garcia P.FOUL (P1.T3)
MISS Teague 26' 3PT Jump Shot
Brand REBOUND (Off:3 Def:7)
Millsap Traveling Turnover (P3.T13)
",0,0,1,0,2014-01-10,21300533,0,1,HOU,4,0,1,05:20,Off FT Miss,1,Brand REBOUND (Off:3 Def:7),,ATL,HOU,ATL,1610612737,2014,2560,2602,2581.0,1882|2594|200794|201952|201960,2730|101128|201166|201935|202391,2013-14
361357,10:59,"MISS Mack 20' Jump Shot
Motiejunas REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-10,21300533,0,0,HOU,4,0,5,11:09,Off At Rim Make,0,MISS Mack 20' Jump Shot,,ATL,HOU,ATL,1610612737,2014,2211,2221,2216.0,1882|2594|101150|202714|203118,2730|101128|201166|202391|202700,2013-14
361335,04:38,"Garcia P.FOUL (P1.T3)
MISS Teague 26' 3PT Jump Shot
Brand REBOUND (Off:3 Def:7)
Millsap Traveling Turnover (P3.T13)
",0,0,1,0,2014-01-10,21300533,0,1,HOU,4,0,1,05:20,Off FT Miss,1,MISS Teague 26' 3PT Jump Shot,,ATL,HOU,ATL,1610612737,2014,2560,2602,2581.0,1882|2594|200794|201952|201960,2730|101128|201166|201935|202391,2013-14
361333,03:54,"MISS Korver 18' Running Jump Shot
Brooks REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-10,21300533,0,0,HOU,4,0,1,04:16,Off Arc 3 Miss,0,Brooks REBOUND (Off:0 Def:2),,ATL,HOU,ATL,1610612737,2014,2624,2646,2635.0,1882|2594|200794|201952|201960,2730|101128|201166|201935|202391,2013-14
361404,09:24,"MISS Antic 25' 3PT Jump Shot
Harden REBOUND (Off:0 Def:5)
",0,0,1,0,2014-01-10,21300533,0,0,HOU,3,0,-7,09:44,Off At Rim Make,0,MISS Antic 25' 3PT Jump Shot,,ATL,HOU,ATL,1610612737,2014,1576,1596,1586.0,2594|200794|201952|201960|203544,2730|200758|201935|202391|203093,2013-14
361315,00:05,"Garcia Personal Take Foul (P3.PN)
Korver Free Throw 1 of 2 (19 PTS)
Korver Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-01-10,21300533,1,0,HOU,4,0,1,00:06,Off Long Mid-Range Make,0,Korver Free Throw 2 of 2 (20 PTS),,ATL,HOU,ATL,1610612737,2014,2874,2875,2874.5,2594|101150|200794|201952|203544,101128|201166|201935|201956|202391,2013-14
361316,00:15,"Brooks P.FOUL (P5.T4)
Garcia Personal Take Foul (P2.PN)
Korver Free Throw 1 of 2 (17 PTS)
Korver Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-01-10,21300533,1,0,HOU,4,0,1,00:18,Off Timeout,0,Brooks P.FOUL (P5.T4),,ATL,HOU,ATL,1610612737,2014,2862,2865,2863.5,2594|101150|200794|201952|203544,2730|101128|201166|201935|202391,2013-14
361317,00:15,"Brooks P.FOUL (P5.T4)
Garcia Personal Take Foul (P2.PN)
Korver Free Throw 1 of 2 (17 PTS)
Korver Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-01-10,21300533,1,0,HOU,4,0,1,00:18,Off Timeout,0,Garcia Personal Take Foul (P2.PN),,ATL,HOU,ATL,1610612737,2014,2862,2865,2863.5,2594|101150|200794|201952|203544,2730|101128|201166|201935|202391,2013-14
361318,00:15,"Brooks P.FOUL (P5.T4)
Garcia Personal Take Foul (P2.PN)
Korver Free Throw 1 of 2 (17 PTS)
Korver Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-01-10,21300533,1,0,HOU,4,0,1,00:18,Off Timeout,0,Korver Free Throw 1 of 2 (17 PTS),,ATL,HOU,ATL,1610612737,2014,2862,2865,2863.5,2594|101150|200794|201952|203544,2730|101128|201166|201935|202391,2013-14
361319,00:15,"Brooks P.FOUL (P5.T4)
Garcia Personal Take Foul (P2.PN)
Korver Free Throw 1 of 2 (17 PTS)
Korver Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-01-10,21300533,1,0,HOU,4,0,1,00:18,Off Timeout,0,Korver Free Throw 2 of 2 (18 PTS),,ATL,HOU,ATL,1610612737,2014,2862,2865,2863.5,2594|101150|200794|201952|203544,2730|101128|201166|201935|202391,2013-14
361320,00:25,"MISS Millsap 18' Jump Shot
Rockets Rebound
",1,0,0,0,2014-01-10,21300533,0,0,HOU,4,0,1,00:47,Off At Rim Block,0,MISS Millsap 18' Jump Shot,,ATL,HOU,ATL,1610612737,2014,2833,2855,2844.0,1882|2594|200794|201952|201960,2730|101128|201166|201935|202391,2013-14
361321,00:25,"MISS Millsap 18' Jump Shot
Rockets Rebound
",1,0,0,0,2014-01-10,21300533,0,0,HOU,4,0,1,00:47,Off At Rim Block,0,Rockets Rebound,,ATL,HOU,ATL,1610612737,2014,2833,2855,2844.0,1882|2594|200794|201952|201960,2730|101128|201166|201935|202391,2013-14
361322,01:01,"MISS Carroll 24' 3PT Jump Shot
Howard REBOUND (Off:4 Def:7)
",0,0,1,0,2014-01-10,21300533,0,0,HOU,4,0,1,01:17,Off Dead Ball,0,MISS Carroll 24' 3PT Jump Shot,,ATL,HOU,ATL,1610612737,2014,2803,2819,2811.0,1882|2594|200794|201952|201960,2730|101128|201166|201935|202391,2013-14
361323,01:01,"MISS Carroll 24' 3PT Jump Shot
Howard REBOUND (Off:4 Def:7)
",0,0,1,0,2014-01-10,21300533,0,0,HOU,4,0,1,01:17,Off Dead Ball,0,Howard REBOUND (Off:4 Def:7),,ATL,HOU,ATL,1610612737,2014,2803,2819,2811.0,1882|2594|200794|201952|201960,2730|101128|201166|201935|202391,2013-14
361324,01:55,"Carroll 24' 3PT Jump Shot (5 PTS) (Millsap 5 AST)
",0,0,1,1,2014-01-10,21300533,0,0,HOU,4,0,-2,02:20,Off Short Mid-Range Make,0,Carroll 24' 3PT Jump Shot (5 PTS) (Millsap 5 AST),,ATL,HOU,ATL,1610612737,2014,2740,2765,2752.5,1882|2594|200794|201952|201960,2730|101128|201166|201935|202391,2013-14
361325,02:33,"Brand OFF.Foul (P3)
Brand Foul Turnover (P2.T14)
",0,0,0,0,2014-01-10,21300533,0,0,HOU,4,0,0,02:41,Off Timeout,1,Brand OFF.Foul (P3),,ATL,HOU,ATL,1610612737,2014,2719,2727,2723.0,1882|2594|200794|201952|201960,2730|101128|201166|201935|202391,2013-14
361326,02:33,"Brand OFF.Foul (P3)
Brand Foul Turnover (P2.T14)
",0,0,0,0,2014-01-10,21300533,0,0,HOU,4,0,0,02:41,Off Timeout,1,Brand Foul Turnover (P2.T14),,ATL,HOU,ATL,1610612737,2014,2719,2727,2723.0,1882|2594|200794|201952|201960,2730|101128|201166|201935|202391,2013-14
361327,02:52,"Korver 26' 3PT Jump Shot (16 PTS) (Carroll 2 AST)
",0,0,1,1,2014-01-10,21300533,0,0,HOU,4,0,-3,03:04,Off FT Make,0,Korver 26' 3PT Jump Shot (16 PTS) (Carroll 2 AST),,ATL,HOU,ATL,1610612737,2014,2696,2708,2702.0,1882|2594|200794|201952|201960,2730|101128|201166|201935|202391,2013-14
361328,03:04,"MISS Carroll 25' 3PT Jump Shot
Brand REBOUND (Off:4 Def:7)
MISS Teague 26' 3PT Jump Shot
Lin REBOUND (Off:0 Def:4)
",0,0,2,0,2014-01-10,21300533,0,1,HOU,4,0,-1,03:50,Off FT Make,0,MISS Carroll 25' 3PT Jump Shot,,ATL,HOU,ATL,1610612737,2014,2650,2696,2673.0,1882|2594|200794|201952|201960,2730|101128|201166|201935|202391,2013-14
361329,03:04,"MISS Carroll 25' 3PT Jump Shot
Brand REBOUND (Off:4 Def:7)
MISS Teague 26' 3PT Jump Shot
Lin REBOUND (Off:0 Def:4)
",0,0,2,0,2014-01-10,21300533,0,1,HOU,4,0,-1,03:50,Off FT Make,0,Brand REBOUND (Off:4 Def:7),,ATL,HOU,ATL,1610612737,2014,2650,2696,2673.0,1882|2594|200794|201952|201960,2730|101128|201166|201935|202391,2013-14
361330,03:04,"MISS Carroll 25' 3PT Jump Shot
Brand REBOUND (Off:4 Def:7)
MISS Teague 26' 3PT Jump Shot
Lin REBOUND (Off:0 Def:4)
",0,0,2,0,2014-01-10,21300533,0,1,HOU,4,0,-1,03:50,Off FT Make,0,MISS Teague 26' 3PT Jump Shot,,ATL,HOU,ATL,1610612737,2014,2650,2696,2673.0,1882|2594|200794|201952|201960,2730|101128|201166|201935|202391,2013-14
361331,03:04,"MISS Carroll 25' 3PT Jump Shot
Brand REBOUND (Off:4 Def:7)
MISS Teague 26' 3PT Jump Shot
Lin REBOUND (Off:0 Def:4)
",0,0,2,0,2014-01-10,21300533,0,1,HOU,4,0,-1,03:50,Off FT Make,0,Lin REBOUND (Off:0 Def:4),,ATL,HOU,ATL,1610612737,2014,2650,2696,2673.0,1882|2594|200794|201952|201960,2730|101128|201166|201935|202391,2013-14
361332,03:54,"MISS Korver 18' Running Jump Shot
Brooks REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-10,21300533,0,0,HOU,4,0,1,04:16,Off Arc 3 Miss,0,MISS Korver 18' Running Jump Shot,,ATL,HOU,ATL,1610612737,2014,2624,2646,2635.0,1882|2594|200794|201952|201960,2730|101128|201166|201935|202391,2013-14
361334,04:38,"Garcia P.FOUL (P1.T3)
MISS Teague 26' 3PT Jump Shot
Brand REBOUND (Off:3 Def:7)
Millsap Traveling Turnover (P3.T13)
",0,0,1,0,2014-01-10,21300533,0,1,HOU,4,0,1,05:20,Off FT Miss,1,Garcia P.FOUL (P1.T3),,ATL,HOU,ATL,1610612737,2014,2560,2602,2581.0,1882|2594|200794|201952|201960,2730|101128|201166|201935|202391,2013-14
361358,10:59,"MISS Mack 20' Jump Shot
Motiejunas REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-10,21300533,0,0,HOU,4,0,5,11:09,Off At Rim Make,0,Motiejunas REBOUND (Off:0 Def:2),,ATL,HOU,ATL,1610612737,2014,2211,2221,2216.0,1882|2594|101150|202714|203118,2730|101128|201166|202391|202700,2013-14
361337,04:38,"Garcia P.FOUL (P1.T3)
MISS Teague 26' 3PT Jump Shot
Brand REBOUND (Off:3 Def:7)
Millsap Traveling Turnover (P3.T13)
",0,0,1,0,2014-01-10,21300533,0,1,HOU,4,0,1,05:20,Off FT Miss,1,Millsap Traveling Turnover (P3.T13),,ATL,HOU,ATL,1610612737,2014,2560,2602,2581.0,1882|2594|200794|201952|201960,2730|101128|201166|201935|202391,2013-14
361359,11:23,"Scott 11' Driving Jump Shot (14 PTS) (Williams 7 AST)
",1,1,0,0,2014-01-10,21300533,0,0,HOU,4,0,5,11:41,Off Short Mid-Range Miss,0,Scott 11' Driving Jump Shot (14 PTS) (Williams 7 AST),,ATL,HOU,ATL,1610612737,2014,2179,2197,2188.0,1882|2594|101150|202714|203118,2730|101128|201166|202391|202700,2013-14
361383,04:59,"Korver 25' 3PT Jump Shot (10 PTS) (Millsap 4 AST)
",0,0,1,1,2014-01-10,21300533,0,0,HOU,3,0,-4,05:03,Off Long Mid-Range Miss,0,Korver 25' 3PT Jump Shot (10 PTS) (Millsap 4 AST),,ATL,HOU,ATL,1610612737,2014,1857,1861,1859.0,2594|200794|201952|201960|203544,2730|200758|201935|202391|203093,2013-14
361384,05:31,"MISS Korver 24' 3PT Jump Shot
Millsap REBOUND (Off:4 Def:1)
Millsap 1' Tip Shot (14 PTS)
",1,1,1,0,2014-01-10,21300533,0,1,HOU,3,0,-6,05:41,Off Steal,0,MISS Korver 24' 3PT Jump Shot,,ATL,HOU,ATL,1610612737,2014,1819,1829,1824.0,2594|200794|201952|201960|203544,2730|200758|201935|202391|203093,2013-14
361385,05:31,"MISS Korver 24' 3PT Jump Shot
Millsap REBOUND (Off:4 Def:1)
Millsap 1' Tip Shot (14 PTS)
",1,1,1,0,2014-01-10,21300533,0,1,HOU,3,0,-6,05:41,Off Steal,0,Millsap REBOUND (Off:4 Def:1),,ATL,HOU,ATL,1610612737,2014,1819,1829,1824.0,2594|200794|201952|201960|203544,2730|200758|201935|202391|203093,2013-14
361386,05:31,"MISS Korver 24' 3PT Jump Shot
Millsap REBOUND (Off:4 Def:1)
Millsap 1' Tip Shot (14 PTS)
",1,1,1,0,2014-01-10,21300533,0,1,HOU,3,0,-6,05:41,Off Steal,0,Millsap 1' Tip Shot (14 PTS),,ATL,HOU,ATL,1610612737,2014,1819,1829,1824.0,2594|200794|201952|201960|203544,2730|200758|201935|202391|203093,2013-14
361387,05:53,"Korver Traveling Turnover (P1.T7)
",0,0,0,0,2014-01-10,21300533,0,0,HOU,3,0,-6,06:05,Off FT Make,1,Korver Traveling Turnover (P1.T7),,ATL,HOU,ATL,1610612737,2014,1795,1807,1801.0,2594|200794|201952|201960|203544,2730|200758|201935|202391|203093,2013-14
361388,06:19,"Korver 18' Jump Shot (7 PTS) (Millsap 3 AST)
",1,1,0,0,2014-01-10,21300533,0,0,HOU,3,0,-5,06:43,Off At Rim Make,0,Korver 18' Jump Shot (7 PTS) (Millsap 3 AST),,ATL,HOU,ATL,1610612737,2014,1757,1781,1769.0,2594|200794|201952|201960|203544,2730|200758|201935|202391|203093,2013-14
361389,07:10,"MISS Carroll 24' 3PT Jump Shot
Teague REBOUND (Off:1 Def:2)
MISS Teague 2' Driving Layup
Rockets Rebound
",1,0,1,0,2014-01-10,21300533,0,1,HOU,3,0,-3,07:41,Off At Rim Make,0,MISS Carroll 24' 3PT Jump Shot,,ATL,HOU,ATL,1610612737,2014,1699,1730,1714.5,2594|200794|201952|201960|203544,2730|200758|201935|202391|203093,2013-14
361390,07:10,"MISS Carroll 24' 3PT Jump Shot
Teague REBOUND (Off:1 Def:2)
MISS Teague 2' Driving Layup
Rockets Rebound
",1,0,1,0,2014-01-10,21300533,0,1,HOU,3,0,-3,07:41,Off At Rim Make,0,Teague REBOUND (Off:1 Def:2),,ATL,HOU,ATL,1610612737,2014,1699,1730,1714.5,2594|200794|201952|201960|203544,2730|200758|201935|202391|203093,2013-14
361391,07:10,"MISS Carroll 24' 3PT Jump Shot
Teague REBOUND (Off:1 Def:2)
MISS Teague 2' Driving Layup
Rockets Rebound
",1,0,1,0,2014-01-10,21300533,0,1,HOU,3,0,-3,07:41,Off At Rim Make,0,MISS Teague 2' Driving Layup,,ATL,HOU,ATL,1610612737,2014,1699,1730,1714.5,2594|200794|201952|201960|203544,2730|200758|201935|202391|203093,2013-14
361392,07:10,"MISS Carroll 24' 3PT Jump Shot
Teague REBOUND (Off:1 Def:2)
MISS Teague 2' Driving Layup
Rockets Rebound
",1,0,1,0,2014-01-10,21300533,0,1,HOU,3,0,-3,07:41,Off At Rim Make,0,Rockets Rebound,,ATL,HOU,ATL,1610612737,2014,1699,1730,1714.5,2594|200794|201952|201960|203544,2730|200758|201935|202391|203093,2013-14
361393,07:57,"Howard L.B.FOUL (P3.T3)
MISS Teague 13' Driving Jump Shot
Millsap REBOUND (Off:3 Def:1)
Millsap 1' Putback Dunk (12 PTS)
",2,1,0,0,2014-01-10,21300533,0,1,HOU,3,0,-3,08:09,Off Dead Ball,0,Howard L.B.FOUL (P3.T3),,ATL,HOU,ATL,1610612737,2014,1671,1683,1677.0,2594|200794|201952|201960|203544,2730|200758|201935|202391|203093,2013-14
361394,07:57,"Howard L.B.FOUL (P3.T3)
MISS Teague 13' Driving Jump Shot
Millsap REBOUND (Off:3 Def:1)
Millsap 1' Putback Dunk (12 PTS)
",2,1,0,0,2014-01-10,21300533,0,1,HOU,3,0,-3,08:09,Off Dead Ball,0,MISS Teague 13' Driving Jump Shot,,ATL,HOU,ATL,1610612737,2014,1671,1683,1677.0,2594|200794|201952|201960|203544,2730|200758|201935|202391|203093,2013-14
361395,07:57,"Howard L.B.FOUL (P3.T3)
MISS Teague 13' Driving Jump Shot
Millsap REBOUND (Off:3 Def:1)
Millsap 1' Putback Dunk (12 PTS)
",2,1,0,0,2014-01-10,21300533,0,1,HOU,3,0,-3,08:09,Off Dead Ball,0,Millsap REBOUND (Off:3 Def:1),,ATL,HOU,ATL,1610612737,2014,1671,1683,1677.0,2594|200794|201952|201960|203544,2730|200758|201935|202391|203093,2013-14
361396,07:57,"Howard L.B.FOUL (P3.T3)
MISS Teague 13' Driving Jump Shot
Millsap REBOUND (Off:3 Def:1)
Millsap 1' Putback Dunk (12 PTS)
",2,1,0,0,2014-01-10,21300533,0,1,HOU,3,0,-3,08:09,Off Dead Ball,0,Millsap 1' Putback Dunk (12 PTS),,ATL,HOU,ATL,1610612737,2014,1671,1683,1677.0,2594|200794|201952|201960|203544,2730|200758|201935|202391|203093,2013-14
361397,08:31,"Millsap  Dunk (10 PTS) (Carroll 1 AST)
",1,1,0,0,2014-01-10,21300533,0,0,HOU,3,0,-5,08:36,Off Arc 3 Miss,0,Millsap  Dunk (10 PTS) (Carroll 1 AST),,ATL,HOU,ATL,1610612737,2014,1644,1649,1646.5,2594|200794|201952|201960|203544,2730|200758|201935|202391|203093,2013-14
361398,08:55,"Harden P.FOUL (P1.T2)
MISS Teague 25' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:1)
MISS Millsap 1' Putback Layup
Antic REBOUND (Off:1 Def:1)
Antic 1' Tip Shot (2 PTS)
",2,1,1,0,2014-01-10,21300533,0,2,HOU,3,0,-7,09:15,Off At Rim Miss,0,Harden P.FOUL (P1.T2),,ATL,HOU,ATL,1610612737,2014,1605,1625,1615.0,2594|200794|201952|201960|203544,2730|200758|201935|202391|203093,2013-14
361399,08:55,"Harden P.FOUL (P1.T2)
MISS Teague 25' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:1)
MISS Millsap 1' Putback Layup
Antic REBOUND (Off:1 Def:1)
Antic 1' Tip Shot (2 PTS)
",2,1,1,0,2014-01-10,21300533,0,2,HOU,3,0,-7,09:15,Off At Rim Miss,0,MISS Teague 25' 3PT Jump Shot,,ATL,HOU,ATL,1610612737,2014,1605,1625,1615.0,2594|200794|201952|201960|203544,2730|200758|201935|202391|203093,2013-14
361400,08:55,"Harden P.FOUL (P1.T2)
MISS Teague 25' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:1)
MISS Millsap 1' Putback Layup
Antic REBOUND (Off:1 Def:1)
Antic 1' Tip Shot (2 PTS)
",2,1,1,0,2014-01-10,21300533,0,2,HOU,3,0,-7,09:15,Off At Rim Miss,0,Millsap REBOUND (Off:2 Def:1),,ATL,HOU,ATL,1610612737,2014,1605,1625,1615.0,2594|200794|201952|201960|203544,2730|200758|201935|202391|203093,2013-14
361401,08:55,"Harden P.FOUL (P1.T2)
MISS Teague 25' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:1)
MISS Millsap 1' Putback Layup
Antic REBOUND (Off:1 Def:1)
Antic 1' Tip Shot (2 PTS)
",2,1,1,0,2014-01-10,21300533,0,2,HOU,3,0,-7,09:15,Off At Rim Miss,0,MISS Millsap 1' Putback Layup,,ATL,HOU,ATL,1610612737,2014,1605,1625,1615.0,2594|200794|201952|201960|203544,2730|200758|201935|202391|203093,2013-14
361382,04:23,"MISS Teague 6' Driving Jump Shot
Brand REBOUND (Off:2 Def:5)
MISS Brand 1' Tip Shot
Howard REBOUND (Off:3 Def:4)
",2,0,0,0,2014-01-10,21300533,0,1,HOU,3,0,-3,04:42,Off Short Mid-Range Make,0,Howard REBOUND (Off:3 Def:4),,ATL,HOU,ATL,1610612737,2014,1878,1897,1887.5,1882|2594|200794|201952|201960,2730|200758|201166|201935|203093,2013-14
361381,04:23,"MISS Teague 6' Driving Jump Shot
Brand REBOUND (Off:2 Def:5)
MISS Brand 1' Tip Shot
Howard REBOUND (Off:3 Def:4)
",2,0,0,0,2014-01-10,21300533,0,1,HOU,3,0,-3,04:42,Off Short Mid-Range Make,0,MISS Brand 1' Tip Shot,,ATL,HOU,ATL,1610612737,2014,1878,1897,1887.5,1882|2594|200794|201952|201960,2730|200758|201166|201935|203093,2013-14
361402,08:55,"Harden P.FOUL (P1.T2)
MISS Teague 25' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:1)
MISS Millsap 1' Putback Layup
Antic REBOUND (Off:1 Def:1)
Antic 1' Tip Shot (2 PTS)
",2,1,1,0,2014-01-10,21300533,0,2,HOU,3,0,-7,09:15,Off At Rim Miss,0,Antic REBOUND (Off:1 Def:1),,ATL,HOU,ATL,1610612737,2014,1605,1625,1615.0,2594|200794|201952|201960|203544,2730|200758|201935|202391|203093,2013-14
361365,00:45,"Brooks P.FOUL (P2.PN)
Carroll Free Throw 1 of 2 (1 PTS)
Carroll Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-10,21300533,1,0,HOU,3,0,2,00:46,Off Arc 3 Miss,0,Carroll Free Throw 1 of 2 (1 PTS),,ATL,HOU,ATL,1610612737,2014,2114,2115,2114.5,1882|101150|200794|201960|202714,101128|201166|201935|202700|202962,2013-14
361360,00:25,"Korver Bad Pass Turnover (P2.T9)
",0,0,0,0,2014-01-10,21300533,0,0,HOU,3,0,5,00:34,Off FT Make,1,Korver Bad Pass Turnover (P2.T9),,ATL,HOU,ATL,1610612737,2014,2126,2135,2130.5,1882|2594|101150|200794|202714,101128|201166|201935|202700|202962,2013-14
361361,00:37,"Brooks P.FOUL (P3.PN)
Millsap Free Throw 1 of 2 (19 PTS)
Millsap Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-01-10,21300533,1,0,HOU,3,0,4,00:37,Off Steal,0,Brooks P.FOUL (P3.PN),,ATL,HOU,ATL,1610612737,2014,2123,2123,2123.0,1882|101150|200794|201960|202714,101128|201166|201935|202700|202962,2013-14
361362,00:37,"Brooks P.FOUL (P3.PN)
Millsap Free Throw 1 of 2 (19 PTS)
Millsap Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-01-10,21300533,1,0,HOU,3,0,4,00:37,Off Steal,0,Millsap Free Throw 1 of 2 (19 PTS),,ATL,HOU,ATL,1610612737,2014,2123,2123,2123.0,1882|101150|200794|201960|202714,101128|201166|201935|202700|202962,2013-14
361363,00:37,"Brooks P.FOUL (P3.PN)
Millsap Free Throw 1 of 2 (19 PTS)
Millsap Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-01-10,21300533,1,0,HOU,3,0,4,00:37,Off Steal,0,Millsap Free Throw 2 of 2 (20 PTS),,ATL,HOU,ATL,1610612737,2014,2123,2123,2123.0,1882|101150|200794|201960|202714,101128|201166|201935|202700|202962,2013-14
361364,00:45,"Brooks P.FOUL (P2.PN)
Carroll Free Throw 1 of 2 (1 PTS)
Carroll Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-10,21300533,1,0,HOU,3,0,2,00:46,Off Arc 3 Miss,0,Brooks P.FOUL (P2.PN),,ATL,HOU,ATL,1610612737,2014,2114,2115,2114.5,1882|101150|200794|201960|202714,101128|201166|201935|202700|202962,2013-14
361380,04:23,"MISS Teague 6' Driving Jump Shot
Brand REBOUND (Off:2 Def:5)
MISS Brand 1' Tip Shot
Howard REBOUND (Off:3 Def:4)
",2,0,0,0,2014-01-10,21300533,0,1,HOU,3,0,-3,04:42,Off Short Mid-Range Make,0,Brand REBOUND (Off:2 Def:5),,ATL,HOU,ATL,1610612737,2014,1878,1897,1887.5,1882|2594|200794|201952|201960,2730|200758|201166|201935|203093,2013-14
