ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
09:11,"MISS G. Hill 2' Driving Layup
Pacers Rebound
MISS Stephenson 26' 3PT Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
Antic T.FOUL (P2.T1)
MISS George Free Throw Technical
Pacers Rebound
Antic S.FOUL (P3.T2)
West Free Throw 1 of 2 (7 PTS)
West Free Throw 2 of 2 (8 PTS)
",1,0,1,0,2014-05-01,41300106,0,2,ATL,3,1,3,09:51,Off Arc 3 Make,0,Pacers Rebound,,ATL,IND,IND,1610612754,2014,1569,1609,1589.0,2561|101133|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
06:37,"MISS West 19' Jump Shot
West REBOUND (Off:2 Def:6)
MISS Mahinmi 3' Dunk
Scott REBOUND (Off:0 Def:2)
",2,0,0,0,2014-05-01,41300106,0,1,ATL,3,0,5,07:11,Off At Rim Block,0,West REBOUND (Off:2 Def:6),,ATL,IND,IND,1610612754,2014,1729,1763,1746.0,2561|101133|201588|202331|202362,2594|200794|201952|201960|203118,2013-14
04:50,"MISS G. Hill 25' 3PT Jump Shot
Antic REBOUND (Off:0 Def:4)
",0,0,1,0,2014-05-01,41300106,0,0,ATL,3,0,7,05:09,Off FT Make,0,Antic REBOUND (Off:0 Def:4),,ATL,IND,IND,1610612754,2014,1851,1870,1860.5,2561|201228|201588|202362|203142,2594|101150|201952|203118|203544,2013-14
04:50,"MISS G. Hill 25' 3PT Jump Shot
Antic REBOUND (Off:0 Def:4)
",0,0,1,0,2014-05-01,41300106,0,0,ATL,3,0,7,05:09,Off FT Make,0,MISS G. Hill 25' 3PT Jump Shot,,ATL,IND,IND,1610612754,2014,1851,1870,1860.5,2561|201228|201588|202362|203142,2594|101150|201952|203118|203544,2013-14
04:23,"Antic S.FOUL (P4.T4)
Stephenson Free Throw 1 of 2 (18 PTS)
Stephenson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-05-01,41300106,0,0,ATL,3,1,5,04:43,Off At Rim Make,0,Stephenson Free Throw 1 of 2 (18 PTS),,ATL,IND,IND,1610612754,2014,1877,1897,1887.0,2561|201228|201588|202362|203142,2594|101150|201952|203118|203544,2013-14
08:17,"Antic BLOCK (2 BLK): MISS George 1' Driving Layup
Hibbert REBOUND (Off:1 Def:1)
Millsap BLOCK (2 BLK): MISS Watson 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2014-05-01,41300106,0,1,ATL,4,0,-2,08:44,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,ATL,IND,IND,1610612754,2014,2356,2383,2369.5,2561|201228|201579|201588|202331,101150|200794|201960|202714|203544,2013-14
08:17,"Antic BLOCK (2 BLK): MISS George 1' Driving Layup
Hibbert REBOUND (Off:1 Def:1)
Millsap BLOCK (2 BLK): MISS Watson 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2014-05-01,41300106,0,1,ATL,4,0,-2,08:44,Off Short Mid-Range Miss,0,Millsap BLOCK (2 BLK): MISS Watson 20' Jump Shot,,ATL,IND,IND,1610612754,2014,2356,2383,2369.5,2561|201228|201579|201588|202331,101150|200794|201960|202714|203544,2013-14
08:17,"Antic BLOCK (2 BLK): MISS George 1' Driving Layup
Hibbert REBOUND (Off:1 Def:1)
Millsap BLOCK (2 BLK): MISS Watson 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2014-05-01,41300106,0,1,ATL,4,0,-2,08:44,Off Short Mid-Range Miss,0,Hibbert REBOUND (Off:1 Def:1),,ATL,IND,IND,1610612754,2014,2356,2383,2369.5,2561|201228|201579|201588|202331,101150|200794|201960|202714|203544,2013-14
08:17,"Antic BLOCK (2 BLK): MISS George 1' Driving Layup
Hibbert REBOUND (Off:1 Def:1)
Millsap BLOCK (2 BLK): MISS Watson 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2014-05-01,41300106,0,1,ATL,4,0,-2,08:44,Off Short Mid-Range Miss,0,Antic BLOCK (2 BLK): MISS George 1' Driving Layup,,ATL,IND,IND,1610612754,2014,2356,2383,2369.5,2561|201228|201579|201588|202331,101150|200794|201960|202714|203544,2013-14
07:42,"MISS George 3' Driving Layup
Mack REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-01,41300106,0,0,ATL,4,0,-4,08:01,Off At Rim Make,0,Mack REBOUND (Off:0 Def:2),,ATL,IND,IND,1610612754,2014,2399,2418,2408.5,2561|201228|201579|201588|202331,101150|200794|201960|202714|203544,2013-14
07:42,"MISS George 3' Driving Layup
Mack REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-01,41300106,0,0,ATL,4,0,-4,08:01,Off At Rim Make,0,MISS George 3' Driving Layup,,ATL,IND,IND,1610612754,2014,2399,2418,2408.5,2561|201228|201579|201588|202331,101150|200794|201960|202714|203544,2013-14
03:55,"Antic P.FOUL (P2.T4)
MISS Stephenson 20' Jump Shot
Millsap REBOUND (Off:2 Def:7)
",1,0,0,0,2014-05-01,41300106,0,0,ATL,2,0,0,04:23,Off Arc 3 Make,0,Antic P.FOUL (P2.T4),,ATL,IND,IND,1610612754,2014,1177,1205,1191.0,2561|101133|201228|201588|202362,101150|200794|201952|201960|203544,2013-14
03:55,"Antic P.FOUL (P2.T4)
MISS Stephenson 20' Jump Shot
Millsap REBOUND (Off:2 Def:7)
",1,0,0,0,2014-05-01,41300106,0,0,ATL,2,0,0,04:23,Off Arc 3 Make,0,Millsap REBOUND (Off:2 Def:7),,ATL,IND,IND,1610612754,2014,1177,1205,1191.0,2561|101133|201228|201588|202362,101150|200794|201952|201960|203544,2013-14
09:02,"West 5' Driving Hook Shot (14 PTS)
",1,1,0,0,2014-05-01,41300106,0,0,ATL,4,0,-4,09:28,Off Timeout,0,West 5' Driving Hook Shot (14 PTS),,ATL,IND,IND,1610612754,2014,2312,2338,2325.0,2561|201228|201579|201588|202331,101150|200794|201960|202714|203544,2013-14
09:35,"Millsap STEAL (2 STL): Copeland Bad Pass Turnover (P3.T12)
",0,0,0,0,2014-05-01,41300106,0,0,ATL,4,0,-1,09:55,Off Long Mid-Range Miss,1,Millsap STEAL (2 STL): Copeland Bad Pass Turnover (P3.T12),,ATL,IND,IND,1610612754,2014,2285,2305,2295.0,201228|201579|202331|202362|203142,101150|200794|201952|201960|203544,2013-14
10:22,"Korver Shooting Block Foul (P4.T2)
George Free Throw 1 of 2 (16 PTS)
George Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-05-01,41300106,0,0,ATL,4,1,-3,10:37,Off FT Make,0,George Free Throw 1 of 2 (16 PTS),,ATL,IND,IND,1610612754,2014,2243,2258,2250.5,201228|201579|202331|202362|203142,2594|101150|200794|201952|203118,2013-14
01:08,"Mahinmi OFF.Foul (P4)
Mahinmi Foul Turnover (P1.T10)
",0,0,0,0,2014-05-01,41300106,0,0,ATL,3,0,3,01:11,Off Arc 3 Miss,1,Mahinmi Foul Turnover (P1.T10),,ATL,IND,IND,1610612754,2014,2089,2092,2090.5,2561|101133|201228|201588|202362,2594|101150|200794|201952|203118,2013-14
01:08,"Mahinmi OFF.Foul (P4)
Mahinmi Foul Turnover (P1.T10)
",0,0,0,0,2014-05-01,41300106,0,0,ATL,3,0,3,01:11,Off Arc 3 Miss,1,Mahinmi OFF.Foul (P4),,ATL,IND,IND,1610612754,2014,2089,2092,2090.5,2561|101133|201228|201588|202362,2594|101150|200794|201952|203118,2013-14
00:36,"MISS Hibbert 5' Hook Shot
Millsap REBOUND (Off:4 Def:12)
",1,0,0,0,2014-05-01,41300106,0,0,ATL,3,0,1,00:53,Off FT Make,0,Millsap REBOUND (Off:4 Def:12),,ATL,IND,IND,1610612754,2014,2107,2124,2115.5,2561|201228|201579|201588|202362,101150|200794|201952|202714|203118,2013-14
00:36,"MISS Hibbert 5' Hook Shot
Millsap REBOUND (Off:4 Def:12)
",1,0,0,0,2014-05-01,41300106,0,0,ATL,3,0,1,00:53,Off FT Make,0,MISS Hibbert 5' Hook Shot,,ATL,IND,IND,1610612754,2014,2107,2124,2115.5,2561|201228|201579|201588|202362,101150|200794|201952|202714|203118,2013-14
00:06,"MISS G. Hill 19' Jump Shot
Scott REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-01,41300106,0,0,ATL,3,0,-1,00:31,Off At Rim Make,0,Scott REBOUND (Off:0 Def:3),,ATL,IND,IND,1610612754,2014,2129,2154,2141.5,2561|201228|201579|201588|202362,101150|200794|201952|202714|203118,2013-14
00:06,"MISS G. Hill 19' Jump Shot
Scott REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-01,41300106,0,0,ATL,3,0,-1,00:31,Off At Rim Make,0,MISS G. Hill 19' Jump Shot,,ATL,IND,IND,1610612754,2014,2129,2154,2141.5,2561|201228|201579|201588|202362,101150|200794|201952|202714|203118,2013-14
11:38,"Millsap BLOCK (1 BLK): MISS Copeland 4' Driving Jump Shot
Copeland REBOUND (Off:1 Def:1)
Scott S.FOUL (P2.T1)
Copeland Free Throw 1 of 2 (4 PTS)
Copeland Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-05-01,41300106,0,1,ATL,4,1,-3,12:00,Off Dead Ball,0,Copeland Free Throw 2 of 2 (5 PTS),,ATL,IND,IND,1610612754,2014,2160,2182,2171.0,201228|201579|202331|202362|203142,2594|101150|200794|201952|203118,2013-14
11:38,"Millsap BLOCK (1 BLK): MISS Copeland 4' Driving Jump Shot
Copeland REBOUND (Off:1 Def:1)
Scott S.FOUL (P2.T1)
Copeland Free Throw 1 of 2 (4 PTS)
Copeland Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-05-01,41300106,0,1,ATL,4,1,-3,12:00,Off Dead Ball,0,Copeland Free Throw 1 of 2 (4 PTS),,ATL,IND,IND,1610612754,2014,2160,2182,2171.0,201228|201579|202331|202362|203142,2594|101150|200794|201952|203118,2013-14
11:38,"Millsap BLOCK (1 BLK): MISS Copeland 4' Driving Jump Shot
Copeland REBOUND (Off:1 Def:1)
Scott S.FOUL (P2.T1)
Copeland Free Throw 1 of 2 (4 PTS)
Copeland Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-05-01,41300106,0,1,ATL,4,1,-3,12:00,Off Dead Ball,0,Scott S.FOUL (P2.T1),,ATL,IND,IND,1610612754,2014,2160,2182,2171.0,201228|201579|202331|202362|203142,2594|101150|200794|201952|203118,2013-14
11:38,"Millsap BLOCK (1 BLK): MISS Copeland 4' Driving Jump Shot
Copeland REBOUND (Off:1 Def:1)
Scott S.FOUL (P2.T1)
Copeland Free Throw 1 of 2 (4 PTS)
Copeland Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-05-01,41300106,0,1,ATL,4,1,-3,12:00,Off Dead Ball,0,Copeland REBOUND (Off:1 Def:1),,ATL,IND,IND,1610612754,2014,2160,2182,2171.0,201228|201579|202331|202362|203142,2594|101150|200794|201952|203118,2013-14
11:38,"Millsap BLOCK (1 BLK): MISS Copeland 4' Driving Jump Shot
Copeland REBOUND (Off:1 Def:1)
Scott S.FOUL (P2.T1)
Copeland Free Throw 1 of 2 (4 PTS)
Copeland Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-05-01,41300106,0,1,ATL,4,1,-3,12:00,Off Dead Ball,0,Millsap BLOCK (1 BLK): MISS Copeland 4' Driving Jump Shot,,ATL,IND,IND,1610612754,2014,2160,2182,2171.0,201228|201579|202331|202362|203142,2594|101150|200794|201952|203118,2013-14
11:16,"Williams STEAL (1 STL): George Bad Pass Turnover (P4.T11)
",0,0,0,0,2014-05-01,41300106,0,0,ATL,4,0,-1,11:31,Off At Rim Block,1,Williams STEAL (1 STL): George Bad Pass Turnover (P4.T11),,ATL,IND,IND,1610612754,2014,2189,2204,2196.5,201228|201579|202331|202362|203142,2594|101150|200794|201952|203118,2013-14
10:43,"MISS Stephenson 20' Jump Shot
Millsap REBOUND (Off:4 Def:13)
",1,0,0,0,2014-05-01,41300106,0,0,ATL,4,0,-1,10:55,Off Arc 3 Miss,0,Millsap REBOUND (Off:4 Def:13),,ATL,IND,IND,1610612754,2014,2225,2237,2231.0,201228|201579|202331|202362|203142,2594|101150|200794|201952|203118,2013-14
10:43,"MISS Stephenson 20' Jump Shot
Millsap REBOUND (Off:4 Def:13)
",1,0,0,0,2014-05-01,41300106,0,0,ATL,4,0,-1,10:55,Off Arc 3 Miss,0,MISS Stephenson 20' Jump Shot,,ATL,IND,IND,1610612754,2014,2225,2237,2231.0,201228|201579|202331|202362|203142,2594|101150|200794|201952|203118,2013-14
10:22,"Korver Shooting Block Foul (P4.T2)
George Free Throw 1 of 2 (16 PTS)
George Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-05-01,41300106,0,0,ATL,4,1,-3,10:37,Off FT Make,0,George Free Throw 2 of 2 (17 PTS),,ATL,IND,IND,1610612754,2014,2243,2258,2250.5,201228|201579|202331|202362|203142,2594|101150|200794|201952|203118,2013-14
10:22,"Korver Shooting Block Foul (P4.T2)
George Free Throw 1 of 2 (16 PTS)
George Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-05-01,41300106,0,0,ATL,4,1,-3,10:37,Off FT Make,0,Korver Shooting Block Foul (P4.T2),,ATL,IND,IND,1610612754,2014,2243,2258,2250.5,201228|201579|202331|202362|203142,2594|101150|200794|201952|203118,2013-14
01:34,"G. Hill 26' 3PT Jump Shot (8 PTS) (West 5 AST)
",0,0,1,1,2014-05-01,41300106,0,0,ATL,3,0,0,01:53,Off Timeout,0,G. Hill 26' 3PT Jump Shot (8 PTS) (West 5 AST),,ATL,IND,IND,1610612754,2014,2047,2066,2056.5,2561|101133|201228|201588|202362,2594|101150|200794|201952|203118,2013-14
04:33,"West Offensive Charge Foul (P2.PN)
West Foul Turnover (P1.T5)
",0,0,0,0,2014-05-01,41300106,0,0,ATL,2,0,3,04:50,Off Short Mid-Range Make,1,West Offensive Charge Foul (P2.PN),,ATL,IND,IND,1610612754,2014,1150,1167,1158.5,2561|101133|201228|201588|202362,101150|200794|201952|201960|203544,2013-14
11:48,"Korver S.FOUL (P1.T1)
Stephenson Free Throw 1 of 2 (1 PTS)
MISS Stephenson Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-01,41300106,0,0,ATL,1,1,0,12:00,Off Dead Ball,0,Korver S.FOUL (P1.T1),,ATL,IND,IND,1610612754,2014,0,12,6.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
11:48,"Korver S.FOUL (P1.T1)
Stephenson Free Throw 1 of 2 (1 PTS)
MISS Stephenson Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-01,41300106,0,0,ATL,1,1,0,12:00,Off Dead Ball,0,Stephenson Free Throw 1 of 2 (1 PTS),,ATL,IND,IND,1610612754,2014,0,12,6.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
11:48,"Korver S.FOUL (P1.T1)
Stephenson Free Throw 1 of 2 (1 PTS)
MISS Stephenson Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-01,41300106,0,0,ATL,1,1,0,12:00,Off Dead Ball,0,Millsap REBOUND (Off:0 Def:1),,ATL,IND,IND,1610612754,2014,0,12,6.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
11:48,"Korver S.FOUL (P1.T1)
Stephenson Free Throw 1 of 2 (1 PTS)
MISS Stephenson Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-01,41300106,0,0,ATL,1,1,0,12:00,Off Dead Ball,0,MISS Stephenson Free Throw 2 of 2,,ATL,IND,IND,1610612754,2014,0,12,6.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
02:08,"MISS Stephenson 12' Turnaround Jump Shot
Millsap REBOUND (Off:3 Def:11)
",1,0,0,0,2014-05-01,41300106,0,0,ATL,3,0,2,02:28,Off FT Make,0,MISS Stephenson 12' Turnaround Jump Shot,,ATL,IND,IND,1610612754,2014,2012,2032,2022.0,2561|101133|201228|201588|202362,2594|101150|200794|201952|203118,2013-14
07:15,"Williams P.FOUL (P1.T3)
George 25' 3PT Jump Shot (20 PTS)
",0,0,1,1,2014-05-01,41300106,0,0,ATL,4,0,-4,07:39,Off Steal,0,George 25' 3PT Jump Shot (20 PTS),,ATL,IND,IND,1610612754,2014,2421,2445,2433.0,2561|201228|201579|201588|202331,101150|200794|201952|201960|203544,2013-14
07:15,"Williams P.FOUL (P1.T3)
George 25' 3PT Jump Shot (20 PTS)
",0,0,1,1,2014-05-01,41300106,0,0,ATL,4,0,-4,07:39,Off Steal,0,Williams P.FOUL (P1.T3),,ATL,IND,IND,1610612754,2014,2421,2445,2433.0,2561|201228|201579|201588|202331,101150|200794|201952|201960|203544,2013-14
00:56,"Carroll P.FOUL (P1.PN)
Stephenson Free Throw 1 of 2 (12 PTS)
Stephenson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-05-01,41300106,1,0,ATL,2,0,4,00:56,Off Arc 3 Miss,0,Stephenson Free Throw 1 of 2 (12 PTS),,ATL,IND,IND,1610612754,2014,1384,1384,1384.0,101133|201228|201588|202362|203142,101150|200794|201952|201960|203118,2013-14
00:56,"Carroll P.FOUL (P1.PN)
Stephenson Free Throw 1 of 2 (12 PTS)
Stephenson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-05-01,41300106,1,0,ATL,2,0,4,00:56,Off Arc 3 Miss,0,Carroll P.FOUL (P1.PN),,ATL,IND,IND,1610612754,2014,1384,1384,1384.0,101133|201228|201588|202362|203142,101150|200794|201952|201960|203118,2013-14
00:24,"Millsap STEAL (1 STL): Copeland Bad Pass Turnover (P2.T8)
",0,0,0,0,2014-05-01,41300106,0,0,ATL,2,0,5,00:32,Off At Rim Block,1,Millsap STEAL (1 STL): Copeland Bad Pass Turnover (P2.T8),,ATL,IND,IND,1610612754,2014,1408,1416,1412.0,101133|201228|201588|202362|203142,101150|200794|201952|201960|203118,2013-14
00:18,"
Scott P.FOUL (P1.PN)
MISS G. Hill Free Throw 1 of 2
Pacers Rebound
MISS G. Hill Free Throw 2 of 2
Scott REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-01,41300106,1,0,ATL,2,0,5,00:19,Off Arc 3 Miss,0,Scott REBOUND (Off:0 Def:1),,ATL,IND,IND,1610612754,2014,1421,1422,1421.5,101133|201228|201588|202362|203142,101150|200794|201952|201960|203118,2013-14
00:18,"
Scott P.FOUL (P1.PN)
MISS G. Hill Free Throw 1 of 2
Pacers Rebound
MISS G. Hill Free Throw 2 of 2
Scott REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-01,41300106,1,0,ATL,2,0,5,00:19,Off Arc 3 Miss,0,MISS G. Hill Free Throw 2 of 2,,ATL,IND,IND,1610612754,2014,1421,1422,1421.5,101133|201228|201588|202362|203142,101150|200794|201952|201960|203118,2013-14
00:18,"
Scott P.FOUL (P1.PN)
MISS G. Hill Free Throw 1 of 2
Pacers Rebound
MISS G. Hill Free Throw 2 of 2
Scott REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-01,41300106,1,0,ATL,2,0,5,00:19,Off Arc 3 Miss,0,MISS G. Hill Free Throw 1 of 2,,ATL,IND,IND,1610612754,2014,1421,1422,1421.5,101133|201228|201588|202362|203142,101150|200794|201952|201960|203118,2013-14
09:11,"MISS G. Hill 2' Driving Layup
Pacers Rebound
MISS Stephenson 26' 3PT Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
Antic T.FOUL (P2.T1)
MISS George Free Throw Technical
Pacers Rebound
Antic S.FOUL (P3.T2)
West Free Throw 1 of 2 (7 PTS)
West Free Throw 2 of 2 (8 PTS)
",1,0,1,0,2014-05-01,41300106,0,2,ATL,3,1,3,09:51,Off Arc 3 Make,0,MISS George Free Throw Technical,,ATL,IND,IND,1610612754,2014,1569,1609,1589.0,2561|101133|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
00:18,"
Scott P.FOUL (P1.PN)
MISS G. Hill Free Throw 1 of 2
Pacers Rebound
MISS G. Hill Free Throw 2 of 2
Scott REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-01,41300106,1,0,ATL,2,0,5,00:19,Off Arc 3 Miss,0,Scott P.FOUL (P1.PN),,ATL,IND,IND,1610612754,2014,1421,1422,1421.5,101133|201228|201588|202362|203142,101150|200794|201952|201960|203118,2013-14
00:18,"
Scott P.FOUL (P1.PN)
MISS G. Hill Free Throw 1 of 2
Pacers Rebound
MISS G. Hill Free Throw 2 of 2
Scott REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-01,41300106,1,0,ATL,2,0,5,00:19,Off Arc 3 Miss,0,,,ATL,IND,IND,1610612754,2014,1421,1422,1421.5,101133|201228|201588|202362|203142,101150|200794|201952|201960|203118,2013-14
00:00,"G. Hill 28' 3PT Jump Shot (3 PTS)
",0,0,1,1,2014-05-01,41300106,0,0,ATL,2,0,2,00:03,Off Arc 3 Make,0,G. Hill 28' 3PT Jump Shot (3 PTS),,ATL,IND,IND,1610612754,2014,1437,1440,1438.5,101133|201228|201588|202362|203142,2594|101150|200794|201952|203544,2013-14
11:22,"Stephenson 11' Turnaround Fadeaway (15 PTS) (West 3 AST)
",1,1,0,0,2014-05-01,41300106,0,0,ATL,3,0,2,11:41,Off Corner 3 Make,0,Stephenson 11' Turnaround Fadeaway (15 PTS) (West 3 AST),,ATL,IND,IND,1610612754,2014,1459,1478,1468.5,2561|101133|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
11:05,"Stephenson Traveling Turnover (P2.T9)
",0,0,0,0,2014-05-01,41300106,0,0,ATL,3,0,4,11:06,Off At Rim Miss,1,Stephenson Traveling Turnover (P2.T9),,ATL,IND,IND,1610612754,2014,1494,1495,1494.5,2561|101133|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
10:03,"Millsap P.FOUL (P2.T1)
MISS West 26' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:1)
G. Hill 1' Driving Reverse Layup (5 PTS)
",1,1,1,0,2014-05-01,41300106,0,1,ATL,3,0,4,10:40,Off Arc 3 Miss,0,G. Hill 1' Driving Reverse Layup (5 PTS),,ATL,IND,IND,1610612754,2014,1520,1557,1538.5,2561|101133|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
10:03,"Millsap P.FOUL (P2.T1)
MISS West 26' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:1)
G. Hill 1' Driving Reverse Layup (5 PTS)
",1,1,1,0,2014-05-01,41300106,0,1,ATL,3,0,4,10:40,Off Arc 3 Miss,0,G. Hill REBOUND (Off:1 Def:1),,ATL,IND,IND,1610612754,2014,1520,1557,1538.5,2561|101133|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
10:03,"Millsap P.FOUL (P2.T1)
MISS West 26' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:1)
G. Hill 1' Driving Reverse Layup (5 PTS)
",1,1,1,0,2014-05-01,41300106,0,1,ATL,3,0,4,10:40,Off Arc 3 Miss,0,MISS West 26' 3PT Jump Shot,,ATL,IND,IND,1610612754,2014,1520,1557,1538.5,2561|101133|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
00:56,"Carroll P.FOUL (P1.PN)
Stephenson Free Throw 1 of 2 (12 PTS)
Stephenson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-05-01,41300106,1,0,ATL,2,0,4,00:56,Off Arc 3 Miss,0,Stephenson Free Throw 2 of 2 (13 PTS),,ATL,IND,IND,1610612754,2014,1384,1384,1384.0,101133|201228|201588|202362|203142,101150|200794|201952|201960|203118,2013-14
10:03,"Millsap P.FOUL (P2.T1)
MISS West 26' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:1)
G. Hill 1' Driving Reverse Layup (5 PTS)
",1,1,1,0,2014-05-01,41300106,0,1,ATL,3,0,4,10:40,Off Arc 3 Miss,0,Millsap P.FOUL (P2.T1),,ATL,IND,IND,1610612754,2014,1520,1557,1538.5,2561|101133|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
01:21,"West 4' Driving Hook Shot (6 PTS)
",1,1,0,0,2014-05-01,41300106,0,0,ATL,2,0,2,01:40,Off Arc 3 Miss,0,West 4' Driving Hook Shot (6 PTS),,ATL,IND,IND,1610612754,2014,1340,1359,1349.5,2561|101133|201228|202331|202362,101150|200794|201952|201960|203118,2013-14
01:59,"George Offensive Charge Foul (P2.PN)
George Foul Turnover (P3.T7)
",0,0,0,0,2014-05-01,41300106,0,0,ATL,2,0,2,02:07,Off Steal,1,George Foul Turnover (P3.T7),,ATL,IND,IND,1610612754,2014,1313,1321,1317.0,2561|101133|201228|202331|202362,101150|200794|201952|201960|203544,2013-14
04:23,"Antic S.FOUL (P4.T4)
Stephenson Free Throw 1 of 2 (18 PTS)
Stephenson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-05-01,41300106,0,0,ATL,3,1,5,04:43,Off At Rim Make,0,Antic S.FOUL (P4.T4),,ATL,IND,IND,1610612754,2014,1877,1897,1887.0,2561|201228|201588|202362|203142,2594|101150|201952|203118|203544,2013-14
04:03,"MISS Watson 25' 3PT Jump Shot
Teague REBOUND (Off:1 Def:1)
",0,0,1,0,2014-05-01,41300106,0,0,ATL,3,0,7,04:10,Off At Rim Miss,0,Teague REBOUND (Off:1 Def:1),,ATL,IND,IND,1610612754,2014,1910,1917,1913.5,2561|101133|201228|201588|202362,2594|101150|200794|201952|203118,2013-14
04:03,"MISS Watson 25' 3PT Jump Shot
Teague REBOUND (Off:1 Def:1)
",0,0,1,0,2014-05-01,41300106,0,0,ATL,3,0,7,04:10,Off At Rim Miss,0,MISS Watson 25' 3PT Jump Shot,,ATL,IND,IND,1610612754,2014,1910,1917,1913.5,2561|101133|201228|201588|202362,2594|101150|200794|201952|203118,2013-14
03:34,"MISS West 11' Fadeaway Jumper
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-01,41300106,0,0,ATL,3,0,7,03:56,Off Corner 3 Miss,0,Korver REBOUND (Off:0 Def:3),,ATL,IND,IND,1610612754,2014,1924,1946,1935.0,2561|101133|201228|201588|202362,2594|101150|200794|201952|203118,2013-14
03:34,"MISS West 11' Fadeaway Jumper
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-01,41300106,0,0,ATL,3,0,7,03:56,Off Corner 3 Miss,0,MISS West 11' Fadeaway Jumper,,ATL,IND,IND,1610612754,2014,1924,1946,1935.0,2561|101133|201228|201588|202362,2594|101150|200794|201952|203118,2013-14
03:02,"MISS West 4' Driving Jump Shot
West REBOUND (Off:3 Def:6)
West  Putback Layup (12 PTS)
",2,1,0,0,2014-05-01,41300106,0,1,ATL,3,0,5,03:22,Off Timeout,0,West  Putback Layup (12 PTS),,ATL,IND,IND,1610612754,2014,1958,1978,1968.0,2561|101133|201228|201588|202362,2594|101150|200794|201952|203118,2013-14
03:02,"MISS West 4' Driving Jump Shot
West REBOUND (Off:3 Def:6)
West  Putback Layup (12 PTS)
",2,1,0,0,2014-05-01,41300106,0,1,ATL,3,0,5,03:22,Off Timeout,0,West REBOUND (Off:3 Def:6),,ATL,IND,IND,1610612754,2014,1958,1978,1968.0,2561|101133|201228|201588|202362,2594|101150|200794|201952|203118,2013-14
