index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
148982,03:54,"Meeks Poss Lost Ball Turnover (P1.T4)
",0,0,0,0,2014-04-16,21301221,0,0,SAS,2,0,0,04:03,Off Short Mid-Range Miss,1,Meeks Poss Lost Ball Turnover (P1.T4),,SAS,LAL,LAL,1610612747,2014,1197,1206,1201.5,201156|201941|201975|203088|203527,1938|2225|2588|201168|202695,2013-14
149016,00:30,"MISS W. Johnson 19' Jump Shot
Mills REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,1,0,11,00:41,Off Long Mid-Range Make,0,Mills REBOUND (Off:0 Def:2),,SAS,LAL,LAL,1610612747,2014,679,690,684.5,200770|201156|201975|202325|203135,1938|2564|201965|201988|202695,2013-14
149059,10:25,"Leonard S.FOUL (P1.T1)
Hill Free Throw 1 of 2 (3 PTS)
Hill Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-16,21301221,0,0,SAS,1,1,1,10:32,Off Dead Ball,0,Hill Free Throw 2 of 2 (4 PTS),,SAS,LAL,LAL,1610612747,2014,88,95,91.5,201941|201975|202325|203088|203527,2225|201168|201980|202695|203382,2013-14
149018,00:55,"Young 20' Jump Shot (4 PTS)
Ayres S.FOUL (P2.T4)
Young Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,1,1,10,00:59,Off Arc 3 Miss,0,Ayres S.FOUL (P2.T4),,SAS,LAL,LAL,1610612747,2014,661,665,663.0,200770|201156|201975|202325|203135,1938|2564|201965|201980|201988,2013-14
149043,07:19,"MISS Hill 14' Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,1,0,5,07:30,Off Corner 3 Make,0,Green REBOUND (Off:1 Def:3),,SAS,LAL,LAL,1610612747,2014,270,281,275.5,201941|201975|202325|203088|203527,2225|201168|201980|202695|203382,2013-14
149044,07:43,"Hill 1' Dunk (8 PTS)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,1,0,6,07:50,Off At Rim Miss,0,Hill 1' Dunk (8 PTS),,SAS,LAL,LAL,1610612747,2014,250,257,253.5,201941|201975|202325|203088|203527,2225|201168|201980|202695|203382,2013-14
149045,08:01,"MISS Marshall 6' Floating Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,1,0,6,08:15,Off FT Make,0,MISS Marshall 6' Floating Jump Shot,,SAS,LAL,LAL,1610612747,2014,225,239,232.0,201941|201975|202325|203088|203527,2225|201168|201980|202695|203382,2013-14
149046,08:01,"MISS Marshall 6' Floating Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,1,0,6,08:15,Off FT Make,0,Parker REBOUND (Off:0 Def:1),,SAS,LAL,LAL,1610612747,2014,225,239,232.0,201941|201975|202325|203088|203527,2225|201168|201980|202695|203382,2013-14
149047,08:22,"MISS W. Johnson  3PT Jump Shot
Splitter REBOUND (Off:1 Def:1)
",0,0,1,0,2014-04-16,21301221,0,0,SAS,1,0,8,08:36,Off At Rim Miss,0,MISS W. Johnson  3PT Jump Shot,,SAS,LAL,LAL,1610612747,2014,204,218,211.0,201941|201975|202325|203088|203527,2225|201168|201980|202695|203382,2013-14
149048,08:22,"MISS W. Johnson  3PT Jump Shot
Splitter REBOUND (Off:1 Def:1)
",0,0,1,0,2014-04-16,21301221,0,0,SAS,1,0,8,08:36,Off At Rim Miss,0,Splitter REBOUND (Off:1 Def:1),,SAS,LAL,LAL,1610612747,2014,204,218,211.0,201941|201975|202325|203088|203527,2225|201168|201980|202695|203382,2013-14
149049,09:05,"MISS W. Johnson 25' 3PT Jump Shot
Kelly REBOUND (Off:1 Def:1)
MISS W. Johnson 13' Jump Bank Shot
Hill REBOUND (Off:1 Def:1)
Hill  Tip Shot (6 PTS)
",2,1,1,0,2014-04-16,21301221,0,2,SAS,1,0,6,09:31,Off Arc 3 Miss,0,MISS W. Johnson 25' 3PT Jump Shot,,SAS,LAL,LAL,1610612747,2014,149,175,162.0,201941|201975|202325|203088|203527,2225|201168|201980|202695|203382,2013-14
149050,09:05,"MISS W. Johnson 25' 3PT Jump Shot
Kelly REBOUND (Off:1 Def:1)
MISS W. Johnson 13' Jump Bank Shot
Hill REBOUND (Off:1 Def:1)
Hill  Tip Shot (6 PTS)
",2,1,1,0,2014-04-16,21301221,0,2,SAS,1,0,6,09:31,Off Arc 3 Miss,0,Kelly REBOUND (Off:1 Def:1),,SAS,LAL,LAL,1610612747,2014,149,175,162.0,201941|201975|202325|203088|203527,2225|201168|201980|202695|203382,2013-14
149051,09:05,"MISS W. Johnson 25' 3PT Jump Shot
Kelly REBOUND (Off:1 Def:1)
MISS W. Johnson 13' Jump Bank Shot
Hill REBOUND (Off:1 Def:1)
Hill  Tip Shot (6 PTS)
",2,1,1,0,2014-04-16,21301221,0,2,SAS,1,0,6,09:31,Off Arc 3 Miss,0,MISS W. Johnson 13' Jump Bank Shot,,SAS,LAL,LAL,1610612747,2014,149,175,162.0,201941|201975|202325|203088|203527,2225|201168|201980|202695|203382,2013-14
149042,07:19,"MISS Hill 14' Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,1,0,5,07:30,Off Corner 3 Make,0,MISS Hill 14' Jump Shot,,SAS,LAL,LAL,1610612747,2014,270,281,275.5,201941|201975|202325|203088|203527,2225|201168|201980|202695|203382,2013-14
149052,09:05,"MISS W. Johnson 25' 3PT Jump Shot
Kelly REBOUND (Off:1 Def:1)
MISS W. Johnson 13' Jump Bank Shot
Hill REBOUND (Off:1 Def:1)
Hill  Tip Shot (6 PTS)
",2,1,1,0,2014-04-16,21301221,0,2,SAS,1,0,6,09:31,Off Arc 3 Miss,0,Hill REBOUND (Off:1 Def:1),,SAS,LAL,LAL,1610612747,2014,149,175,162.0,201941|201975|202325|203088|203527,2225|201168|201980|202695|203382,2013-14
149054,09:53,"Marshall 25' 3PT Jump Shot (6 PTS) (Meeks 1 AST)
",0,0,1,1,2014-04-16,21301221,0,0,SAS,1,0,3,10:01,Off Corner 3 Miss,0,Marshall 25' 3PT Jump Shot (6 PTS) (Meeks 1 AST),,SAS,LAL,LAL,1610612747,2014,119,127,123.0,201941|201975|202325|203088|203527,2225|201168|201980|202695|203382,2013-14
149055,10:10,"MISS W. Johnson 1' Dunk
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,1,0,3,10:16,Off Steal,0,MISS W. Johnson 1' Dunk,,SAS,LAL,LAL,1610612747,2014,104,110,107.0,201941|201975|202325|203088|203527,2225|201168|201980|202695|203382,2013-14
149056,10:10,"MISS W. Johnson 1' Dunk
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,1,0,3,10:16,Off Steal,0,Green REBOUND (Off:0 Def:2),,SAS,LAL,LAL,1610612747,2014,104,110,107.0,201941|201975|202325|203088|203527,2225|201168|201980|202695|203382,2013-14
149057,10:25,"Leonard S.FOUL (P1.T1)
Hill Free Throw 1 of 2 (3 PTS)
Hill Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-16,21301221,0,0,SAS,1,1,1,10:32,Off Dead Ball,0,Leonard S.FOUL (P1.T1),,SAS,LAL,LAL,1610612747,2014,88,95,91.5,201941|201975|202325|203088|203527,2225|201168|201980|202695|203382,2013-14
149058,10:25,"Leonard S.FOUL (P1.T1)
Hill Free Throw 1 of 2 (3 PTS)
Hill Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-16,21301221,0,0,SAS,1,1,1,10:32,Off Dead Ball,0,Hill Free Throw 1 of 2 (3 PTS),,SAS,LAL,LAL,1610612747,2014,88,95,91.5,201941|201975|202325|203088|203527,2225|201168|201980|202695|203382,2013-14
148971,00:33,"Splitter BLOCK (1 BLK): MISS Marshall 3' Layup
Hill REBOUND (Off:2 Def:8)
Ginobili P.FOUL (P1.T4)
Green S.FOUL (P1.PN)
MISS Hill Free Throw 1 of 2
Lakers Rebound
Hill Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-04-16,21301221,0,1,SAS,2,1,-1,00:52,Off At Rim Make,0,Lakers Rebound,,SAS,LAL,LAL,1610612747,2014,1388,1407,1397.5,201156|201941|201975|203088|203527,1938|2225|2564|201168|201980,2013-14
149060,10:50,"Marshall 25' 3PT Jump Shot (3 PTS) (Kelly 1 AST)
",0,0,1,1,2014-04-16,21301221,0,0,SAS,1,0,-2,10:57,Off Arc 3 Miss,0,Marshall 25' 3PT Jump Shot (3 PTS) (Kelly 1 AST),,SAS,LAL,LAL,1610612747,2014,63,70,66.5,201941|201975|202325|203088|203527,2225|201168|201980|202695|203382,2013-14
149061,11:11,"MISS Hill 14' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,1,0,-2,11:22,Off At Rim Make,0,MISS Hill 14' Jump Shot,,SAS,LAL,LAL,1610612747,2014,38,49,43.5,201941|201975|202325|203088|203527,2225|201168|201980|202695|203382,2013-14
149062,11:11,"MISS Hill 14' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,1,0,-2,11:22,Off At Rim Make,0,Green REBOUND (Off:0 Def:1),,SAS,LAL,LAL,1610612747,2014,38,49,43.5,201941|201975|202325|203088|203527,2225|201168|201980|202695|203382,2013-14
149053,09:05,"MISS W. Johnson 25' 3PT Jump Shot
Kelly REBOUND (Off:1 Def:1)
MISS W. Johnson 13' Jump Bank Shot
Hill REBOUND (Off:1 Def:1)
Hill  Tip Shot (6 PTS)
",2,1,1,0,2014-04-16,21301221,0,2,SAS,1,0,6,09:31,Off Arc 3 Miss,0,Hill  Tip Shot (6 PTS),,SAS,LAL,LAL,1610612747,2014,149,175,162.0,201941|201975|202325|203088|203527,2225|201168|201980|202695|203382,2013-14
149017,00:55,"Young 20' Jump Shot (4 PTS)
Ayres S.FOUL (P2.T4)
Young Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,1,1,10,00:59,Off Arc 3 Miss,0,Young 20' Jump Shot (4 PTS),,SAS,LAL,LAL,1610612747,2014,661,665,663.0,200770|201156|201975|202325|203135,1938|2564|201965|201980|201988,2013-14
149041,06:49,"MISS Kelly 24' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:2)
",0,0,1,0,2014-04-16,21301221,0,0,SAS,1,0,2,07:09,Off Arc 3 Make,0,Splitter REBOUND (Off:1 Def:2),,SAS,LAL,LAL,1610612747,2014,291,311,301.0,201941|201975|202325|203088|203527,2225|201168|201980|202695|203382,2013-14
149039,06:26,"Kelly 2' Layup (2 PTS) (Marshall 2 AST)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,1,0,2,06:29,Off Corner 3 Miss,0,Kelly 2' Layup (2 PTS) (Marshall 2 AST),,SAS,LAL,LAL,1610612747,2014,331,334,332.5,201941|201975|202325|203088|203527,2225|201168|201980|202695|203382,2013-14
149019,00:55,"Young 20' Jump Shot (4 PTS)
Ayres S.FOUL (P2.T4)
Young Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,1,1,10,00:59,Off Arc 3 Miss,0,Young Free Throw 1 of 1 (5 PTS),,SAS,LAL,LAL,1610612747,2014,661,665,663.0,200770|201156|201975|202325|203135,1938|2564|201965|201980|201988,2013-14
149020,01:13,"Farmar 22' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,1,0,8,01:32,Off Long Mid-Range Miss,0,Farmar 22' Pullup Jump Shot (2 PTS),,SAS,LAL,LAL,1610612747,2014,628,647,637.5,200770|201156|201975|202325|203135,1938|2564|201965|201980|201988,2013-14
149021,01:39,"MISS Young 25' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-16,21301221,0,0,SAS,1,0,8,01:59,Off Short Mid-Range Miss,0,MISS Young 25' 3PT Jump Shot,,SAS,LAL,LAL,1610612747,2014,601,621,611.0,200770|201156|201975|202325|203135,1938|2564|201965|201980|201988,2013-14
149022,01:39,"MISS Young 25' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-16,21301221,0,0,SAS,1,0,8,01:59,Off Short Mid-Range Miss,0,Diaw REBOUND (Off:0 Def:2),,SAS,LAL,LAL,1610612747,2014,601,621,611.0,200770|201156|201975|202325|203135,1938|2564|201965|201980|201988,2013-14
149023,02:07,"Green BLOCK (1 BLK): MISS Farmar 2' Layup
W. Johnson REBOUND (Off:1 Def:3)
Ayres P.FOUL (P1.T3)
MISS W. Johnson 15' Jump Shot
Mills REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-16,21301221,0,1,SAS,1,0,8,02:29,Off Steal,0,Green BLOCK (1 BLK): MISS Farmar 2' Layup,,SAS,LAL,LAL,1610612747,2014,571,593,582.0,200770|201156|201975|202325|203135,1938|2564|201965|201980|201988,2013-14
149024,02:07,"Green BLOCK (1 BLK): MISS Farmar 2' Layup
W. Johnson REBOUND (Off:1 Def:3)
Ayres P.FOUL (P1.T3)
MISS W. Johnson 15' Jump Shot
Mills REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-16,21301221,0,1,SAS,1,0,8,02:29,Off Steal,0,W. Johnson REBOUND (Off:1 Def:3),,SAS,LAL,LAL,1610612747,2014,571,593,582.0,200770|201156|201975|202325|203135,1938|2564|201965|201980|201988,2013-14
149025,02:07,"Green BLOCK (1 BLK): MISS Farmar 2' Layup
W. Johnson REBOUND (Off:1 Def:3)
Ayres P.FOUL (P1.T3)
MISS W. Johnson 15' Jump Shot
Mills REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-16,21301221,0,1,SAS,1,0,8,02:29,Off Steal,0,Ayres P.FOUL (P1.T3),,SAS,LAL,LAL,1610612747,2014,571,593,582.0,200770|201156|201975|202325|203135,1938|2564|201965|201980|201988,2013-14
149026,02:07,"Green BLOCK (1 BLK): MISS Farmar 2' Layup
W. Johnson REBOUND (Off:1 Def:3)
Ayres P.FOUL (P1.T3)
MISS W. Johnson 15' Jump Shot
Mills REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-16,21301221,0,1,SAS,1,0,8,02:29,Off Steal,0,MISS W. Johnson 15' Jump Shot,,SAS,LAL,LAL,1610612747,2014,571,593,582.0,200770|201156|201975|202325|203135,1938|2564|201965|201980|201988,2013-14
149027,02:07,"Green BLOCK (1 BLK): MISS Farmar 2' Layup
W. Johnson REBOUND (Off:1 Def:3)
Ayres P.FOUL (P1.T3)
MISS W. Johnson 15' Jump Shot
Mills REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-16,21301221,0,1,SAS,1,0,8,02:29,Off Steal,0,Mills REBOUND (Off:0 Def:1),,SAS,LAL,LAL,1610612747,2014,571,593,582.0,200770|201156|201975|202325|203135,1938|2564|201965|201980|201988,2013-14
149040,06:49,"MISS Kelly 24' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:2)
",0,0,1,0,2014-04-16,21301221,0,0,SAS,1,0,2,07:09,Off Arc 3 Make,0,MISS Kelly 24' 3PT Jump Shot,,SAS,LAL,LAL,1610612747,2014,291,311,301.0,201941|201975|202325|203088|203527,2225|201168|201980|202695|203382,2013-14
149028,02:39,"MISS Sacre 15' Jump Shot
Green REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,1,0,8,02:48,Off Corner 3 Miss,0,MISS Sacre 15' Jump Shot,,SAS,LAL,LAL,1610612747,2014,552,561,556.5,200770|201156|201941|201975|203135,1938|2225|2564|201168|201980,2013-14
149030,03:18,"MISS Sacre 6' Jump Shot
Splitter REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,1,0,8,03:31,Off At Rim Make,0,MISS Sacre 6' Jump Shot,,SAS,LAL,LAL,1610612747,2014,509,522,515.5,200770|201156|201941|201975|203135,1938|2225|2564|201168|201980,2013-14
149031,03:18,"MISS Sacre 6' Jump Shot
Splitter REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,1,0,8,03:31,Off At Rim Make,0,Splitter REBOUND (Off:1 Def:3),,SAS,LAL,LAL,1610612747,2014,509,522,515.5,200770|201156|201941|201975|203135,1938|2225|2564|201168|201980,2013-14
149032,03:41,"Young 2' Driving Layup (2 PTS) (Farmar 2 AST)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,1,0,8,03:55,Off Long Mid-Range Make,0,Young 2' Driving Layup (2 PTS) (Farmar 2 AST),,SAS,LAL,LAL,1610612747,2014,485,499,492.0,200770|201156|201941|201975|203135,1938|2225|2564|201168|201980,2013-14
149033,04:12,"Meeks 26' 3PT Jump Shot (6 PTS) (Farmar 1 AST)
",0,0,1,1,2014-04-16,21301221,0,0,SAS,1,0,7,04:22,Off Corner 3 Miss,0,Meeks 26' 3PT Jump Shot (6 PTS) (Farmar 1 AST),,SAS,LAL,LAL,1610612747,2014,458,468,463.0,200770|201156|201941|201975|203135,1938|2225|2564|201168|201980,2013-14
149034,04:49,"Parker P.FOUL (P1.T2)
Meeks 26' 3PT Jump Shot (3 PTS) (Young 1 AST)
",0,0,1,1,2014-04-16,21301221,0,0,SAS,1,0,4,05:13,Off Long Mid-Range Miss,0,Parker P.FOUL (P1.T2),,SAS,LAL,LAL,1610612747,2014,407,431,419.0,201156|201941|201975|203088|203135,1938|2225|2564|201168|201980,2013-14
149035,04:49,"Parker P.FOUL (P1.T2)
Meeks 26' 3PT Jump Shot (3 PTS) (Young 1 AST)
",0,0,1,1,2014-04-16,21301221,0,0,SAS,1,0,4,05:13,Off Long Mid-Range Miss,0,Meeks 26' 3PT Jump Shot (3 PTS) (Young 1 AST),,SAS,LAL,LAL,1610612747,2014,407,431,419.0,201156|201941|201975|203088|203135,1938|2225|2564|201168|201980,2013-14
149036,05:30,"Marshall 15' Jump Shot (8 PTS)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,1,0,2,05:40,Off At Rim Make,0,Marshall 15' Jump Shot (8 PTS),,SAS,LAL,LAL,1610612747,2014,380,390,385.0,201156|201941|201975|203088|203135,1938|2225|2564|201168|201980,2013-14
149037,05:54,"MISS Young 16' Pullup Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,1,0,4,06:13,Off Long Mid-Range Miss,0,MISS Young 16' Pullup Jump Shot,,SAS,LAL,LAL,1610612747,2014,347,366,356.5,201156|201941|201975|203088|203135,1938|2225|2564|201168|201980,2013-14
149038,05:54,"MISS Young 16' Pullup Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,1,0,4,06:13,Off Long Mid-Range Miss,0,Diaw REBOUND (Off:0 Def:1),,SAS,LAL,LAL,1610612747,2014,347,366,356.5,201156|201941|201975|203088|203135,1938|2225|2564|201168|201980,2013-14
149029,02:39,"MISS Sacre 15' Jump Shot
Green REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,1,0,8,02:48,Off Corner 3 Miss,0,Green REBOUND (Off:1 Def:4),,SAS,LAL,LAL,1610612747,2014,552,561,556.5,200770|201156|201941|201975|203135,1938|2225|2564|201168|201980,2013-14
148970,00:33,"Splitter BLOCK (1 BLK): MISS Marshall 3' Layup
Hill REBOUND (Off:2 Def:8)
Ginobili P.FOUL (P1.T4)
Green S.FOUL (P1.PN)
MISS Hill Free Throw 1 of 2
Lakers Rebound
Hill Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-04-16,21301221,0,1,SAS,2,1,-1,00:52,Off At Rim Make,0,MISS Hill Free Throw 1 of 2,,SAS,LAL,LAL,1610612747,2014,1388,1407,1397.5,201156|201941|201975|203088|203527,1938|2225|2564|201168|201980,2013-14
148926,01:24,"MISS Farmar 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:5)
",0,0,1,0,2014-04-16,21301221,0,0,SAS,3,0,7,01:40,Off Long Mid-Range Make,0,Green REBOUND (Off:1 Def:5),,SAS,LAL,LAL,1610612747,2014,2060,2076,2068.0,200770|201156|201941|201975|203527,2588|201948|201965|201980|202709,2013-14
148968,00:33,"Splitter BLOCK (1 BLK): MISS Marshall 3' Layup
Hill REBOUND (Off:2 Def:8)
Ginobili P.FOUL (P1.T4)
Green S.FOUL (P1.PN)
MISS Hill Free Throw 1 of 2
Lakers Rebound
Hill Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-04-16,21301221,0,1,SAS,2,1,-1,00:52,Off At Rim Make,0,Ginobili P.FOUL (P1.T4),,SAS,LAL,LAL,1610612747,2014,1388,1407,1397.5,201156|201941|201975|203088|203527,1938|2225|2564|201168|201980,2013-14
148899,06:48,"MISS Brooks 25' 3PT Jump Shot
Joseph REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-16,21301221,0,0,SAS,4,0,14,07:07,Off Dead Ball,0,MISS Brooks 25' 3PT Jump Shot,,SAS,LAL,LAL,1610612747,2014,2453,2472,2462.5,200770|201156|202325|202705|203135,201948|201965|202345|202709|203382,2013-14
148900,06:48,"MISS Brooks 25' 3PT Jump Shot
Joseph REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-16,21301221,0,0,SAS,4,0,14,07:07,Off Dead Ball,0,Joseph REBOUND (Off:0 Def:1),,SAS,LAL,LAL,1610612747,2014,2453,2472,2462.5,200770|201156|202325|202705|203135,201948|201965|202345|202709|203382,2013-14
148901,07:12,"Sacre 7' Jump Hook Shot (6 PTS)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,4,0,12,07:33,Off At Rim Make,0,Sacre 7' Jump Hook Shot (6 PTS),,SAS,LAL,LAL,1610612747,2014,2427,2448,2437.5,200770|201156|202325|202705|203135,2588|201948|201965|202345|202709,2013-14
148902,07:49,"MISS Sacre 8' Jump Shot
Ayres REBOUND (Off:2 Def:2)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,4,0,14,08:11,Off Arc 3 Miss,0,MISS Sacre 8' Jump Shot,,SAS,LAL,LAL,1610612747,2014,2389,2411,2400.0,200770|201156|202325|202705|203135,2588|201948|201965|202345|202709,2013-14
148903,07:49,"MISS Sacre 8' Jump Shot
Ayres REBOUND (Off:2 Def:2)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,4,0,14,08:11,Off Arc 3 Miss,0,Ayres REBOUND (Off:2 Def:2),,SAS,LAL,LAL,1610612747,2014,2389,2411,2400.0,200770|201156|202325|202705|203135,2588|201948|201965|202345|202709,2013-14
148904,08:28,"W. Johnson 24' 3PT Jump Shot (11 PTS) (Farmar 6 AST)
",0,0,1,1,2014-04-16,21301221,0,0,SAS,4,0,11,08:45,Off Timeout,0,W. Johnson 24' 3PT Jump Shot (11 PTS) (Farmar 6 AST),,SAS,LAL,LAL,1610612747,2014,2355,2372,2363.5,200770|201156|202325|202705|203135,2588|201948|201965|202345|202709,2013-14
148905,08:52,"MISS Sacre 15' Jump Shot
Bonner REBOUND (Off:0 Def:8)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,4,0,13,09:08,Off At Rim Make,0,MISS Sacre 15' Jump Shot,,SAS,LAL,LAL,1610612747,2014,2332,2348,2340.0,200770|201156|202325|203135|203527,2588|201948|201965|202345|202709,2013-14
148906,08:52,"MISS Sacre 15' Jump Shot
Bonner REBOUND (Off:0 Def:8)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,4,0,13,09:08,Off At Rim Make,0,Bonner REBOUND (Off:0 Def:8),,SAS,LAL,LAL,1610612747,2014,2332,2348,2340.0,200770|201156|202325|203135|203527,2588|201948|201965|202345|202709,2013-14
148907,09:15,"Sacre 13' Jump Shot (4 PTS) (Farmar 5 AST)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,4,0,13,09:32,Off At Rim Make,0,Sacre 13' Jump Shot (4 PTS) (Farmar 5 AST),,SAS,LAL,LAL,1610612747,2014,2308,2325,2316.5,200770|201156|202325|203135|203527,2588|201948|201965|202345|202709,2013-14
148898,06:12,"MISS Young 26' 3PT Jump Shot
Ayres REBOUND (Off:2 Def:3)
",0,0,1,0,2014-04-16,21301221,0,0,SAS,4,0,12,06:31,Off Long Mid-Range Make,0,Ayres REBOUND (Off:2 Def:3),,SAS,LAL,LAL,1610612747,2014,2489,2508,2498.5,200770|201156|202325|202705|203135,201948|201965|202345|202709|203382,2013-14
148908,09:37,"MISS Farmar 6' Jump Shot
Sacre REBOUND (Off:1 Def:1)
Ayres BLOCK (1 BLK): MISS Sacre 6' Jump Shot
Daye REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-16,21301221,0,1,SAS,4,0,15,10:05,Off Long Mid-Range Miss,0,MISS Farmar 6' Jump Shot,,SAS,LAL,LAL,1610612747,2014,2275,2303,2289.0,200770|201156|202325|203135|203527,2588|201948|201965|202345|202709,2013-14
148910,09:37,"MISS Farmar 6' Jump Shot
Sacre REBOUND (Off:1 Def:1)
Ayres BLOCK (1 BLK): MISS Sacre 6' Jump Shot
Daye REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-16,21301221,0,1,SAS,4,0,15,10:05,Off Long Mid-Range Miss,0,Ayres BLOCK (1 BLK): MISS Sacre 6' Jump Shot,,SAS,LAL,LAL,1610612747,2014,2275,2303,2289.0,200770|201156|202325|203135|203527,2588|201948|201965|202345|202709,2013-14
148911,09:37,"MISS Farmar 6' Jump Shot
Sacre REBOUND (Off:1 Def:1)
Ayres BLOCK (1 BLK): MISS Sacre 6' Jump Shot
Daye REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-16,21301221,0,1,SAS,4,0,15,10:05,Off Long Mid-Range Miss,0,Daye REBOUND (Off:0 Def:2),,SAS,LAL,LAL,1610612747,2014,2275,2303,2289.0,200770|201156|202325|203135|203527,2588|201948|201965|202345|202709,2013-14
148912,10:23,"Sacre 8' Jump Shot (2 PTS) (Kelly 2 AST)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,4,0,13,10:44,Off Long Mid-Range Miss,0,Sacre 8' Jump Shot (2 PTS) (Kelly 2 AST),,SAS,LAL,LAL,1610612747,2014,2236,2257,2246.5,200770|201156|202325|203135|203527,2588|201948|201965|202345|202709,2013-14
148913,10:52,"MISS Farmar 21' Jump Shot
Daye REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,4,0,13,11:04,Off Long Mid-Range Miss,0,MISS Farmar 21' Jump Shot,,SAS,LAL,LAL,1610612747,2014,2216,2228,2222.0,200770|201156|202325|203135|203527,2588|201948|201965|202345|202709,2013-14
148914,10:52,"MISS Farmar 21' Jump Shot
Daye REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,4,0,13,11:04,Off Long Mid-Range Miss,0,Daye REBOUND (Off:0 Def:1),,SAS,LAL,LAL,1610612747,2014,2216,2228,2222.0,200770|201156|202325|203135|203527,2588|201948|201965|202345|202709,2013-14
