index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
164137,03:31,"Boozer OFF.Foul (P5)
Boozer Foul Turnover (P1.T5)
",0,0,0,0,2014-04-14,21301208,0,0,ORL,3,0,3,03:43,Off Arc 3 Make,1,Boozer Foul Turnover (P1.T5),,CHI,ORL,CHI,1610612741,2014,1937,1949,1943.0,2399|2430|2550|201149|202710,201167|203090|203094|203124|203506,2013-14
251685,05:38,"MISS Valanciunas 12' Turnaround Jump Shot
Harkless REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-29,21300676,0,0,ORL,2,0,14,06:02,Off FT Make,0,MISS Valanciunas 12' Turnaround Jump Shot,,TOR,ORL,TOR,1610612761,2014,1078,1102,1090.0,101161|200768|200779|202685|203082,2749|201167|201175|202696|203090,2013-14
251684,05:07,"Johnson 3' Running Finger Roll Layup (5 PTS) (Ross 3 AST)
",1,1,0,0,2014-01-29,21300676,0,0,ORL,2,0,12,05:21,Off FT Miss,0,Johnson 3' Running Finger Roll Layup (5 PTS) (Ross 3 AST),,TOR,ORL,TOR,1610612761,2014,1119,1133,1126.0,101161|200768|200779|202685|203082,2749|201167|201175|202696|203090,2013-14
251679,03:50,"Vucevic S.FOUL (P1.T1)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
Lowry Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-01-29,21300676,0,0,ORL,2,1,12,04:13,Off Long Mid-Range Make,0,RAPTORS Rebound,,TOR,ORL,TOR,1610612761,2014,1187,1210,1198.5,101161|200768|200779|202685|203082,2749|201167|201175|202696|203090,2013-14
251682,04:32,"MISS Johnson 6' Jump Hook Shot
Valanciunas REBOUND (Off:1 Def:3)
Lowry Bad Pass Turnover (P1.T5)
",1,0,0,0,2014-01-29,21300676,0,1,ORL,2,0,14,04:47,Off Arc 3 Miss,1,Valanciunas REBOUND (Off:1 Def:3),,TOR,ORL,TOR,1610612761,2014,1153,1168,1160.5,101161|200768|200779|202685|203082,2749|201167|201175|202696|203090,2013-14
251681,04:32,"MISS Johnson 6' Jump Hook Shot
Valanciunas REBOUND (Off:1 Def:3)
Lowry Bad Pass Turnover (P1.T5)
",1,0,0,0,2014-01-29,21300676,0,1,ORL,2,0,14,04:47,Off Arc 3 Miss,1,MISS Johnson 6' Jump Hook Shot,,TOR,ORL,TOR,1610612761,2014,1153,1168,1160.5,101161|200768|200779|202685|203082,2749|201167|201175|202696|203090,2013-14
251680,03:50,"Vucevic S.FOUL (P1.T1)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
Lowry Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-01-29,21300676,0,0,ORL,2,1,12,04:13,Off Long Mid-Range Make,0,Lowry Free Throw 2 of 2 (18 PTS),,TOR,ORL,TOR,1610612761,2014,1187,1210,1198.5,101161|200768|200779|202685|203082,2749|201167|201175|202696|203090,2013-14
251683,04:32,"MISS Johnson 6' Jump Hook Shot
Valanciunas REBOUND (Off:1 Def:3)
Lowry Bad Pass Turnover (P1.T5)
",1,0,0,0,2014-01-29,21300676,0,1,ORL,2,0,14,04:47,Off Arc 3 Miss,1,Lowry Bad Pass Turnover (P1.T5),,TOR,ORL,TOR,1610612761,2014,1153,1168,1160.5,101161|200768|200779|202685|203082,2749|201167|201175|202696|203090,2013-14
251686,05:38,"MISS Valanciunas 12' Turnaround Jump Shot
Harkless REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-29,21300676,0,0,ORL,2,0,14,06:02,Off FT Make,0,Harkless REBOUND (Off:0 Def:2),,TOR,ORL,TOR,1610612761,2014,1078,1102,1090.0,101161|200768|200779|202685|203082,2749|201167|201175|202696|203090,2013-14
251691,08:20,"Salmons Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-01-29,21300676,0,0,ORL,2,0,12,08:25,Off Long Mid-Range Miss,1,Salmons Out of Bounds Lost Ball Turnover (P1.T3),,TOR,ORL,TOR,1610612761,2014,935,940,937.5,2422|101236|200779|202349|202933,2749|201175|202699|203090|203506,2013-14
251688,07:21,"Vasquez OFF.Foul (P1)
Vasquez Foul Turnover (P2.T4)
",0,0,0,0,2014-01-29,21300676,0,0,ORL,2,0,12,07:26,Off At Rim Miss,1,Vasquez OFF.Foul (P1),,TOR,ORL,TOR,1610612761,2014,994,999,996.5,101236|200779|202349|202933|203082,2749|201175|202699|203090|203506,2013-14
251689,07:21,"Vasquez OFF.Foul (P1)
Vasquez Foul Turnover (P2.T4)
",0,0,0,0,2014-01-29,21300676,0,0,ORL,2,0,12,07:26,Off At Rim Miss,1,Vasquez Foul Turnover (P2.T4),,TOR,ORL,TOR,1610612761,2014,994,999,996.5,101236|200779|202349|202933|203082,2749|201175|202699|203090|203506,2013-14
251690,07:49,"Novak 27' 3PT Jump Shot (3 PTS) (Vasquez 3 AST)
",0,0,1,1,2014-01-29,21300676,0,0,ORL,2,0,9,08:06,Off Corner 3 Make,0,Novak 27' 3PT Jump Shot (3 PTS) (Vasquez 3 AST),,TOR,ORL,TOR,1610612761,2014,954,971,962.5,101236|200779|202349|202933|203082,2749|201175|202699|203090|203506,2013-14
251692,08:37,"MISS Salmons 4' Layup
Hayes REBOUND (Off:2 Def:1)
MISS Hayes 1' Tip Shot
Hayes REBOUND (Off:3 Def:1)
Hayes 2' Tip Shot (2 PTS)
",3,1,0,0,2014-01-29,21300676,0,2,ORL,2,0,10,09:01,Off Arc 3 Make,0,MISS Salmons 4' Layup,,TOR,ORL,TOR,1610612761,2014,899,923,911.0,2422|101236|200779|202349|202933,2749|201175|202699|203090|203506,2013-14
251693,08:37,"MISS Salmons 4' Layup
Hayes REBOUND (Off:2 Def:1)
MISS Hayes 1' Tip Shot
Hayes REBOUND (Off:3 Def:1)
Hayes 2' Tip Shot (2 PTS)
",3,1,0,0,2014-01-29,21300676,0,2,ORL,2,0,10,09:01,Off Arc 3 Make,0,Hayes REBOUND (Off:2 Def:1),,TOR,ORL,TOR,1610612761,2014,899,923,911.0,2422|101236|200779|202349|202933,2749|201175|202699|203090|203506,2013-14
251694,08:37,"MISS Salmons 4' Layup
Hayes REBOUND (Off:2 Def:1)
MISS Hayes 1' Tip Shot
Hayes REBOUND (Off:3 Def:1)
Hayes 2' Tip Shot (2 PTS)
",3,1,0,0,2014-01-29,21300676,0,2,ORL,2,0,10,09:01,Off Arc 3 Make,0,MISS Hayes 1' Tip Shot,,TOR,ORL,TOR,1610612761,2014,899,923,911.0,2422|101236|200779|202349|202933,2749|201175|202699|203090|203506,2013-14
251695,08:37,"MISS Salmons 4' Layup
Hayes REBOUND (Off:2 Def:1)
MISS Hayes 1' Tip Shot
Hayes REBOUND (Off:3 Def:1)
Hayes 2' Tip Shot (2 PTS)
",3,1,0,0,2014-01-29,21300676,0,2,ORL,2,0,10,09:01,Off Arc 3 Make,0,Hayes REBOUND (Off:3 Def:1),,TOR,ORL,TOR,1610612761,2014,899,923,911.0,2422|101236|200779|202349|202933,2749|201175|202699|203090|203506,2013-14
251696,08:37,"MISS Salmons 4' Layup
Hayes REBOUND (Off:2 Def:1)
MISS Hayes 1' Tip Shot
Hayes REBOUND (Off:3 Def:1)
Hayes 2' Tip Shot (2 PTS)
",3,1,0,0,2014-01-29,21300676,0,2,ORL,2,0,10,09:01,Off Arc 3 Make,0,Hayes 2' Tip Shot (2 PTS),,TOR,ORL,TOR,1610612761,2014,899,923,911.0,2422|101236|200779|202349|202933,2749|201175|202699|203090|203506,2013-14
251678,03:50,"Vucevic S.FOUL (P1.T1)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
Lowry Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-01-29,21300676,0,0,ORL,2,1,12,04:13,Off Long Mid-Range Make,0,MISS Lowry Free Throw 1 of 2,,TOR,ORL,TOR,1610612761,2014,1187,1210,1198.5,101161|200768|200779|202685|203082,2749|201167|201175|202696|203090,2013-14
251687,06:37,"Novak 25' 3PT Jump Shot (6 PTS) (Vasquez 4 AST)
",0,0,1,1,2014-01-29,21300676,0,0,ORL,2,0,12,06:57,Off Steal,0,Novak 25' 3PT Jump Shot (6 PTS) (Vasquez 4 AST),,TOR,ORL,TOR,1610612761,2014,1023,1043,1033.0,101236|200779|202349|202933|203082,2749|201175|202699|203090|203506,2013-14
251697,09:17,"MISS Vasquez 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:5)
",0,0,1,0,2014-01-29,21300676,0,0,ORL,2,0,13,09:27,Off Arc 3 Miss,0,MISS Vasquez 25' 3PT Jump Shot,,TOR,ORL,TOR,1610612761,2014,873,883,878.0,2422|101236|200779|202349|202933,2749|201175|202699|203090|203506,2013-14
251667,00:29,"MISS Lowry 28' 3PT Jump Shot
Vucevic REBOUND (Off:3 Def:3)
",0,0,1,0,2014-01-29,21300676,0,0,ORL,2,0,17,00:38,Off Corner 3 Miss,0,Vucevic REBOUND (Off:3 Def:3),,TOR,ORL,TOR,1610612761,2014,1402,1411,1406.5,2422|101161|200768|202349|202685,2749|201167|202696|202699|203090,2013-14
251676,03:23,"MISS Lowry 25' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-29,21300676,0,0,ORL,2,0,13,03:30,Off At Rim Miss,0,Vucevic REBOUND (Off:0 Def:2),,TOR,ORL,TOR,1610612761,2014,1230,1237,1233.5,2422|101161|200768|202349|202685,2749|201167|201175|202696|203090,2013-14
251698,09:17,"MISS Vasquez 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:5)
",0,0,1,0,2014-01-29,21300676,0,0,ORL,2,0,13,09:27,Off Arc 3 Miss,0,Harris REBOUND (Off:0 Def:5),,TOR,ORL,TOR,1610612761,2014,873,883,878.0,2422|101236|200779|202349|202933,2749|201175|202699|203090|203506,2013-14
251656,08:52,"Lowry 10' Turnaround Fadeaway (22 PTS)
",1,1,0,0,2014-01-29,21300676,0,0,ORL,3,0,12,09:10,Off Short Mid-Range Make,0,Lowry 10' Turnaround Fadeaway (22 PTS),,TOR,ORL,TOR,1610612761,2014,1610,1628,1619.0,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251657,09:24,"Johnson 4' Jump Hook Shot (13 PTS) (Lowry 6 AST)
",1,1,0,0,2014-01-29,21300676,0,0,ORL,3,0,12,09:37,Off FT Make,0,Johnson 4' Jump Hook Shot (13 PTS) (Lowry 6 AST),,TOR,ORL,TOR,1610612761,2014,1583,1596,1589.5,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251658,09:40,"Lowry Bad Pass Turnover (P2.T9): Afflalo STEAL (1 STL)
",0,0,0,0,2014-01-29,21300676,0,0,ORL,3,0,14,09:49,Off Long Mid-Range Miss,1,Lowry Bad Pass Turnover (P2.T9): Afflalo STEAL (1 STL),,TOR,ORL,TOR,1610612761,2014,1571,1580,1575.5,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251659,09:59,"MISS Ross  3PT Jump Shot
Nelson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-29,21300676,0,0,ORL,3,0,14,10:17,Off Short Mid-Range Make,0,MISS Ross  3PT Jump Shot,,TOR,ORL,TOR,1610612761,2014,1543,1561,1552.0,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251660,09:59,"MISS Ross  3PT Jump Shot
Nelson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-29,21300676,0,0,ORL,3,0,14,10:17,Off Short Mid-Range Make,0,Nelson REBOUND (Off:0 Def:1),,TOR,ORL,TOR,1610612761,2014,1543,1561,1552.0,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251661,10:32,"Johnson 5' Driving Hook Shot (11 PTS) (Vasquez 6 AST)
",1,1,0,0,2014-01-29,21300676,0,0,ORL,3,0,14,10:42,Off At Rim Miss,0,Johnson 5' Driving Hook Shot (11 PTS) (Vasquez 6 AST),,TOR,ORL,TOR,1610612761,2014,1518,1528,1523.0,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251662,10:57,"Ross Bad Pass Turnover (P1.T8): Vucevic STEAL (2 STL)
",0,0,0,0,2014-01-29,21300676,0,0,ORL,3,0,14,11:12,Off FT Miss,1,Ross Bad Pass Turnover (P1.T8): Vucevic STEAL (2 STL),,TOR,ORL,TOR,1610612761,2014,1488,1503,1495.5,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251663,11:17,"Vucevic P.FOUL (P2.T1)
Valanciunas Lost Ball Turnover (P1.T7): Vucevic STEAL (1 STL)
",0,0,0,0,2014-01-29,21300676,0,0,ORL,3,0,15,11:42,Off Long Mid-Range Miss,1,Vucevic P.FOUL (P2.T1),,TOR,ORL,TOR,1610612761,2014,1458,1483,1470.5,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251677,03:50,"Vucevic S.FOUL (P1.T1)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
Lowry Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-01-29,21300676,0,0,ORL,2,1,12,04:13,Off Long Mid-Range Make,0,Vucevic S.FOUL (P1.T1),,TOR,ORL,TOR,1610612761,2014,1187,1210,1198.5,101161|200768|200779|202685|203082,2749|201167|201175|202696|203090,2013-14
251664,11:17,"Vucevic P.FOUL (P2.T1)
Valanciunas Lost Ball Turnover (P1.T7): Vucevic STEAL (1 STL)
",0,0,0,0,2014-01-29,21300676,0,0,ORL,3,0,15,11:42,Off Long Mid-Range Miss,1,Valanciunas Lost Ball Turnover (P1.T7): Vucevic STEAL (1 STL),,TOR,ORL,TOR,1610612761,2014,1458,1483,1470.5,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251666,00:29,"MISS Lowry 28' 3PT Jump Shot
Vucevic REBOUND (Off:3 Def:3)
",0,0,1,0,2014-01-29,21300676,0,0,ORL,2,0,17,00:38,Off Corner 3 Miss,0,MISS Lowry 28' 3PT Jump Shot,,TOR,ORL,TOR,1610612761,2014,1402,1411,1406.5,2422|101161|200768|202349|202685,2749|201167|202696|202699|203090,2013-14
251668,00:57,"Johnson 20' Jump Shot (9 PTS) (Vasquez 5 AST)
",1,1,0,0,2014-01-29,21300676,0,0,ORL,2,0,15,01:12,Off Long Mid-Range Make,0,Johnson 20' Jump Shot (9 PTS) (Vasquez 5 AST),,TOR,ORL,TOR,1610612761,2014,1368,1383,1375.5,2422|101161|200768|202349|202685,2749|201167|202696|202699|203090,2013-14
251669,01:37,"MISS Johnson 9' Jump Hook Shot
Valanciunas REBOUND (Off:2 Def:3)
Valanciunas 1' Layup (6 PTS)
",2,1,0,0,2014-01-29,21300676,0,1,ORL,2,0,15,01:46,Off Long Mid-Range Miss,0,MISS Johnson 9' Jump Hook Shot,,TOR,ORL,TOR,1610612761,2014,1334,1343,1338.5,2422|101161|200768|202349|202685,2749|201167|202696|202699|203090,2013-14
251670,01:37,"MISS Johnson 9' Jump Hook Shot
Valanciunas REBOUND (Off:2 Def:3)
Valanciunas 1' Layup (6 PTS)
",2,1,0,0,2014-01-29,21300676,0,1,ORL,2,0,15,01:46,Off Long Mid-Range Miss,0,Valanciunas REBOUND (Off:2 Def:3),,TOR,ORL,TOR,1610612761,2014,1334,1343,1338.5,2422|101161|200768|202349|202685,2749|201167|202696|202699|203090,2013-14
251671,01:37,"MISS Johnson 9' Jump Hook Shot
Valanciunas REBOUND (Off:2 Def:3)
Valanciunas 1' Layup (6 PTS)
",2,1,0,0,2014-01-29,21300676,0,1,ORL,2,0,15,01:46,Off Long Mid-Range Miss,0,Valanciunas 1' Layup (6 PTS),,TOR,ORL,TOR,1610612761,2014,1334,1343,1338.5,2422|101161|200768|202349|202685,2749|201167|202696|202699|203090,2013-14
251672,02:16,"Johnson 1' Layup (7 PTS) (Lowry 5 AST)
",1,1,0,0,2014-01-29,21300676,0,0,ORL,2,0,13,02:25,Off Corner 3 Miss,0,Johnson 1' Layup (7 PTS) (Lowry 5 AST),,TOR,ORL,TOR,1610612761,2014,1295,1304,1299.5,2422|101161|200768|202349|202685,2749|201167|202696|202699|203090,2013-14
251673,02:45,"Harkless P.FOUL (P1.T2)
Lowry 19' Jump Shot (20 PTS) (Johnson 1 AST)
",1,1,0,0,2014-01-29,21300676,0,0,ORL,2,0,11,03:03,Off Timeout,0,Harkless P.FOUL (P1.T2),,TOR,ORL,TOR,1610612761,2014,1257,1275,1266.0,2422|101161|200768|202349|202685,2749|201167|202696|202699|203090,2013-14
251674,02:45,"Harkless P.FOUL (P1.T2)
Lowry 19' Jump Shot (20 PTS) (Johnson 1 AST)
",1,1,0,0,2014-01-29,21300676,0,0,ORL,2,0,11,03:03,Off Timeout,0,Lowry 19' Jump Shot (20 PTS) (Johnson 1 AST),,TOR,ORL,TOR,1610612761,2014,1257,1275,1266.0,2422|101161|200768|202349|202685,2749|201167|202696|202699|203090,2013-14
251675,03:23,"MISS Lowry 25' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-29,21300676,0,0,ORL,2,0,13,03:30,Off At Rim Miss,0,MISS Lowry 25' 3PT Jump Shot,,TOR,ORL,TOR,1610612761,2014,1230,1237,1233.5,2422|101161|200768|202349|202685,2749|201167|201175|202696|203090,2013-14
251665,00:00,"Salmons Lost Ball Turnover (P2.T6): Harkless STEAL (1 STL)
",0,0,0,0,2014-01-29,21300676,0,0,ORL,2,0,15,00:06,Off FT Make,1,Salmons Lost Ball Turnover (P2.T6): Harkless STEAL (1 STL),,TOR,ORL,TOR,1610612761,2014,1434,1440,1437.0,2422|101161|200768|200779|203082,2749|201167|202696|202699|203090,2013-14
251699,09:51,"Vasquez 26' 3PT Jump Shot (6 PTS) (Novak 1 AST)
",0,0,1,1,2014-01-29,21300676,0,0,ORL,2,0,10,10:10,Off FT Make,0,Vasquez 26' 3PT Jump Shot (6 PTS) (Novak 1 AST),,TOR,ORL,TOR,1610612761,2014,830,849,839.5,2422|101236|200779|202349|202933,2749|201175|202699|203090|203506,2013-14
251722,04:04,"MISS Lowry 18' Step Back Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-29,21300676,0,0,ORL,1,0,10,04:17,Off Long Mid-Range Make,0,Harris REBOUND (Off:0 Def:1),,TOR,ORL,TOR,1610612761,2014,463,476,469.5,2422|101161|200768|202685|203082,2749|201167|201175|202699|202734,2013-14
251735,08:12,"Lowry 26' 3PT Jump Shot (6 PTS) (Vasquez 2 AST)
",0,0,1,1,2014-01-29,21300676,0,0,ORL,1,0,5,08:21,Off Long Mid-Range Miss,0,Lowry 26' 3PT Jump Shot (6 PTS) (Vasquez 2 AST),,TOR,ORL,TOR,1610612761,2014,219,228,223.5,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251726,05:02,"Afflalo S.FOUL (P1.T3)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-29,21300676,0,0,ORL,1,1,8,05:19,Off At Rim Make,0,RAPTORS Rebound,,TOR,ORL,TOR,1610612761,2014,401,418,409.5,101161|200768|202349|202685|203082,2749|201167|201175|202699|202734,2013-14
251727,05:02,"Afflalo S.FOUL (P1.T3)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-29,21300676,0,0,ORL,1,1,8,05:19,Off At Rim Make,0,Johnson Free Throw 2 of 2 (1 PTS),,TOR,ORL,TOR,1610612761,2014,401,418,409.5,101161|200768|202349|202685|203082,2749|201167|201175|202699|202734,2013-14
251728,05:26,"Lowry 21' Jump Shot (11 PTS)
",1,1,0,0,2014-01-29,21300676,0,0,ORL,1,0,8,05:43,Off FT Make,0,Lowry 21' Jump Shot (11 PTS),,TOR,ORL,TOR,1610612761,2014,377,394,385.5,101161|200768|202349|202685|203082,2749|201167|201175|202699|202734,2013-14
251729,05:57,"Lowry 26' 3PT Jump Shot (9 PTS) (Ross 1 AST)
",0,0,1,1,2014-01-29,21300676,0,0,ORL,1,0,7,06:04,Off Long Mid-Range Miss,0,Lowry 26' 3PT Jump Shot (9 PTS) (Ross 1 AST),,TOR,ORL,TOR,1610612761,2014,356,363,359.5,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251730,06:23,"Ross 26' 3PT Jump Shot (3 PTS) (Lowry 3 AST)
",0,0,1,1,2014-01-29,21300676,0,0,ORL,1,0,4,06:44,Off At Rim Make,0,Ross 26' 3PT Jump Shot (3 PTS) (Lowry 3 AST),,TOR,ORL,TOR,1610612761,2014,316,337,326.5,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251731,07:01,"MISS Johnson 20' Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-29,21300676,0,0,ORL,1,0,6,07:19,Off Short Mid-Range Make,0,MISS Johnson 20' Jump Shot,,TOR,ORL,TOR,1610612761,2014,281,299,290.0,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251732,07:01,"MISS Johnson 20' Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-29,21300676,0,0,ORL,1,0,6,07:19,Off Short Mid-Range Make,0,Vucevic REBOUND (Off:0 Def:1),,TOR,ORL,TOR,1610612761,2014,281,299,290.0,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251736,08:31,"MISS Johnson 21' Jump Shot
Lowry REBOUND (Off:1 Def:0)
Vasquez Bad Pass Turnover (P1.T1): Davis STEAL (1 STL)
",1,0,0,0,2014-01-29,21300676,0,1,ORL,1,0,5,08:51,Off Long Mid-Range Miss,1,MISS Johnson 21' Jump Shot,,TOR,ORL,TOR,1610612761,2014,189,209,199.0,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251737,08:31,"MISS Johnson 21' Jump Shot
Lowry REBOUND (Off:1 Def:0)
Vasquez Bad Pass Turnover (P1.T1): Davis STEAL (1 STL)
",1,0,0,0,2014-01-29,21300676,0,1,ORL,1,0,5,08:51,Off Long Mid-Range Miss,1,Lowry REBOUND (Off:1 Def:0),,TOR,ORL,TOR,1610612761,2014,189,209,199.0,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251738,08:31,"MISS Johnson 21' Jump Shot
Lowry REBOUND (Off:1 Def:0)
Vasquez Bad Pass Turnover (P1.T1): Davis STEAL (1 STL)
",1,0,0,0,2014-01-29,21300676,0,1,ORL,1,0,5,08:51,Off Long Mid-Range Miss,1,Vasquez Bad Pass Turnover (P1.T1): Davis STEAL (1 STL),,TOR,ORL,TOR,1610612761,2014,189,209,199.0,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251739,09:14,"Oladipo P.FOUL (P1.T2)
Valanciunas 5' Turnaround Hook Shot (4 PTS)
",1,1,0,0,2014-01-29,21300676,0,0,ORL,1,0,3,09:35,Off Arc 3 Miss,0,Oladipo P.FOUL (P1.T2),,TOR,ORL,TOR,1610612761,2014,145,166,155.5,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251740,09:14,"Oladipo P.FOUL (P1.T2)
Valanciunas 5' Turnaround Hook Shot (4 PTS)
",1,1,0,0,2014-01-29,21300676,0,0,ORL,1,0,3,09:35,Off Arc 3 Miss,0,Valanciunas 5' Turnaround Hook Shot (4 PTS),,TOR,ORL,TOR,1610612761,2014,145,166,155.5,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251741,09:55,"Vasquez 26' 3PT Jump Shot (3 PTS) (Lowry 2 AST)
",0,0,1,1,2014-01-29,21300676,0,0,ORL,1,0,0,10:06,Off Arc 3 Make,0,Vasquez 26' 3PT Jump Shot (3 PTS) (Lowry 2 AST),,TOR,ORL,TOR,1610612761,2014,114,125,119.5,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251742,10:24,"Nelson P.FOUL (P1.T1)
Valanciunas 1' Slam Dunk (2 PTS) (Lowry 1 AST)
",1,1,0,0,2014-01-29,21300676,0,0,ORL,1,0,1,10:39,Off Long Mid-Range Make,0,Nelson P.FOUL (P1.T1),,TOR,ORL,TOR,1610612761,2014,81,96,88.5,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251743,10:24,"Nelson P.FOUL (P1.T1)
Valanciunas 1' Slam Dunk (2 PTS) (Lowry 1 AST)
",1,1,0,0,2014-01-29,21300676,0,0,ORL,1,0,1,10:39,Off Long Mid-Range Make,0,Valanciunas 1' Slam Dunk (2 PTS) (Lowry 1 AST),,TOR,ORL,TOR,1610612761,2014,81,96,88.5,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251744,11:02,"Lowry 26' 3PT Jump Shot (3 PTS) (Vasquez 1 AST)
",0,0,1,1,2014-01-29,21300676,0,0,ORL,1,0,0,11:26,Off Short Mid-Range Miss,0,Lowry 26' 3PT Jump Shot (3 PTS) (Vasquez 1 AST),,TOR,ORL,TOR,1610612761,2014,34,58,46.0,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251745,11:44,"MISS Valanciunas 20' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-29,21300676,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,MISS Valanciunas 20' Jump Shot,,TOR,ORL,TOR,1610612761,2014,0,16,8.0,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251655,07:59,"MISS Ross 24' 3PT Step Back Jump Shot
RAPTORS Rebound
Nelson Personal Block Foul (P2.T2)
MISS Johnson 1' Running Dunk
Lowry REBOUND (Off:2 Def:1)
Oladipo P.FOUL (P2.T3)
MISS Johnson 17' Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",2,0,1,0,2014-01-29,21300676,0,2,ORL,3,0,11,08:39,Off Arc 3 Make,0,Afflalo REBOUND (Off:0 Def:1),,TOR,ORL,TOR,1610612761,2014,1641,1681,1661.0,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251746,11:44,"MISS Valanciunas 20' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-29,21300676,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,Davis REBOUND (Off:0 Def:1),,TOR,ORL,TOR,1610612761,2014,0,16,8.0,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251725,05:02,"Afflalo S.FOUL (P1.T3)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-29,21300676,0,0,ORL,1,1,8,05:19,Off At Rim Make,0,MISS Johnson Free Throw 1 of 2,,TOR,ORL,TOR,1610612761,2014,401,418,409.5,101161|200768|202349|202685|203082,2749|201167|201175|202699|202734,2013-14
251700,10:15,"MISS Hayes 5' Turnaround Hook Shot
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-29,21300676,0,0,ORL,2,0,13,10:37,Off Dead Ball,0,MISS Hayes 5' Turnaround Hook Shot,,TOR,ORL,TOR,1610612761,2014,803,825,814.0,2422|101236|200779|202349|202933,2749|201175|202699|203090|203506,2013-14
