index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
357716,09:02,"Mills S.FOUL (P1.T1)
Teague Free Throw 1 of 2 (9 PTS)
Teague Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-12-02,21300258,0,0,SAS,4,1,-6,09:06,Off Steal,0,Teague Free Throw 1 of 2 (9 PTS),,SAS,ATL,ATL,1610612737,2013,2334,2338,2336.0,101150|200794|201143|201952|201960,1495|2225|2564|201158|201988,2013-14
357715,09:02,"Mills S.FOUL (P1.T1)
Teague Free Throw 1 of 2 (9 PTS)
Teague Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-12-02,21300258,0,0,SAS,4,1,-6,09:06,Off Steal,0,Mills S.FOUL (P1.T1),,SAS,ATL,ATL,1610612737,2013,2334,2338,2336.0,101150|200794|201143|201952|201960,1495|2225|2564|201158|201988,2013-14
357714,08:31,"MISS Millsap 1' Layup
Duncan REBOUND (Off:5 Def:14)
",1,0,0,0,2013-12-02,21300258,0,0,SAS,4,0,-6,08:44,Off At Rim Make,0,Duncan REBOUND (Off:5 Def:14),,SAS,ATL,ATL,1610612737,2013,2356,2369,2362.5,101150|200794|201143|201952|201960,1495|2225|2564|201158|201988,2013-14
357713,08:31,"MISS Millsap 1' Layup
Duncan REBOUND (Off:5 Def:14)
",1,0,0,0,2013-12-02,21300258,0,0,SAS,4,0,-6,08:44,Off At Rim Make,0,MISS Millsap 1' Layup,,SAS,ATL,ATL,1610612737,2013,2356,2369,2362.5,101150|200794|201143|201952|201960,1495|2225|2564|201158|201988,2013-14
357711,07:58,"MISS Williams  3PT Jump Shot
Horford REBOUND (Off:1 Def:3)
MISS Horford  Layup
Horford REBOUND (Off:2 Def:3)
Horford 1' Layup (14 PTS)
",2,1,1,0,2013-12-02,21300258,0,2,SAS,4,0,-8,08:22,Off At Rim Make,0,Horford REBOUND (Off:2 Def:3),,SAS,ATL,ATL,1610612737,2013,2378,2402,2390.0,101150|200794|201143|201952|201960,1495|2225|2564|201158|201988,2013-14
357710,07:58,"MISS Williams  3PT Jump Shot
Horford REBOUND (Off:1 Def:3)
MISS Horford  Layup
Horford REBOUND (Off:2 Def:3)
Horford 1' Layup (14 PTS)
",2,1,1,0,2013-12-02,21300258,0,2,SAS,4,0,-8,08:22,Off At Rim Make,0,MISS Horford  Layup,,SAS,ATL,ATL,1610612737,2013,2378,2402,2390.0,101150|200794|201143|201952|201960,1495|2225|2564|201158|201988,2013-14
357712,07:58,"MISS Williams  3PT Jump Shot
Horford REBOUND (Off:1 Def:3)
MISS Horford  Layup
Horford REBOUND (Off:2 Def:3)
Horford 1' Layup (14 PTS)
",2,1,1,0,2013-12-02,21300258,0,2,SAS,4,0,-8,08:22,Off At Rim Make,0,Horford 1' Layup (14 PTS),,SAS,ATL,ATL,1610612737,2013,2378,2402,2390.0,101150|200794|201143|201952|201960,1495|2225|2564|201158|201988,2013-14
357706,06:53,"Williams 15' Jump Shot (10 PTS)
",1,1,0,0,2013-12-02,21300258,0,0,SAS,4,0,-3,07:01,Off Arc 3 Miss,0,Williams 15' Jump Shot (10 PTS),,SAS,ATL,ATL,1610612737,2013,2459,2467,2463.0,101150|200794|201143|201952|201960,1495|2225|2564|201158|201980,2013-14
357707,07:21,"Teague 25' 3PT Jump Shot (13 PTS)
",0,0,1,1,2013-12-02,21300258,0,0,SAS,4,0,-6,07:35,Off Corner 3 Miss,0,Teague 25' 3PT Jump Shot (13 PTS),,SAS,ATL,ATL,1610612737,2013,2425,2439,2432.0,101150|200794|201143|201952|201960,1495|2225|2564|201158|201980,2013-14
357708,07:58,"MISS Williams  3PT Jump Shot
Horford REBOUND (Off:1 Def:3)
MISS Horford  Layup
Horford REBOUND (Off:2 Def:3)
Horford 1' Layup (14 PTS)
",2,1,1,0,2013-12-02,21300258,0,2,SAS,4,0,-8,08:22,Off At Rim Make,0,MISS Williams  3PT Jump Shot,,SAS,ATL,ATL,1610612737,2013,2378,2402,2390.0,101150|200794|201143|201952|201960,1495|2225|2564|201158|201988,2013-14
357709,07:58,"MISS Williams  3PT Jump Shot
Horford REBOUND (Off:1 Def:3)
MISS Horford  Layup
Horford REBOUND (Off:2 Def:3)
Horford 1' Layup (14 PTS)
",2,1,1,0,2013-12-02,21300258,0,2,SAS,4,0,-8,08:22,Off At Rim Make,0,Horford REBOUND (Off:1 Def:3),,SAS,ATL,ATL,1610612737,2013,2378,2402,2390.0,101150|200794|201143|201952|201960,1495|2225|2564|201158|201988,2013-14
357705,06:15,"Diaw BLOCK (1 BLK): MISS Millsap 6' Jump Shot
Carroll REBOUND (Off:3 Def:4)
Green P.FOUL (P2.T2)
MISS Millsap 24' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:5)
",1,0,1,0,2013-12-02,21300258,0,1,SAS,4,0,-1,06:29,Off Arc 3 Miss,0,Leonard REBOUND (Off:0 Def:5),,SAS,ATL,ATL,1610612737,2013,2491,2505,2498.0,101150|200794|201143|201952|201960,1495|2225|2564|201980|202695,2013-14
357704,06:15,"Diaw BLOCK (1 BLK): MISS Millsap 6' Jump Shot
Carroll REBOUND (Off:3 Def:4)
Green P.FOUL (P2.T2)
MISS Millsap 24' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:5)
",1,0,1,0,2013-12-02,21300258,0,1,SAS,4,0,-1,06:29,Off Arc 3 Miss,0,MISS Millsap 24' 3PT Jump Shot,,SAS,ATL,ATL,1610612737,2013,2491,2505,2498.0,101150|200794|201143|201952|201960,1495|2225|2564|201980|202695,2013-14
362500,03:01,"HAWKS Turnover: Shot Clock (T#18)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,3,0,-22,03:28,Off Arc 3 Make,1,HAWKS Turnover: Shot Clock (T#18),,ATL,SAS,ATL,1610612737,2014,1952,1979,1965.5,1882|2594|101150|200794|203471,1495|1938|2225|2564|201988,2013-14
362507,04:16,"Mills P.FOUL (P2.PN)
Schroder Free Throw 1 of 2 (1 PTS)
Schroder Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-24,21300635,1,0,SAS,3,0,-21,04:20,Off Long Mid-Range Miss,0,Mills P.FOUL (P2.PN),,ATL,SAS,ATL,1610612737,2014,1900,1904,1902.0,1882|2594|101150|200794|203471,1495|1938|2225|2564|201988,2013-14
362506,04:00,"MISS Millsap 9' Jump Shot
Brand REBOUND (Off:2 Def:3)
MISS Brand 7' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-24,21300635,0,1,SAS,3,0,-19,04:12,Off Steal,0,Ginobili REBOUND (Off:0 Def:1),,ATL,SAS,ATL,1610612737,2014,1908,1920,1914.0,1882|2594|101150|200794|203471,1495|1938|2225|2564|201988,2013-14
362505,04:00,"MISS Millsap 9' Jump Shot
Brand REBOUND (Off:2 Def:3)
MISS Brand 7' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-24,21300635,0,1,SAS,3,0,-19,04:12,Off Steal,0,MISS Brand 7' Jump Shot,,ATL,SAS,ATL,1610612737,2014,1908,1920,1914.0,1882|2594|101150|200794|203471,1495|1938|2225|2564|201988,2013-14
362504,04:00,"MISS Millsap 9' Jump Shot
Brand REBOUND (Off:2 Def:3)
MISS Brand 7' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-24,21300635,0,1,SAS,3,0,-19,04:12,Off Steal,0,Brand REBOUND (Off:2 Def:3),,ATL,SAS,ATL,1610612737,2014,1908,1920,1914.0,1882|2594|101150|200794|203471,1495|1938|2225|2564|201988,2013-14
362503,04:00,"MISS Millsap 9' Jump Shot
Brand REBOUND (Off:2 Def:3)
MISS Brand 7' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-24,21300635,0,1,SAS,3,0,-19,04:12,Off Steal,0,MISS Millsap 9' Jump Shot,,ATL,SAS,ATL,1610612737,2014,1908,1920,1914.0,1882|2594|101150|200794|203471,1495|1938|2225|2564|201988,2013-14
362502,03:46,"Schroder Offensive Charge Foul (P1.T4)
Schroder Foul Turnover (P2.T17)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,3,0,-19,03:50,Off Steal,1,Schroder Foul Turnover (P2.T17),,ATL,SAS,ATL,1610612737,2014,1930,1934,1932.0,1882|2594|101150|200794|203471,1495|1938|2225|2564|201988,2013-14
362501,03:46,"Schroder Offensive Charge Foul (P1.T4)
Schroder Foul Turnover (P2.T17)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,3,0,-19,03:50,Off Steal,1,Schroder Offensive Charge Foul (P1.T4),,ATL,SAS,ATL,1610612737,2014,1930,1934,1932.0,1882|2594|101150|200794|203471,1495|1938|2225|2564|201988,2013-14
362508,04:16,"Mills P.FOUL (P2.PN)
Schroder Free Throw 1 of 2 (1 PTS)
Schroder Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-24,21300635,1,0,SAS,3,0,-21,04:20,Off Long Mid-Range Miss,0,Schroder Free Throw 1 of 2 (1 PTS),,ATL,SAS,ATL,1610612737,2014,1900,1904,1902.0,1882|2594|101150|200794|203471,1495|1938|2225|2564|201988,2013-14
362491,01:17,"Schroder 19' Jump Shot (4 PTS) (Mack 2 AST)
",1,1,0,0,2014-01-24,21300635,0,0,SAS,3,0,-27,01:32,Off Dead Ball,0,Schroder 19' Jump Shot (4 PTS) (Mack 2 AST),,ATL,SAS,ATL,1610612737,2014,2068,2083,2075.5,1882|202714|203118|203263|203471,1938|2564|201965|201986|201988,2013-14
362498,02:26,"MISS Williams 2' Driving Layup: Duncan BLOCK (4 BLK)
Duncan REBOUND (Off:4 Def:12)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,3,0,-25,02:45,Off Arc 3 Make,0,MISS Williams 2' Driving Layup: Duncan BLOCK (4 BLK),,ATL,SAS,ATL,1610612737,2014,1995,2014,2004.5,1882|101150|203118|203263|203471,1495|1938|2225|2564|201988,2013-14
362497,02:04,"MISS Scott 26' 3PT Jump Shot
Mills REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-24,21300635,0,0,SAS,3,0,-27,02:20,Off At Rim Make,0,Mills REBOUND (Off:0 Def:2),,ATL,SAS,ATL,1610612737,2014,2020,2036,2028.0,1882|101150|203118|203263|203471,1495|1938|2225|2564|201988,2013-14
362496,02:04,"MISS Scott 26' 3PT Jump Shot
Mills REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-24,21300635,0,0,SAS,3,0,-27,02:20,Off At Rim Make,0,MISS Scott 26' 3PT Jump Shot,,ATL,SAS,ATL,1610612737,2014,2020,2036,2028.0,1882|101150|203118|203263|203471,1495|1938|2225|2564|201988,2013-14
362495,01:48,"MISS Scott 8' Driving Jump Shot
Diaw REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,3,0,-27,02:02,Off Dead Ball,0,Diaw REBOUND (Off:0 Def:5),,ATL,SAS,ATL,1610612737,2014,2038,2052,2045.0,1882|101150|203118|203263|203471,1938|2564|201965|201986|201988,2013-14
362494,01:48,"MISS Scott 8' Driving Jump Shot
Diaw REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,3,0,-27,02:02,Off Dead Ball,0,MISS Scott 8' Driving Jump Shot,,ATL,SAS,ATL,1610612737,2014,2038,2052,2045.0,1882|101150|203118|203263|203471,1938|2564|201965|201986|201988,2013-14
362493,01:38,"MISS Scott 1' Running Layup
Ayres REBOUND (Off:2 Def:2)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,3,0,-27,01:43,Off Arc 3 Miss,0,Ayres REBOUND (Off:2 Def:2),,ATL,SAS,ATL,1610612737,2014,2057,2062,2059.5,1882|101150|203118|203263|203471,1938|2564|201965|201986|201988,2013-14
362492,01:38,"MISS Scott 1' Running Layup
Ayres REBOUND (Off:2 Def:2)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,3,0,-27,01:43,Off Arc 3 Miss,0,MISS Scott 1' Running Layup,,ATL,SAS,ATL,1610612737,2014,2057,2062,2059.5,1882|101150|203118|203263|203471,1938|2564|201965|201986|201988,2013-14
362509,04:16,"Mills P.FOUL (P2.PN)
Schroder Free Throw 1 of 2 (1 PTS)
Schroder Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-24,21300635,1,0,SAS,3,0,-21,04:20,Off Long Mid-Range Miss,0,Schroder Free Throw 2 of 2 (2 PTS),,ATL,SAS,ATL,1610612737,2014,1900,1904,1902.0,1882|2594|101150|200794|203471,1495|1938|2225|2564|201988,2013-14
362490,00:51,"Ginobili P.FOUL (P2.PN)
Scott Free Throw 1 of 2 (6 PTS)
Scott Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-24,21300635,1,0,SAS,3,0,-27,01:00,Off At Rim Make,0,Scott Free Throw 2 of 2 (7 PTS),,ATL,SAS,ATL,1610612737,2014,2100,2109,2104.5,1882|202714|203118|203263|203471,1938|2564|201965|201986|201988,2013-14
362499,02:26,"MISS Williams 2' Driving Layup: Duncan BLOCK (4 BLK)
Duncan REBOUND (Off:4 Def:12)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,3,0,-25,02:45,Off Arc 3 Make,0,Duncan REBOUND (Off:4 Def:12),,ATL,SAS,ATL,1610612737,2014,1995,2014,2004.5,1882|101150|203118|203263|203471,1495|1938|2225|2564|201988,2013-14
362510,04:34,"Parker S.FOUL (P2.T4)
Williams Free Throw 1 of 3 (5 PTS)
Williams Free Throw 2 of 3 (6 PTS)
Williams Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,3,1,-24,04:51,Off Steal,0,Parker S.FOUL (P2.T4),,ATL,SAS,ATL,1610612737,2014,1869,1886,1877.5,1882|2594|101150|200794|203471,1495|1938|2225|2564|201988,2013-14
362520,05:41,"MISS Brand 17' Jump Shot
Millsap REBOUND (Off:3 Def:5)
Diaw S.FOUL (P1.T3)
MISS Millsap Free Throw 1 of 2
HAWKS Rebound
Millsap Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2014-01-24,21300635,0,1,SAS,3,1,-24,05:59,Off Timeout,0,Millsap Free Throw 2 of 2 (15 PTS),,ATL,SAS,ATL,1610612737,2014,1801,1819,1810.0,1882|2594|101150|200794|202714,1495|1938|2225|2564|202709,2013-14
362512,04:34,"Parker S.FOUL (P2.T4)
Williams Free Throw 1 of 3 (5 PTS)
Williams Free Throw 2 of 3 (6 PTS)
Williams Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,3,1,-24,04:51,Off Steal,0,Williams Free Throw 2 of 3 (6 PTS),,ATL,SAS,ATL,1610612737,2014,1869,1886,1877.5,1882|2594|101150|200794|203471,1495|1938|2225|2564|201988,2013-14
362532,08:39,"Ayres S.FOUL (P3.T2)
Millsap Free Throw 1 of 2 (13 PTS)
Millsap Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,3,1,-23,08:47,Off FT Make,0,Millsap Free Throw 1 of 2 (13 PTS),,ATL,SAS,ATL,1610612737,2014,1633,1641,1637.0,2594|101150|200794|202714|202970,1495|2225|201158|201965|202709,2013-14
362531,08:39,"Ayres S.FOUL (P3.T2)
Millsap Free Throw 1 of 2 (13 PTS)
Millsap Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,3,1,-23,08:47,Off FT Make,0,Ayres S.FOUL (P3.T2),,ATL,SAS,ATL,1610612737,2014,1633,1641,1637.0,2594|101150|200794|202714|202970,1495|2225|201158|201965|202709,2013-14
362530,07:56,"MISS Williams 26' 3PT Jump Shot
Ayon REBOUND (Off:3 Def:2)
MISS Millsap 25' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:4)
",0,0,2,0,2014-01-24,21300635,0,1,SAS,3,0,-21,08:17,Off Steal,0,Diaw REBOUND (Off:0 Def:4),,ATL,SAS,ATL,1610612737,2014,1663,1684,1673.5,2594|101150|200794|202714|202970,1495|2225|2564|201158|202709,2013-14
362529,07:56,"MISS Williams 26' 3PT Jump Shot
Ayon REBOUND (Off:3 Def:2)
MISS Millsap 25' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:4)
",0,0,2,0,2014-01-24,21300635,0,1,SAS,3,0,-21,08:17,Off Steal,0,MISS Millsap 25' 3PT Jump Shot,,ATL,SAS,ATL,1610612737,2014,1663,1684,1673.5,2594|101150|200794|202714|202970,1495|2225|2564|201158|202709,2013-14
362528,07:56,"MISS Williams 26' 3PT Jump Shot
Ayon REBOUND (Off:3 Def:2)
MISS Millsap 25' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:4)
",0,0,2,0,2014-01-24,21300635,0,1,SAS,3,0,-21,08:17,Off Steal,0,Ayon REBOUND (Off:3 Def:2),,ATL,SAS,ATL,1610612737,2014,1663,1684,1673.5,2594|101150|200794|202714|202970,1495|2225|2564|201158|202709,2013-14
362527,07:56,"MISS Williams 26' 3PT Jump Shot
Ayon REBOUND (Off:3 Def:2)
MISS Millsap 25' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:4)
",0,0,2,0,2014-01-24,21300635,0,1,SAS,3,0,-21,08:17,Off Steal,0,MISS Williams 26' 3PT Jump Shot,,ATL,SAS,ATL,1610612737,2014,1663,1684,1673.5,2594|101150|200794|202714|202970,1495|2225|2564|201158|202709,2013-14
362526,07:24,"Williams Bad Pass Turnover (P2.T15): Joseph STEAL (2 STL)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,3,0,-21,07:32,Off Short Mid-Range Miss,1,Williams Bad Pass Turnover (P2.T15): Joseph STEAL (2 STL),,ATL,SAS,ATL,1610612737,2014,1708,1716,1712.0,2594|101150|200794|202714|202970,1495|2225|2564|201158|202709,2013-14
362525,06:56,"MISS Millsap  Layup: Diaw BLOCK (1 BLK)
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,3,0,-23,07:20,Off At Rim Make,0,Joseph REBOUND (Off:0 Def:1),,ATL,SAS,ATL,1610612737,2014,1720,1744,1732.0,2594|101150|200794|202714|202970,1495|2225|2564|201158|202709,2013-14
362524,06:56,"MISS Millsap  Layup: Diaw BLOCK (1 BLK)
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,3,0,-23,07:20,Off At Rim Make,0,MISS Millsap  Layup: Diaw BLOCK (1 BLK),,ATL,SAS,ATL,1610612737,2014,1720,1744,1732.0,2594|101150|200794|202714|202970,1495|2225|2564|201158|202709,2013-14
362511,04:34,"Parker S.FOUL (P2.T4)
Williams Free Throw 1 of 3 (5 PTS)
Williams Free Throw 2 of 3 (6 PTS)
Williams Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,3,1,-24,04:51,Off Steal,0,Williams Free Throw 1 of 3 (5 PTS),,ATL,SAS,ATL,1610612737,2014,1869,1886,1877.5,1882|2594|101150|200794|203471,1495|1938|2225|2564|201988,2013-14
362523,06:35,"Williams  Putback Layup (4 PTS)
",1,1,0,0,2014-01-24,21300635,0,0,SAS,3,0,-23,06:44,Off At Rim Block,0,Williams  Putback Layup (4 PTS),,ATL,SAS,ATL,1610612737,2014,1756,1765,1760.5,2594|101150|200794|202714|202970,1495|2225|2564|201158|202709,2013-14
362521,06:10,"MISS Korver 25' 3PT Jump Shot
Duncan REBOUND (Off:4 Def:11)
",0,0,1,0,2014-01-24,21300635,0,0,SAS,3,0,-23,06:20,Off At Rim Make,0,MISS Korver 25' 3PT Jump Shot,,ATL,SAS,ATL,1610612737,2014,1780,1790,1785.0,2594|101150|200794|202714|202970,1495|2225|2564|201158|202709,2013-14
362489,00:51,"Ginobili P.FOUL (P2.PN)
Scott Free Throw 1 of 2 (6 PTS)
Scott Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-24,21300635,1,0,SAS,3,0,-27,01:00,Off At Rim Make,0,Scott Free Throw 1 of 2 (6 PTS),,ATL,SAS,ATL,1610612737,2014,2100,2109,2104.5,1882|202714|203118|203263|203471,1938|2564|201965|201986|201988,2013-14
362519,05:41,"MISS Brand 17' Jump Shot
Millsap REBOUND (Off:3 Def:5)
Diaw S.FOUL (P1.T3)
MISS Millsap Free Throw 1 of 2
HAWKS Rebound
Millsap Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2014-01-24,21300635,0,1,SAS,3,1,-24,05:59,Off Timeout,0,HAWKS Rebound,,ATL,SAS,ATL,1610612737,2014,1801,1819,1810.0,1882|2594|101150|200794|202714,1495|1938|2225|2564|202709,2013-14
362518,05:41,"MISS Brand 17' Jump Shot
Millsap REBOUND (Off:3 Def:5)
Diaw S.FOUL (P1.T3)
MISS Millsap Free Throw 1 of 2
HAWKS Rebound
Millsap Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2014-01-24,21300635,0,1,SAS,3,1,-24,05:59,Off Timeout,0,MISS Millsap Free Throw 1 of 2,,ATL,SAS,ATL,1610612737,2014,1801,1819,1810.0,1882|2594|101150|200794|202714,1495|1938|2225|2564|202709,2013-14
362517,05:41,"MISS Brand 17' Jump Shot
Millsap REBOUND (Off:3 Def:5)
Diaw S.FOUL (P1.T3)
MISS Millsap Free Throw 1 of 2
HAWKS Rebound
Millsap Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2014-01-24,21300635,0,1,SAS,3,1,-24,05:59,Off Timeout,0,Diaw S.FOUL (P1.T3),,ATL,SAS,ATL,1610612737,2014,1801,1819,1810.0,1882|2594|101150|200794|202714,1495|1938|2225|2564|202709,2013-14
362516,05:41,"MISS Brand 17' Jump Shot
Millsap REBOUND (Off:3 Def:5)
Diaw S.FOUL (P1.T3)
MISS Millsap Free Throw 1 of 2
HAWKS Rebound
Millsap Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2014-01-24,21300635,0,1,SAS,3,1,-24,05:59,Off Timeout,0,Millsap REBOUND (Off:3 Def:5),,ATL,SAS,ATL,1610612737,2014,1801,1819,1810.0,1882|2594|101150|200794|202714,1495|1938|2225|2564|202709,2013-14
362515,05:41,"MISS Brand 17' Jump Shot
Millsap REBOUND (Off:3 Def:5)
Diaw S.FOUL (P1.T3)
MISS Millsap Free Throw 1 of 2
HAWKS Rebound
Millsap Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2014-01-24,21300635,0,1,SAS,3,1,-24,05:59,Off Timeout,0,MISS Brand 17' Jump Shot,,ATL,SAS,ATL,1610612737,2014,1801,1819,1810.0,1882|2594|101150|200794|202714,1495|1938|2225|2564|202709,2013-14
362514,05:13,"Schroder Out of Bounds Lost Ball Turnover (P1.T16)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,3,0,-24,05:22,Off FT Miss,1,Schroder Out of Bounds Lost Ball Turnover (P1.T16),,ATL,SAS,ATL,1610612737,2014,1838,1847,1842.5,1882|2594|101150|200794|203471,1495|1938|2225|2564|201988,2013-14
362513,04:34,"Parker S.FOUL (P2.T4)
Williams Free Throw 1 of 3 (5 PTS)
Williams Free Throw 2 of 3 (6 PTS)
Williams Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,3,1,-24,04:51,Off Steal,0,Williams Free Throw 3 of 3 (7 PTS),,ATL,SAS,ATL,1610612737,2014,1869,1886,1877.5,1882|2594|101150|200794|203471,1495|1938|2225|2564|201988,2013-14
362522,06:10,"MISS Korver 25' 3PT Jump Shot
Duncan REBOUND (Off:4 Def:11)
",0,0,1,0,2014-01-24,21300635,0,0,SAS,3,0,-23,06:20,Off At Rim Make,0,Duncan REBOUND (Off:4 Def:11),,ATL,SAS,ATL,1610612737,2014,1780,1790,1785.0,2594|101150|200794|202714|202970,1495|2225|2564|201158|202709,2013-14
362488,00:51,"Ginobili P.FOUL (P2.PN)
Scott Free Throw 1 of 2 (6 PTS)
Scott Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-24,21300635,1,0,SAS,3,0,-27,01:00,Off At Rim Make,0,Ginobili P.FOUL (P2.PN),,ATL,SAS,ATL,1610612737,2014,2100,2109,2104.5,1882|202714|203118|203263|203471,1938|2564|201965|201986|201988,2013-14
362477,11:11,"MISS Schroder 6' Driving Jump Shot
Baynes REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,4,0,-27,11:19,Off Long Mid-Range Miss,0,MISS Schroder 6' Driving Jump Shot,,ATL,SAS,ATL,1610612737,2014,2201,2209,2205.0,1882|202714|203118|203263|203471,2588|201986|201988|202709|203382,2013-14
362486,00:15,"MISS Schroder 8' Jump Shot
HAWKS Rebound
De Colo L.B.FOUL (P3.PN)
Brand Free Throw 1 of 2 (4 PTS)
Brand Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-01-24,21300635,1,1,SAS,3,0,-27,00:37,Off At Rim Make,0,Brand Free Throw 1 of 2 (4 PTS),,ATL,SAS,ATL,1610612737,2014,2123,2145,2134.0,1882|202714|203118|203263|203471,1938|2564|201965|201986|201988,2013-14
362460,06:05,"Bonner S.FOUL (P2.T3)
Scott Free Throw 1 of 2 (9 PTS)
Scott Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,4,1,-35,06:13,Off FT Make,0,Bonner S.FOUL (P2.T3),,ATL,SAS,ATL,1610612737,2014,2507,2515,2511.0,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362459,05:24,"Williams 2' Driving Layup (9 PTS)
",1,1,0,0,2014-01-24,21300635,0,0,SAS,4,0,-36,05:35,Off Corner 3 Make,0,Williams 2' Driving Layup (9 PTS),,ATL,SAS,ATL,1610612737,2014,2545,2556,2550.5,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362458,04:46,"Scott Offensive Charge Foul (P1.T3)
Scott Foul Turnover (P2.T20)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,4,0,-36,05:00,Off Short Mid-Range Make,1,Scott Foul Turnover (P2.T20),,ATL,SAS,ATL,1610612737,2014,2580,2594,2587.0,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362457,04:46,"Scott Offensive Charge Foul (P1.T3)
Scott Foul Turnover (P2.T20)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,4,0,-36,05:00,Off Short Mid-Range Make,1,Scott Offensive Charge Foul (P1.T3),,ATL,SAS,ATL,1610612737,2014,2580,2594,2587.0,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362456,04:14,"Baynes P.FOUL (P1.T4)
Baynes S.FOUL (P2.PN)
MISS Nunnally Free Throw 1 of 2
HAWKS Rebound
Nunnally Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,4,1,-36,04:23,Off Steal,0,Nunnally Free Throw 2 of 2 (1 PTS),,ATL,SAS,ATL,1610612737,2014,2617,2626,2621.5,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
