index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
44576,03:20,"MISS Deng 24' 3PT Jump Shot
CAVALIERS Rebound
Kaman P.FOUL (P1.PN)
Thompson Free Throw 1 of 2 (6 PTS)
MISS Thompson Free Throw 2 of 2
Marshall REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-05,21300725,1,1,LAL,1,0,-12,03:40,Off Long Mid-Range Make,0,MISS Thompson Free Throw 2 of 2,,CLE,LAL,CLE,1610612739,2014,500,520,510.0,2736|202681|202684|203079|203461,2549|2581|201156|202325|203088,2013-14
44577,03:20,"MISS Deng 24' 3PT Jump Shot
CAVALIERS Rebound
Kaman P.FOUL (P1.PN)
Thompson Free Throw 1 of 2 (6 PTS)
MISS Thompson Free Throw 2 of 2
Marshall REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-05,21300725,1,1,LAL,1,0,-12,03:40,Off Long Mid-Range Make,0,Marshall REBOUND (Off:0 Def:1),,CLE,LAL,CLE,1610612739,2014,500,520,510.0,2736|202681|202684|203079|203461,2549|2581|201156|202325|203088,2013-14
44578,03:53,"MISS Bennett 14' Jump Shot
Irving REBOUND (Off:1 Def:0)
Sacre S.FOUL (P2.T4)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-02-05,21300725,0,1,LAL,1,1,-11,04:14,Off Corner 3 Make,0,MISS Bennett 14' Jump Shot,,CLE,LAL,CLE,1610612739,2014,466,487,476.5,2736|202681|202684|203079|203461,2581|200770|201156|202325|203135,2013-14
44579,03:53,"MISS Bennett 14' Jump Shot
Irving REBOUND (Off:1 Def:0)
Sacre S.FOUL (P2.T4)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-02-05,21300725,0,1,LAL,1,1,-11,04:14,Off Corner 3 Make,0,Irving REBOUND (Off:1 Def:0),,CLE,LAL,CLE,1610612739,2014,466,487,476.5,2736|202681|202684|203079|203461,2581|200770|201156|202325|203135,2013-14
44580,03:53,"MISS Bennett 14' Jump Shot
Irving REBOUND (Off:1 Def:0)
Sacre S.FOUL (P2.T4)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-02-05,21300725,0,1,LAL,1,1,-11,04:14,Off Corner 3 Make,0,Sacre S.FOUL (P2.T4),,CLE,LAL,CLE,1610612739,2014,466,487,476.5,2736|202681|202684|203079|203461,2581|200770|201156|202325|203135,2013-14
44581,03:53,"MISS Bennett 14' Jump Shot
Irving REBOUND (Off:1 Def:0)
Sacre S.FOUL (P2.T4)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-02-05,21300725,0,1,LAL,1,1,-11,04:14,Off Corner 3 Make,0,MISS Thompson Free Throw 1 of 2,,CLE,LAL,CLE,1610612739,2014,466,487,476.5,2736|202681|202684|203079|203461,2581|200770|201156|202325|203135,2013-14
44582,03:53,"MISS Bennett 14' Jump Shot
Irving REBOUND (Off:1 Def:0)
Sacre S.FOUL (P2.T4)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-02-05,21300725,0,1,LAL,1,1,-11,04:14,Off Corner 3 Make,0,CAVALIERS Rebound,,CLE,LAL,CLE,1610612739,2014,466,487,476.5,2736|202681|202684|203079|203461,2581|200770|201156|202325|203135,2013-14
44583,03:53,"MISS Bennett 14' Jump Shot
Irving REBOUND (Off:1 Def:0)
Sacre S.FOUL (P2.T4)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-02-05,21300725,0,1,LAL,1,1,-11,04:14,Off Corner 3 Make,0,Thompson Free Throw 2 of 2 (5 PTS),,CLE,LAL,CLE,1610612739,2014,466,487,476.5,2736|202681|202684|203079|203461,2581|200770|201156|202325|203135,2013-14
44584,04:18,"MISS Waiters 27' 3PT Jump Shot
W. Johnson REBOUND (Off:1 Def:3)
",0,0,1,0,2014-02-05,21300725,0,0,LAL,1,0,-8,04:27,Off Steal,0,MISS Waiters 27' 3PT Jump Shot,,CLE,LAL,CLE,1610612739,2014,453,462,457.5,2736|202681|202684|203079|203461,2581|200770|201156|202325|203135,2013-14
44585,04:18,"MISS Waiters 27' 3PT Jump Shot
W. Johnson REBOUND (Off:1 Def:3)
",0,0,1,0,2014-02-05,21300725,0,0,LAL,1,0,-8,04:27,Off Steal,0,W. Johnson REBOUND (Off:1 Def:3),,CLE,LAL,CLE,1610612739,2014,453,462,457.5,2736|202681|202684|203079|203461,2581|200770|201156|202325|203135,2013-14
44572,03:20,"MISS Deng 24' 3PT Jump Shot
CAVALIERS Rebound
Kaman P.FOUL (P1.PN)
Thompson Free Throw 1 of 2 (6 PTS)
MISS Thompson Free Throw 2 of 2
Marshall REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-05,21300725,1,1,LAL,1,0,-12,03:40,Off Long Mid-Range Make,0,MISS Deng 24' 3PT Jump Shot,,CLE,LAL,CLE,1610612739,2014,500,520,510.0,2736|202681|202684|203079|203461,2549|2581|201156|202325|203088,2013-14
44494,10:44,"MISS Deng 17' Jump Shot
W. Johnson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-02-05,21300725,0,0,LAL,3,0,-26,11:02,Off Arc 3 Make,0,W. Johnson REBOUND (Off:1 Def:4),,CLE,LAL,CLE,1610612739,2014,1498,1516,1507.0,2736|2760|101127|202681|202684,2581|200770|202325|203135|203527,2013-14
44401,03:12,"Sacre S.FOUL (P6.T4)
Lakers Foul
Miles Free Throw Technical (23 PTS)
Miles Free Throw 1 of 2 (24 PTS)
MISS Miles Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:5)
Waiters Bad Pass Turnover (P1.T11): Blake STEAL (3 STL)
",0,0,0,0,2014-02-05,21300725,0,1,LAL,4,1,-10,03:48,Off At Rim Make,1,Waiters Bad Pass Turnover (P1.T11): Blake STEAL (3 STL),,CLE,LAL,CLE,1610612739,2014,2652,2688,2670.0,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44492,10:21,"MISS Varejao 1' Layup
Thompson REBOUND (Off:4 Def:1)
MISS Thompson 1' Layup
Thompson REBOUND (Off:5 Def:1)
Sacre S.FOUL (P4.T1)
Thompson Free Throw 1 of 2 (13 PTS)
MISS Thompson Free Throw 2 of 2
W. Johnson REBOUND (Off:1 Def:5)
",2,0,0,0,2014-02-05,21300725,0,2,LAL,3,1,-26,10:32,Off Steal,0,W. Johnson REBOUND (Off:1 Def:5),,CLE,LAL,CLE,1610612739,2014,1528,1539,1533.5,2736|2760|101127|202681|202684,2581|200770|202325|203135|203527,2013-14
44403,04:03,"Sacre S.FOUL (P5.T3)
Bennett Free Throw 1 of 2 (11 PTS)
Bennett Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-02-05,21300725,0,0,LAL,4,1,-10,04:13,Off Long Mid-Range Miss,0,Bennett Free Throw 1 of 2 (11 PTS),,CLE,LAL,CLE,1610612739,2014,2627,2637,2632.0,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44404,04:03,"Sacre S.FOUL (P5.T3)
Bennett Free Throw 1 of 2 (11 PTS)
Bennett Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-02-05,21300725,0,0,LAL,4,1,-10,04:13,Off Long Mid-Range Miss,0,Bennett Free Throw 2 of 2 (12 PTS),,CLE,LAL,CLE,1610612739,2014,2627,2637,2632.0,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44405,04:28,"MISS Miles 27' 3PT Jump Shot
Varejao REBOUND (Off:3 Def:5)
Bennett Offensive Charge Foul (P2.T4)
Bennett Foul Turnover (P2.T10)
",0,0,1,0,2014-02-05,21300725,0,1,LAL,4,0,-10,04:56,Off FT Make,1,MISS Miles 27' 3PT Jump Shot,,CLE,LAL,CLE,1610612739,2014,2584,2612,2598.0,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44406,04:28,"MISS Miles 27' 3PT Jump Shot
Varejao REBOUND (Off:3 Def:5)
Bennett Offensive Charge Foul (P2.T4)
Bennett Foul Turnover (P2.T10)
",0,0,1,0,2014-02-05,21300725,0,1,LAL,4,0,-10,04:56,Off FT Make,1,Varejao REBOUND (Off:3 Def:5),,CLE,LAL,CLE,1610612739,2014,2584,2612,2598.0,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44407,04:28,"MISS Miles 27' 3PT Jump Shot
Varejao REBOUND (Off:3 Def:5)
Bennett Offensive Charge Foul (P2.T4)
Bennett Foul Turnover (P2.T10)
",0,0,1,0,2014-02-05,21300725,0,1,LAL,4,0,-10,04:56,Off FT Make,1,Bennett Offensive Charge Foul (P2.T4),,CLE,LAL,CLE,1610612739,2014,2584,2612,2598.0,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44408,04:28,"MISS Miles 27' 3PT Jump Shot
Varejao REBOUND (Off:3 Def:5)
Bennett Offensive Charge Foul (P2.T4)
Bennett Foul Turnover (P2.T10)
",0,0,1,0,2014-02-05,21300725,0,1,LAL,4,0,-10,04:56,Off FT Make,1,Bennett Foul Turnover (P2.T10),,CLE,LAL,CLE,1610612739,2014,2584,2612,2598.0,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44409,05:18,"MISS Dellavedova  3PT Jump Shot
Kelly REBOUND (Off:1 Def:3)
",0,0,1,0,2014-02-05,21300725,0,0,LAL,4,0,-8,05:35,Off Dead Ball,0,MISS Dellavedova  3PT Jump Shot,,CLE,LAL,CLE,1610612739,2014,2545,2562,2553.5,2760|101139|203079|203461|203521,2581|200770|202325|203135|203527,2013-14
44410,05:18,"MISS Dellavedova  3PT Jump Shot
Kelly REBOUND (Off:1 Def:3)
",0,0,1,0,2014-02-05,21300725,0,0,LAL,4,0,-8,05:35,Off Dead Ball,0,Kelly REBOUND (Off:1 Def:3),,CLE,LAL,CLE,1610612739,2014,2545,2562,2553.5,2760|101139|203079|203461|203521,2581|200770|202325|203135|203527,2013-14
44411,05:47,"Dellavedova 26' 3PT Jump Shot (8 PTS)
",0,0,1,1,2014-02-05,21300725,0,0,LAL,4,0,-11,05:54,Off Steal,0,Dellavedova 26' 3PT Jump Shot (8 PTS),,CLE,LAL,CLE,1610612739,2014,2526,2533,2529.5,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44412,06:19,"Waiters 1' Driving Slam Dunk (6 PTS) (Dellavedova 4 AST)
",1,1,0,0,2014-02-05,21300725,0,0,LAL,4,0,-13,06:32,Off Steal,0,Waiters 1' Driving Slam Dunk (6 PTS) (Dellavedova 4 AST),,CLE,LAL,CLE,1610612739,2014,2488,2501,2494.5,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44413,06:45,"Dellavedova 22' Jump Shot (5 PTS) (Varejao 5 AST)
",1,1,0,0,2014-02-05,21300725,0,0,LAL,4,0,-15,07:06,Off Arc 3 Make,0,Dellavedova 22' Jump Shot (5 PTS) (Varejao 5 AST),,CLE,LAL,CLE,1610612739,2014,2454,2475,2464.5,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44414,07:25,"Clark Offensive Charge Foul (P4.T2)
Clark Foul Turnover (P2.T9)
",0,0,0,0,2014-02-05,21300725,0,0,LAL,4,0,-12,07:36,Off Corner 3 Miss,1,Clark Offensive Charge Foul (P4.T2),,CLE,LAL,CLE,1610612739,2014,2424,2435,2429.5,2760|101139|201947|203079|203521,2581|202325|203088|203135|203527,2013-14
44415,07:25,"Clark Offensive Charge Foul (P4.T2)
Clark Foul Turnover (P2.T9)
",0,0,0,0,2014-02-05,21300725,0,0,LAL,4,0,-12,07:36,Off Corner 3 Miss,1,Clark Foul Turnover (P2.T9),,CLE,LAL,CLE,1610612739,2014,2424,2435,2429.5,2760|101139|201947|203079|203521,2581|202325|203088|203135|203527,2013-14
44416,07:51,"Marshall S.FOUL (P1.T2)
Miles Free Throw 1 of 2 (21 PTS)
Miles Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-02-05,21300725,0,0,LAL,4,1,-14,07:56,Off Short Mid-Range Make,0,Marshall S.FOUL (P1.T2),,CLE,LAL,CLE,1610612739,2014,2404,2409,2406.5,2760|101139|201947|203079|203521,2581|202325|203088|203135|203527,2013-14
44417,07:51,"Marshall S.FOUL (P1.T2)
Miles Free Throw 1 of 2 (21 PTS)
Miles Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-02-05,21300725,0,0,LAL,4,1,-14,07:56,Off Short Mid-Range Make,0,Miles Free Throw 1 of 2 (21 PTS),,CLE,LAL,CLE,1610612739,2014,2404,2409,2406.5,2760|101139|201947|203079|203521,2581|202325|203088|203135|203527,2013-14
44418,07:51,"Marshall S.FOUL (P1.T2)
Miles Free Throw 1 of 2 (21 PTS)
Miles Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-02-05,21300725,0,0,LAL,4,1,-14,07:56,Off Short Mid-Range Make,0,Miles Free Throw 2 of 2 (22 PTS),,CLE,LAL,CLE,1610612739,2014,2404,2409,2406.5,2760|101139|201947|203079|203521,2581|202325|203088|203135|203527,2013-14
44419,08:23,"Kaman P.FOUL (P6.T1)
MISS Waiters 17' Jump Shot
Blake REBOUND (Off:0 Def:8)
",1,0,0,0,2014-02-05,21300725,0,0,LAL,4,0,-12,08:44,Off Arc 3 Miss,0,Kaman P.FOUL (P6.T1),,CLE,LAL,CLE,1610612739,2014,2356,2377,2366.5,2760|101139|201947|203079|203521,2549|2581|202325|203088|203527,2013-14
44420,08:23,"Kaman P.FOUL (P6.T1)
MISS Waiters 17' Jump Shot
Blake REBOUND (Off:0 Def:8)
",1,0,0,0,2014-02-05,21300725,0,0,LAL,4,0,-12,08:44,Off Arc 3 Miss,0,MISS Waiters 17' Jump Shot,,CLE,LAL,CLE,1610612739,2014,2356,2377,2366.5,2760|101139|201947|203079|203521,2549|2581|202325|203088|203527,2013-14
44421,08:23,"Kaman P.FOUL (P6.T1)
MISS Waiters 17' Jump Shot
Blake REBOUND (Off:0 Def:8)
",1,0,0,0,2014-02-05,21300725,0,0,LAL,4,0,-12,08:44,Off Arc 3 Miss,0,Blake REBOUND (Off:0 Def:8),,CLE,LAL,CLE,1610612739,2014,2356,2377,2366.5,2760|101139|201947|203079|203521,2549|2581|202325|203088|203527,2013-14
44422,09:04,"MISS Varejao 16' Jump Shot
W. Johnson REBOUND (Off:2 Def:6)
",1,0,0,0,2014-02-05,21300725,0,0,LAL,4,0,-12,09:19,Off Long Mid-Range Make,0,MISS Varejao 16' Jump Shot,,CLE,LAL,CLE,1610612739,2014,2321,2336,2328.5,2760|101139|201947|203079|203521,2549|2581|202325|203088|203527,2013-14
44423,09:04,"MISS Varejao 16' Jump Shot
W. Johnson REBOUND (Off:2 Def:6)
",1,0,0,0,2014-02-05,21300725,0,0,LAL,4,0,-12,09:19,Off Long Mid-Range Make,0,W. Johnson REBOUND (Off:2 Def:6),,CLE,LAL,CLE,1610612739,2014,2321,2336,2328.5,2760|101139|201947|203079|203521,2549|2581|202325|203088|203527,2013-14
44424,09:39,"Miles 29' 3PT Jump Shot (20 PTS) (Dellavedova 3 AST)
",0,0,1,1,2014-02-05,21300725,0,0,LAL,4,0,-13,09:43,Off At Rim Miss,0,Miles 29' 3PT Jump Shot (20 PTS) (Dellavedova 3 AST),,CLE,LAL,CLE,1610612739,2014,2297,2301,2299.0,2760|101139|203079|203461|203521,200770|202325|203088|203135|203527,2013-14
44425,09:51,"Dellavedova Bad Pass Turnover (P1.T8): Farmar STEAL (2 STL)
",0,0,0,0,2014-02-05,21300725,0,0,LAL,4,0,-13,09:55,Off Long Mid-Range Miss,1,Dellavedova Bad Pass Turnover (P1.T8): Farmar STEAL (2 STL),,CLE,LAL,CLE,1610612739,2014,2285,2289,2287.0,2760|101139|203079|203461|203521,200770|202325|203088|203135|203527,2013-14
44426,10:09,"MISS Bennett 25' 3PT Jump Shot
Dellavedova REBOUND (Off:1 Def:0)
Varejao 1' Layup (15 PTS) (Waiters 1 AST)
",1,1,1,0,2014-02-05,21300725,0,1,LAL,4,0,-15,10:25,Off Arc 3 Miss,0,MISS Bennett 25' 3PT Jump Shot,,CLE,LAL,CLE,1610612739,2014,2255,2271,2263.0,2760|101139|203079|203461|203521,200770|202325|203088|203135|203527,2013-14
44427,10:09,"MISS Bennett 25' 3PT Jump Shot
Dellavedova REBOUND (Off:1 Def:0)
Varejao 1' Layup (15 PTS) (Waiters 1 AST)
",1,1,1,0,2014-02-05,21300725,0,1,LAL,4,0,-15,10:25,Off Arc 3 Miss,0,Dellavedova REBOUND (Off:1 Def:0),,CLE,LAL,CLE,1610612739,2014,2255,2271,2263.0,2760|101139|203079|203461|203521,200770|202325|203088|203135|203527,2013-14
44428,10:09,"MISS Bennett 25' 3PT Jump Shot
Dellavedova REBOUND (Off:1 Def:0)
Varejao 1' Layup (15 PTS) (Waiters 1 AST)
",1,1,1,0,2014-02-05,21300725,0,1,LAL,4,0,-15,10:25,Off Arc 3 Miss,0,Varejao 1' Layup (15 PTS) (Waiters 1 AST),,CLE,LAL,CLE,1610612739,2014,2255,2271,2263.0,2760|101139|203079|203461|203521,200770|202325|203088|203135|203527,2013-14
44429,10:46,"MISS Waiters 18' Jump Shot
Marshall REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-05,21300725,0,0,LAL,4,0,-15,11:02,Off Short Mid-Range Make,0,MISS Waiters 18' Jump Shot,,CLE,LAL,CLE,1610612739,2014,2218,2234,2226.0,2760|101139|203079|203461|203521,200770|202325|203088|203135|203527,2013-14
44402,04:03,"Sacre S.FOUL (P5.T3)
Bennett Free Throw 1 of 2 (11 PTS)
Bennett Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-02-05,21300725,0,0,LAL,4,1,-10,04:13,Off Long Mid-Range Miss,0,Sacre S.FOUL (P5.T3),,CLE,LAL,CLE,1610612739,2014,2627,2637,2632.0,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44430,10:46,"MISS Waiters 18' Jump Shot
Marshall REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-05,21300725,0,0,LAL,4,0,-15,11:02,Off Short Mid-Range Make,0,Marshall REBOUND (Off:0 Def:3),,CLE,LAL,CLE,1610612739,2014,2218,2234,2226.0,2760|101139|203079|203461|203521,200770|202325|203088|203135|203527,2013-14
44400,03:12,"Sacre S.FOUL (P6.T4)
Lakers Foul
Miles Free Throw Technical (23 PTS)
Miles Free Throw 1 of 2 (24 PTS)
MISS Miles Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:5)
Waiters Bad Pass Turnover (P1.T11): Blake STEAL (3 STL)
",0,0,0,0,2014-02-05,21300725,0,1,LAL,4,1,-10,03:48,Off At Rim Make,1,Varejao REBOUND (Off:4 Def:5),,CLE,LAL,CLE,1610612739,2014,2652,2688,2670.0,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44398,03:12,"Sacre S.FOUL (P6.T4)
Lakers Foul
Miles Free Throw Technical (23 PTS)
Miles Free Throw 1 of 2 (24 PTS)
MISS Miles Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:5)
Waiters Bad Pass Turnover (P1.T11): Blake STEAL (3 STL)
",0,0,0,0,2014-02-05,21300725,0,1,LAL,4,1,-10,03:48,Off At Rim Make,1,Miles Free Throw 1 of 2 (24 PTS),,CLE,LAL,CLE,1610612739,2014,2652,2688,2670.0,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44371,00:13,"MISS Dellavedova 26' 3PT Jump Shot
Varejao REBOUND (Off:7 Def:6)
MISS Miles 25' 3PT Jump Shot
Blake REBOUND (Off:0 Def:10)
",0,0,2,0,2014-02-05,21300725,0,1,LAL,4,0,-11,00:28,Off FT Miss,0,MISS Dellavedova 26' 3PT Jump Shot,,CLE,LAL,CLE,1610612739,2014,2852,2867,2859.5,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44372,00:13,"MISS Dellavedova 26' 3PT Jump Shot
Varejao REBOUND (Off:7 Def:6)
MISS Miles 25' 3PT Jump Shot
Blake REBOUND (Off:0 Def:10)
",0,0,2,0,2014-02-05,21300725,0,1,LAL,4,0,-11,00:28,Off FT Miss,0,Varejao REBOUND (Off:7 Def:6),,CLE,LAL,CLE,1610612739,2014,2852,2867,2859.5,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44373,00:13,"MISS Dellavedova 26' 3PT Jump Shot
Varejao REBOUND (Off:7 Def:6)
MISS Miles 25' 3PT Jump Shot
Blake REBOUND (Off:0 Def:10)
",0,0,2,0,2014-02-05,21300725,0,1,LAL,4,0,-11,00:28,Off FT Miss,0,MISS Miles 25' 3PT Jump Shot,,CLE,LAL,CLE,1610612739,2014,2852,2867,2859.5,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44374,00:13,"MISS Dellavedova 26' 3PT Jump Shot
Varejao REBOUND (Off:7 Def:6)
MISS Miles 25' 3PT Jump Shot
Blake REBOUND (Off:0 Def:10)
",0,0,2,0,2014-02-05,21300725,0,1,LAL,4,0,-11,00:28,Off FT Miss,0,Blake REBOUND (Off:0 Def:10),,CLE,LAL,CLE,1610612739,2014,2852,2867,2859.5,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44375,00:30,"MISS Waiters 1' Driving Layup
Varejao REBOUND (Off:5 Def:5)
MISS Varejao 1' Tip Shot
Varejao REBOUND (Off:6 Def:5)
MISS Varejao 2' Tip Shot
Kelly REBOUND (Off:1 Def:5)
",3,0,0,0,2014-02-05,21300725,0,2,LAL,4,0,-11,00:47,Off FT Make,0,MISS Waiters 1' Driving Layup,,CLE,LAL,CLE,1610612739,2014,2833,2850,2841.5,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44376,00:30,"MISS Waiters 1' Driving Layup
Varejao REBOUND (Off:5 Def:5)
MISS Varejao 1' Tip Shot
Varejao REBOUND (Off:6 Def:5)
MISS Varejao 2' Tip Shot
Kelly REBOUND (Off:1 Def:5)
",3,0,0,0,2014-02-05,21300725,0,2,LAL,4,0,-11,00:47,Off FT Make,0,Varejao REBOUND (Off:5 Def:5),,CLE,LAL,CLE,1610612739,2014,2833,2850,2841.5,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44377,00:30,"MISS Waiters 1' Driving Layup
Varejao REBOUND (Off:5 Def:5)
MISS Varejao 1' Tip Shot
Varejao REBOUND (Off:6 Def:5)
MISS Varejao 2' Tip Shot
Kelly REBOUND (Off:1 Def:5)
",3,0,0,0,2014-02-05,21300725,0,2,LAL,4,0,-11,00:47,Off FT Make,0,MISS Varejao 1' Tip Shot,,CLE,LAL,CLE,1610612739,2014,2833,2850,2841.5,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44378,00:30,"MISS Waiters 1' Driving Layup
Varejao REBOUND (Off:5 Def:5)
MISS Varejao 1' Tip Shot
Varejao REBOUND (Off:6 Def:5)
MISS Varejao 2' Tip Shot
Kelly REBOUND (Off:1 Def:5)
",3,0,0,0,2014-02-05,21300725,0,2,LAL,4,0,-11,00:47,Off FT Make,0,Varejao REBOUND (Off:6 Def:5),,CLE,LAL,CLE,1610612739,2014,2833,2850,2841.5,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44379,00:30,"MISS Waiters 1' Driving Layup
Varejao REBOUND (Off:5 Def:5)
MISS Varejao 1' Tip Shot
Varejao REBOUND (Off:6 Def:5)
MISS Varejao 2' Tip Shot
Kelly REBOUND (Off:1 Def:5)
",3,0,0,0,2014-02-05,21300725,0,2,LAL,4,0,-11,00:47,Off FT Make,0,MISS Varejao 2' Tip Shot,,CLE,LAL,CLE,1610612739,2014,2833,2850,2841.5,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44380,00:30,"MISS Waiters 1' Driving Layup
Varejao REBOUND (Off:5 Def:5)
MISS Varejao 1' Tip Shot
Varejao REBOUND (Off:6 Def:5)
MISS Varejao 2' Tip Shot
Kelly REBOUND (Off:1 Def:5)
",3,0,0,0,2014-02-05,21300725,0,2,LAL,4,0,-11,00:47,Off FT Make,0,Kelly REBOUND (Off:1 Def:5),,CLE,LAL,CLE,1610612739,2014,2833,2850,2841.5,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44381,00:51,"MISS Miles 25' 3PT Jump Shot
W. Johnson REBOUND (Off:2 Def:7)
",0,0,1,0,2014-02-05,21300725,0,0,LAL,4,0,-9,00:56,Off Timeout,0,MISS Miles 25' 3PT Jump Shot,,CLE,LAL,CLE,1610612739,2014,2824,2829,2826.5,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44382,00:51,"MISS Miles 25' 3PT Jump Shot
W. Johnson REBOUND (Off:2 Def:7)
",0,0,1,0,2014-02-05,21300725,0,0,LAL,4,0,-9,00:56,Off Timeout,0,W. Johnson REBOUND (Off:2 Def:7),,CLE,LAL,CLE,1610612739,2014,2824,2829,2826.5,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44383,01:17,"MISS Dellavedova 24' 3PT Jump Shot
CAVALIERS Rebound
Kelly L.B.FOUL (P4.PN)
Bennett Free Throw 1 of 2 (13 PTS)
Bennett Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2014-02-05,21300725,1,1,LAL,4,0,-8,01:27,Off Dead Ball,0,MISS Dellavedova 24' 3PT Jump Shot,,CLE,LAL,CLE,1610612739,2014,2793,2803,2798.0,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44384,01:17,"MISS Dellavedova 24' 3PT Jump Shot
CAVALIERS Rebound
Kelly L.B.FOUL (P4.PN)
Bennett Free Throw 1 of 2 (13 PTS)
Bennett Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2014-02-05,21300725,1,1,LAL,4,0,-8,01:27,Off Dead Ball,0,CAVALIERS Rebound,,CLE,LAL,CLE,1610612739,2014,2793,2803,2798.0,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44493,10:44,"MISS Deng 17' Jump Shot
W. Johnson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-02-05,21300725,0,0,LAL,3,0,-26,11:02,Off Arc 3 Make,0,MISS Deng 17' Jump Shot,,CLE,LAL,CLE,1610612739,2014,1498,1516,1507.0,2736|2760|101127|202681|202684,2581|200770|202325|203135|203527,2013-14
44386,01:17,"MISS Dellavedova 24' 3PT Jump Shot
CAVALIERS Rebound
Kelly L.B.FOUL (P4.PN)
Bennett Free Throw 1 of 2 (13 PTS)
Bennett Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2014-02-05,21300725,1,1,LAL,4,0,-8,01:27,Off Dead Ball,0,Bennett Free Throw 1 of 2 (13 PTS),,CLE,LAL,CLE,1610612739,2014,2793,2803,2798.0,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
