index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
226018,10:29,"Roberson P.FOUL (P1.T1)
MISS Burke 24' 3PT Jump Shot
Adams REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-30,21301093,0,0,OKC,1,0,-2,10:59,Off At Rim Make,0,Roberson P.FOUL (P1.T1),,OKC,UTA,UTA,1610612762,2014,61,91,76.0,2210|202324|202330|202683|203504,201142|201566|201586|203460|203500,2013-14
226019,10:29,"Roberson P.FOUL (P1.T1)
MISS Burke 24' 3PT Jump Shot
Adams REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-30,21301093,0,0,OKC,1,0,-2,10:59,Off At Rim Make,0,MISS Burke 24' 3PT Jump Shot,,OKC,UTA,UTA,1610612762,2014,61,91,76.0,2210|202324|202330|202683|203504,201142|201566|201586|203460|203500,2013-14
226020,10:29,"Roberson P.FOUL (P1.T1)
MISS Burke 24' 3PT Jump Shot
Adams REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-30,21301093,0,0,OKC,1,0,-2,10:59,Off At Rim Make,0,Adams REBOUND (Off:0 Def:2),,OKC,UTA,UTA,1610612762,2014,61,91,76.0,2210|202324|202330|202683|203504,201142|201566|201586|203460|203500,2013-14
226021,11:09,"MISS Burke 2' Layup
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,1,0,0,11:20,Off Short Mid-Range Miss,0,MISS Burke 2' Layup,,OKC,UTA,UTA,1610612762,2014,40,51,45.5,2210|202324|202330|202683|203504,201142|201566|201586|203460|203500,2013-14
226022,11:09,"MISS Burke 2' Layup
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,1,0,0,11:20,Off Short Mid-Range Miss,0,Durant REBOUND (Off:0 Def:1),,OKC,UTA,UTA,1610612762,2014,40,51,45.5,2210|202324|202330|202683|203504,201142|201566|201586|203460|203500,2013-14
226023,11:30,"MISS Hayward 3' Driving Layup
Adams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,1,0,0,11:46,Off Long Mid-Range Miss,0,MISS Hayward 3' Driving Layup,,OKC,UTA,UTA,1610612762,2014,14,30,22.0,2210|202324|202330|202683|203504,201142|201566|201586|203460|203500,2013-14
226024,11:30,"MISS Hayward 3' Driving Layup
Adams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,1,0,0,11:46,Off Long Mid-Range Miss,0,Adams REBOUND (Off:0 Def:1),,OKC,UTA,UTA,1610612762,2014,14,30,22.0,2210|202324|202330|202683|203504,201142|201566|201586|203460|203500,2013-14
226014,09:28,"MISS Hayward 20' Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,1,0,-6,09:42,Off Short Mid-Range Make,0,MISS Hayward 20' Jump Shot,,OKC,UTA,UTA,1610612762,2014,138,152,145.0,2210|202324|202330|202683|203504,201142|201566|201586|203460|203500,2013-14
226001,06:36,"MISS Burke 25' 3PT Jump Shot
Roberson REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-30,21301093,0,0,OKC,1,0,-9,06:45,Off Short Mid-Range Miss,0,Roberson REBOUND (Off:1 Def:1),,OKC,UTA,UTA,1610612762,2014,315,324,319.5,2210|101107|202324|202330|203504,201142|201566|201586|203460|203500,2013-14
226000,06:36,"MISS Burke 25' 3PT Jump Shot
Roberson REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-30,21301093,0,0,OKC,1,0,-9,06:45,Off Short Mid-Range Miss,0,MISS Burke 25' 3PT Jump Shot,,OKC,UTA,UTA,1610612762,2014,315,324,319.5,2210|101107|202324|202330|203504,201142|201566|201586|203460|203500,2013-14
225999,06:15,"Westbrook P.FOUL (P1.T3)
MISS Hayward 20' Jump Shot
Adams REBOUND (Off:2 Def:4)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,1,0,-9,06:23,Off Steal,0,Adams REBOUND (Off:2 Def:4),,OKC,UTA,UTA,1610612762,2014,337,345,341.0,2210|101107|202324|202330|203504,201142|201566|201586|203460|203500,2013-14
225976,02:05,"Durant P.FOUL (P2.PN)
MISS Burks Free Throw 1 of 2
Jazz Rebound
Burks Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-30,21301093,1,0,OKC,1,0,-17,02:16,Off Short Mid-Range Make,0,MISS Burks Free Throw 1 of 2,,OKC,UTA,UTA,1610612762,2014,584,595,589.5,101107|202324|202330|202692|203504,965|2555|201142|201934|203087,2013-14
225977,02:05,"Durant P.FOUL (P2.PN)
MISS Burks Free Throw 1 of 2
Jazz Rebound
Burks Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-30,21301093,1,0,OKC,1,0,-17,02:16,Off Short Mid-Range Make,0,Jazz Rebound,,OKC,UTA,UTA,1610612762,2014,584,595,589.5,101107|202324|202330|202692|203504,965|2555|201142|201934|203087,2013-14
225978,02:05,"Durant P.FOUL (P2.PN)
MISS Burks Free Throw 1 of 2
Jazz Rebound
Burks Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-30,21301093,1,0,OKC,1,0,-17,02:16,Off Short Mid-Range Make,0,Burks Free Throw 2 of 2 (1 PTS),,OKC,UTA,UTA,1610612762,2014,584,595,589.5,101107|202324|202330|202692|203504,965|2555|201142|201934|203087,2013-14
225979,02:35,"Burke 18' Jump Shot (2 PTS) (Hayward 1 AST)
",1,1,0,0,2014-03-30,21301093,0,0,OKC,1,0,-17,02:41,Off At Rim Miss,0,Burke 18' Jump Shot (2 PTS) (Hayward 1 AST),,OKC,UTA,UTA,1610612762,2014,559,565,562.0,101107|202324|202330|202692|203504,965|2555|201142|201586|203087,2013-14
225980,02:52,"MISS Hayward 20' Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,1,0,-17,03:07,Off FT Make,0,MISS Hayward 20' Jump Shot,,OKC,UTA,UTA,1610612762,2014,533,548,540.5,101107|202324|202330|202692|203504,965|2555|201142|201586|203087,2013-14
225981,02:52,"MISS Hayward 20' Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,1,0,-17,03:07,Off FT Make,0,Collison REBOUND (Off:0 Def:1),,OKC,UTA,UTA,1610612762,2014,533,548,540.5,101107|202324|202330|202692|203504,965|2555|201142|201586|203087,2013-14
225982,03:19,"MISS Hayward 25' 3PT Jump Shot
Burks REBOUND (Off:1 Def:0)
Burks Bad Pass Turnover (P1.T4)
",0,0,1,0,2014-03-30,21301093,0,1,OKC,1,0,-16,03:47,Off Dead Ball,1,MISS Hayward 25' 3PT Jump Shot,,OKC,UTA,UTA,1610612762,2014,493,521,507.0,101107|202324|202330|202692|203504,965|201142|201586|201934|203087,2013-14
225983,03:19,"MISS Hayward 25' 3PT Jump Shot
Burks REBOUND (Off:1 Def:0)
Burks Bad Pass Turnover (P1.T4)
",0,0,1,0,2014-03-30,21301093,0,1,OKC,1,0,-16,03:47,Off Dead Ball,1,Burks REBOUND (Off:1 Def:0),,OKC,UTA,UTA,1610612762,2014,493,521,507.0,101107|202324|202330|202692|203504,965|201142|201586|201934|203087,2013-14
225984,03:19,"MISS Hayward 25' 3PT Jump Shot
Burks REBOUND (Off:1 Def:0)
Burks Bad Pass Turnover (P1.T4)
",0,0,1,0,2014-03-30,21301093,0,1,OKC,1,0,-16,03:47,Off Dead Ball,1,Burks Bad Pass Turnover (P1.T4),,OKC,UTA,UTA,1610612762,2014,493,521,507.0,101107|202324|202330|202692|203504,965|201142|201586|201934|203087,2013-14
225985,03:55,"Durant P.FOUL (P1.PN)
MISS Burks Free Throw 1 of 2
Jazz Rebound
MISS Burks Free Throw 2 of 2
Durant REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-30,21301093,1,0,OKC,1,0,-16,04:10,Off At Rim Make,0,Durant P.FOUL (P1.PN),,OKC,UTA,UTA,1610612762,2014,470,485,477.5,101107|202324|202330|202692|203504,201142|201566|201586|201934|203087,2013-14
225986,03:55,"Durant P.FOUL (P1.PN)
MISS Burks Free Throw 1 of 2
Jazz Rebound
MISS Burks Free Throw 2 of 2
Durant REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-30,21301093,1,0,OKC,1,0,-16,04:10,Off At Rim Make,0,MISS Burks Free Throw 1 of 2,,OKC,UTA,UTA,1610612762,2014,470,485,477.5,101107|202324|202330|202692|203504,201142|201566|201586|201934|203087,2013-14
225987,03:55,"Durant P.FOUL (P1.PN)
MISS Burks Free Throw 1 of 2
Jazz Rebound
MISS Burks Free Throw 2 of 2
Durant REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-30,21301093,1,0,OKC,1,0,-16,04:10,Off At Rim Make,0,Jazz Rebound,,OKC,UTA,UTA,1610612762,2014,470,485,477.5,101107|202324|202330|202692|203504,201142|201566|201586|201934|203087,2013-14
225988,03:55,"Durant P.FOUL (P1.PN)
MISS Burks Free Throw 1 of 2
Jazz Rebound
MISS Burks Free Throw 2 of 2
Durant REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-30,21301093,1,0,OKC,1,0,-16,04:10,Off At Rim Make,0,MISS Burks Free Throw 2 of 2,,OKC,UTA,UTA,1610612762,2014,470,485,477.5,101107|202324|202330|202692|203504,201142|201566|201586|201934|203087,2013-14
225989,03:55,"Durant P.FOUL (P1.PN)
MISS Burks Free Throw 1 of 2
Jazz Rebound
MISS Burks Free Throw 2 of 2
Durant REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-30,21301093,1,0,OKC,1,0,-16,04:10,Off At Rim Make,0,Durant REBOUND (Off:0 Def:3),,OKC,UTA,UTA,1610612762,2014,470,485,477.5,101107|202324|202330|202692|203504,201142|201566|201586|201934|203087,2013-14
225990,04:14,"Westbrook STEAL (1 STL): Favors Bad Pass Turnover (P2.T3)
",0,0,0,0,2014-03-30,21301093,0,0,OKC,1,0,-14,04:35,Off Dead Ball,1,Westbrook STEAL (1 STL): Favors Bad Pass Turnover (P2.T3),,OKC,UTA,UTA,1610612762,2014,445,466,455.5,101107|202324|202330|202692|203504,201142|201566|201586|201934|203087,2013-14
225991,04:54,"MISS Jefferson 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Jefferson Traveling Turnover (P1.T2)
",0,0,1,0,2014-03-30,21301093,0,1,OKC,1,0,-14,05:24,Off Long Mid-Range Make,1,MISS Jefferson 24' 3PT Jump Shot,,OKC,UTA,UTA,1610612762,2014,396,426,411.0,2210|101107|202324|202330|203504,201142|201566|201586|201934|203087,2013-14
225992,04:54,"MISS Jefferson 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Jefferson Traveling Turnover (P1.T2)
",0,0,1,0,2014-03-30,21301093,0,1,OKC,1,0,-14,05:24,Off Long Mid-Range Make,1,Williams REBOUND (Off:1 Def:0),,OKC,UTA,UTA,1610612762,2014,396,426,411.0,2210|101107|202324|202330|203504,201142|201566|201586|201934|203087,2013-14
225993,04:54,"MISS Jefferson 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Jefferson Traveling Turnover (P1.T2)
",0,0,1,0,2014-03-30,21301093,0,1,OKC,1,0,-14,05:24,Off Long Mid-Range Make,1,Jefferson Traveling Turnover (P1.T2),,OKC,UTA,UTA,1610612762,2014,396,426,411.0,2210|101107|202324|202330|203504,201142|201566|201586|201934|203087,2013-14
225994,05:44,"Adams P.FOUL (P2.T4)
MISS Favors 14' Step Back Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,1,0,-12,06:08,Off FT Make,0,Adams P.FOUL (P2.T4),,OKC,UTA,UTA,1610612762,2014,352,376,364.0,2210|101107|202324|202330|203504,201142|201566|201586|203460|203500,2013-14
225995,05:44,"Adams P.FOUL (P2.T4)
MISS Favors 14' Step Back Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,1,0,-12,06:08,Off FT Make,0,MISS Favors 14' Step Back Jump Shot,,OKC,UTA,UTA,1610612762,2014,352,376,364.0,2210|101107|202324|202330|203504,201142|201566|201586|203460|203500,2013-14
225996,05:44,"Adams P.FOUL (P2.T4)
MISS Favors 14' Step Back Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,1,0,-12,06:08,Off FT Make,0,Durant REBOUND (Off:0 Def:2),,OKC,UTA,UTA,1610612762,2014,352,376,364.0,2210|101107|202324|202330|203504,201142|201566|201586|203460|203500,2013-14
225997,06:15,"Westbrook P.FOUL (P1.T3)
MISS Hayward 20' Jump Shot
Adams REBOUND (Off:2 Def:4)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,1,0,-9,06:23,Off Steal,0,Westbrook P.FOUL (P1.T3),,OKC,UTA,UTA,1610612762,2014,337,345,341.0,2210|101107|202324|202330|203504,201142|201566|201586|203460|203500,2013-14
225998,06:15,"Westbrook P.FOUL (P1.T3)
MISS Hayward 20' Jump Shot
Adams REBOUND (Off:2 Def:4)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,1,0,-9,06:23,Off Steal,0,MISS Hayward 20' Jump Shot,,OKC,UTA,UTA,1610612762,2014,337,345,341.0,2210|101107|202324|202330|203504,201142|201566|201586|203460|203500,2013-14
225974,01:21,"MISS Williams 2' Running Layup
Lamb REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,1,0,-19,01:48,Off Arc 3 Make,0,Lamb REBOUND (Off:0 Def:1),,OKC,UTA,UTA,1610612762,2014,612,639,625.5,101107|202324|202330|202692|203504,965|2406|2555|201934|203087,2013-14
225922,11:12,"Hayward OFF.Foul (P1)
Hayward Foul Turnover (P1.T7)
",0,0,0,0,2014-03-30,21301093,0,0,OKC,3,0,-19,11:28,Off Long Mid-Range Make,1,Hayward OFF.Foul (P1),,OKC,UTA,UTA,1610612762,2014,1472,1488,1480.0,2210|202324|202330|202683|203504,201142|201566|201586|203460|203500,2013-14
225935,02:21,"Jefferson 22' Jump Shot (12 PTS) (Hayward 7 AST)
",1,1,0,0,2014-03-30,21301093,0,0,OKC,2,0,-20,02:29,Off At Rim Make,0,Jefferson 22' Jump Shot (12 PTS) (Hayward 7 AST),,OKC,UTA,UTA,1610612762,2014,1291,1299,1295.0,2210|202324|202330|202683|203504,2406|201142|201566|201586|201934,2013-14
225920,10:37,"MISS Hayward  3PT Jump Shot
Roberson REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-30,21301093,0,0,OKC,3,0,-21,10:57,Off At Rim Make,0,MISS Hayward  3PT Jump Shot,,OKC,UTA,UTA,1610612762,2014,1503,1523,1513.0,2210|202324|202330|202683|203504,201142|201566|201586|203460|203500,2013-14
225844,06:55,"MISS Burks 19' Jump Shot
Ibaka REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,4,0,-17,07:14,Off Long Mid-Range Make,0,Ibaka REBOUND (Off:1 Def:4),,OKC,UTA,UTA,1610612762,2014,2446,2465,2455.5,2210|101107|202683|202692|203504,965|2406|2555|201586|203087,2013-14
225845,07:27,"Fisher P.FOUL (P2.PN)
Jefferson Free Throw 1 of 2 (16 PTS)
Jefferson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-03-30,21301093,1,0,OKC,4,0,-17,07:28,Off At Rim Miss,0,Fisher P.FOUL (P2.PN),,OKC,UTA,UTA,1610612762,2014,2432,2433,2432.5,2210|101107|202683|202692|203504,965|2406|2555|201934|203087,2013-14
225846,07:27,"Fisher P.FOUL (P2.PN)
Jefferson Free Throw 1 of 2 (16 PTS)
Jefferson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-03-30,21301093,1,0,OKC,4,0,-17,07:28,Off At Rim Miss,0,Jefferson Free Throw 1 of 2 (16 PTS),,OKC,UTA,UTA,1610612762,2014,2432,2433,2432.5,2210|101107|202683|202692|203504,965|2406|2555|201934|203087,2013-14
225848,07:34,"MISS Williams 25' 3PT Jump Shot
Kanter REBOUND (Off:5 Def:6)
MISS Kanter 1' Dunk
Fisher REBOUND (Off:0 Def:3)
",1,0,1,0,2014-03-30,21301093,0,1,OKC,4,0,-17,07:59,Off FT Miss,0,MISS Williams 25' 3PT Jump Shot,,OKC,UTA,UTA,1610612762,2014,2401,2426,2413.5,2210|101107|202683|202692|203504,965|2406|2555|201934|203087,2013-14
225849,07:34,"MISS Williams 25' 3PT Jump Shot
Kanter REBOUND (Off:5 Def:6)
MISS Kanter 1' Dunk
Fisher REBOUND (Off:0 Def:3)
",1,0,1,0,2014-03-30,21301093,0,1,OKC,4,0,-17,07:59,Off FT Miss,0,Kanter REBOUND (Off:5 Def:6),,OKC,UTA,UTA,1610612762,2014,2401,2426,2413.5,2210|101107|202683|202692|203504,965|2406|2555|201934|203087,2013-14
225850,07:34,"MISS Williams 25' 3PT Jump Shot
Kanter REBOUND (Off:5 Def:6)
MISS Kanter 1' Dunk
Fisher REBOUND (Off:0 Def:3)
",1,0,1,0,2014-03-30,21301093,0,1,OKC,4,0,-17,07:59,Off FT Miss,0,MISS Kanter 1' Dunk,,OKC,UTA,UTA,1610612762,2014,2401,2426,2413.5,2210|101107|202683|202692|203504,965|2406|2555|201934|203087,2013-14
225851,07:34,"MISS Williams 25' 3PT Jump Shot
Kanter REBOUND (Off:5 Def:6)
MISS Kanter 1' Dunk
Fisher REBOUND (Off:0 Def:3)
",1,0,1,0,2014-03-30,21301093,0,1,OKC,4,0,-17,07:59,Off FT Miss,0,Fisher REBOUND (Off:0 Def:3),,OKC,UTA,UTA,1610612762,2014,2401,2426,2413.5,2210|101107|202683|202692|203504,965|2406|2555|201934|203087,2013-14
225852,08:11,"Burks 1' Driving Layup (12 PTS)
",1,1,0,0,2014-03-30,21301093,0,0,OKC,4,0,-18,08:19,Off Arc 3 Miss,0,Burks 1' Driving Layup (12 PTS),,OKC,UTA,UTA,1610612762,2014,2381,2389,2385.0,2210|101107|202324|202692|203504,965|2406|2555|201934|203087,2013-14
225853,08:32,"Thabeet P.FOUL (P5.T4)
Thabeet BLOCK (2 BLK): MISS Favors 7' Turnaround Jump Shot
Favors REBOUND (Off:5 Def:7)
MISS Favors 16' Jump Shot
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-30,21301093,0,1,OKC,4,0,-18,09:01,Off Timeout,0,Thabeet P.FOUL (P5.T4),,OKC,UTA,UTA,1610612762,2014,2339,2368,2353.5,2210|101107|202324|202692|203504,965|2406|2555|201934|203087,2013-14
225854,08:32,"Thabeet P.FOUL (P5.T4)
Thabeet BLOCK (2 BLK): MISS Favors 7' Turnaround Jump Shot
Favors REBOUND (Off:5 Def:7)
MISS Favors 16' Jump Shot
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-30,21301093,0,1,OKC,4,0,-18,09:01,Off Timeout,0,Thabeet BLOCK (2 BLK): MISS Favors 7' Turnaround Jump Shot,,OKC,UTA,UTA,1610612762,2014,2339,2368,2353.5,2210|101107|202324|202692|203504,965|2406|2555|201934|203087,2013-14
225843,06:55,"MISS Burks 19' Jump Shot
Ibaka REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,4,0,-17,07:14,Off Long Mid-Range Make,0,MISS Burks 19' Jump Shot,,OKC,UTA,UTA,1610612762,2014,2446,2465,2455.5,2210|101107|202683|202692|203504,965|2406|2555|201586|203087,2013-14
225855,08:32,"Thabeet P.FOUL (P5.T4)
Thabeet BLOCK (2 BLK): MISS Favors 7' Turnaround Jump Shot
Favors REBOUND (Off:5 Def:7)
MISS Favors 16' Jump Shot
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-30,21301093,0,1,OKC,4,0,-18,09:01,Off Timeout,0,Favors REBOUND (Off:5 Def:7),,OKC,UTA,UTA,1610612762,2014,2339,2368,2353.5,2210|101107|202324|202692|203504,965|2406|2555|201934|203087,2013-14
225857,08:32,"Thabeet P.FOUL (P5.T4)
Thabeet BLOCK (2 BLK): MISS Favors 7' Turnaround Jump Shot
Favors REBOUND (Off:5 Def:7)
MISS Favors 16' Jump Shot
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-30,21301093,0,1,OKC,4,0,-18,09:01,Off Timeout,0,Butler REBOUND (Off:0 Def:2),,OKC,UTA,UTA,1610612762,2014,2339,2368,2353.5,2210|101107|202324|202692|203504,965|2406|2555|201934|203087,2013-14
225858,09:13,"MISS Burks 2' Layup
Collison REBOUND (Off:2 Def:5)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,4,0,-16,09:22,Off Steal,0,MISS Burks 2' Layup,,OKC,UTA,UTA,1610612762,2014,2318,2327,2322.5,2210|101107|202324|202692|203504,965|2406|2555|201934|203087,2013-14
225859,09:13,"MISS Burks 2' Layup
Collison REBOUND (Off:2 Def:5)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,4,0,-16,09:22,Off Steal,0,Collison REBOUND (Off:2 Def:5),,OKC,UTA,UTA,1610612762,2014,2318,2327,2322.5,2210|101107|202324|202692|203504,965|2406|2555|201934|203087,2013-14
225860,09:38,"Collison Personal Take Foul (P4.T2)
Collison P.FOUL (P5.T3)
Burks 19' Jump Shot (10 PTS)
",1,1,0,0,2014-03-30,21301093,0,0,OKC,4,0,-18,10:08,Off Steal,0,Collison Personal Take Foul (P4.T2),,OKC,UTA,UTA,1610612762,2014,2272,2302,2287.0,2210|101107|202324|202692|203504,965|2406|2555|201934|203087,2013-14
225861,09:38,"Collison Personal Take Foul (P4.T2)
Collison P.FOUL (P5.T3)
Burks 19' Jump Shot (10 PTS)
",1,1,0,0,2014-03-30,21301093,0,0,OKC,4,0,-18,10:08,Off Steal,0,Collison P.FOUL (P5.T3),,OKC,UTA,UTA,1610612762,2014,2272,2302,2287.0,2210|101107|202324|202692|203504,965|2406|2555|201934|203087,2013-14
225862,09:38,"Collison Personal Take Foul (P4.T2)
Collison P.FOUL (P5.T3)
Burks 19' Jump Shot (10 PTS)
",1,1,0,0,2014-03-30,21301093,0,0,OKC,4,0,-18,10:08,Off Steal,0,Burks 19' Jump Shot (10 PTS),,OKC,UTA,UTA,1610612762,2014,2272,2302,2287.0,2210|101107|202324|202692|203504,965|2406|2555|201934|203087,2013-14
225863,10:21,"MISS Burke 22' Jump Shot
Collison REBOUND (Off:2 Def:4)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,4,0,-18,10:38,Off Arc 3 Make,0,MISS Burke 22' Jump Shot,,OKC,UTA,UTA,1610612762,2014,2242,2259,2250.5,101107|202324|202330|202692|203504,965|2406|2555|201934|203087,2013-14
225864,10:21,"MISS Burke 22' Jump Shot
Collison REBOUND (Off:2 Def:4)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,4,0,-18,10:38,Off Arc 3 Make,0,Collison REBOUND (Off:2 Def:4),,OKC,UTA,UTA,1610612762,2014,2242,2259,2250.5,101107|202324|202330|202692|203504,965|2406|2555|201934|203087,2013-14
225865,10:53,"MISS Burke 23' Jump Shot
Thabeet REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,4,0,-15,11:06,Off Dead Ball,0,MISS Burke 23' Jump Shot,,OKC,UTA,UTA,1610612762,2014,2214,2227,2220.5,101107|202324|202330|202692|203504,965|2406|2555|201934|203087,2013-14
225866,10:53,"MISS Burke 23' Jump Shot
Thabeet REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,4,0,-15,11:06,Off Dead Ball,0,Thabeet REBOUND (Off:0 Def:1),,OKC,UTA,UTA,1610612762,2014,2214,2227,2220.5,101107|202324|202330|202692|203504,965|2406|2555|201934|203087,2013-14
225856,08:32,"Thabeet P.FOUL (P5.T4)
Thabeet BLOCK (2 BLK): MISS Favors 7' Turnaround Jump Shot
Favors REBOUND (Off:5 Def:7)
MISS Favors 16' Jump Shot
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-30,21301093,0,1,OKC,4,0,-18,09:01,Off Timeout,0,MISS Favors 16' Jump Shot,,OKC,UTA,UTA,1610612762,2014,2339,2368,2353.5,2210|101107|202324|202692|203504,965|2406|2555|201934|203087,2013-14
225867,11:28,"Thabeet P.FOUL (P4.T1)
Kanter OFF.Foul (P4)
Kanter Foul Turnover (P2.T9)
",0,0,0,0,2014-03-30,21301093,0,0,OKC,4,0,-15,11:44,Off Long Mid-Range Miss,1,Thabeet P.FOUL (P4.T1),,OKC,UTA,UTA,1610612762,2014,2176,2192,2184.0,101107|202324|202330|202683|202692,965|2406|2555|201934|203087,2013-14
225842,06:28,"Fisher STEAL (1 STL): Kanter Lost Ball Turnover (P3.T10)
",0,0,0,0,2014-03-30,21301093,0,0,OKC,4,0,-20,06:44,Off Corner 3 Make,1,Fisher STEAL (1 STL): Kanter Lost Ball Turnover (P3.T10),,OKC,UTA,UTA,1610612762,2014,2476,2492,2484.0,2210|101107|202683|202692|203504,965|2406|2555|201586|203087,2013-14
225840,06:03,"Butler S.FOUL (P2.PN)
MISS Kanter Free Throw 1 of 2
Jazz Rebound
Kanter Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-03-30,21301093,0,0,OKC,4,1,-20,06:23,Off Dead Ball,0,Jazz Rebound,,OKC,UTA,UTA,1610612762,2014,2497,2517,2507.0,2210|101107|202683|202692|203504,965|2406|2555|201586|203087,2013-14
225921,10:37,"MISS Hayward  3PT Jump Shot
Roberson REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-30,21301093,0,0,OKC,3,0,-21,10:57,Off At Rim Make,0,Roberson REBOUND (Off:1 Def:2),,OKC,UTA,UTA,1610612762,2014,1503,1523,1513.0,2210|202324|202330|202683|203504,201142|201566|201586|203460|203500,2013-14
225819,00:11,"MISS Clark  3PT Jump Shot
Rush REBOUND (Off:1 Def:3)
Williams STEAL (1 STL): Clark Bad Pass Turnover (P2.T14)
",0,0,1,0,2014-03-30,21301093,0,1,OKC,4,0,-20,00:44,Off At Rim Make,1,MISS Clark  3PT Jump Shot,,OKC,UTA,UTA,1610612762,2014,2836,2869,2852.5,101249|201575|202379|203497|203546,202130|203087|203103|203460|203500,2013-14
225820,00:11,"MISS Clark  3PT Jump Shot
Rush REBOUND (Off:1 Def:3)
Williams STEAL (1 STL): Clark Bad Pass Turnover (P2.T14)
",0,0,1,0,2014-03-30,21301093,0,1,OKC,4,0,-20,00:44,Off At Rim Make,1,Rush REBOUND (Off:1 Def:3),,OKC,UTA,UTA,1610612762,2014,2836,2869,2852.5,101249|201575|202379|203497|203546,202130|203087|203103|203460|203500,2013-14
225821,00:11,"MISS Clark  3PT Jump Shot
Rush REBOUND (Off:1 Def:3)
Williams STEAL (1 STL): Clark Bad Pass Turnover (P2.T14)
",0,0,1,0,2014-03-30,21301093,0,1,OKC,4,0,-20,00:44,Off At Rim Make,1,Williams STEAL (1 STL): Clark Bad Pass Turnover (P2.T14),,OKC,UTA,UTA,1610612762,2014,2836,2869,2852.5,101249|201575|202379|203497|203546,202130|203087|203103|203460|203500,2013-14
