index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
94251,05:58,"MISS Tolliver 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2014-02-28,21300871,0,0,SAS,2,0,11,06:28,Off At Rim Make,0,MISS Tolliver 25' 3PT Jump Shot,,SAS,CHA,CHA,1610612766,2014,1052,1082,1067.0,2557|201177|201229|201945|202687,1495|1938|201158|201988|202695,2013-14
94250,05:21,"Henderson 23' Step Back Jump Shot (8 PTS)
",1,1,0,0,2014-02-28,21300871,0,0,SAS,2,0,8,05:51,Off Timeout,0,Henderson 23' Step Back Jump Shot (8 PTS),,SAS,CHA,CHA,1610612766,2014,1089,1119,1104.0,2557|2744|201177|201229|201945,1495|1938|201158|201980|202695,2013-14
94249,04:41,"MISS Henderson 11' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-28,21300871,0,0,SAS,2,0,10,04:54,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:1),,SAS,CHA,CHA,1610612766,2014,1146,1159,1152.5,2557|2744|201177|201229|201945,1495|1938|201158|201980|202695,2013-14
94248,04:41,"MISS Henderson 11' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-28,21300871,0,0,SAS,2,0,10,04:54,Off Short Mid-Range Miss,0,MISS Henderson 11' Jump Shot,,SAS,CHA,CHA,1610612766,2014,1146,1159,1152.5,2557|2744|201177|201229|201945,1495|1938|201158|201980|202695,2013-14
94247,03:39,"MISS McRoberts 27' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:3)
Jefferson 7' Jump Shot (10 PTS)
",1,1,1,0,2014-02-28,21300871,0,1,SAS,2,0,7,04:24,Off Arc 3 Make,0,Jefferson 7' Jump Shot (10 PTS),,SAS,CHA,CHA,1610612766,2014,1176,1221,1198.5,2744|201177|201945|202689|203077,1495|1938|201158|201980|202695,2013-14
94246,03:39,"MISS McRoberts 27' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:3)
Jefferson 7' Jump Shot (10 PTS)
",1,1,1,0,2014-02-28,21300871,0,1,SAS,2,0,7,04:24,Off Arc 3 Make,0,Jefferson REBOUND (Off:1 Def:3),,SAS,CHA,CHA,1610612766,2014,1176,1221,1198.5,2744|201177|201945|202689|203077,1495|1938|201158|201980|202695,2013-14
94245,03:39,"MISS McRoberts 27' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:3)
Jefferson 7' Jump Shot (10 PTS)
",1,1,1,0,2014-02-28,21300871,0,1,SAS,2,0,7,04:24,Off Arc 3 Make,0,MISS McRoberts 27' 3PT Jump Shot,,SAS,CHA,CHA,1610612766,2014,1176,1221,1198.5,2744|201177|201945|202689|203077,1495|1938|201158|201980|202695,2013-14
94244,03:11,"MISS Jefferson 11' Jump Shot
Duncan REBOUND (Off:2 Def:5)
",1,0,0,0,2014-02-28,21300871,0,0,SAS,2,0,9,03:29,Off At Rim Block,0,Duncan REBOUND (Off:2 Def:5),,SAS,CHA,CHA,1610612766,2014,1231,1249,1240.0,2744|201177|201945|202689|203077,1495|1938|201158|201980|202695,2013-14
94243,03:11,"MISS Jefferson 11' Jump Shot
Duncan REBOUND (Off:2 Def:5)
",1,0,0,0,2014-02-28,21300871,0,0,SAS,2,0,9,03:29,Off At Rim Block,0,MISS Jefferson 11' Jump Shot,,SAS,CHA,CHA,1610612766,2014,1231,1249,1240.0,2744|201177|201945|202689|203077,1495|1938|201158|201980|202695,2013-14
94242,02:48,"Leonard BLOCK (1 BLK): MISS Walker 3' Layup
Leonard REBOUND (Off:0 Def:5)
",1,0,0,0,2014-02-28,21300871,0,0,SAS,2,0,9,03:03,Off Dead Ball,0,Leonard REBOUND (Off:0 Def:5),,SAS,CHA,CHA,1610612766,2014,1257,1272,1264.5,2744|201945|202689|203077|203469,1495|1938|201158|201980|202695,2013-14
94261,08:52,"Neal Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2014-02-28,21300871,0,0,SAS,2,0,11,08:55,Off Corner 3 Miss,1,Neal Out of Bounds Lost Ball Turnover (P1.T5),,SAS,CHA,CHA,1610612766,2014,905,908,906.5,2557|201177|201229|202390|202687,2564|201158|201988|202695|203382,2013-14
94262,09:08,"Neal 12' Floating Jump Shot (6 PTS) (McRoberts 5 AST)
",1,1,0,0,2014-02-28,21300871,0,0,SAS,2,0,9,09:25,Off Dead Ball,0,Neal 12' Floating Jump Shot (6 PTS) (McRoberts 5 AST),,SAS,CHA,CHA,1610612766,2014,875,892,883.5,2557|201177|201229|202390|202687,2564|201158|201988|202695|203382,2013-14
94263,09:33,"Baynes Personal Block Foul (P1.T1)
MISS Neal 18' Jump Shot
Leonard REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-28,21300871,0,0,SAS,2,0,9,09:57,Off Short Mid-Range Make,0,Baynes Personal Block Foul (P1.T1),,SAS,CHA,CHA,1610612766,2014,843,867,855.0,2557|201177|201229|202390|202687,2564|201158|201988|202695|203382,2013-14
94264,09:33,"Baynes Personal Block Foul (P1.T1)
MISS Neal 18' Jump Shot
Leonard REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-28,21300871,0,0,SAS,2,0,9,09:57,Off Short Mid-Range Make,0,MISS Neal 18' Jump Shot,,SAS,CHA,CHA,1610612766,2014,843,867,855.0,2557|201177|201229|202390|202687,2564|201158|201988|202695|203382,2013-14
94284,01:54,"MISS Jefferson 8' Jump Shot
Bobcats Rebound
Neal 3' Layup (2 PTS) (Zeller 1 AST)
",2,1,0,0,2014-02-28,21300871,0,1,SAS,1,0,7,02:25,Off Timeout,0,Bobcats Rebound,,SAS,CHA,CHA,1610612766,2014,575,606,590.5,2744|201945|202390|202689|203469,1495|1938|2564|201158|201988,2013-14
94283,01:54,"MISS Jefferson 8' Jump Shot
Bobcats Rebound
Neal 3' Layup (2 PTS) (Zeller 1 AST)
",2,1,0,0,2014-02-28,21300871,0,1,SAS,1,0,7,02:25,Off Timeout,0,MISS Jefferson 8' Jump Shot,,SAS,CHA,CHA,1610612766,2014,575,606,590.5,2744|201945|202390|202689|203469,1495|1938|2564|201158|201988,2013-14
94282,01:23,"Diaw BLOCK (1 BLK): MISS Zeller 7' Running Jump Shot
Bobcats Rebound
Diaw S.FOUL (P1.T2)
Zeller Free Throw 1 of 2 (1 PTS)
Zeller Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-02-28,21300871,0,1,SAS,1,1,9,01:41,Off Steal,0,Zeller Free Throw 2 of 2 (2 PTS),,SAS,CHA,CHA,1610612766,2014,619,637,628.0,201229|202390|202687|202689|203469,1938|2564|201158|201965|201988,2013-14
94281,01:23,"Diaw BLOCK (1 BLK): MISS Zeller 7' Running Jump Shot
Bobcats Rebound
Diaw S.FOUL (P1.T2)
Zeller Free Throw 1 of 2 (1 PTS)
Zeller Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-02-28,21300871,0,1,SAS,1,1,9,01:41,Off Steal,0,Zeller Free Throw 1 of 2 (1 PTS),,SAS,CHA,CHA,1610612766,2014,619,637,628.0,201229|202390|202687|202689|203469,1938|2564|201158|201965|201988,2013-14
94280,01:23,"Diaw BLOCK (1 BLK): MISS Zeller 7' Running Jump Shot
Bobcats Rebound
Diaw S.FOUL (P1.T2)
Zeller Free Throw 1 of 2 (1 PTS)
Zeller Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-02-28,21300871,0,1,SAS,1,1,9,01:41,Off Steal,0,Diaw S.FOUL (P1.T2),,SAS,CHA,CHA,1610612766,2014,619,637,628.0,201229|202390|202687|202689|203469,1938|2564|201158|201965|201988,2013-14
94279,01:23,"Diaw BLOCK (1 BLK): MISS Zeller 7' Running Jump Shot
Bobcats Rebound
Diaw S.FOUL (P1.T2)
Zeller Free Throw 1 of 2 (1 PTS)
Zeller Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-02-28,21300871,0,1,SAS,1,1,9,01:41,Off Steal,0,Bobcats Rebound,,SAS,CHA,CHA,1610612766,2014,619,637,628.0,201229|202390|202687|202689|203469,1938|2564|201158|201965|201988,2013-14
94278,01:23,"Diaw BLOCK (1 BLK): MISS Zeller 7' Running Jump Shot
Bobcats Rebound
Diaw S.FOUL (P1.T2)
Zeller Free Throw 1 of 2 (1 PTS)
Zeller Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-02-28,21300871,0,1,SAS,1,1,9,01:41,Off Steal,0,Diaw BLOCK (1 BLK): MISS Zeller 7' Running Jump Shot,,SAS,CHA,CHA,1610612766,2014,619,637,628.0,201229|202390|202687|202689|203469,1938|2564|201158|201965|201988,2013-14
94277,00:55,"MISS Zeller 5' Jump Shot
Zeller REBOUND (Off:1 Def:2)
Zeller 2' Layup (4 PTS)
",2,1,0,0,2014-02-28,21300871,0,1,SAS,1,0,11,01:10,Off Short Mid-Range Miss,0,Zeller 2' Layup (4 PTS),,SAS,CHA,CHA,1610612766,2014,650,665,657.5,201229|202390|202687|202689|203469,1938|2564|201158|201965|201988,2013-14
94276,00:55,"MISS Zeller 5' Jump Shot
Zeller REBOUND (Off:1 Def:2)
Zeller 2' Layup (4 PTS)
",2,1,0,0,2014-02-28,21300871,0,1,SAS,1,0,11,01:10,Off Short Mid-Range Miss,0,Zeller REBOUND (Off:1 Def:2),,SAS,CHA,CHA,1610612766,2014,650,665,657.5,201229|202390|202687|202689|203469,1938|2564|201158|201965|201988,2013-14
94286,02:39,"MISS Walker 12' Jump Shot
Mills REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-28,21300871,0,0,SAS,1,0,7,02:48,Off Long Mid-Range Miss,0,MISS Walker 12' Jump Shot,,SAS,CHA,CHA,1610612766,2014,552,561,556.5,2744|201945|202390|202689|203469,1495|1938|2564|201158|201988,2013-14
94275,00:55,"MISS Zeller 5' Jump Shot
Zeller REBOUND (Off:1 Def:2)
Zeller 2' Layup (4 PTS)
",2,1,0,0,2014-02-28,21300871,0,1,SAS,1,0,11,01:10,Off Short Mid-Range Miss,0,MISS Zeller 5' Jump Shot,,SAS,CHA,CHA,1610612766,2014,650,665,657.5,201229|202390|202687|202689|203469,1938|2564|201158|201965|201988,2013-14
94273,00:33,"MISS Biyombo 3' Jump Hook Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-28,21300871,0,0,SAS,1,0,13,00:48,Off Steal,0,MISS Biyombo 3' Jump Hook Shot,,SAS,CHA,CHA,1610612766,2014,672,687,679.5,201229|202390|202687|202689|203469,1938|2564|201158|201965|201988,2013-14
94272,00:00,"MISS Walker 9' Jump Shot
Mills REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-28,21300871,0,0,SAS,1,0,11,00:23,Off At Rim Make,0,Mills REBOUND (Off:0 Def:2),,SAS,CHA,CHA,1610612766,2014,697,720,708.5,201229|202390|202687|202689|203469,1938|2564|201158|201965|201988,2013-14
94147,05:41,"MISS Jefferson 19' Jump Shot
Diaw REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-28,21300871,0,0,SAS,4,0,2,06:03,Off Steal,0,MISS Jefferson 19' Jump Shot,,SAS,CHA,CHA,1610612766,2014,2517,2539,2528.0,2744|201177|201229|201945|202689,1495|1938|2564|201980|201988,2013-14
94270,11:45,"Neal 15' Jump Shot (4 PTS) (McRoberts 3 AST)
",1,1,0,0,2014-02-28,21300871,0,0,SAS,2,0,11,12:00,Off Dead Ball,0,Neal 15' Jump Shot (4 PTS) (McRoberts 3 AST),,SAS,CHA,CHA,1610612766,2014,720,735,727.5,2557|201177|201229|202390|202687,2564|201158|201988|202695|203382,2013-14
94269,11:03,"Leonard STEAL (2 STL): Ridnour Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-02-28,21300871,0,0,SAS,2,0,11,11:26,Off Short Mid-Range Make,1,Leonard STEAL (2 STL): Ridnour Bad Pass Turnover (P1.T4),,SAS,CHA,CHA,1610612766,2014,754,777,765.5,2557|201177|201229|202390|202687,2564|201158|201988|202695|203382,2013-14
94268,10:37,"MISS Neal 26' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-28,21300871,0,0,SAS,2,0,11,10:53,Off Short Mid-Range Miss,0,Leonard REBOUND (Off:0 Def:2),,SAS,CHA,CHA,1610612766,2014,787,803,795.0,2557|201177|201229|202390|202687,2564|201158|201988|202695|203382,2013-14
94267,10:37,"MISS Neal 26' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-28,21300871,0,0,SAS,2,0,11,10:53,Off Short Mid-Range Miss,0,MISS Neal 26' 3PT Jump Shot,,SAS,CHA,CHA,1610612766,2014,787,803,795.0,2557|201177|201229|202390|202687,2564|201158|201988|202695|203382,2013-14
94266,10:08,"Tolliver 4' Driving Jump Shot (2 PTS) (McRoberts 4 AST)
",1,1,0,0,2014-02-28,21300871,0,0,SAS,2,0,9,10:25,Off Long Mid-Range Make,0,Tolliver 4' Driving Jump Shot (2 PTS) (McRoberts 4 AST),,SAS,CHA,CHA,1610612766,2014,815,832,823.5,2557|201177|201229|202390|202687,2564|201158|201988|202695|203382,2013-14
94265,09:33,"Baynes Personal Block Foul (P1.T1)
MISS Neal 18' Jump Shot
Leonard REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-28,21300871,0,0,SAS,2,0,9,09:57,Off Short Mid-Range Make,0,Leonard REBOUND (Off:0 Def:3),,SAS,CHA,CHA,1610612766,2014,843,867,855.0,2557|201177|201229|202390|202687,2564|201158|201988|202695|203382,2013-14
94274,00:33,"MISS Biyombo 3' Jump Hook Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-28,21300871,0,0,SAS,1,0,13,00:48,Off Steal,0,Diaw REBOUND (Off:0 Def:1),,SAS,CHA,CHA,1610612766,2014,672,687,679.5,201229|202390|202687|202689|203469,1938|2564|201158|201965|201988,2013-14
94271,00:00,"MISS Walker 9' Jump Shot
Mills REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-28,21300871,0,0,SAS,1,0,11,00:23,Off At Rim Make,0,MISS Walker 9' Jump Shot,,SAS,CHA,CHA,1610612766,2014,697,720,708.5,201229|202390|202687|202689|203469,1938|2564|201158|201965|201988,2013-14
94146,04:58,"MISS Walker 6' Driving Jump Shot
Duncan REBOUND (Off:2 Def:13)
",1,0,0,0,2014-02-28,21300871,0,0,SAS,4,0,0,05:26,Off Long Mid-Range Make,0,Duncan REBOUND (Off:2 Def:13),,SAS,CHA,CHA,1610612766,2014,2554,2582,2568.0,2744|201177|201229|201945|202689,1495|1938|2564|201980|201988,2013-14
94461,08:07,"MISS Tolliver 24' 3PT Jump Shot
Bobcats Rebound
Fisher L.B.FOUL (P2.T4)
Collison S.FOUL (P1.PN)
Henderson Free Throw 1 of 2 (6 PTS)
MISS Henderson Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:5)
",0,0,1,0,2014-03-02,21300887,0,1,OKC,2,1,-7,08:21,Off Steal,0,MISS Henderson Free Throw 2 of 2,,OKC,CHA,CHA,1610612766,2014,939,953,946.0,2557|201177|201229|201945|202687,965|2555|201586|202704|203087,2013-14
94446,04:42,"MISS Tolliver 25' 3PT Jump Shot
Durant REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-02,21300887,0,0,OKC,2,0,-7,05:02,Off At Rim Make,0,Durant REBOUND (Off:1 Def:1),,OKC,CHA,CHA,1610612766,2014,1138,1158,1148.0,2557|2744|201177|201229|201945,965|201142|201566|203103|203500,2013-14
94447,05:15,"Ibaka Personal Block Foul (P3.PN)
Ridnour Free Throw 1 of 2 (4 PTS)
Ridnour Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-02,21300887,1,0,OKC,2,0,-7,05:27,Off Corner 3 Miss,0,Ibaka Personal Block Foul (P3.PN),,OKC,CHA,CHA,1610612766,2014,1113,1125,1119.0,2557|2744|201177|201229|201945,965|201142|201566|201586|203087,2013-14
94448,05:15,"Ibaka Personal Block Foul (P3.PN)
Ridnour Free Throw 1 of 2 (4 PTS)
Ridnour Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-02,21300887,1,0,OKC,2,0,-7,05:27,Off Corner 3 Miss,0,Ridnour Free Throw 1 of 2 (4 PTS),,OKC,CHA,CHA,1610612766,2014,1113,1125,1119.0,2557|2744|201177|201229|201945,965|201142|201566|201586|203087,2013-14
94449,05:15,"Ibaka Personal Block Foul (P3.PN)
Ridnour Free Throw 1 of 2 (4 PTS)
Ridnour Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-02,21300887,1,0,OKC,2,0,-7,05:27,Off Corner 3 Miss,0,Ridnour Free Throw 2 of 2 (5 PTS),,OKC,CHA,CHA,1610612766,2014,1113,1125,1119.0,2557|2744|201177|201229|201945,965|201142|201566|201586|203087,2013-14
94450,05:44,"Tolliver 25' 3PT Jump Shot (8 PTS) (Ridnour 1 AST)
",0,0,1,1,2014-03-02,21300887,0,0,OKC,2,0,-10,06:01,Off At Rim Make,0,Tolliver 25' 3PT Jump Shot (8 PTS) (Ridnour 1 AST),,OKC,CHA,CHA,1610612766,2014,1079,1096,1087.5,2557|2744|201177|201229|201945,965|201142|201566|201586|203087,2013-14
94451,06:16,"Ridnour  3PT Jump Shot (3 PTS) (McRoberts 4 AST)
",0,0,1,1,2014-03-02,21300887,0,0,OKC,2,0,-11,06:30,Off FT Make,0,Ridnour  3PT Jump Shot (3 PTS) (McRoberts 4 AST),,OKC,CHA,CHA,1610612766,2014,1050,1064,1057.0,2557|2744|201177|201229|201945,965|201142|201566|201586|203087,2013-14
94452,06:37,"MISS Henderson 25' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-02,21300887,0,0,OKC,2,0,-9,06:58,Off FT Make,0,MISS Henderson 25' 3PT Jump Shot,,OKC,CHA,CHA,1610612766,2014,1022,1043,1032.5,2557|201177|201229|201945|202687,965|201142|201566|201586|203087,2013-14
94453,06:37,"MISS Henderson 25' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-02,21300887,0,0,OKC,2,0,-9,06:58,Off FT Make,0,Westbrook REBOUND (Off:0 Def:2),,OKC,CHA,CHA,1610612766,2014,1022,1043,1032.5,2557|201177|201229|201945|202687,965|201142|201566|201586|203087,2013-14
94454,07:17,"Tolliver Step Out of Bounds Turnover (P1.T8)
",0,0,0,0,2014-03-02,21300887,0,0,OKC,2,0,-8,07:29,Off Long Mid-Range Miss,1,Tolliver Step Out of Bounds Turnover (P1.T8),,OKC,CHA,CHA,1610612766,2014,991,1003,997.0,2557|201177|201229|201945|202687,965|2555|201586|202704|203087,2013-14
94455,07:34,"Fisher STEAL (2 STL): Henderson Lost Ball Turnover (P1.T7)
",0,0,0,0,2014-03-02,21300887,0,0,OKC,2,0,-8,07:54,Off At Rim Make,1,Fisher STEAL (2 STL): Henderson Lost Ball Turnover (P1.T7),,OKC,CHA,CHA,1610612766,2014,966,986,976.0,2557|201177|201229|201945|202687,965|2555|201586|202704|203087,2013-14
94456,08:07,"MISS Tolliver 24' 3PT Jump Shot
Bobcats Rebound
Fisher L.B.FOUL (P2.T4)
Collison S.FOUL (P1.PN)
Henderson Free Throw 1 of 2 (6 PTS)
MISS Henderson Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:5)
",0,0,1,0,2014-03-02,21300887,0,1,OKC,2,1,-7,08:21,Off Steal,0,MISS Tolliver 24' 3PT Jump Shot,,OKC,CHA,CHA,1610612766,2014,939,953,946.0,2557|201177|201229|201945|202687,965|2555|201586|202704|203087,2013-14
94457,08:07,"MISS Tolliver 24' 3PT Jump Shot
Bobcats Rebound
Fisher L.B.FOUL (P2.T4)
Collison S.FOUL (P1.PN)
Henderson Free Throw 1 of 2 (6 PTS)
MISS Henderson Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:5)
",0,0,1,0,2014-03-02,21300887,0,1,OKC,2,1,-7,08:21,Off Steal,0,Bobcats Rebound,,OKC,CHA,CHA,1610612766,2014,939,953,946.0,2557|201177|201229|201945|202687,965|2555|201586|202704|203087,2013-14
94458,08:07,"MISS Tolliver 24' 3PT Jump Shot
Bobcats Rebound
Fisher L.B.FOUL (P2.T4)
Collison S.FOUL (P1.PN)
Henderson Free Throw 1 of 2 (6 PTS)
MISS Henderson Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:5)
",0,0,1,0,2014-03-02,21300887,0,1,OKC,2,1,-7,08:21,Off Steal,0,Fisher L.B.FOUL (P2.T4),,OKC,CHA,CHA,1610612766,2014,939,953,946.0,2557|201177|201229|201945|202687,965|2555|201586|202704|203087,2013-14
94459,08:07,"MISS Tolliver 24' 3PT Jump Shot
Bobcats Rebound
Fisher L.B.FOUL (P2.T4)
Collison S.FOUL (P1.PN)
Henderson Free Throw 1 of 2 (6 PTS)
MISS Henderson Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:5)
",0,0,1,0,2014-03-02,21300887,0,1,OKC,2,1,-7,08:21,Off Steal,0,Collison S.FOUL (P1.PN),,OKC,CHA,CHA,1610612766,2014,939,953,946.0,2557|201177|201229|201945|202687,965|2555|201586|202704|203087,2013-14
94460,08:07,"MISS Tolliver 24' 3PT Jump Shot
Bobcats Rebound
Fisher L.B.FOUL (P2.T4)
Collison S.FOUL (P1.PN)
Henderson Free Throw 1 of 2 (6 PTS)
MISS Henderson Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:5)
",0,0,1,0,2014-03-02,21300887,0,1,OKC,2,1,-7,08:21,Off Steal,0,Henderson Free Throw 1 of 2 (6 PTS),,OKC,CHA,CHA,1610612766,2014,939,953,946.0,2557|201177|201229|201945|202687,965|2555|201586|202704|203087,2013-14
94462,08:07,"MISS Tolliver 24' 3PT Jump Shot
Bobcats Rebound
Fisher L.B.FOUL (P2.T4)
Collison S.FOUL (P1.PN)
Henderson Free Throw 1 of 2 (6 PTS)
MISS Henderson Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:5)
",0,0,1,0,2014-03-02,21300887,0,1,OKC,2,1,-7,08:21,Off Steal,0,Ibaka REBOUND (Off:0 Def:5),,OKC,CHA,CHA,1610612766,2014,939,953,946.0,2557|201177|201229|201945|202687,965|2555|201586|202704|203087,2013-14
94463,08:31,"MISS McRoberts 5' Turnaround Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-02,21300887,0,0,OKC,2,0,-7,08:45,Off Dead Ball,0,MISS McRoberts 5' Turnaround Jump Shot,,OKC,CHA,CHA,1610612766,2014,915,929,922.0,2557|201177|201229|201945|202687,965|2555|201586|202704|203087,2013-14
94464,08:31,"MISS McRoberts 5' Turnaround Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-02,21300887,0,0,OKC,2,0,-7,08:45,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:1),,OKC,CHA,CHA,1610612766,2014,915,929,922.0,2557|201177|201229|201945|202687,965|2555|201586|202704|203087,2013-14
94465,08:54,"Thabeet P.FOUL (P1.T2)
Fisher S.FOUL (P1.T3)
Henderson Free Throw 1 of 2 (4 PTS)
Henderson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-02,21300887,0,0,OKC,2,1,-9,09:19,Off Dead Ball,0,Thabeet P.FOUL (P1.T2),,OKC,CHA,CHA,1610612766,2014,881,906,893.5,2557|201177|201229|201945|202687,965|2555|201586|202704|203087,2013-14
94466,08:54,"Thabeet P.FOUL (P1.T2)
Fisher S.FOUL (P1.T3)
Henderson Free Throw 1 of 2 (4 PTS)
Henderson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-02,21300887,0,0,OKC,2,1,-9,09:19,Off Dead Ball,0,Fisher S.FOUL (P1.T3),,OKC,CHA,CHA,1610612766,2014,881,906,893.5,2557|201177|201229|201945|202687,965|2555|201586|202704|203087,2013-14
94467,08:54,"Thabeet P.FOUL (P1.T2)
Fisher S.FOUL (P1.T3)
Henderson Free Throw 1 of 2 (4 PTS)
Henderson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-02,21300887,0,0,OKC,2,1,-9,09:19,Off Dead Ball,0,Henderson Free Throw 1 of 2 (4 PTS),,OKC,CHA,CHA,1610612766,2014,881,906,893.5,2557|201177|201229|201945|202687,965|2555|201586|202704|203087,2013-14
94445,04:42,"MISS Tolliver 25' 3PT Jump Shot
Durant REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-02,21300887,0,0,OKC,2,0,-7,05:02,Off At Rim Make,0,MISS Tolliver 25' 3PT Jump Shot,,OKC,CHA,CHA,1610612766,2014,1138,1158,1148.0,2557|2744|201177|201229|201945,965|201142|201566|203103|203500,2013-14
94468,08:54,"Thabeet P.FOUL (P1.T2)
Fisher S.FOUL (P1.T3)
Henderson Free Throw 1 of 2 (4 PTS)
Henderson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-02,21300887,0,0,OKC,2,1,-9,09:19,Off Dead Ball,0,Henderson Free Throw 2 of 2 (5 PTS),,OKC,CHA,CHA,1610612766,2014,881,906,893.5,2557|201177|201229|201945|202687,965|2555|201586|202704|203087,2013-14
94444,04:17,"Jefferson 2' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2014-03-02,21300887,0,0,OKC,2,0,-7,04:33,Off Long Mid-Range Miss,0,Jefferson 2' Turnaround Jump Shot (10 PTS),,OKC,CHA,CHA,1610612766,2014,1167,1183,1175.0,2557|2744|201177|201229|201945,965|201142|201566|203103|203500,2013-14
94442,03:15,"Jefferson 2' Layup (12 PTS)
",1,1,0,0,2014-03-02,21300887,0,0,OKC,2,0,-6,03:32,Off FT Make,0,Jefferson 2' Layup (12 PTS),,OKC,CHA,CHA,1610612766,2014,1228,1245,1236.5,2744|201177|201229|201945|202689,201142|201566|203103|203460|203500,2013-14
94420,10:29,"Ibaka BLOCK (2 BLK): MISS Walker 2' Layup
THUNDER Rebound
",1,0,0,0,2014-03-02,21300887,0,0,OKC,3,0,-1,10:34,Off Steal,0,Ibaka BLOCK (2 BLK): MISS Walker 2' Layup,,OKC,CHA,CHA,1610612766,2014,1526,1531,1528.5,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94421,10:29,"Ibaka BLOCK (2 BLK): MISS Walker 2' Layup
THUNDER Rebound
",1,0,0,0,2014-03-02,21300887,0,0,OKC,3,0,-1,10:34,Off Steal,0,THUNDER Rebound,,OKC,CHA,CHA,1610612766,2014,1526,1531,1528.5,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94422,10:44,"Henderson 1' Dunk (8 PTS) (Jefferson 2 AST)
Durant S.FOUL (P1.T1)
Henderson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-03-02,21300887,0,0,OKC,3,1,-4,11:01,Off Long Mid-Range Miss,0,Henderson 1' Dunk (8 PTS) (Jefferson 2 AST),,OKC,CHA,CHA,1610612766,2014,1499,1516,1507.5,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
