index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
428088,03:41,"MISS Parker 10' Jump Shot
Magic Rebound
",1,0,0,0,2014-03-08,21300932,0,0,ORL,4,0,8,03:58,Off Long Mid-Range Make,0,Magic Rebound,,SAS,ORL,SAS,1610612759,2014,2642,2659,2650.5,1495|1938|2225|201980|202695,2749|201167|202696|202699|202734,2013-14
428089,04:15,"Parker 8' Running Bank Shot (27 PTS)
",1,1,0,0,2014-03-08,21300932,0,0,ORL,4,0,8,04:31,Off Steal,0,Parker 8' Running Bank Shot (27 PTS),,SAS,ORL,SAS,1610612759,2014,2609,2625,2617.0,1495|1938|2225|201980|202695,2749|201167|202696|202699|202734,2013-14
428091,04:45,"Nelson P.FOUL (P2.PN)
Parker Free Throw 1 of 2 (24 PTS)
Parker Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2014-03-08,21300932,1,0,ORL,4,0,6,04:48,Off Block,0,Parker Free Throw 1 of 2 (24 PTS),,SAS,ORL,SAS,1610612759,2014,2592,2595,2593.5,1938|2225|201158|201168|202695,2749|201167|202696|202699|202734,2013-14
428112,07:34,"Green Bad Pass Turnover (P2.T12): Lamb STEAL (1 STL)
",0,0,0,0,2014-03-08,21300932,0,0,ORL,4,0,8,07:36,Off Arc 3 Miss,1,Green Bad Pass Turnover (P2.T12): Lamb STEAL (1 STL),,SAS,ORL,SAS,1610612759,2014,2424,2426,2425.0,2225|2564|201158|201980|202695,101179|202699|202734|203090|203117,2013-14
428075,00:50,"Dedmon S.FOUL (P1.PN)
Baynes Free Throw 1 of 2 (1 PTS)
Baynes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-08,21300932,0,0,ORL,4,1,10,01:07,Off At Rim Make,0,Baynes Free Throw 1 of 2 (1 PTS),,SAS,ORL,SAS,1610612759,2014,2813,2830,2821.5,2588|201980|201988|202709|203382,201167|203090|203117|203473|203519,2013-14
428114,08:25,"Harkless S.FOUL (P3.PN)
Leonard Free Throw 1 of 2 (13 PTS)
Leonard Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-08,21300932,0,0,ORL,4,1,6,08:33,Off At Rim Make,0,Harkless S.FOUL (P3.PN),,SAS,ORL,SAS,1610612759,2014,2367,2375,2371.0,2225|2564|201158|201980|202695,101179|202699|202734|203090|203117,2013-14
428135,00:30,"Ginobili 8' Pullup Bank Shot (19 PTS)
",1,1,0,0,2014-03-08,21300932,0,0,ORL,3,0,5,00:39,Off At Rim Make,0,Ginobili 8' Pullup Bank Shot (19 PTS),,SAS,ORL,SAS,1610612759,2014,2121,2130,2125.5,1495|1938|2564|201988|202695,2749|201167|202699|203090|203124,2013-14
428136,01:05,"Ginobili 10' Floating Jump Shot (17 PTS) (Diaw 2 AST)
",1,1,0,0,2014-03-08,21300932,0,0,ORL,3,0,5,01:22,Off At Rim Make,0,Ginobili 10' Floating Jump Shot (17 PTS) (Diaw 2 AST),,SAS,ORL,SAS,1610612759,2014,2078,2095,2086.5,1495|1938|2564|201988|202695,2749|201167|202699|203090|203124,2013-14
428137,01:33,"MISS Ginobili 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:6)
",0,0,1,0,2014-03-08,21300932,0,0,ORL,3,0,7,01:52,Off Long Mid-Range Miss,0,MISS Ginobili 25' 3PT Jump Shot,,SAS,ORL,SAS,1610612759,2014,2048,2067,2057.5,1495|1938|2564|201988|202695,2749|201167|202699|203090|203124,2013-14
428138,01:33,"MISS Ginobili 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:6)
",0,0,1,0,2014-03-08,21300932,0,0,ORL,3,0,7,01:52,Off Long Mid-Range Miss,0,Harris REBOUND (Off:0 Def:6),,SAS,ORL,SAS,1610612759,2014,2048,2067,2057.5,1495|1938|2564|201988|202695,2749|201167|202699|203090|203124,2013-14
428139,02:11,"Duncan 4' Running Jump Shot (11 PTS) (Ginobili 1 AST)
Vucevic S.FOUL (P4.T4)
MISS Duncan Free Throw 1 of 1
O'Quinn REBOUND (Off:2 Def:3)
",1,1,0,0,2014-03-08,21300932,0,0,ORL,3,1,5,02:28,Off Timeout,0,Duncan 4' Running Jump Shot (11 PTS) (Ginobili 1 AST),,SAS,ORL,SAS,1610612759,2014,2012,2029,2020.5,1495|1938|2564|201988|202695,2749|201167|202696|202699|203090,2013-14
428140,02:11,"Duncan 4' Running Jump Shot (11 PTS) (Ginobili 1 AST)
Vucevic S.FOUL (P4.T4)
MISS Duncan Free Throw 1 of 1
O'Quinn REBOUND (Off:2 Def:3)
",1,1,0,0,2014-03-08,21300932,0,0,ORL,3,1,5,02:28,Off Timeout,0,Vucevic S.FOUL (P4.T4),,SAS,ORL,SAS,1610612759,2014,2012,2029,2020.5,1495|1938|2564|201988|202695,2749|201167|202696|202699|203090,2013-14
428141,02:11,"Duncan 4' Running Jump Shot (11 PTS) (Ginobili 1 AST)
Vucevic S.FOUL (P4.T4)
MISS Duncan Free Throw 1 of 1
O'Quinn REBOUND (Off:2 Def:3)
",1,1,0,0,2014-03-08,21300932,0,0,ORL,3,1,5,02:28,Off Timeout,0,MISS Duncan Free Throw 1 of 1,,SAS,ORL,SAS,1610612759,2014,2012,2029,2020.5,1495|1938|2564|201988|202695,2749|201167|202696|202699|203090,2013-14
428142,02:11,"Duncan 4' Running Jump Shot (11 PTS) (Ginobili 1 AST)
Vucevic S.FOUL (P4.T4)
MISS Duncan Free Throw 1 of 1
O'Quinn REBOUND (Off:2 Def:3)
",1,1,0,0,2014-03-08,21300932,0,0,ORL,3,1,5,02:28,Off Timeout,0,O'Quinn REBOUND (Off:2 Def:3),,SAS,ORL,SAS,1610612759,2014,2012,2029,2020.5,1495|1938|2564|201988|202695,2749|201167|202696|202699|203090,2013-14
428143,02:49,"Leonard 1' Driving Dunk (12 PTS)
",1,1,0,0,2014-03-08,21300932,0,0,ORL,3,0,5,02:54,Off At Rim Block,0,Leonard 1' Driving Dunk (12 PTS),,SAS,ORL,SAS,1610612759,2014,1986,1991,1988.5,1495|1938|2564|201988|202695,2749|201167|202696|202699|203090,2013-14
428144,03:14,"Vucevic S.FOUL (P3.T3)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-08,21300932,0,0,ORL,3,1,4,03:25,Off Long Mid-Range Make,0,Vucevic S.FOUL (P3.T3),,SAS,ORL,SAS,1610612759,2014,1955,1966,1960.5,1495|1938|2225|2564|202695,2749|201167|202696|202699|203090,2013-14
428145,03:14,"Vucevic S.FOUL (P3.T3)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-08,21300932,0,0,ORL,3,1,4,03:25,Off Long Mid-Range Make,0,MISS Duncan Free Throw 1 of 2,,SAS,ORL,SAS,1610612759,2014,1955,1966,1960.5,1495|1938|2225|2564|202695,2749|201167|202696|202699|203090,2013-14
428146,03:14,"Vucevic S.FOUL (P3.T3)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-08,21300932,0,0,ORL,3,1,4,03:25,Off Long Mid-Range Make,0,SPURS Rebound,,SAS,ORL,SAS,1610612759,2014,1955,1966,1960.5,1495|1938|2225|2564|202695,2749|201167|202696|202699|203090,2013-14
428148,03:44,"Harkless S.FOUL (P2.T2)
Leonard Free Throw 1 of 2 (9 PTS)
Leonard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-08,21300932,0,0,ORL,3,1,4,03:53,Off Arc 3 Miss,0,Harkless S.FOUL (P2.T2),,SAS,ORL,SAS,1610612759,2014,1927,1936,1931.5,1495|1938|2225|2564|202695,2749|201167|202696|202699|203090,2013-14
428149,03:44,"Harkless S.FOUL (P2.T2)
Leonard Free Throw 1 of 2 (9 PTS)
Leonard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-08,21300932,0,0,ORL,3,1,4,03:53,Off Arc 3 Miss,0,Leonard Free Throw 1 of 2 (9 PTS),,SAS,ORL,SAS,1610612759,2014,1927,1936,1931.5,1495|1938|2225|2564|202695,2749|201167|202696|202699|203090,2013-14
428151,04:04,"MISS Parker 3' Running Reverse Layup: Harris BLOCK (2 BLK)
SPURS Rebound
MISS Duncan 14' Jump Bank Shot
Vucevic REBOUND (Off:3 Def:9)
",2,0,0,0,2014-03-08,21300932,0,1,ORL,3,0,4,04:30,Off Dead Ball,0,MISS Parker 3' Running Reverse Layup: Harris BLOCK (2 BLK),,SAS,ORL,SAS,1610612759,2014,1890,1916,1903.0,1495|1938|2225|2564|202695,2749|201167|202696|202699|203090,2013-14
428152,04:04,"MISS Parker 3' Running Reverse Layup: Harris BLOCK (2 BLK)
SPURS Rebound
MISS Duncan 14' Jump Bank Shot
Vucevic REBOUND (Off:3 Def:9)
",2,0,0,0,2014-03-08,21300932,0,1,ORL,3,0,4,04:30,Off Dead Ball,0,SPURS Rebound,,SAS,ORL,SAS,1610612759,2014,1890,1916,1903.0,1495|1938|2225|2564|202695,2749|201167|202696|202699|203090,2013-14
428113,07:54,"Parker 1' Driving Layup (21 PTS)
",1,1,0,0,2014-03-08,21300932,0,0,ORL,4,0,6,08:05,Off Short Mid-Range Make,0,Parker 1' Driving Layup (21 PTS),,SAS,ORL,SAS,1610612759,2014,2395,2406,2400.5,2225|2564|201158|201980|202695,101179|202699|202734|203090|203117,2013-14
428134,00:01,"MISS Leonard 25' 3PT Jump Shot
Harkless REBOUND (Off:2 Def:4)
",0,0,1,0,2014-03-08,21300932,0,0,ORL,3,0,5,00:12,Off FT Make,0,Harkless REBOUND (Off:2 Def:4),,SAS,ORL,SAS,1610612759,2014,2148,2159,2153.5,1938|201158|201168|201988|202695,2749|201167|202699|203090|203124,2013-14
428133,00:01,"MISS Leonard 25' 3PT Jump Shot
Harkless REBOUND (Off:2 Def:4)
",0,0,1,0,2014-03-08,21300932,0,0,ORL,3,0,5,00:12,Off FT Make,0,MISS Leonard 25' 3PT Jump Shot,,SAS,ORL,SAS,1610612759,2014,2148,2159,2153.5,1938|201158|201168|201988|202695,2749|201167|202699|203090|203124,2013-14
428150,03:44,"Harkless S.FOUL (P2.T2)
Leonard Free Throw 1 of 2 (9 PTS)
Leonard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-08,21300932,0,0,ORL,3,1,4,03:53,Off Arc 3 Miss,0,Leonard Free Throw 2 of 2 (10 PTS),,SAS,ORL,SAS,1610612759,2014,1927,1936,1931.5,1495|1938|2225|2564|202695,2749|201167|202696|202699|203090,2013-14
428132,11:40,"MISS Ginobili 25' 3PT Jump Shot
Moore REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-08,21300932,0,0,ORL,4,0,5,12:00,Off Dead Ball,0,Moore REBOUND (Off:0 Def:3),,SAS,ORL,SAS,1610612759,2014,2160,2180,2170.0,1938|201158|201168|201980|201988,101179|202699|202734|203094|203117,2013-14
428116,08:25,"Harkless S.FOUL (P3.PN)
Leonard Free Throw 1 of 2 (13 PTS)
Leonard Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-08,21300932,0,0,ORL,4,1,6,08:33,Off At Rim Make,0,Leonard Free Throw 2 of 2 (14 PTS),,SAS,ORL,SAS,1610612759,2014,2367,2375,2371.0,2225|2564|201158|201980|202695,101179|202699|202734|203090|203117,2013-14
428117,08:53,"Diaw 8' Step Back Jump Shot (8 PTS) (Green 3 AST)
",1,1,0,0,2014-03-08,21300932,0,0,ORL,4,0,6,09:09,Off Timeout,0,Diaw 8' Step Back Jump Shot (8 PTS) (Green 3 AST),,SAS,ORL,SAS,1610612759,2014,2331,2347,2339.0,2225|2564|201158|201980|202695,101179|202699|202734|203090|203117,2013-14
428118,09:17,"Harris P.FOUL (P1.T4)
MISS Mills 1' Layup
Splitter REBOUND (Off:3 Def:3)
MISS Splitter 1' Tip Shot
Moore REBOUND (Off:0 Def:4)
",2,0,0,0,2014-03-08,21300932,0,1,ORL,4,0,8,09:51,Off At Rim Make,0,Harris P.FOUL (P1.T4),,SAS,ORL,SAS,1610612759,2014,2289,2323,2306.0,1938|201158|201168|201980|201988,101179|202699|202734|203090|203117,2013-14
428119,09:17,"Harris P.FOUL (P1.T4)
MISS Mills 1' Layup
Splitter REBOUND (Off:3 Def:3)
MISS Splitter 1' Tip Shot
Moore REBOUND (Off:0 Def:4)
",2,0,0,0,2014-03-08,21300932,0,1,ORL,4,0,8,09:51,Off At Rim Make,0,MISS Mills 1' Layup,,SAS,ORL,SAS,1610612759,2014,2289,2323,2306.0,1938|201158|201168|201980|201988,101179|202699|202734|203090|203117,2013-14
428120,09:17,"Harris P.FOUL (P1.T4)
MISS Mills 1' Layup
Splitter REBOUND (Off:3 Def:3)
MISS Splitter 1' Tip Shot
Moore REBOUND (Off:0 Def:4)
",2,0,0,0,2014-03-08,21300932,0,1,ORL,4,0,8,09:51,Off At Rim Make,0,Splitter REBOUND (Off:3 Def:3),,SAS,ORL,SAS,1610612759,2014,2289,2323,2306.0,1938|201158|201168|201980|201988,101179|202699|202734|203090|203117,2013-14
428122,09:17,"Harris P.FOUL (P1.T4)
MISS Mills 1' Layup
Splitter REBOUND (Off:3 Def:3)
MISS Splitter 1' Tip Shot
Moore REBOUND (Off:0 Def:4)
",2,0,0,0,2014-03-08,21300932,0,1,ORL,4,0,8,09:51,Off At Rim Make,0,Moore REBOUND (Off:0 Def:4),,SAS,ORL,SAS,1610612759,2014,2289,2323,2306.0,1938|201158|201168|201980|201988,101179|202699|202734|203090|203117,2013-14
428123,09:57,"Ginobili Bad Pass Turnover (P1.T11): Harris STEAL (2 STL)
",0,0,0,0,2014-03-08,21300932,0,0,ORL,4,0,10,10:07,Off Block,1,Ginobili Bad Pass Turnover (P1.T11): Harris STEAL (2 STL),,SAS,ORL,SAS,1610612759,2014,2273,2283,2278.0,1938|201158|201168|201980|201988,101179|202699|202734|203090|203117,2013-14
428124,10:27,"Nicholson P.FOUL (P5.T3)
Splitter  Dunk (13 PTS) (Ginobili 4 AST)
",1,1,0,0,2014-03-08,21300932,0,0,ORL,4,0,8,10:41,Off Dead Ball,0,Nicholson P.FOUL (P5.T3),,SAS,ORL,SAS,1610612759,2014,2239,2253,2246.0,1938|201158|201168|201980|201988,101179|202699|202734|203094|203117,2013-14
428121,09:17,"Harris P.FOUL (P1.T4)
MISS Mills 1' Layup
Splitter REBOUND (Off:3 Def:3)
MISS Splitter 1' Tip Shot
Moore REBOUND (Off:0 Def:4)
",2,0,0,0,2014-03-08,21300932,0,1,ORL,4,0,8,09:51,Off At Rim Make,0,MISS Splitter 1' Tip Shot,,SAS,ORL,SAS,1610612759,2014,2289,2323,2306.0,1938|201158|201168|201980|201988,101179|202699|202734|203090|203117,2013-14
428126,10:50,"Price P.FOUL (P1.T2)
Splitter 1' Dunk (11 PTS) (Ginobili 3 AST)
",1,1,0,0,2014-03-08,21300932,0,0,ORL,4,0,6,11:04,Off Steal,0,Price P.FOUL (P1.T2),,SAS,ORL,SAS,1610612759,2014,2216,2230,2223.0,1938|201158|201168|201980|201988,101179|202699|202734|203094|203117,2013-14
428127,10:50,"Price P.FOUL (P1.T2)
Splitter 1' Dunk (11 PTS) (Ginobili 3 AST)
",1,1,0,0,2014-03-08,21300932,0,0,ORL,4,0,6,11:04,Off Steal,0,Splitter 1' Dunk (11 PTS) (Ginobili 3 AST),,SAS,ORL,SAS,1610612759,2014,2216,2230,2223.0,1938|201158|201168|201980|201988,101179|202699|202734|203094|203117,2013-14
428128,11:16,"Splitter 3' Layup (8 PTS) (Ginobili 2 AST)
Lamb S.FOUL (P1.T1)
Splitter Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-03-08,21300932,0,0,ORL,4,1,3,11:34,Off At Rim Make,0,Splitter 3' Layup (8 PTS) (Ginobili 2 AST),,SAS,ORL,SAS,1610612759,2014,2186,2204,2195.0,1938|201158|201168|201980|201988,101179|202699|202734|203094|203117,2013-14
428129,11:16,"Splitter 3' Layup (8 PTS) (Ginobili 2 AST)
Lamb S.FOUL (P1.T1)
Splitter Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-03-08,21300932,0,0,ORL,4,1,3,11:34,Off At Rim Make,0,Lamb S.FOUL (P1.T1),,SAS,ORL,SAS,1610612759,2014,2186,2204,2195.0,1938|201158|201168|201980|201988,101179|202699|202734|203094|203117,2013-14
428130,11:16,"Splitter 3' Layup (8 PTS) (Ginobili 2 AST)
Lamb S.FOUL (P1.T1)
Splitter Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-03-08,21300932,0,0,ORL,4,1,3,11:34,Off At Rim Make,0,Splitter Free Throw 1 of 1 (9 PTS),,SAS,ORL,SAS,1610612759,2014,2186,2204,2195.0,1938|201158|201168|201980|201988,101179|202699|202734|203094|203117,2013-14
428131,11:40,"MISS Ginobili 25' 3PT Jump Shot
Moore REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-08,21300932,0,0,ORL,4,0,5,12:00,Off Dead Ball,0,MISS Ginobili 25' 3PT Jump Shot,,SAS,ORL,SAS,1610612759,2014,2160,2180,2170.0,1938|201158|201168|201980|201988,101179|202699|202734|203094|203117,2013-14
428115,08:25,"Harkless S.FOUL (P3.PN)
Leonard Free Throw 1 of 2 (13 PTS)
Leonard Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-08,21300932,0,0,ORL,4,1,6,08:33,Off At Rim Make,0,Leonard Free Throw 1 of 2 (13 PTS),,SAS,ORL,SAS,1610612759,2014,2367,2375,2371.0,2225|2564|201158|201980|202695,101179|202699|202734|203090|203117,2013-14
428125,10:27,"Nicholson P.FOUL (P5.T3)
Splitter  Dunk (13 PTS) (Ginobili 4 AST)
",1,1,0,0,2014-03-08,21300932,0,0,ORL,4,0,8,10:41,Off Dead Ball,0,Splitter  Dunk (13 PTS) (Ginobili 4 AST),,SAS,ORL,SAS,1610612759,2014,2239,2253,2246.0,1938|201158|201168|201980|201988,101179|202699|202734|203094|203117,2013-14
428526,06:26,"MISS Duncan 19' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,3,0,26,06:41,Off Long Mid-Range Miss,0,MISS Duncan 19' Jump Shot,,CHI,SAS,SAS,1610612759,2014,1759,1774,1766.5,1495|1938|2225|2564|202695,2399|2430|2550|201149|202710,2013-14
428521,04:24,"Hinrich STEAL (2 STL): Diaw Bad Pass Turnover (P2.T8)
",0,0,0,0,2014-03-11,21300952,0,0,CHI,3,0,22,04:36,Off Short Mid-Range Make,1,Hinrich STEAL (2 STL): Diaw Bad Pass Turnover (P2.T8),,CHI,SAS,SAS,1610612759,2014,1884,1896,1890.0,1495|1938|2225|2564|202695,2399|2430|2550|201149|202710,2013-14
428522,04:54,"Leonard Discontinue Dribble Turnover (P3.T7)
",0,0,0,0,2014-03-11,21300952,0,0,CHI,3,0,24,05:06,Off At Rim Miss,1,Leonard Discontinue Dribble Turnover (P3.T7),,CHI,SAS,SAS,1610612759,2014,1854,1866,1860.0,1495|1938|2225|2564|202695,2399|2430|2550|201149|202710,2013-14
428523,05:17,"MISS Parker 18' Jump Shot
Boozer REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,3,0,24,05:39,Off At Rim Make,0,MISS Parker 18' Jump Shot,,CHI,SAS,SAS,1610612759,2014,1821,1843,1832.0,1495|1938|2225|2564|202695,2399|2430|2550|201149|202710,2013-14
428524,05:17,"MISS Parker 18' Jump Shot
Boozer REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,3,0,24,05:39,Off At Rim Make,0,Boozer REBOUND (Off:1 Def:3),,CHI,SAS,SAS,1610612759,2014,1821,1843,1832.0,1495|1938|2225|2564|202695,2399|2430|2550|201149|202710,2013-14
428525,05:56,"Parker 20' Jump Shot (20 PTS) (Duncan 5 AST)
",1,1,0,0,2014-03-11,21300952,0,0,CHI,3,0,24,06:21,Off Timeout,0,Parker 20' Jump Shot (20 PTS) (Duncan 5 AST),,CHI,SAS,SAS,1610612759,2014,1779,1804,1791.5,1495|1938|2225|2564|202695,2399|2430|2550|201149|202710,2013-14
428527,06:26,"MISS Duncan 19' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,3,0,26,06:41,Off Long Mid-Range Miss,0,Dunleavy REBOUND (Off:0 Def:2),,CHI,SAS,SAS,1610612759,2014,1759,1774,1766.5,1495|1938|2225|2564|202695,2399|2430|2550|201149|202710,2013-14
428534,08:57,"MISS Parker 3' Layup
Boozer REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,3,0,28,09:13,Off Corner 3 Make,0,Boozer REBOUND (Off:1 Def:2),,CHI,SAS,SAS,1610612759,2014,1607,1623,1615.0,1495|2225|2564|201980|202695,2399|2430|2550|201149|202710,2013-14
428529,07:30,"Leonard 13' Jump Shot (14 PTS) (Parker 7 AST)
",1,1,0,0,2014-03-11,21300952,0,0,CHI,3,0,23,07:49,Off FT Make,0,Leonard 13' Jump Shot (14 PTS) (Parker 7 AST),,CHI,SAS,SAS,1610612759,2014,1691,1710,1700.5,1495|1938|2225|2564|202695,2399|2430|2550|201149|202710,2013-14
428530,08:07,"Diaw Discontinue Dribble Turnover (P1.T6)
",0,0,0,0,2014-03-11,21300952,0,0,CHI,3,0,26,08:08,Off At Rim Miss,1,Diaw Discontinue Dribble Turnover (P1.T6),,CHI,SAS,SAS,1610612759,2014,1672,1673,1672.5,1495|2225|2564|201980|202695,2399|2430|2550|201149|202710,2013-14
428531,08:15,"MISS Parker 20' Jump Shot
Noah REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,3,0,26,08:37,Off At Rim Make,0,MISS Parker 20' Jump Shot,,CHI,SAS,SAS,1610612759,2014,1643,1665,1654.0,1495|2225|2564|201980|202695,2399|2430|2550|201149|202710,2013-14
428532,08:15,"MISS Parker 20' Jump Shot
Noah REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,3,0,26,08:37,Off At Rim Make,0,Noah REBOUND (Off:1 Def:5),,CHI,SAS,SAS,1610612759,2014,1643,1665,1654.0,1495|2225|2564|201980|202695,2399|2430|2550|201149|202710,2013-14
428533,08:57,"MISS Parker 3' Layup
Boozer REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,3,0,28,09:13,Off Corner 3 Make,0,MISS Parker 3' Layup,,CHI,SAS,SAS,1610612759,2014,1607,1623,1615.0,1495|2225|2564|201980|202695,2399|2430|2550|201149|202710,2013-14
428520,03:57,"Ginobili 2' Layup (12 PTS)
",1,1,0,0,2014-03-11,21300952,0,0,CHI,3,0,20,04:10,Off FT Make,0,Ginobili 2' Layup (12 PTS),,CHI,SAS,SAS,1610612759,2014,1910,1923,1916.5,1495|1938|2225|2564|201158,2399|2430|2550|201149|202710,2013-14
428535,09:46,"Diaw 24' 3PT Jump Shot (3 PTS) (Parker 6 AST)
",0,0,1,1,2014-03-11,21300952,0,0,CHI,3,0,28,09:55,Off Long Mid-Range Miss,0,Diaw 24' 3PT Jump Shot (3 PTS) (Parker 6 AST),,CHI,SAS,SAS,1610612759,2014,1565,1574,1569.5,1495|2225|2564|201980|202695,2399|2430|2550|201149|202710,2013-14
428536,10:22,"Leonard 1' Slam Dunk (12 PTS) (Diaw 1 AST)
",1,1,0,0,2014-03-11,21300952,0,0,CHI,3,0,26,10:44,Off Long Mid-Range Miss,0,Leonard 1' Slam Dunk (12 PTS) (Diaw 1 AST),,CHI,SAS,SAS,1610612759,2014,1516,1538,1527.0,1495|2225|2564|201980|202695,2399|2430|2550|201149|202710,2013-14
428528,07:02,"Diaw 25' 3PT Jump Shot (6 PTS) (Parker 8 AST)
",0,0,1,1,2014-03-11,21300952,0,0,CHI,3,0,23,07:16,Off Long Mid-Range Make,0,Diaw 25' 3PT Jump Shot (6 PTS) (Parker 8 AST),,CHI,SAS,SAS,1610612759,2014,1724,1738,1731.0,1495|1938|2225|2564|202695,2399|2430|2550|201149|202710,2013-14
428519,03:34,"Ginobili 24' 3PT Jump Shot (15 PTS) (Parker 9 AST)
",0,0,1,1,2014-03-11,21300952,0,0,CHI,3,0,22,03:43,Off Short Mid-Range Miss,0,Ginobili 24' 3PT Jump Shot (15 PTS) (Parker 9 AST),,CHI,SAS,SAS,1610612759,2014,1937,1946,1941.5,1495|1938|2225|2564|201158,2399|2430|2550|201149|202710,2013-14
428511,01:51,"Mills 1' Layup (9 PTS) (Baynes 1 AST)
Augustin S.FOUL (P3.T2)
Mills Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-03-11,21300952,0,0,CHI,3,1,21,02:07,Off At Rim Make,0,Mills 1' Layup (9 PTS) (Baynes 1 AST),,CHI,SAS,SAS,1610612759,2014,2033,2049,2041.0,1938|2564|201158|201988|203382,2399|2430|201149|201571|202710,2013-14
428517,02:37,"MISS Ginobili 6' Jump Bank Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,3,0,25,02:50,Off Dead Ball,0,Dunleavy REBOUND (Off:0 Def:3),,CHI,SAS,SAS,1610612759,2014,1990,2003,1996.5,1938|2564|201158|201988|203382,2399|2430|201149|201571|202710,2013-14
428501,11:45,"Ginobili 2' Reverse Layup (22 PTS) (Diaw 2 AST)
",1,1,0,0,2014-03-11,21300952,0,0,CHI,4,0,24,12:00,Off Dead Ball,0,Ginobili 2' Reverse Layup (22 PTS) (Diaw 2 AST),,CHI,SAS,SAS,1610612759,2014,2160,2175,2167.5,1938|2564|201158|201988|203382,2550|201149|201571|201959|202710,2013-14
428502,00:05,"Dunleavy S.FOUL (P1.PN)
Belinelli Free Throw 1 of 2 (9 PTS)
Belinelli Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-11,21300952,0,0,CHI,3,1,22,00:26,Off FT Make,0,Dunleavy S.FOUL (P1.PN),,CHI,SAS,SAS,1610612759,2014,2134,2155,2144.5,1938|2564|201158|201988|203382,2399|2430|201149|201571|202710,2013-14
428537,10:56,"MISS Green 12' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,3,0,26,11:12,Off Long Mid-Range Make,0,MISS Green 12' Jump Shot,,CHI,SAS,SAS,1610612759,2014,1488,1504,1496.0,1495|2225|201168|201980|202695,2399|2430|2550|201149|202710,2013-14
428503,00:05,"Dunleavy S.FOUL (P1.PN)
Belinelli Free Throw 1 of 2 (9 PTS)
Belinelli Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-11,21300952,0,0,CHI,3,1,22,00:26,Off FT Make,0,Belinelli Free Throw 1 of 2 (9 PTS),,CHI,SAS,SAS,1610612759,2014,2134,2155,2144.5,1938|2564|201158|201988|203382,2399|2430|201149|201571|202710,2013-14
