index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
176008,05:34,"MISS Boozer 4' Layup: Gasol BLOCK (3 BLK)
Randolph REBOUND (Off:0 Def:6)
",1,0,0,0,2014-03-07,21300917,0,0,MEM,3,0,5,05:58,Off At Rim Make,0,MISS Boozer 4' Layup: Gasol BLOCK (3 BLK),,CHI,MEM,CHI,1610612741,2014,1802,1826,1814.0,2399|2430|2550|201149|202710,2216|2419|201144|201188|201584,2013-14
176009,05:34,"MISS Boozer 4' Layup: Gasol BLOCK (3 BLK)
Randolph REBOUND (Off:0 Def:6)
",1,0,0,0,2014-03-07,21300917,0,0,MEM,3,0,5,05:58,Off At Rim Make,0,Randolph REBOUND (Off:0 Def:6),,CHI,MEM,CHI,1610612741,2014,1802,1826,1814.0,2399|2430|2550|201149|202710,2216|2419|201144|201188|201584,2013-14
176010,06:01,"MISS Butler 3' Layup: Gasol BLOCK (2 BLK)
Gasol REBOUND (Off:0 Def:6)
",1,0,0,0,2014-03-07,21300917,0,0,MEM,3,0,7,06:25,Off Short Mid-Range Miss,0,MISS Butler 3' Layup: Gasol BLOCK (2 BLK),,CHI,MEM,CHI,1610612741,2014,1775,1799,1787.0,2399|2430|2550|201149|202710,2216|2419|201144|201188|201584,2013-14
176011,06:01,"MISS Butler 3' Layup: Gasol BLOCK (2 BLK)
Gasol REBOUND (Off:0 Def:6)
",1,0,0,0,2014-03-07,21300917,0,0,MEM,3,0,7,06:25,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:6),,CHI,MEM,CHI,1610612741,2014,1775,1799,1787.0,2399|2430|2550|201149|202710,2216|2419|201144|201188|201584,2013-14
176014,07:39,"Gasol S.FOUL (P3.T3)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-07,21300917,0,0,MEM,3,1,4,08:06,Off Short Mid-Range Make,0,Gasol S.FOUL (P3.T3),,CHI,MEM,CHI,1610612741,2014,1674,1701,1687.5,2399|2430|2550|201149|202710,2216|2419|201144|201188|201584,2013-14
176013,06:55,"Hinrich Bad Pass Turnover (P2.T9): Conley STEAL (2 STL)
",0,0,0,0,2014-03-07,21300917,0,0,MEM,3,0,4,07:19,Off Long Mid-Range Make,1,Hinrich Bad Pass Turnover (P2.T9): Conley STEAL (2 STL),,CHI,MEM,CHI,1610612741,2014,1721,1745,1733.0,2399|2430|2550|201149|202710,2216|2419|201144|201188|201584,2013-14
176253,05:40,"MISS Butler 3' Running Layup
Noah REBOUND (Off:5 Def:0)
Oden S.FOUL (P1.T3)
Noah Free Throw 1 of 2 (6 PTS)
MISS Noah Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-09,21300934,0,1,MIA,2,1,6,05:48,Off Short Mid-Range Miss,0,Noah Free Throw 1 of 2 (6 PTS),,CHI,MIA,CHI,1610612741,2014,1092,1100,1096.0,2399|201149|201571|201959|202710,2544|2547|2548|201141|201596,2013-14
176252,05:40,"MISS Butler 3' Running Layup
Noah REBOUND (Off:5 Def:0)
Oden S.FOUL (P1.T3)
Noah Free Throw 1 of 2 (6 PTS)
MISS Noah Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-09,21300934,0,1,MIA,2,1,6,05:48,Off Short Mid-Range Miss,0,Oden S.FOUL (P1.T3),,CHI,MIA,CHI,1610612741,2014,1092,1100,1096.0,2399|201149|201571|201959|202710,2544|2547|2548|201141|201596,2013-14
176246,04:37,"MISS Dunleavy 15' Jump Shot
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,2,0,3,05:06,Off At Rim Make,0,MISS Dunleavy 15' Jump Shot,,CHI,MIA,CHI,1610612741,2014,1134,1163,1148.5,2399|201149|201571|201959|202710,2365|2544|2547|2548|201596,2013-14
176250,05:40,"MISS Butler 3' Running Layup
Noah REBOUND (Off:5 Def:0)
Oden S.FOUL (P1.T3)
Noah Free Throw 1 of 2 (6 PTS)
MISS Noah Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-09,21300934,0,1,MIA,2,1,6,05:48,Off Short Mid-Range Miss,0,MISS Butler 3' Running Layup,,CHI,MIA,CHI,1610612741,2014,1092,1100,1096.0,2399|201149|201571|201959|202710,2544|2547|2548|201141|201596,2013-14
176248,05:11,"MISS Dunleavy 24' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:5)
",0,0,1,0,2014-03-09,21300934,0,0,MIA,2,0,5,05:29,Off At Rim Make,0,MISS Dunleavy 24' 3PT Jump Shot,,CHI,MIA,CHI,1610612741,2014,1111,1129,1120.0,2399|201149|201571|201959|202710,2365|2544|2547|2548|201596,2013-14
176249,05:11,"MISS Dunleavy 24' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:5)
",0,0,1,0,2014-03-09,21300934,0,0,MIA,2,0,5,05:29,Off At Rim Make,0,Andersen REBOUND (Off:1 Def:5),,CHI,MIA,CHI,1610612741,2014,1111,1129,1120.0,2399|201149|201571|201959|202710,2365|2544|2547|2548|201596,2013-14
176247,04:37,"MISS Dunleavy 15' Jump Shot
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,2,0,3,05:06,Off At Rim Make,0,Bosh REBOUND (Off:0 Def:3),,CHI,MIA,CHI,1610612741,2014,1134,1163,1148.5,2399|201149|201571|201959|202710,2365|2544|2547|2548|201596,2013-14
176254,05:40,"MISS Butler 3' Running Layup
Noah REBOUND (Off:5 Def:0)
Oden S.FOUL (P1.T3)
Noah Free Throw 1 of 2 (6 PTS)
MISS Noah Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-09,21300934,0,1,MIA,2,1,6,05:48,Off Short Mid-Range Miss,0,MISS Noah Free Throw 2 of 2,,CHI,MIA,CHI,1610612741,2014,1092,1100,1096.0,2399|201149|201571|201959|202710,2544|2547|2548|201141|201596,2013-14
176251,05:40,"MISS Butler 3' Running Layup
Noah REBOUND (Off:5 Def:0)
Oden S.FOUL (P1.T3)
Noah Free Throw 1 of 2 (6 PTS)
MISS Noah Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-09,21300934,0,1,MIA,2,1,6,05:48,Off Short Mid-Range Miss,0,Noah REBOUND (Off:5 Def:0),,CHI,MIA,CHI,1610612741,2014,1092,1100,1096.0,2399|201149|201571|201959|202710,2544|2547|2548|201141|201596,2013-14
176255,05:40,"MISS Butler 3' Running Layup
Noah REBOUND (Off:5 Def:0)
Oden S.FOUL (P1.T3)
Noah Free Throw 1 of 2 (6 PTS)
MISS Noah Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-09,21300934,0,1,MIA,2,1,6,05:48,Off Short Mid-Range Miss,0,Andersen REBOUND (Off:1 Def:4),,CHI,MIA,CHI,1610612741,2014,1092,1100,1096.0,2399|201149|201571|201959|202710,2544|2547|2548|201141|201596,2013-14
176262,08:23,"Augustin 1' Driving Layup (6 PTS)
",1,1,0,0,2014-03-09,21300934,0,0,MIA,2,0,1,08:37,Off At Rim Make,0,Augustin 1' Driving Layup (6 PTS),,CHI,MIA,CHI,1610612741,2014,923,937,930.0,1737|2399|201571|201959|203503,951|2548|201141|201563|202708,2013-14
176257,06:12,"Chalmers P.FOUL (P1.T2)
MISS Butler 24' 3PT Jump Shot
Chalmers REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-09,21300934,0,0,MIA,2,0,6,06:33,Off Long Mid-Range Miss,0,MISS Butler 24' 3PT Jump Shot,,CHI,MIA,CHI,1610612741,2014,1047,1068,1057.5,2399|201149|201571|201959|202710,2544|2547|2548|201141|201596,2013-14
176258,06:12,"Chalmers P.FOUL (P1.T2)
MISS Butler 24' 3PT Jump Shot
Chalmers REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-09,21300934,0,0,MIA,2,0,6,06:33,Off Long Mid-Range Miss,0,Chalmers REBOUND (Off:1 Def:1),,CHI,MIA,CHI,1610612741,2014,1047,1068,1057.5,2399|201149|201571|201959|202710,2544|2547|2548|201141|201596,2013-14
176259,06:57,"Augustin 25' 3PT Jump Shot (9 PTS) (Dunleavy 1 AST)
",0,0,1,1,2014-03-09,21300934,0,0,MIA,2,0,3,07:03,Off Short Mid-Range Miss,0,Augustin 25' 3PT Jump Shot (9 PTS) (Dunleavy 1 AST),,CHI,MIA,CHI,1610612741,2014,1017,1023,1020.0,2399|201149|201571|201959|203503,951|2548|201141|201563|202708,2013-14
176260,07:31,"Cole P.FOUL (P1.T1)
Dunleavy 12' Jump Shot (4 PTS) (Noah 2 AST)
",1,1,0,0,2014-03-09,21300934,0,0,MIA,2,0,1,07:59,Off Timeout,0,Cole P.FOUL (P1.T1),,CHI,MIA,CHI,1610612741,2014,961,989,975.0,2399|201149|201571|201959|203503,951|2548|201141|201563|202708,2013-14
176261,07:31,"Cole P.FOUL (P1.T1)
Dunleavy 12' Jump Shot (4 PTS) (Noah 2 AST)
",1,1,0,0,2014-03-09,21300934,0,0,MIA,2,0,1,07:59,Off Timeout,0,Dunleavy 12' Jump Shot (4 PTS) (Noah 2 AST),,CHI,MIA,CHI,1610612741,2014,961,989,975.0,2399|201149|201571|201959|203503,951|2548|201141|201563|202708,2013-14
176263,08:52,"MISS Gibson 13' Turnaround Jump Shot
Wade REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,2,0,3,09:23,Off Short Mid-Range Make,0,MISS Gibson 13' Turnaround Jump Shot,,CHI,MIA,CHI,1610612741,2014,877,908,892.5,1737|2399|201571|201959|203503,951|2548|201141|201563|202708,2013-14
176264,08:52,"MISS Gibson 13' Turnaround Jump Shot
Wade REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,2,0,3,09:23,Off Short Mid-Range Make,0,Wade REBOUND (Off:1 Def:1),,CHI,MIA,CHI,1610612741,2014,877,908,892.5,1737|2399|201571|201959|203503,951|2548|201141|201563|202708,2013-14
176245,04:08,"MISS Butler 21' Jump Shot
Chalmers REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,2,0,1,04:33,Off Timeout,0,Chalmers REBOUND (Off:1 Def:2),,CHI,MIA,CHI,1610612741,2014,1167,1192,1179.5,2430|2550|201149|201571|202710,2365|2544|2547|201596|202708,2013-14
176266,09:39,"MISS Augustin 3' Layup: Oden BLOCK (1 BLK)
Mohammed REBOUND (Off:1 Def:0)
Mohammed 1' Putback Layup (2 PTS)
",2,1,0,0,2014-03-09,21300934,0,1,MIA,2,0,3,09:58,Off FT Make,0,Mohammed REBOUND (Off:1 Def:0),,CHI,MIA,CHI,1610612741,2014,842,861,851.5,1737|2399|201571|201959|203503,951|2548|201141|201563|202708,2013-14
176265,09:39,"MISS Augustin 3' Layup: Oden BLOCK (1 BLK)
Mohammed REBOUND (Off:1 Def:0)
Mohammed 1' Putback Layup (2 PTS)
",2,1,0,0,2014-03-09,21300934,0,1,MIA,2,0,3,09:58,Off FT Make,0,MISS Augustin 3' Layup: Oden BLOCK (1 BLK),,CHI,MIA,CHI,1610612741,2014,842,861,851.5,1737|2399|201571|201959|203503,951|2548|201141|201563|202708,2013-14
176256,06:12,"Chalmers P.FOUL (P1.T2)
MISS Butler 24' 3PT Jump Shot
Chalmers REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-09,21300934,0,0,MIA,2,0,6,06:33,Off Long Mid-Range Miss,0,Chalmers P.FOUL (P1.T2),,CHI,MIA,CHI,1610612741,2014,1047,1068,1057.5,2399|201149|201571|201959|202710,2544|2547|2548|201141|201596,2013-14
176244,04:08,"MISS Butler 21' Jump Shot
Chalmers REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,2,0,1,04:33,Off Timeout,0,MISS Butler 21' Jump Shot,,CHI,MIA,CHI,1610612741,2014,1167,1192,1179.5,2430|2550|201149|201571|202710,2365|2544|2547|201596|202708,2013-14
176225,11:15,"Bosh P.FOUL (P3.T1)
MISS Butler 17' Jump Shot
Bosh REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,3,0,-6,11:29,Off Steal,0,MISS Butler 17' Jump Shot,,CHI,MIA,CHI,1610612741,2014,1471,1485,1478.0,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176242,03:41,"
MISS Boozer 13' Jump Shot
Andersen REBOUND (Off:1 Def:6)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,2,0,1,04:04,Off Steal,0,MISS Boozer 13' Jump Shot,,CHI,MIA,CHI,1610612741,2014,1196,1219,1207.5,2430|2550|201149|201571|202710,2365|2544|2547|201596|202708,2013-14
176220,10:02,"MISS Noah 6' Hook Shot
BULLS Rebound
Battier L.B.FOUL (P3.T2)
Noah 8' Hook Shot (10 PTS)
",2,1,0,0,2014-03-09,21300934,0,1,MIA,3,0,-8,10:36,Off Steal,0,Battier L.B.FOUL (P3.T2),,CHI,MIA,CHI,1610612741,2014,1524,1558,1541.0,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176267,09:39,"MISS Augustin 3' Layup: Oden BLOCK (1 BLK)
Mohammed REBOUND (Off:1 Def:0)
Mohammed 1' Putback Layup (2 PTS)
",2,1,0,0,2014-03-09,21300934,0,1,MIA,2,0,3,09:58,Off FT Make,0,Mohammed 1' Putback Layup (2 PTS),,CHI,MIA,CHI,1610612741,2014,842,861,851.5,1737|2399|201571|201959|203503,951|2548|201141|201563|202708,2013-14
176221,10:02,"MISS Noah 6' Hook Shot
BULLS Rebound
Battier L.B.FOUL (P3.T2)
Noah 8' Hook Shot (10 PTS)
",2,1,0,0,2014-03-09,21300934,0,1,MIA,3,0,-8,10:36,Off Steal,0,Noah 8' Hook Shot (10 PTS),,CHI,MIA,CHI,1610612741,2014,1524,1558,1541.0,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176222,10:54,"MISS Boozer 7' Hook Shot
Wade REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,3,0,-8,11:12,Off FT Make,0,MISS Boozer 7' Hook Shot,,CHI,MIA,CHI,1610612741,2014,1488,1506,1497.0,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176223,10:54,"MISS Boozer 7' Hook Shot
Wade REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,3,0,-8,11:12,Off FT Make,0,Wade REBOUND (Off:1 Def:2),,CHI,MIA,CHI,1610612741,2014,1488,1506,1497.0,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176224,11:15,"Bosh P.FOUL (P3.T1)
MISS Butler 17' Jump Shot
Bosh REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,3,0,-6,11:29,Off Steal,0,Bosh P.FOUL (P3.T1),,CHI,MIA,CHI,1610612741,2014,1471,1485,1478.0,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176227,11:36,"MISS Boozer 13' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,3,0,-6,12:00,Off Dead Ball,0,MISS Boozer 13' Jump Shot,,CHI,MIA,CHI,1610612741,2014,1440,1464,1452.0,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176228,11:36,"MISS Boozer 13' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,3,0,-6,12:00,Off Dead Ball,0,Battier REBOUND (Off:0 Def:1),,CHI,MIA,CHI,1610612741,2014,1440,1464,1452.0,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176229,00:02,"Noah 2' Hook Shot (8 PTS)
",1,1,0,0,2014-03-09,21300934,0,0,MIA,2,0,-8,00:27,Off Long Mid-Range Make,0,Noah 2' Hook Shot (8 PTS),,CHI,MIA,CHI,1610612741,2014,1413,1438,1425.5,2430|2550|201149|201571|202710,2365|2544|2547|2548|202708,2013-14
176230,00:35,"MISS Boozer 15' Jump Shot
Butler REBOUND (Off:1 Def:5)
MISS Butler 3' Layup
James REBOUND (Off:0 Def:4)
",2,0,0,0,2014-03-09,21300934,0,1,MIA,2,0,-6,01:01,Off Long Mid-Range Make,0,MISS Boozer 15' Jump Shot,,CHI,MIA,CHI,1610612741,2014,1379,1405,1392.0,2430|2550|201149|201571|202710,2365|2544|2547|2548|202708,2013-14
176231,00:35,"MISS Boozer 15' Jump Shot
Butler REBOUND (Off:1 Def:5)
MISS Butler 3' Layup
James REBOUND (Off:0 Def:4)
",2,0,0,0,2014-03-09,21300934,0,1,MIA,2,0,-6,01:01,Off Long Mid-Range Make,0,Butler REBOUND (Off:1 Def:5),,CHI,MIA,CHI,1610612741,2014,1379,1405,1392.0,2430|2550|201149|201571|202710,2365|2544|2547|2548|202708,2013-14
176232,00:35,"MISS Boozer 15' Jump Shot
Butler REBOUND (Off:1 Def:5)
MISS Butler 3' Layup
James REBOUND (Off:0 Def:4)
",2,0,0,0,2014-03-09,21300934,0,1,MIA,2,0,-6,01:01,Off Long Mid-Range Make,0,MISS Butler 3' Layup,,CHI,MIA,CHI,1610612741,2014,1379,1405,1392.0,2430|2550|201149|201571|202710,2365|2544|2547|2548|202708,2013-14
176233,00:35,"MISS Boozer 15' Jump Shot
Butler REBOUND (Off:1 Def:5)
MISS Butler 3' Layup
James REBOUND (Off:0 Def:4)
",2,0,0,0,2014-03-09,21300934,0,1,MIA,2,0,-6,01:01,Off Long Mid-Range Make,0,James REBOUND (Off:0 Def:4),,CHI,MIA,CHI,1610612741,2014,1379,1405,1392.0,2430|2550|201149|201571|202710,2365|2544|2547|2548|202708,2013-14
176234,01:37,"MISS Hinrich 16' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,2,0,-4,01:57,Off Dead Ball,0,MISS Hinrich 16' Jump Shot,,CHI,MIA,CHI,1610612741,2014,1323,1343,1333.0,2430|2550|201149|201571|202710,2365|2544|2547|2548|202708,2013-14
176235,01:37,"MISS Hinrich 16' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,2,0,-4,01:57,Off Dead Ball,0,James REBOUND (Off:0 Def:3),,CHI,MIA,CHI,1610612741,2014,1323,1343,1333.0,2430|2550|201149|201571|202710,2365|2544|2547|2548|202708,2013-14
176236,02:08,"Chalmers P.FOUL (P2.T4)
BULLS Turnover: Shot Clock (T#6)
",0,0,0,0,2014-03-09,21300934,0,0,MIA,2,0,-4,02:40,Off At Rim Make,1,Chalmers P.FOUL (P2.T4),,CHI,MIA,CHI,1610612741,2014,1280,1312,1296.0,2430|2550|201149|201571|202710,2365|2544|2547|201596|202708,2013-14
176237,02:08,"Chalmers P.FOUL (P2.T4)
BULLS Turnover: Shot Clock (T#6)
",0,0,0,0,2014-03-09,21300934,0,0,MIA,2,0,-4,02:40,Off At Rim Make,1,BULLS Turnover: Shot Clock (T#6),,CHI,MIA,CHI,1610612741,2014,1280,1312,1296.0,2430|2550|201149|201571|202710,2365|2544|2547|201596|202708,2013-14
176238,02:45,"Hinrich Bad Pass Turnover (P4.T5): Chalmers STEAL (1 STL)
",0,0,0,0,2014-03-09,21300934,0,0,MIA,2,0,-2,03:08,Off Corner 3 Make,1,Hinrich Bad Pass Turnover (P4.T5): Chalmers STEAL (1 STL),,CHI,MIA,CHI,1610612741,2014,1252,1275,1263.5,2430|2550|201149|201571|202710,2365|2544|2547|201596|202708,2013-14
176239,03:15,"MISS Augustin 25' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:7)
",0,0,1,0,2014-03-09,21300934,0,0,MIA,2,0,1,03:31,Off Arc 3 Miss,0,MISS Augustin 25' 3PT Jump Shot,,CHI,MIA,CHI,1610612741,2014,1229,1245,1237.0,2430|2550|201149|201571|202710,2365|2544|2547|201596|202708,2013-14
176240,03:15,"MISS Augustin 25' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:7)
",0,0,1,0,2014-03-09,21300934,0,0,MIA,2,0,1,03:31,Off Arc 3 Miss,0,Andersen REBOUND (Off:1 Def:7),,CHI,MIA,CHI,1610612741,2014,1229,1245,1237.0,2430|2550|201149|201571|202710,2365|2544|2547|201596|202708,2013-14
176241,03:41,"
MISS Boozer 13' Jump Shot
Andersen REBOUND (Off:1 Def:6)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,2,0,1,04:04,Off Steal,0,,,CHI,MIA,CHI,1610612741,2014,1196,1219,1207.5,2430|2550|201149|201571|202710,2365|2544|2547|201596|202708,2013-14
176243,03:41,"
MISS Boozer 13' Jump Shot
Andersen REBOUND (Off:1 Def:6)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,2,0,1,04:04,Off Steal,0,Andersen REBOUND (Off:1 Def:6),,CHI,MIA,CHI,1610612741,2014,1196,1219,1207.5,2430|2550|201149|201571|202710,2365|2544|2547|201596|202708,2013-14
176268,10:14,"Dunleavy 19' Jump Shot (2 PTS) (Snell 4 AST)
",1,1,0,0,2014-03-09,21300934,0,0,MIA,2,0,3,10:32,Off FT Miss,0,Dunleavy 19' Jump Shot (2 PTS) (Snell 4 AST),,CHI,MIA,CHI,1610612741,2014,808,826,817.0,1737|2399|201571|201959|203503,951|2548|201141|201563|202708,2013-14
176307,10:36,"MISS Boozer 15' Turnaround Fadeaway Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,1,0,-1,10:53,Off Steal,0,MISS Boozer 15' Turnaround Fadeaway Shot,,CHI,MIA,CHI,1610612741,2014,67,84,75.5,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176270,10:54,"MISS Gibson 14' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,2,0,4,11:10,Off Long Mid-Range Miss,0,Allen REBOUND (Off:0 Def:1),,CHI,MIA,CHI,1610612741,2014,770,786,778.0,1737|2399|201571|201959|203503,951|2548|201141|201563|202708,2013-14
176297,08:50,"Battier S.FOUL (P2.T2)
Boozer Free Throw 1 of 2 (1 PTS)
MISS Boozer Free Throw 2 of 2
James REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-09,21300934,0,0,MIA,1,1,-3,08:54,Off Steal,0,Battier S.FOUL (P2.T2),,CHI,MIA,CHI,1610612741,2014,186,190,188.0,2430|2550|201149|202710|203503,2365|2544|2547|2548|201596,2013-14
176298,08:50,"Battier S.FOUL (P2.T2)
Boozer Free Throw 1 of 2 (1 PTS)
MISS Boozer Free Throw 2 of 2
James REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-09,21300934,0,0,MIA,1,1,-3,08:54,Off Steal,0,Boozer Free Throw 1 of 2 (1 PTS),,CHI,MIA,CHI,1610612741,2014,186,190,188.0,2430|2550|201149|202710|203503,2365|2544|2547|2548|201596,2013-14
176299,08:50,"Battier S.FOUL (P2.T2)
Boozer Free Throw 1 of 2 (1 PTS)
MISS Boozer Free Throw 2 of 2
James REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-09,21300934,0,0,MIA,1,1,-3,08:54,Off Steal,0,MISS Boozer Free Throw 2 of 2,,CHI,MIA,CHI,1610612741,2014,186,190,188.0,2430|2550|201149|202710|203503,2365|2544|2547|2548|201596,2013-14
176300,08:50,"Battier S.FOUL (P2.T2)
Boozer Free Throw 1 of 2 (1 PTS)
MISS Boozer Free Throw 2 of 2
James REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-09,21300934,0,0,MIA,1,1,-3,08:54,Off Steal,0,James REBOUND (Off:0 Def:2),,CHI,MIA,CHI,1610612741,2014,186,190,188.0,2430|2550|201149|202710|203503,2365|2544|2547|2548|201596,2013-14
176301,09:10,"Hinrich 21' Jump Shot (2 PTS)
",1,1,0,0,2014-03-09,21300934,0,0,MIA,1,0,-5,09:23,Off At Rim Make,0,Hinrich 21' Jump Shot (2 PTS),,CHI,MIA,CHI,1610612741,2014,157,170,163.5,2430|2550|201149|202710|203503,2203|2544|2547|2548|201596,2013-14
176302,09:28,"Hinrich Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-03-09,21300934,0,0,MIA,1,0,-3,09:35,Off FT Make,1,Hinrich Bad Pass Turnover (P1.T2),,CHI,MIA,CHI,1610612741,2014,145,152,148.5,2430|2550|201149|202710|203503,2203|2544|2547|2548|201596,2013-14
176303,09:50,"MISS Noah 3' Layup
Noah REBOUND (Off:3 Def:0)
Noah 1' Putback Layup (3 PTS)
",2,1,0,0,2014-03-09,21300934,0,1,MIA,1,0,-3,10:13,Off FT Make,0,MISS Noah 3' Layup,,CHI,MIA,CHI,1610612741,2014,107,130,118.5,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176304,09:50,"MISS Noah 3' Layup
Noah REBOUND (Off:3 Def:0)
Noah 1' Putback Layup (3 PTS)
",2,1,0,0,2014-03-09,21300934,0,1,MIA,1,0,-3,10:13,Off FT Make,0,Noah REBOUND (Off:3 Def:0),,CHI,MIA,CHI,1610612741,2014,107,130,118.5,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176305,09:50,"MISS Noah 3' Layup
Noah REBOUND (Off:3 Def:0)
Noah 1' Putback Layup (3 PTS)
",2,1,0,0,2014-03-09,21300934,0,1,MIA,1,0,-3,10:13,Off FT Make,0,Noah 1' Putback Layup (3 PTS),,CHI,MIA,CHI,1610612741,2014,107,130,118.5,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176306,10:16,"Boozer Bad Pass Turnover (P1.T1): James STEAL (1 STL)
",0,0,0,0,2014-03-09,21300934,0,0,MIA,1,0,-1,10:30,Off Dead Ball,1,Boozer Bad Pass Turnover (P1.T1): James STEAL (1 STL),,CHI,MIA,CHI,1610612741,2014,90,104,97.0,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176296,08:25,"Noah 20' Jump Shot (5 PTS) (Hinrich 1 AST)
",1,1,0,0,2014-03-09,21300934,0,0,MIA,1,0,-2,08:43,Off Dead Ball,0,Noah 20' Jump Shot (5 PTS) (Hinrich 1 AST),,CHI,MIA,CHI,1610612741,2014,197,215,206.0,2430|2550|201149|202710|203503,2365|2544|2547|2548|201596,2013-14
176219,10:02,"MISS Noah 6' Hook Shot
BULLS Rebound
Battier L.B.FOUL (P3.T2)
Noah 8' Hook Shot (10 PTS)
",2,1,0,0,2014-03-09,21300934,0,1,MIA,3,0,-8,10:36,Off Steal,0,BULLS Rebound,,CHI,MIA,CHI,1610612741,2014,1524,1558,1541.0,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
