index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
378037,01:50,"MISS Lowry 30' 3PT Jump Shot
Snell REBOUND (Off:0 Def:4)
",0,0,1,0,2020-01-31,21900720,0,0,DET,4,0,19,02:12,Off Corner 3 Miss,0,MISS Lowry 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/614/fd9e34ec-2fda-4f0e-3311-cc13b075a69b_960x540.mp4,DET,TOR,TOR,1610612761,2020,2748,2770,2759.0,200768|201586|1626181|1627783|1628384,201565|202704|203083|203503|1629004,2019-20
378039,02:28,"Siakam 2' Driving Layup (29 PTS)
Snell S.FOUL (P2.T3) (S.Foster)
Siakam Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2020-01-31,21900720,0,0,DET,4,1,16,02:30,Off Corner 3 Miss,0,Siakam 2' Driving Layup (29 PTS),https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/608/ff74055b-a92c-f716-a320-4374fd1951ef_960x540.mp4,DET,TOR,TOR,1610612761,2020,2730,2732,2731.0,200768|201586|1626181|1627783|1628384,201565|202704|203083|203503|1629004,2019-20
378040,02:28,"Siakam 2' Driving Layup (29 PTS)
Snell S.FOUL (P2.T3) (S.Foster)
Siakam Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2020-01-31,21900720,0,0,DET,4,1,16,02:30,Off Corner 3 Miss,0,Snell S.FOUL (P2.T3) (S.Foster),,DET,TOR,TOR,1610612761,2020,2730,2732,2731.0,200768|201586|1626181|1627783|1628384,201565|202704|203083|203503|1629004,2019-20
378041,02:28,"Siakam 2' Driving Layup (29 PTS)
Snell S.FOUL (P2.T3) (S.Foster)
Siakam Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2020-01-31,21900720,0,0,DET,4,1,16,02:30,Off Corner 3 Miss,0,Siakam Free Throw 1 of 1 (30 PTS),,DET,TOR,TOR,1610612761,2020,2730,2732,2731.0,200768|201586|1626181|1627783|1628384,201565|202704|203083|203503|1629004,2019-20
378042,02:49,"Powell Out of Bounds Lost Ball Turnover (P2.T14)
",0,0,0,0,2020-01-31,21900720,0,0,DET,4,0,16,02:53,Off Arc 3 Miss,1,Powell Out of Bounds Lost Ball Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/605/610bd678-13f7-bc4c-83ed-55f26926cef0_960x540.mp4,DET,TOR,TOR,1610612761,2020,2707,2711,2709.0,200768|201586|1626181|1627783|1628384,201565|202704|203083|203503|1629004,2019-20
378043,03:01,"MISS Ibaka 25' 3PT Jump Shot
Mykhailiuk REBOUND (Off:1 Def:2)
",0,0,1,0,2020-01-31,21900720,0,0,DET,4,0,16,03:25,Off At Rim Make,0,MISS Ibaka 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/601/7635db05-906a-1efa-888c-f59da527adb6_960x540.mp4,DET,TOR,TOR,1610612761,2020,2675,2699,2687.0,200768|201586|1626181|1627783|1628384,201565|202704|203083|203503|1629004,2019-20
378044,03:01,"MISS Ibaka 25' 3PT Jump Shot
Mykhailiuk REBOUND (Off:1 Def:2)
",0,0,1,0,2020-01-31,21900720,0,0,DET,4,0,16,03:25,Off At Rim Make,0,Mykhailiuk REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/602/c1093d60-047b-02c3-0c4a-f79a8498a0d9_960x540.mp4,DET,TOR,TOR,1610612761,2020,2675,2699,2687.0,200768|201586|1626181|1627783|1628384,201565|202704|203083|203503|1629004,2019-20
378045,03:35,"Powell 1' Driving Dunk (12 PTS) (Lowry 6 AST)
",1,1,0,0,2020-01-31,21900720,0,0,DET,4,0,16,03:46,Off FT Make,0,Powell 1' Driving Dunk (12 PTS) (Lowry 6 AST),https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/597/3c687d73-7f5b-11d2-5441-ca2d6b028eac_960x540.mp4,DET,TOR,TOR,1610612761,2020,2654,2665,2659.5,200768|201586|1626181|1627783|1628384,201565|202704|203083|203503|1629004,2019-20
378046,03:52,"MISS Lowry 27' 3PT Jump Shot
Drummond REBOUND (Off:6 Def:13)
",0,0,1,0,2020-01-31,21900720,0,0,DET,4,0,19,04:04,Off Short Mid-Range Make,0,MISS Lowry 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/589/8f8dc322-0be7-4867-7dd0-fbfabdd1cdbe_960x540.mp4,DET,TOR,TOR,1610612761,2020,2636,2648,2642.0,200768|201586|1626181|1627783|1628384,201565|202704|203083|203503|204038,2019-20
378038,01:50,"MISS Lowry 30' 3PT Jump Shot
Snell REBOUND (Off:0 Def:4)
",0,0,1,0,2020-01-31,21900720,0,0,DET,4,0,19,02:12,Off Corner 3 Miss,0,Snell REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/615/825420c9-9405-dd98-332b-e4cc69d1bcf8_960x540.mp4,DET,TOR,TOR,1610612761,2020,2748,2770,2759.0,200768|201586|1626181|1627783|1628384,201565|202704|203083|203503|1629004,2019-20
378071,11:47,"VanVleet 1' Driving Layup (14 PTS)
Morris S.FOUL (P2.T1) (S.Foster)
MISS VanVleet Free Throw 1 of 1
Morris REBOUND (Off:1 Def:5)
",1,1,0,0,2020-01-31,21900720,0,0,DET,4,1,9,12:00,Off Dead Ball,0,Morris REBOUND (Off:1 Def:5),,DET,TOR,TOR,1610612761,2020,2160,2173,2166.5,1626181|1627775|1627783|1627832|1628449,201565|202693|204038|1626174|1628971,2019-20
378061,09:43,"Siakam 2' Driving Finger Roll Layup (19 PTS)
",1,1,0,0,2020-01-31,21900720,0,0,DET,4,0,10,10:00,Off Arc 3 Make,0,Siakam 2' Driving Finger Roll Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/511/5d382733-4c1d-a572-e5a9-d38829e3c397_960x540.mp4,DET,TOR,TOR,1610612761,2020,2280,2297,2288.5,1626181|1627775|1627783|1627832|1628449,201565|202693|204038|1626174|1628971,2019-20
378073,00:02,"Morris BLOCK (1 BLK): MISS Boucher 4' Driving Layup
Wood REBOUND (Off:2 Def:2)
",1,0,0,0,2020-01-31,21900720,0,0,DET,3,0,9,00:11,Off Block,0,Wood REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/475/0b3b87a5-e53e-161c-5c43-81aada130cf0_960x540.mp4,DET,TOR,TOR,1610612761,2020,2149,2158,2153.5,1626181|1627775|1627832|1628449|1629056,202693|202704|204038|1626174|1628971,2019-20
378095,05:34,"Maker S.FOUL (P3.T2) (M.Ervin)
Siakam Free Throw 1 of 2 (16 PTS)
Siakam Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-01-31,21900720,0,0,DET,3,1,10,05:46,Off Long Mid-Range Make,0,Maker S.FOUL (P3.T2) (M.Ervin),,DET,TOR,TOR,1610612761,2020,1814,1826,1820.0,200768|201586|1627783|1627832|1628384,201565|203083|203503|1627748|1629004,2019-20
378096,05:34,"Maker S.FOUL (P3.T2) (M.Ervin)
Siakam Free Throw 1 of 2 (16 PTS)
Siakam Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-01-31,21900720,0,0,DET,3,1,10,05:46,Off Long Mid-Range Make,0,Siakam Free Throw 1 of 2 (16 PTS),,DET,TOR,TOR,1610612761,2020,1814,1826,1820.0,200768|201586|1627783|1627832|1628384,201565|203083|203503|1627748|1629004,2019-20
378097,05:34,"Maker S.FOUL (P3.T2) (M.Ervin)
Siakam Free Throw 1 of 2 (16 PTS)
Siakam Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-01-31,21900720,0,0,DET,3,1,10,05:46,Off Long Mid-Range Make,0,Siakam Free Throw 2 of 2 (17 PTS),,DET,TOR,TOR,1610612761,2020,1814,1826,1820.0,200768|201586|1627783|1627832|1628384,201565|203083|203503|1627748|1629004,2019-20
378098,06:01,"Ibaka Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
",0,0,0,0,2020-01-31,21900720,0,0,DET,3,0,12,06:13,Off At Rim Make,1,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/377/2c825ed0-bbbb-22e6-c277-7d25c897828c_960x540.mp4,DET,TOR,TOR,1610612761,2020,1787,1799,1793.0,200768|201586|1627783|1627832|1628384,201565|203083|203503|1627748|1629004,2019-20
378099,06:30,"Ibaka Traveling Turnover (P2.T10)
",0,0,0,0,2020-01-31,21900720,0,0,DET,3,0,14,06:42,Off Dead Ball,1,Ibaka Traveling Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/374/1e737cb0-95ce-b4e7-26d2-1c3c0bd301c7_960x540.mp4,DET,TOR,TOR,1610612761,2020,1758,1770,1764.0,200768|201586|1627783|1627832|1628384,201565|203083|203503|1627748|1629004,2019-20
378100,07:10,"Ibaka 2' Cutting Layup Shot (19 PTS) (Lowry 4 AST)
",1,1,0,0,2020-01-31,21900720,0,0,DET,3,0,12,07:25,Off Dead Ball,0,Ibaka 2' Cutting Layup Shot (19 PTS) (Lowry 4 AST),https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/367/6c90cebe-6245-3da7-81e5-320d0a61dd53_960x540.mp4,DET,TOR,TOR,1610612761,2020,1715,1730,1722.5,200768|201586|1627783|1627832|1628384,201565|203083|203503|1627748|1629004,2019-20
378101,07:36,"MISS Siakam  3PT Jump Shot
Anunoby REBOUND (Off:1 Def:1)
MISS Ibaka 10' Driving Floating Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#9)
",1,0,1,0,2020-01-31,21900720,0,1,DET,3,0,12,08:14,Off FT Make,1,MISS Siakam  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/359/c9cbb9f2-7b9c-5d1f-7a48-4e68b778c9c2_960x540.mp4,DET,TOR,TOR,1610612761,2020,1666,1704,1685.0,200768|201586|1627783|1627832|1628384,201565|203083|203503|1627748|1629004,2019-20
378072,00:02,"Morris BLOCK (1 BLK): MISS Boucher 4' Driving Layup
Wood REBOUND (Off:2 Def:2)
",1,0,0,0,2020-01-31,21900720,0,0,DET,3,0,9,00:11,Off Block,0,Morris BLOCK (1 BLK): MISS Boucher 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/473/4565248a-4a60-8c57-9d2a-f31130eedabe_960x540.mp4,DET,TOR,TOR,1610612761,2020,2149,2158,2153.5,1626181|1627775|1627832|1628449|1629056,202693|202704|204038|1626174|1628971,2019-20
378094,05:10,"MISS Siakam 8' Driving Finger Roll Layup
Drummond REBOUND (Off:2 Def:8)
",1,0,0,0,2020-01-31,21900720,0,0,DET,3,0,12,05:21,Off Dead Ball,0,Drummond REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/395/8616aca7-ff87-491d-556f-16872c9e8d83_960x540.mp4,DET,TOR,TOR,1610612761,2020,1839,1850,1844.5,200768|201586|1626181|1627783|1627832,202693|202704|203083|204038|1629004,2019-20
378103,07:36,"MISS Siakam  3PT Jump Shot
Anunoby REBOUND (Off:1 Def:1)
MISS Ibaka 10' Driving Floating Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#9)
",1,0,1,0,2020-01-31,21900720,0,1,DET,3,0,12,08:14,Off FT Make,1,MISS Ibaka 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/361/19ef5cc7-50fb-8479-a81e-aed65a4aa399_960x540.mp4,DET,TOR,TOR,1610612761,2020,1666,1704,1685.0,200768|201586|1627783|1627832|1628384,201565|203083|203503|1627748|1629004,2019-20
378105,07:36,"MISS Siakam  3PT Jump Shot
Anunoby REBOUND (Off:1 Def:1)
MISS Ibaka 10' Driving Floating Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#9)
",1,0,1,0,2020-01-31,21900720,0,1,DET,3,0,12,08:14,Off FT Make,1,Raptors Turnover: Shot Clock (T#9),,DET,TOR,TOR,1610612761,2020,1666,1704,1685.0,200768|201586|1627783|1627832|1628384,201565|203083|203503|1627748|1629004,2019-20
378106,08:24,"Snell S.FOUL (P1.T1) (M.Ervin)
Lowry Free Throw 1 of 2 (6 PTS)
Lowry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-01-31,21900720,0,0,DET,3,1,13,08:41,Off At Rim Make,0,Snell S.FOUL (P1.T1) (M.Ervin),,DET,TOR,TOR,1610612761,2020,1639,1656,1647.5,200768|201586|1627783|1627832|1628384,201565|203083|203503|1627748|1629004,2019-20
378107,08:24,"Snell S.FOUL (P1.T1) (M.Ervin)
Lowry Free Throw 1 of 2 (6 PTS)
Lowry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-01-31,21900720,0,0,DET,3,1,13,08:41,Off At Rim Make,0,Lowry Free Throw 1 of 2 (6 PTS),,DET,TOR,TOR,1610612761,2020,1639,1656,1647.5,200768|201586|1627783|1627832|1628384,201565|203083|203503|1627748|1629004,2019-20
378108,08:24,"Snell S.FOUL (P1.T1) (M.Ervin)
Lowry Free Throw 1 of 2 (6 PTS)
Lowry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-01-31,21900720,0,0,DET,3,1,13,08:41,Off At Rim Make,0,Lowry Free Throw 2 of 2 (7 PTS),,DET,TOR,TOR,1610612761,2020,1639,1656,1647.5,200768|201586|1627783|1627832|1628384,201565|203083|203503|1627748|1629004,2019-20
378109,09:10,"MISS Siakam 12' Step Back Jump Shot
Drummond REBOUND (Off:2 Def:7)
",1,0,0,0,2020-01-31,21900720,0,0,DET,3,0,15,09:35,Off Dead Ball,0,MISS Siakam 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/341/b8ac6aa8-02b5-cefa-7ace-450bdd788c83_960x540.mp4,DET,TOR,TOR,1610612761,2020,1585,1610,1597.5,200768|201586|1627783|1627832|1628384,201565|203083|203503|1627748|1629004,2019-20
378110,09:10,"MISS Siakam 12' Step Back Jump Shot
Drummond REBOUND (Off:2 Def:7)
",1,0,0,0,2020-01-31,21900720,0,0,DET,3,0,15,09:35,Off Dead Ball,0,Drummond REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/342/528c14c4-7a3a-d7f1-63d5-5912556f3f31_960x540.mp4,DET,TOR,TOR,1610612761,2020,1585,1610,1597.5,200768|201586|1627783|1627832|1628384,201565|203083|203503|1627748|1629004,2019-20
378111,09:46,"Ibaka 27' 3PT Jump Shot (17 PTS) (Siakam 4 AST)
",0,0,1,1,2020-01-31,21900720,0,0,DET,3,0,12,09:57,Off FT Miss,0,Ibaka 27' 3PT Jump Shot (17 PTS) (Siakam 4 AST),https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/334/f5267026-a6cf-d671-5b15-1793d746e4fb_960x540.mp4,DET,TOR,TOR,1610612761,2020,1563,1574,1568.5,200768|201586|1627783|1627832|1628384,201565|203083|203503|1627748|1629004,2019-20
378112,10:12,"Lowry OFF.Foul (P2) (S.Foster)
Lowry Offensive Foul Turnover (P2.T8)
",0,0,0,0,2020-01-31,21900720,0,0,DET,3,0,13,10:21,Off Dead Ball,1,Lowry OFF.Foul (P2) (S.Foster),,DET,TOR,TOR,1610612761,2020,1539,1548,1543.5,200768|201586|1627783|1627832|1628384,201565|203083|203503|1627748|1629004,2019-20
378104,07:36,"MISS Siakam  3PT Jump Shot
Anunoby REBOUND (Off:1 Def:1)
MISS Ibaka 10' Driving Floating Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#9)
",1,0,1,0,2020-01-31,21900720,0,1,DET,3,0,12,08:14,Off FT Make,1,Raptors Rebound,,DET,TOR,TOR,1610612761,2020,1666,1704,1685.0,200768|201586|1627783|1627832|1628384,201565|203083|203503|1627748|1629004,2019-20
378093,05:10,"MISS Siakam 8' Driving Finger Roll Layup
Drummond REBOUND (Off:2 Def:8)
",1,0,0,0,2020-01-31,21900720,0,0,DET,3,0,12,05:21,Off Dead Ball,0,MISS Siakam 8' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/394/c6105c22-c6b8-2ebf-9869-b57bddec657b_960x540.mp4,DET,TOR,TOR,1610612761,2020,1839,1850,1844.5,200768|201586|1626181|1627783|1627832,202693|202704|203083|204038|1629004,2019-20
378102,07:36,"MISS Siakam  3PT Jump Shot
Anunoby REBOUND (Off:1 Def:1)
MISS Ibaka 10' Driving Floating Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#9)
",1,0,1,0,2020-01-31,21900720,0,1,DET,3,0,12,08:14,Off FT Make,1,Anunoby REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/360/fe4d3556-adb7-789f-1d6e-5bbaa79b25a9_960x540.mp4,DET,TOR,TOR,1610612761,2020,1666,1704,1685.0,200768|201586|1627783|1627832|1628384,201565|203083|203503|1627748|1629004,2019-20
378092,05:02,"VanVleet 2' Running Layup (9 PTS)
",1,1,0,0,2020-01-31,21900720,0,0,DET,3,0,12,05:04,Off Corner 3 Miss,0,VanVleet 2' Running Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/399/fec5e0ee-4aab-ede9-fa17-e77357178a35_960x540.mp4,DET,TOR,TOR,1610612761,2020,1856,1858,1857.0,200768|201586|1626181|1627783|1627832,202693|202704|203083|204038|1629004,2019-20
378074,00:31,"VanVleet 26' 3PT Pullup Jump Shot (12 PTS)
",0,0,1,1,2020-01-31,21900720,0,0,DET,3,0,6,00:41,Off FT Make,0,VanVleet 26' 3PT Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/469/68f7ef3d-0aae-e7a0-ce13-e53ac9785a69_960x540.mp4,DET,TOR,TOR,1610612761,2020,2119,2129,2124.0,1626181|1627775|1627832|1628449|1629056,202693|202704|204038|1626174|1628971,2019-20
378075,00:55,"MISS Powell 12' Pullup Jump Shot
Wood REBOUND (Off:2 Def:1)
",1,0,0,0,2020-01-31,21900720,0,0,DET,3,0,8,01:04,Off At Rim Miss,0,MISS Powell 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/463/840b02b1-c11e-84a0-d52f-d36cbc59fa54_960x540.mp4,DET,TOR,TOR,1610612761,2020,2096,2105,2100.5,1626181|1627775|1627832|1628449|1629056,202693|202704|204038|1626174|1628971,2019-20
378076,00:55,"MISS Powell 12' Pullup Jump Shot
Wood REBOUND (Off:2 Def:1)
",1,0,0,0,2020-01-31,21900720,0,0,DET,3,0,8,01:04,Off At Rim Miss,0,Wood REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/464/d5736137-0f31-215c-6fe4-3530d27fee21_960x540.mp4,DET,TOR,TOR,1610612761,2020,2096,2105,2100.5,1626181|1627775|1627832|1628449|1629056,202693|202704|204038|1626174|1628971,2019-20
378077,01:29,"Wood P.FOUL (P1.T4) (M.Ervin)
MISS Davis 25' 3PT Jump Shot
McCaw REBOUND (Off:1 Def:0)
MISS Boucher 29' 3PT Jump Shot
Galloway REBOUND (Off:0 Def:1)
",0,0,2,0,2020-01-31,21900720,0,1,DET,3,0,9,01:56,Off Steal,0,Wood P.FOUL (P1.T4) (M.Ervin),,DET,TOR,TOR,1610612761,2020,2044,2071,2057.5,1626181|1627775|1627832|1628449|1629056,202693|202704|204038|1626174|1628971,2019-20
378078,01:29,"Wood P.FOUL (P1.T4) (M.Ervin)
MISS Davis 25' 3PT Jump Shot
McCaw REBOUND (Off:1 Def:0)
MISS Boucher 29' 3PT Jump Shot
Galloway REBOUND (Off:0 Def:1)
",0,0,2,0,2020-01-31,21900720,0,1,DET,3,0,9,01:56,Off Steal,0,MISS Davis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/450/6cc7f857-1336-0e34-84fe-25b1490c4b95_960x540.mp4,DET,TOR,TOR,1610612761,2020,2044,2071,2057.5,1626181|1627775|1627832|1628449|1629056,202693|202704|204038|1626174|1628971,2019-20
378080,01:29,"Wood P.FOUL (P1.T4) (M.Ervin)
MISS Davis 25' 3PT Jump Shot
McCaw REBOUND (Off:1 Def:0)
MISS Boucher 29' 3PT Jump Shot
Galloway REBOUND (Off:0 Def:1)
",0,0,2,0,2020-01-31,21900720,0,1,DET,3,0,9,01:56,Off Steal,0,MISS Boucher 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/452/fe7623c0-0b33-dc01-1506-1efd9fae2df6_960x540.mp4,DET,TOR,TOR,1610612761,2020,2044,2071,2057.5,1626181|1627775|1627832|1628449|1629056,202693|202704|204038|1626174|1628971,2019-20
378081,01:29,"Wood P.FOUL (P1.T4) (M.Ervin)
MISS Davis 25' 3PT Jump Shot
McCaw REBOUND (Off:1 Def:0)
MISS Boucher 29' 3PT Jump Shot
Galloway REBOUND (Off:0 Def:1)
",0,0,2,0,2020-01-31,21900720,0,1,DET,3,0,9,01:56,Off Steal,0,Galloway REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/453/241c6a69-01b6-9c62-744d-e47fee979938_960x540.mp4,DET,TOR,TOR,1610612761,2020,2044,2071,2057.5,1626181|1627775|1627832|1628449|1629056,202693|202704|204038|1626174|1628971,2019-20
378082,02:16,"Ibaka OFF.Foul (P4) (M.Ervin)
Ibaka Offensive Foul Turnover (P5.T13)
",0,0,0,0,2020-01-31,21900720,0,0,DET,3,0,9,02:38,Off At Rim Make,1,Ibaka OFF.Foul (P4) (M.Ervin),,DET,TOR,TOR,1610612761,2020,2002,2024,2013.0,200768|201586|1626181|1627775|1629056,202693|202704|203083|204038|1628971,2019-20
378079,01:29,"Wood P.FOUL (P1.T4) (M.Ervin)
MISS Davis 25' 3PT Jump Shot
McCaw REBOUND (Off:1 Def:0)
MISS Boucher 29' 3PT Jump Shot
Galloway REBOUND (Off:0 Def:1)
",0,0,2,0,2020-01-31,21900720,0,1,DET,3,0,9,01:56,Off Steal,0,McCaw REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/451/178e17ec-f79c-6bf4-de22-ff740bc2c4d8_960x540.mp4,DET,TOR,TOR,1610612761,2020,2044,2071,2057.5,1626181|1627775|1627832|1628449|1629056,202693|202704|204038|1626174|1628971,2019-20
378084,02:49,"MISS Lowry 18' Pullup Jump Shot
Drummond REBOUND (Off:2 Def:10)
",1,0,0,0,2020-01-31,21900720,0,0,DET,3,0,11,03:07,Off Corner 3 Make,0,MISS Lowry 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/431/f1c23d75-6edb-a8e0-3e91-3514e46cf140_960x540.mp4,DET,TOR,TOR,1610612761,2020,1973,1991,1982.0,200768|201586|1626181|1627775|1629056,202693|202704|203083|204038|1628971,2019-20
378085,02:49,"MISS Lowry 18' Pullup Jump Shot
Drummond REBOUND (Off:2 Def:10)
",1,0,0,0,2020-01-31,21900720,0,0,DET,3,0,11,03:07,Off Corner 3 Make,0,Drummond REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/432/7292f99f-11d0-3e0d-4bbf-0c9a3cf5a9d0_960x540.mp4,DET,TOR,TOR,1610612761,2020,1973,1991,1982.0,200768|201586|1626181|1627775|1629056,202693|202704|203083|204038|1628971,2019-20
378086,03:32,"Ibaka 17' Jump Shot (21 PTS) (Lowry 5 AST)
",1,1,0,0,2020-01-31,21900720,0,0,DET,3,0,12,03:41,Off Dead Ball,0,Ibaka 17' Jump Shot (21 PTS) (Lowry 5 AST),,DET,TOR,TOR,1610612761,2020,1939,1948,1943.5,200768|201586|1626181|1627775|1629056,202693|202704|203083|204038|1629004,2019-20
378087,04:04,"MISS Lowry 19' Step Back Jump Shot
Drummond REBOUND (Off:2 Def:9)
",1,0,0,0,2020-01-31,21900720,0,0,DET,3,0,12,04:22,Off FT Make,0,MISS Lowry 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/419/233e1605-de3e-36dc-136c-89a6a2eacdf2_960x540.mp4,DET,TOR,TOR,1610612761,2020,1898,1916,1907.0,200768|201586|1626181|1627775|1629056,202693|202704|203083|204038|1629004,2019-20
378088,04:04,"MISS Lowry 19' Step Back Jump Shot
Drummond REBOUND (Off:2 Def:9)
",1,0,0,0,2020-01-31,21900720,0,0,DET,3,0,12,04:22,Off FT Make,0,Drummond REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/420/2b9a78ba-2115-7b04-7f0d-35dc4bf19029_960x540.mp4,DET,TOR,TOR,1610612761,2020,1898,1916,1907.0,200768|201586|1626181|1627775|1629056,202693|202704|203083|204038|1629004,2019-20
378089,04:34,"Galloway P.FOUL (P1.T3) (J.Sterling)
Ibaka OFF.Foul (P2) (S.Foster)
Ibaka Offensive Foul Turnover (P4.T12)
",0,0,0,0,2020-01-31,21900720,0,0,DET,3,0,14,04:49,Off FT Miss,1,Galloway P.FOUL (P1.T3) (J.Sterling),,DET,TOR,TOR,1610612761,2020,1871,1886,1878.5,200768|201586|1626181|1627775|1627832,202693|202704|203083|204038|1629004,2019-20
378090,04:34,"Galloway P.FOUL (P1.T3) (J.Sterling)
Ibaka OFF.Foul (P2) (S.Foster)
Ibaka Offensive Foul Turnover (P4.T12)
",0,0,0,0,2020-01-31,21900720,0,0,DET,3,0,14,04:49,Off FT Miss,1,Ibaka OFF.Foul (P2) (S.Foster),,DET,TOR,TOR,1610612761,2020,1871,1886,1878.5,200768|201586|1626181|1627775|1627832,202693|202704|203083|204038|1629004,2019-20
378083,02:16,"Ibaka OFF.Foul (P4) (M.Ervin)
Ibaka Offensive Foul Turnover (P5.T13)
",0,0,0,0,2020-01-31,21900720,0,0,DET,3,0,9,02:38,Off At Rim Make,1,Ibaka Offensive Foul Turnover (P5.T13),https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/438/5d0aa92b-026b-32dc-3e5c-3036c1d47e24_960x540.mp4,DET,TOR,TOR,1610612761,2020,2002,2024,2013.0,200768|201586|1626181|1627775|1629056,202693|202704|203083|204038|1628971,2019-20
378091,04:34,"Galloway P.FOUL (P1.T3) (J.Sterling)
Ibaka OFF.Foul (P2) (S.Foster)
Ibaka Offensive Foul Turnover (P4.T12)
",0,0,0,0,2020-01-31,21900720,0,0,DET,3,0,14,04:49,Off FT Miss,1,Ibaka Offensive Foul Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2020/01/31/0021900720/414/c18c25a7-a6f0-1c66-a896-f77fc607fde6_960x540.mp4,DET,TOR,TOR,1610612761,2020,1871,1886,1878.5,200768|201586|1626181|1627775|1627832,202693|202704|203083|204038|1629004,2019-20
