index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
51977,04:37,"
MISS Redick Free Throw Technical
Celtics Rebound
Theis 1' Cutting Dunk Shot (4 PTS) (Walker 2 AST)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,1,0,-2,05:02,Off Arc 3 Make,0,,,NOP,BOS,BOS,1610612738,2020,418,443,430.5,202330|202689|1628400|1628464|1629750,200755|201950|202324|1628366|1628404,2019-20
51978,04:37,"
MISS Redick Free Throw Technical
Celtics Rebound
Theis 1' Cutting Dunk Shot (4 PTS) (Walker 2 AST)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,1,0,-2,05:02,Off Arc 3 Make,0,MISS Redick Free Throw Technical,,NOP,BOS,BOS,1610612738,2020,418,443,430.5,202330|202689|1628400|1628464|1629750,200755|201950|202324|1628366|1628404,2019-20
51979,04:37,"
MISS Redick Free Throw Technical
Celtics Rebound
Theis 1' Cutting Dunk Shot (4 PTS) (Walker 2 AST)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,1,0,-2,05:02,Off Arc 3 Make,0,Celtics Rebound,,NOP,BOS,BOS,1610612738,2020,418,443,430.5,202330|202689|1628400|1628464|1629750,200755|201950|202324|1628366|1628404,2019-20
51980,04:37,"
MISS Redick Free Throw Technical
Celtics Rebound
Theis 1' Cutting Dunk Shot (4 PTS) (Walker 2 AST)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,1,0,-2,05:02,Off Arc 3 Make,0,Theis 1' Cutting Dunk Shot (4 PTS) (Walker 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/102/dcd20a09-e2b1-bbe5-7dfc-e40f879eaedb_960x540.mp4,NOP,BOS,BOS,1610612738,2020,418,443,430.5,202330|202689|1628400|1628464|1629750,200755|201950|202324|1628366|1628404,2019-20
51981,05:07,"Hayward 3' Cutting Finger Roll Layup Shot (6 PTS) (Walker 1 AST)
Hart S.FOUL (P1.PN) (M.Ervin)
Hayward Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,1,1,-2,05:26,Off Dead Ball,0,Hayward 3' Cutting Finger Roll Layup Shot (6 PTS) (Walker 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/90/0dd2c84f-01f6-bc28-3732-3f38c2991570_960x540.mp4,NOP,BOS,BOS,1610612738,2020,394,413,403.5,202330|202689|203935|1628400|1628464,200755|201950|202324|1628366|1628404,2019-20
51982,05:07,"Hayward 3' Cutting Finger Roll Layup Shot (6 PTS) (Walker 1 AST)
Hart S.FOUL (P1.PN) (M.Ervin)
Hayward Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,1,1,-2,05:26,Off Dead Ball,0,Hart S.FOUL (P1.PN) (M.Ervin),,NOP,BOS,BOS,1610612738,2020,394,413,403.5,202330|202689|203935|1628400|1628464,200755|201950|202324|1628366|1628404,2019-20
51911,00:32,"MISS Smart 8' Turnaround Fadeaway Bank Jump Shot
Favors REBOUND (Off:1 Def:2)
",1,0,0,0,2020-01-26,21900691,0,0,NOP,2,0,-18,00:47,Off Arc 3 Miss,0,MISS Smart 8' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/338/64dcd489-8946-e1b0-5d33-2ea93c89cad7_960x540.mp4,NOP,BOS,BOS,1610612738,2020,1393,1408,1400.5,202330|202689|202954|203935|1628464,201950|202324|202734|1628366|1628404,2019-20
51984,05:28,"Favors L.B.FOUL (P1.T3) (M.Smith)
Favors STEAL (1 STL): Hayward Bad Pass Turnover (P1.T3)
",0,0,0,0,2020-01-26,21900691,0,0,NOP,1,0,-2,05:38,Off Dead Ball,1,Favors L.B.FOUL (P1.T3) (M.Smith),,NOP,BOS,BOS,1610612738,2020,382,392,387.0,202330|202689|203935|1628400|1628464,200755|201950|202324|1627742|1628366,2019-20
51985,05:28,"Favors L.B.FOUL (P1.T3) (M.Smith)
Favors STEAL (1 STL): Hayward Bad Pass Turnover (P1.T3)
",0,0,0,0,2020-01-26,21900691,0,0,NOP,1,0,-2,05:38,Off Dead Ball,1,Favors STEAL (1 STL): Hayward Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/83/66619914-b1d7-6475-6328-3109dfd8f0d4_960x540.mp4,NOP,BOS,BOS,1610612738,2020,382,392,387.0,202330|202689|203935|1628400|1628464,200755|201950|202324|1627742|1628366,2019-20
51975,03:56,"MISS Theis 26' 3PT Jump Shot
Ojeleye REBOUND (Off:1 Def:0)
Hart BLOCK (1 BLK): MISS Walker 3' Driving Layup
Celtics Rebound
MISS Hayward 17' Turnaround Jump Shot
Redick REBOUND (Off:0 Def:1)
",2,0,1,0,2020-01-26,21900691,0,2,NOP,1,0,-2,04:25,Off At Rim Make,0,MISS Hayward 17' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/116/c9616f5b-1ff9-ec64-04fc-c4c2ffd21a97_960x540.mp4,NOP,BOS,BOS,1610612738,2020,455,484,469.5,202330|202689|1628400|1628464|1629750,200755|201950|202324|1628366|1628404,2019-20
51910,00:02,"MISS Smart 25' 3PT Jump Shot
PELICANS Rebound
",0,0,1,0,2020-01-26,21900691,0,0,NOP,2,0,-20,00:26,Off FT Make,0,PELICANS Rebound,,NOP,BOS,BOS,1610612738,2020,1414,1438,1426.0,202330|202689|202954|203935|1628464,201950|202324|202734|1628366|1628402,2019-20
51934,06:39,"Williamson S.FOUL (P2.T1) (M.Ervin)
Walker Free Throw 1 of 2 (8 PTS)
Walker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-01-26,21900691,0,0,NOP,2,1,-11,06:56,Off Timeout,0,Walker Free Throw 1 of 2 (8 PTS),,NOP,BOS,BOS,1610612738,2020,1024,1041,1032.5,202689|203935|1627759|1629684|1629750,1627742|1628366|1628404|1629627|1629740,2019-20
51908,11:41,"MISS Smart 7' Floating Jump Shot
Theis REBOUND (Off:2 Def:4)
Theis 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2020-01-26,21900691,0,1,NOP,3,0,-20,12:00,Off Dead Ball,0,Theis 1' Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/363/5d539314-2994-7dec-cccb-64abf4b6cce6_960x540.mp4,NOP,BOS,BOS,1610612738,2020,1440,1459,1449.5,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51834,06:50,"Theis 3' Layup (12 PTS) (Smart 7 AST)
Ball S.FOUL (P1.T3) (M.Smith)
Theis Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,4,1,-14,06:55,Off Arc 3 Miss,0,Theis 3' Layup (12 PTS) (Smart 7 AST),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/630/9cdad7ea-ea93-03d0-a448-3ba45e52769f_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2465,2470,2467.5,202330|202689|203935|1627759|1628464,200755|202324|1627742|1628366|1628404,2019-20
51835,06:50,"Theis 3' Layup (12 PTS) (Smart 7 AST)
Ball S.FOUL (P1.T3) (M.Smith)
Theis Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,4,1,-14,06:55,Off Arc 3 Miss,0,Ball S.FOUL (P1.T3) (M.Smith),,NOP,BOS,BOS,1610612738,2020,2465,2470,2467.5,202330|202689|203935|1627759|1628464,200755|202324|1627742|1628366|1628404,2019-20
51836,06:50,"Theis 3' Layup (12 PTS) (Smart 7 AST)
Ball S.FOUL (P1.T3) (M.Smith)
Theis Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,4,1,-14,06:55,Off Arc 3 Miss,0,Theis Free Throw 1 of 1 (13 PTS),,NOP,BOS,BOS,1610612738,2020,2465,2470,2467.5,202330|202689|203935|1627759|1628464,200755|202324|1627742|1628366|1628404,2019-20
51837,07:11,"Favors BLOCK (1 BLK): MISS Brown 4' Layup
Favors REBOUND (Off:2 Def:5)
",1,0,0,0,2020-01-26,21900691,0,0,NOP,4,0,-14,07:35,Off Arc 3 Make,0,Favors BLOCK (1 BLK): MISS Brown 4' Layup,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/623/d1b7307a-2932-b61b-1ce4-69e9e6026ac1_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2425,2449,2437.0,202330|202689|203935|1627759|1628464,200755|202324|1627742|1628366|1628404,2019-20
51838,07:11,"Favors BLOCK (1 BLK): MISS Brown 4' Layup
Favors REBOUND (Off:2 Def:5)
",1,0,0,0,2020-01-26,21900691,0,0,NOP,4,0,-14,07:35,Off Arc 3 Make,0,Favors REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/625/a1b8f72f-a778-2b43-2604-bc58beb28c8e_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2425,2449,2437.0,202330|202689|203935|1627759|1628464,200755|202324|1627742|1628366|1628404,2019-20
51839,07:40,"MISS Brown  3PT Jump Shot
Ingram REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-26,21900691,0,0,NOP,4,0,-11,07:49,Off Long Mid-Range Miss,0,MISS Brown  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/618/5d69af34-0068-563d-ce20-d15187e86ece_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2411,2420,2415.5,202330|202689|203935|1627759|1628464,200755|202324|1627742|1628366|1628404,2019-20
51840,07:40,"MISS Brown  3PT Jump Shot
Ingram REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-26,21900691,0,0,NOP,4,0,-11,07:49,Off Long Mid-Range Miss,0,Ingram REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/619/4ff7742a-a05a-b8bf-fad6-43b9250b3e2b_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2411,2420,2415.5,202330|202689|203935|1627759|1628464,200755|202324|1627742|1628366|1628404,2019-20
51841,08:12,"Redick BLOCK (1 BLK): MISS Smart 3' Layup
PELICANS Rebound
",1,0,0,0,2020-01-26,21900691,0,0,NOP,4,0,-11,08:21,Off Timeout,0,Redick BLOCK (1 BLK): MISS Smart 3' Layup,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/611/d69debb0-c9ea-7185-5143-1b7d3b4ca5a7_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2379,2388,2383.5,202330|202689|203935|1627759|1628464,200755|202324|1627742|1628366|1628404,2019-20
51842,08:12,"Redick BLOCK (1 BLK): MISS Smart 3' Layup
PELICANS Rebound
",1,0,0,0,2020-01-26,21900691,0,0,NOP,4,0,-11,08:21,Off Timeout,0,PELICANS Rebound,,NOP,BOS,BOS,1610612738,2020,2379,2388,2383.5,202330|202689|203935|1627759|1628464,200755|202324|1627742|1628366|1628404,2019-20
51843,08:37,"Ojeleye Offensive Charge Foul (P1.T2) (M.Smith)
Ojeleye Offensive Foul Turnover (P1.T16)
",0,0,0,0,2020-01-26,21900691,0,0,NOP,4,0,-9,08:50,Off Arc 3 Make,1,Ojeleye Offensive Charge Foul (P1.T2) (M.Smith),,NOP,BOS,BOS,1610612738,2020,2350,2363,2356.5,202330|203935|1627759|1628400|1629738,200755|1627742|1628366|1628404|1629627,2019-20
51833,06:19,"Walker 2' Driving Layup (27 PTS)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,4,0,-11,06:40,Off Dead Ball,0,Walker 2' Driving Layup (27 PTS),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/636/a2b1b51e-f37d-9d5a-d64d-11b0f60a6351_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2480,2501,2490.5,202330|202689|203935|1627759|1628464,200755|202324|1627742|1628366|1628404,2019-20
51844,08:37,"Ojeleye Offensive Charge Foul (P1.T2) (M.Smith)
Ojeleye Offensive Foul Turnover (P1.T16)
",0,0,0,0,2020-01-26,21900691,0,0,NOP,4,0,-9,08:50,Off Arc 3 Make,1,Ojeleye Offensive Foul Turnover (P1.T16),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/601/df573a1b-3669-b4a4-30b9-354fe55d3b0c_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2350,2363,2356.5,202330|203935|1627759|1628400|1629738,200755|1627742|1628366|1628404|1629627,2019-20
51846,08:54,"Smart 2' Driving Layup (7 PTS)
Williamson S.FOUL (P3.T2) (D.Guthrie)
MISS Smart Free Throw 1 of 1
Ingram REBOUND (Off:0 Def:2)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,4,1,-8,09:01,Off At Rim Miss,0,Williamson S.FOUL (P3.T2) (D.Guthrie),,NOP,BOS,BOS,1610612738,2020,2339,2346,2342.5,202330|203935|1627759|1628400|1629738,200755|1627742|1628366|1628404|1629627,2019-20
51847,08:54,"Smart 2' Driving Layup (7 PTS)
Williamson S.FOUL (P3.T2) (D.Guthrie)
MISS Smart Free Throw 1 of 1
Ingram REBOUND (Off:0 Def:2)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,4,1,-8,09:01,Off At Rim Miss,0,MISS Smart Free Throw 1 of 1,,NOP,BOS,BOS,1610612738,2020,2339,2346,2342.5,202330|203935|1627759|1628400|1629738,200755|1627742|1628366|1628404|1629627,2019-20
51848,08:54,"Smart 2' Driving Layup (7 PTS)
Williamson S.FOUL (P3.T2) (D.Guthrie)
MISS Smart Free Throw 1 of 1
Ingram REBOUND (Off:0 Def:2)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,4,1,-8,09:01,Off At Rim Miss,0,Ingram REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/596/5d490bdf-ede0-7fe3-7550-bc65549d2cae_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2339,2346,2342.5,202330|203935|1627759|1628400|1629738,200755|1627742|1628366|1628404|1629627,2019-20
51849,09:07,"Hart STEAL (2 STL): Smart Bad Pass Turnover (P3.T15)
",0,0,0,0,2020-01-26,21900691,0,0,NOP,4,0,-8,09:13,Off At Rim Miss,1,Hart STEAL (2 STL): Smart Bad Pass Turnover (P3.T15),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/588/005847c2-5d60-144d-05b3-ca934e7f5ff5_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2327,2333,2330.0,202330|203935|1627759|1628400|1629738,200755|1627742|1628366|1628404|1629627,2019-20
51850,09:19,"Hart STEAL (1 STL): Hayward Lost Ball Turnover (P4.T14)
",0,0,0,0,2020-01-26,21900691,0,0,NOP,4,0,-8,09:37,Off At Rim Make,1,Hart STEAL (1 STL): Hayward Lost Ball Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/584/467283d2-1439-09c3-eaed-42af2ecac828_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2303,2321,2312.0,202330|203935|1627759|1628400|1629738,200755|1627742|1628366|1628404|1629627,2019-20
51851,09:51,"Theis  Cutting Dunk Shot (10 PTS) (Smart 6 AST)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,4,0,-8,09:58,Off Steal,0,Theis  Cutting Dunk Shot (10 PTS) (Smart 6 AST),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/573/8ff8d667-04ac-4a95-b452-9322df98c76e_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2282,2289,2285.5,202330|203935|1627759|1628400|1628464,200755|1627742|1628366|1628404|1629627,2019-20
51852,10:08,"Hart S.FOUL (P3.T1) (M.Ervin)
MISS Theis Free Throw 1 of 2
Celtics Rebound
MISS Theis Free Throw 2 of 2
Williamson REBOUND (Off:6 Def:3)
",0,0,0,0,2020-01-26,21900691,0,0,NOP,4,1,-8,10:20,Off Dead Ball,0,Hart S.FOUL (P3.T1) (M.Ervin),,NOP,BOS,BOS,1610612738,2020,2260,2272,2266.0,202330|203935|1627759|1628400|1628464,200755|1627742|1628366|1628404|1629627,2019-20
51853,10:08,"Hart S.FOUL (P3.T1) (M.Ervin)
MISS Theis Free Throw 1 of 2
Celtics Rebound
MISS Theis Free Throw 2 of 2
Williamson REBOUND (Off:6 Def:3)
",0,0,0,0,2020-01-26,21900691,0,0,NOP,4,1,-8,10:20,Off Dead Ball,0,MISS Theis Free Throw 1 of 2,,NOP,BOS,BOS,1610612738,2020,2260,2272,2266.0,202330|203935|1627759|1628400|1628464,200755|1627742|1628366|1628404|1629627,2019-20
51854,10:08,"Hart S.FOUL (P3.T1) (M.Ervin)
MISS Theis Free Throw 1 of 2
Celtics Rebound
MISS Theis Free Throw 2 of 2
Williamson REBOUND (Off:6 Def:3)
",0,0,0,0,2020-01-26,21900691,0,0,NOP,4,1,-8,10:20,Off Dead Ball,0,Celtics Rebound,,NOP,BOS,BOS,1610612738,2020,2260,2272,2266.0,202330|203935|1627759|1628400|1628464,200755|1627742|1628366|1628404|1629627,2019-20
51855,10:08,"Hart S.FOUL (P3.T1) (M.Ervin)
MISS Theis Free Throw 1 of 2
Celtics Rebound
MISS Theis Free Throw 2 of 2
Williamson REBOUND (Off:6 Def:3)
",0,0,0,0,2020-01-26,21900691,0,0,NOP,4,1,-8,10:20,Off Dead Ball,0,MISS Theis Free Throw 2 of 2,,NOP,BOS,BOS,1610612738,2020,2260,2272,2266.0,202330|203935|1627759|1628400|1628464,200755|1627742|1628366|1628404|1629627,2019-20
51845,08:54,"Smart 2' Driving Layup (7 PTS)
Williamson S.FOUL (P3.T2) (D.Guthrie)
MISS Smart Free Throw 1 of 1
Ingram REBOUND (Off:0 Def:2)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,4,1,-8,09:01,Off At Rim Miss,0,Smart 2' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/592/64f9796d-fa01-6b4d-8dc3-9b8f0596a348_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2339,2346,2342.5,202330|203935|1627759|1628400|1629738,200755|1627742|1628366|1628404|1629627,2019-20
51856,10:08,"Hart S.FOUL (P3.T1) (M.Ervin)
MISS Theis Free Throw 1 of 2
Celtics Rebound
MISS Theis Free Throw 2 of 2
Williamson REBOUND (Off:6 Def:3)
",0,0,0,0,2020-01-26,21900691,0,0,NOP,4,1,-8,10:20,Off Dead Ball,0,Williamson REBOUND (Off:6 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/569/4272fb4a-a4ee-8450-68f9-b085e98bca5b_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2260,2272,2266.0,202330|203935|1627759|1628400|1628464,200755|1627742|1628366|1628404|1629627,2019-20
51832,05:45,"Ball S.FOUL (P2.T4) (D.Guthrie)
Walker Free Throw 1 of 3 (28 PTS)
Walker Free Throw 2 of 3 (29 PTS)
Walker Free Throw 3 of 3 (30 PTS)
",0,0,0,0,2020-01-26,21900691,0,0,NOP,4,1,-12,06:02,Off Corner 3 Make,0,Walker Free Throw 3 of 3 (30 PTS),,NOP,BOS,BOS,1610612738,2020,2518,2535,2526.5,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1628404,2019-20
51830,05:45,"Ball S.FOUL (P2.T4) (D.Guthrie)
Walker Free Throw 1 of 3 (28 PTS)
Walker Free Throw 2 of 3 (29 PTS)
Walker Free Throw 3 of 3 (30 PTS)
",0,0,0,0,2020-01-26,21900691,0,0,NOP,4,1,-12,06:02,Off Corner 3 Make,0,Walker Free Throw 1 of 3 (28 PTS),,NOP,BOS,BOS,1610612738,2020,2518,2535,2526.5,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1628404,2019-20
51808,00:07,"MISS Williams 24' 3PT Jump Shot
Favors REBOUND (Off:3 Def:7)
",0,0,1,0,2020-01-26,21900691,0,0,NOP,4,0,-15,00:26,Off FT Make,0,MISS Williams 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/718/2dc8b17d-875a-7a14-a3b6-afa15087ed3d_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2854,2873,2863.5,1628400|1629035|1629684|1629738|1629750,201950|202324|1627742|1628366|1629627,2019-20
51809,00:07,"MISS Williams 24' 3PT Jump Shot
Favors REBOUND (Off:3 Def:7)
",0,0,1,0,2020-01-26,21900691,0,0,NOP,4,0,-15,00:26,Off FT Make,0,Favors REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/719/2c21b3ed-5aa3-5d45-45b2-855b78a62eee_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2854,2873,2863.5,1628400|1629035|1629684|1629738|1629750,201950|202324|1627742|1628366|1629627,2019-20
51810,00:47,"MISS Edwards 25' 3PT Jump Shot
Williamson REBOUND (Off:7 Def:4)
",0,0,1,0,2020-01-26,21900691,0,0,NOP,4,0,-13,00:59,Off At Rim Make,0,MISS Edwards 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/712/f86a395a-e50f-889b-d5fd-6a72b516bfcf_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2821,2833,2827.0,1628400|1629035|1629684|1629738|1629750,201950|202324|1627742|1628366|1629627,2019-20
51811,00:47,"MISS Edwards 25' 3PT Jump Shot
Williamson REBOUND (Off:7 Def:4)
",0,0,1,0,2020-01-26,21900691,0,0,NOP,4,0,-13,00:59,Off At Rim Make,0,Williamson REBOUND (Off:7 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/713/3e0c4163-ac59-a487-73cb-67cade1928a4_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2821,2833,2827.0,1628400|1629035|1629684|1629738|1629750,201950|202324|1627742|1628366|1629627,2019-20
51909,00:02,"MISS Smart 25' 3PT Jump Shot
PELICANS Rebound
",0,0,1,0,2020-01-26,21900691,0,0,NOP,2,0,-20,00:26,Off FT Make,0,MISS Smart 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/346/69d7e325-3db3-a945-2073-85d4811f3d4c_960x540.mp4,NOP,BOS,BOS,1610612738,2020,1414,1438,1426.0,202330|202689|202954|203935|1628464,201950|202324|202734|1628366|1628402,2019-20
51813,01:44,"MISS Walker 3' Driving Layup
Favors REBOUND (Off:2 Def:6)
",1,0,0,0,2020-01-26,21900691,0,0,NOP,4,0,-11,01:51,Off FT Miss,0,MISS Walker 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/692/cb4f2c44-b496-9e09-ed3f-4e688a2b45d3_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2769,2776,2772.5,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51814,01:44,"MISS Walker 3' Driving Layup
Favors REBOUND (Off:2 Def:6)
",1,0,0,0,2020-01-26,21900691,0,0,NOP,4,0,-11,01:51,Off FT Miss,0,Favors REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/693/714ab60c-6c31-ee5e-8af1-7296b09d7f51_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2769,2776,2772.5,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51815,02:13,"Brown 2' Driving Layup (20 PTS) (Hayward 2 AST)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,4,0,-11,02:20,Off Short Mid-Range Miss,0,Brown 2' Driving Layup (20 PTS) (Hayward 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/684/4272f70e-2a1e-6a85-ccfd-4618094ef0f8_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2740,2747,2743.5,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51816,02:39,"MISS Walker 15' Step Back Jump Shot
Ball REBOUND (Off:2 Def:4)
",1,0,0,0,2020-01-26,21900691,0,0,NOP,4,0,-11,02:56,Off At Rim Make,0,MISS Walker 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/680/b24719dc-211e-b79f-f003-b00b1f6977a3_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2704,2721,2712.5,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51817,02:39,"MISS Walker 15' Step Back Jump Shot
Ball REBOUND (Off:2 Def:4)
",1,0,0,0,2020-01-26,21900691,0,0,NOP,4,0,-11,02:56,Off At Rim Make,0,Ball REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/681/713f11bf-8e5a-dd6a-f01e-5dede6bdc820_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2704,2721,2712.5,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51831,05:45,"Ball S.FOUL (P2.T4) (D.Guthrie)
Walker Free Throw 1 of 3 (28 PTS)
Walker Free Throw 2 of 3 (29 PTS)
Walker Free Throw 3 of 3 (30 PTS)
",0,0,0,0,2020-01-26,21900691,0,0,NOP,4,1,-12,06:02,Off Corner 3 Make,0,Walker Free Throw 2 of 3 (29 PTS),,NOP,BOS,BOS,1610612738,2020,2518,2535,2526.5,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1628404,2019-20
51818,03:00,"Favors BLOCK (2 BLK): MISS Theis 2' Layup
Ball REBOUND (Off:2 Def:3)
",1,0,0,0,2020-01-26,21900691,0,0,NOP,4,0,-9,03:15,Off Arc 3 Miss,0,Favors BLOCK (2 BLK): MISS Theis 2' Layup,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/675/ba7ca801-f000-6ef7-618e-e418c0cd97b1_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2685,2700,2692.5,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51820,03:24,"Williamson P.FOUL (P4.PN) (D.Guthrie)
Walker Free Throw 1 of 2 (34 PTS)
Walker Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2020-01-26,21900691,1,0,NOP,4,0,-11,03:24,Off Long Mid-Range Miss,0,Williamson P.FOUL (P4.PN) (D.Guthrie),,NOP,BOS,BOS,1610612738,2020,2676,2676,2676.0,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51821,03:24,"Williamson P.FOUL (P4.PN) (D.Guthrie)
Walker Free Throw 1 of 2 (34 PTS)
Walker Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2020-01-26,21900691,1,0,NOP,4,0,-11,03:24,Off Long Mid-Range Miss,0,Walker Free Throw 1 of 2 (34 PTS),,NOP,BOS,BOS,1610612738,2020,2676,2676,2676.0,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51822,03:24,"Williamson P.FOUL (P4.PN) (D.Guthrie)
Walker Free Throw 1 of 2 (34 PTS)
Walker Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2020-01-26,21900691,1,0,NOP,4,0,-11,03:24,Off Long Mid-Range Miss,0,Walker Free Throw 2 of 2 (35 PTS),,NOP,BOS,BOS,1610612738,2020,2676,2676,2676.0,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
