index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
252777,00:04,"Jackson P.FOUL (P1.PN) (B.Barnaky)
Wright Free Throw 1 of 2 (2 PTS)
Wright Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-02-05,21900761,1,0,MEM,1,0,-1,00:11,Off Short Mid-Range Make,0,Wright Free Throw 2 of 2 (3 PTS),,DAL,MEM,DAL,1610612742,2020,709,716,712.5,203501|1626153|1626161|1628382|1628467,202685|1626145|1628367|1629001|1629634,2019-20
252805,06:54,"Morant S.FOUL (P2.T3) (E.Lewis)
Brunson Free Throw 1 of 2 (3 PTS)
Brunson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-02-05,21900761,0,0,MEM,1,1,1,07:08,Off Arc 3 Make,0,Brunson Free Throw 2 of 2 (4 PTS),,DAL,MEM,DAL,1610612742,2020,292,306,299.0,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252806,07:23,"MISS Kleber 26' 3PT Jump Shot
Brooks REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-05,21900761,0,0,MEM,1,0,4,07:38,Off Arc 3 Make,0,MISS Kleber 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/54/79cfa4ad-2b0a-a98e-86a7-62a96ff2fa99_960x540.mp4,DAL,MEM,DAL,1610612742,2020,262,277,269.5,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252807,07:23,"MISS Kleber 26' 3PT Jump Shot
Brooks REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-05,21900761,0,0,MEM,1,0,4,07:38,Off Arc 3 Make,0,Brooks REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/55/5ea69e51-e255-dd32-38ca-f203b5fed65a_960x540.mp4,DAL,MEM,DAL,1610612742,2020,262,277,269.5,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252808,07:50,"MISS Brunson 2' Driving Layup
Kleber REBOUND (Off:2 Def:0)
Kleber 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2020-02-05,21900761,0,1,MEM,1,0,5,08:06,Off At Rim Make,0,MISS Brunson 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/49/3d96dda3-686f-0db1-d8a0-aa17dc0799d1_960x540.mp4,DAL,MEM,DAL,1610612742,2020,234,250,242.0,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252809,07:50,"MISS Brunson 2' Driving Layup
Kleber REBOUND (Off:2 Def:0)
Kleber 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2020-02-05,21900761,0,1,MEM,1,0,5,08:06,Off At Rim Make,0,Kleber REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/50/68e5b868-f082-e096-4a8f-3d9310879386_960x540.mp4,DAL,MEM,DAL,1610612742,2020,234,250,242.0,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252810,07:50,"MISS Brunson 2' Driving Layup
Kleber REBOUND (Off:2 Def:0)
Kleber 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2020-02-05,21900761,0,1,MEM,1,0,5,08:06,Off At Rim Make,0,Kleber 1' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/51/ffb02b01-1f28-2538-9f5d-278bfe517380_960x540.mp4,DAL,MEM,DAL,1610612742,2020,234,250,242.0,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252811,08:16,"Finney-Smith Lost Ball Turnover (P1.T1): Anderson STEAL (1 STL)
",0,0,0,0,2020-02-05,21900761,0,0,MEM,1,0,7,08:19,Off Corner 3 Miss,1,Finney-Smith Lost Ball Turnover (P1.T1): Anderson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/46/c994cdb5-cda5-087b-5dea-55c98ec75b12_960x540.mp4,DAL,MEM,DAL,1610612742,2020,221,224,222.5,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252812,08:31,"MISS Finney-Smith 2' Driving Layup: Jackson Jr. BLOCK (1 BLK)
Valanciunas REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-05,21900761,0,0,MEM,1,0,7,08:36,Off Steal,0,MISS Finney-Smith 2' Driving Layup: Jackson Jr. BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/42/5fd69e2e-2d1e-edf9-ce1b-49411099d436_960x540.mp4,DAL,MEM,DAL,1610612742,2020,204,209,206.5,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252813,08:31,"MISS Finney-Smith 2' Driving Layup: Jackson Jr. BLOCK (1 BLK)
Valanciunas REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-05,21900761,0,0,MEM,1,0,7,08:36,Off Steal,0,Valanciunas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/43/154f6a8e-96c9-3c74-2956-c5ba796b1dd6_960x540.mp4,DAL,MEM,DAL,1610612742,2020,204,209,206.5,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252814,08:37,"MISS Finney-Smith  3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-05,21900761,0,0,MEM,1,0,7,08:52,Off Short Mid-Range Miss,0,MISS Finney-Smith  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/37/16dcc005-fc04-99e0-2ba8-694aaa07cc40_960x540.mp4,DAL,MEM,DAL,1610612742,2020,188,203,195.5,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252815,08:37,"MISS Finney-Smith  3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-05,21900761,0,0,MEM,1,0,7,08:52,Off Short Mid-Range Miss,0,Jackson Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/38/0d0e4f0b-04ae-a604-8c69-5e197862f68d_960x540.mp4,DAL,MEM,DAL,1610612742,2020,188,203,195.5,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252816,09:12,"Morant P.FOUL (P1.T2) (P.Ransom)
MISS Porzingis 25' 3PT Jump Shot
Kleber REBOUND (Off:1 Def:0)
Kleber 1' Tip Layup Shot (2 PTS)
",1,1,1,0,2020-02-05,21900761,0,1,MEM,1,0,5,09:30,Off Steal,0,Morant P.FOUL (P1.T2) (P.Ransom),,DAL,MEM,DAL,1610612742,2020,150,168,159.0,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252817,09:12,"Morant P.FOUL (P1.T2) (P.Ransom)
MISS Porzingis 25' 3PT Jump Shot
Kleber REBOUND (Off:1 Def:0)
Kleber 1' Tip Layup Shot (2 PTS)
",1,1,1,0,2020-02-05,21900761,0,1,MEM,1,0,5,09:30,Off Steal,0,MISS Porzingis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/31/fc091c61-e5e5-ab8e-e3fe-df36125338df_960x540.mp4,DAL,MEM,DAL,1610612742,2020,150,168,159.0,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252818,09:12,"Morant P.FOUL (P1.T2) (P.Ransom)
MISS Porzingis 25' 3PT Jump Shot
Kleber REBOUND (Off:1 Def:0)
Kleber 1' Tip Layup Shot (2 PTS)
",1,1,1,0,2020-02-05,21900761,0,1,MEM,1,0,5,09:30,Off Steal,0,Kleber REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/32/c4de8f49-5c6d-7e5f-cc8b-2c547ed93daf_960x540.mp4,DAL,MEM,DAL,1610612742,2020,150,168,159.0,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252819,09:12,"Morant P.FOUL (P1.T2) (P.Ransom)
MISS Porzingis 25' 3PT Jump Shot
Kleber REBOUND (Off:1 Def:0)
Kleber 1' Tip Layup Shot (2 PTS)
",1,1,1,0,2020-02-05,21900761,0,1,MEM,1,0,5,09:30,Off Steal,0,Kleber 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/33/b1221f5a-21ec-fe9f-4606-c9d4ee119610_960x540.mp4,DAL,MEM,DAL,1610612742,2020,150,168,159.0,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252820,09:53,"Valanciunas L.B.FOUL (P1.T1) (E.Lewis)
Brunson 17' Pullup Jump Shot (2 PTS) (Kleber 1 AST)
",1,1,0,0,2020-02-05,21900761,0,0,MEM,1,0,3,10:06,Off Dead Ball,0,Valanciunas L.B.FOUL (P1.T1) (E.Lewis),,DAL,MEM,DAL,1610612742,2020,114,127,120.5,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252821,09:53,"Valanciunas L.B.FOUL (P1.T1) (E.Lewis)
Brunson 17' Pullup Jump Shot (2 PTS) (Kleber 1 AST)
",1,1,0,0,2020-02-05,21900761,0,0,MEM,1,0,3,10:06,Off Dead Ball,0,Brunson 17' Pullup Jump Shot (2 PTS) (Kleber 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/25/55ca9183-8640-10f6-f169-d37409e4e248_960x540.mp4,DAL,MEM,DAL,1610612742,2020,114,127,120.5,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252822,10:20,"MISS Porzingis 28' 3PT Jump Shot
Brooks REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-05,21900761,0,0,MEM,1,0,3,10:29,Off Short Mid-Range Make,0,MISS Porzingis 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/19/6a67efc4-f2e2-1e19-a30f-d732594f6c84_960x540.mp4,DAL,MEM,DAL,1610612742,2020,91,100,95.5,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252823,10:20,"MISS Porzingis 28' 3PT Jump Shot
Brooks REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-05,21900761,0,0,MEM,1,0,3,10:29,Off Short Mid-Range Make,0,Brooks REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/20/dc1e192a-7ae6-7e3a-59e0-e95281b662b8_960x540.mp4,DAL,MEM,DAL,1610612742,2020,91,100,95.5,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252824,10:44,"Porzingis 2' Driving Finger Roll Layup (5 PTS) (Brunson 1 AST)
",1,1,0,0,2020-02-05,21900761,0,0,MEM,1,0,3,10:59,Off Short Mid-Range Make,0,Porzingis 2' Driving Finger Roll Layup (5 PTS) (Brunson 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/16/726da1a6-78a5-7e04-3a70-71bab4cff8f8_960x540.mp4,DAL,MEM,DAL,1610612742,2020,61,76,68.5,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252825,11:15,"Porzingis 27' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST)
",0,0,1,1,2020-02-05,21900761,0,0,MEM,1,0,2,11:19,Off Arc 3 Miss,0,Porzingis 27' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/12/0b2f469f-d723-4938-1655-010f01bc2d02_960x540.mp4,DAL,MEM,DAL,1610612742,2020,41,45,43.0,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252826,11:45,"Finney-Smith 3' Driving Hook Shot (2 PTS)
",1,1,0,0,2020-02-05,21900761,0,0,MEM,1,0,0,12:00,Off Dead Ball,0,Finney-Smith 3' Driving Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/7/20f69043-356d-de66-49d6-4122f320aa9b_960x540.mp4,DAL,MEM,DAL,1610612742,2020,0,15,7.5,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252722,00:12,"Brooks P.FOUL (P3.PN) (P.Ransom)
Porzingis Free Throw 1 of 2 (23 PTS)
Porzingis Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2020-02-05,21900761,1,0,MEM,2,0,-3,00:33,Off Long Mid-Range Make,0,Porzingis Free Throw 2 of 2 (24 PTS),,DAL,MEM,DAL,1610612742,2020,1407,1428,1417.5,203501|204001|1626153|1627827|1628467,1628415|1628991|1629001|1629630|1629634,2019-20
252804,06:54,"Morant S.FOUL (P2.T3) (E.Lewis)
Brunson Free Throw 1 of 2 (3 PTS)
Brunson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-02-05,21900761,0,0,MEM,1,1,1,07:08,Off Arc 3 Make,0,Brunson Free Throw 1 of 2 (3 PTS),,DAL,MEM,DAL,1610612742,2020,292,306,299.0,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252776,00:04,"Jackson P.FOUL (P1.PN) (B.Barnaky)
Wright Free Throw 1 of 2 (2 PTS)
Wright Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-02-05,21900761,1,0,MEM,1,0,-1,00:11,Off Short Mid-Range Make,0,Wright Free Throw 1 of 2 (2 PTS),,DAL,MEM,DAL,1610612742,2020,709,716,712.5,203501|1626153|1626161|1628382|1628467,202685|1626145|1628367|1629001|1629634,2019-20
252803,06:54,"Morant S.FOUL (P2.T3) (E.Lewis)
Brunson Free Throw 1 of 2 (3 PTS)
Brunson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-02-05,21900761,0,0,MEM,1,1,1,07:08,Off Arc 3 Make,0,Morant S.FOUL (P2.T3) (E.Lewis),,DAL,MEM,DAL,1610612742,2020,292,306,299.0,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252801,05:54,"Porzingis 21' Pullup Jump Shot (9 PTS)
",1,1,0,0,2020-02-05,21900761,0,0,MEM,1,0,3,06:07,Off At Rim Make,0,Porzingis 21' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/69/8d983ba9-854f-4de9-21f9-5938e5a4917f_960x540.mp4,DAL,MEM,DAL,1610612742,2020,353,366,359.5,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252778,00:32,"MISS Hardaway Jr. 20' Pullup Jump Shot
Clarke REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-05,21900761,0,0,MEM,1,0,1,00:46,Off Short Mid-Range Miss,0,MISS Hardaway Jr. 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/159/f70c8fcc-20b6-1e9f-4fc1-151f1e912b1f_960x540.mp4,DAL,MEM,DAL,1610612742,2020,674,688,681.0,203501|1626153|1626161|1628382|1628467,202685|1626145|1628367|1629001|1629634,2019-20
252779,00:32,"MISS Hardaway Jr. 20' Pullup Jump Shot
Clarke REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-05,21900761,0,0,MEM,1,0,1,00:46,Off Short Mid-Range Miss,0,Clarke REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/160/dd3597dc-ea13-c484-72dd-f751e81d84f1_960x540.mp4,DAL,MEM,DAL,1610612742,2020,674,688,681.0,203501|1626153|1626161|1628382|1628467,202685|1626145|1628367|1629001|1629634,2019-20
252780,01:09,"MISS Hardaway Jr. 2' Driving Layup: Clarke BLOCK (1 BLK)
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-05,21900761,0,0,MEM,1,0,1,01:24,Off Long Mid-Range Miss,0,MISS Hardaway Jr. 2' Driving Layup: Clarke BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/150/c8148f63-b224-f55c-add6-eb523519514d_960x540.mp4,DAL,MEM,DAL,1610612742,2020,636,651,643.5,203501|1626153|1626161|1628382|1628467,202685|1626145|1628367|1629001|1629634,2019-20
252781,01:09,"MISS Hardaway Jr. 2' Driving Layup: Clarke BLOCK (1 BLK)
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-05,21900761,0,0,MEM,1,0,1,01:24,Off Long Mid-Range Miss,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/152/8bf0f02e-dd76-06ef-a1cd-2b2a309694d6_960x540.mp4,DAL,MEM,DAL,1610612742,2020,636,651,643.5,203501|1626153|1626161|1628382|1628467,202685|1626145|1628367|1629001|1629634,2019-20
252782,01:43,"Melton P.FOUL (P1.PN) (E.Lewis)
Hardaway Jr. Free Throw 1 of 2 (1 PTS)
Hardaway Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-05,21900761,1,0,MEM,1,0,-1,01:53,Off Timeout,0,Melton P.FOUL (P1.PN) (E.Lewis),,DAL,MEM,DAL,1610612742,2020,607,617,612.0,203501|1626153|1626161|1628382|1628467,202685|1626145|1628367|1629001|1629634,2019-20
252783,01:43,"Melton P.FOUL (P1.PN) (E.Lewis)
Hardaway Jr. Free Throw 1 of 2 (1 PTS)
Hardaway Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-05,21900761,1,0,MEM,1,0,-1,01:53,Off Timeout,0,Hardaway Jr. Free Throw 1 of 2 (1 PTS),,DAL,MEM,DAL,1610612742,2020,607,617,612.0,203501|1626153|1626161|1628382|1628467,202685|1626145|1628367|1629001|1629634,2019-20
252784,01:43,"Melton P.FOUL (P1.PN) (E.Lewis)
Hardaway Jr. Free Throw 1 of 2 (1 PTS)
Hardaway Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-05,21900761,1,0,MEM,1,0,-1,01:53,Off Timeout,0,Hardaway Jr. Free Throw 2 of 2 (2 PTS),,DAL,MEM,DAL,1610612742,2020,607,617,612.0,203501|1626153|1626161|1628382|1628467,202685|1626145|1628367|1629001|1629634,2019-20
252785,01:56,"Wright Bad Pass Turnover (P1.T3): Jackson STEAL (1 STL)
",0,0,0,0,2020-02-05,21900761,0,0,MEM,1,0,1,02:15,Off FT Miss,1,Wright Bad Pass Turnover (P1.T3): Jackson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/135/7f2e4d26-90b3-d0df-34c5-1c78d76b2c19_960x540.mp4,DAL,MEM,DAL,1610612742,2020,585,604,594.5,203501|1626153|1626161|1628382|1628467,1626145|1628367|1628991|1629001|1629634,2019-20
252786,02:32,"Porzingis 26' 3PT Jump Shot (15 PTS) (Wright 1 AST)
",0,0,1,1,2020-02-05,21900761,0,0,MEM,1,0,0,02:39,Off At Rim Make,0,Porzingis 26' 3PT Jump Shot (15 PTS) (Wright 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/123/e88d67f1-7b00-26d5-cb6a-1368bf92ef46_960x540.mp4,DAL,MEM,DAL,1610612742,2020,561,568,564.5,203501|204001|1626153|1628382|1629151,1626145|1628367|1628991|1629001|1629634,2019-20
252787,02:55,"MISS Hardaway Jr. 25' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2020-02-05,21900761,0,0,MEM,1,0,2,03:19,Off At Rim Make,0,MISS Hardaway Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/116/6a6d7b4e-203f-7af1-a7cf-4ae0af993b70_960x540.mp4,DAL,MEM,DAL,1610612742,2020,521,545,533.0,203501|204001|1626153|1628973|1629151,1626145|1628367|1628991|1629001|1629634,2019-20
252788,02:55,"MISS Hardaway Jr. 25' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2020-02-05,21900761,0,0,MEM,1,0,2,03:19,Off At Rim Make,0,Grizzlies Rebound,,DAL,MEM,DAL,1610612742,2020,521,545,533.0,203501|204001|1626153|1628973|1629151,1626145|1628367|1628991|1629001|1629634,2019-20
252789,03:24,"Brunson Bad Pass Turnover (P1.T2): Jackson Jr. STEAL (1 STL)
",0,0,0,0,2020-02-05,21900761,0,0,MEM,1,0,4,03:40,Off Timeout,1,Brunson Bad Pass Turnover (P1.T2): Jackson Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/112/6f331428-a275-d506-406a-8b296fa96218_960x540.mp4,DAL,MEM,DAL,1610612742,2020,500,516,508.0,203501|204001|1626153|1628973|1629151,1626145|1628367|1628991|1629001|1629634,2019-20
252790,03:50,"Jones S.FOUL (P1.PN) (P.Ransom)
MISS Wright Free Throw 1 of 2
MAVERICKS Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-02-05,21900761,0,0,MEM,1,1,6,04:01,Off Short Mid-Range Miss,0,Jones S.FOUL (P1.PN) (P.Ransom),,DAL,MEM,DAL,1610612742,2020,479,490,484.5,203501|204001|1626153|1628973|1629151,1626145|1628367|1628991|1629001|1629634,2019-20
252791,03:50,"Jones S.FOUL (P1.PN) (P.Ransom)
MISS Wright Free Throw 1 of 2
MAVERICKS Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-02-05,21900761,0,0,MEM,1,1,6,04:01,Off Short Mid-Range Miss,0,MISS Wright Free Throw 1 of 2,,DAL,MEM,DAL,1610612742,2020,479,490,484.5,203501|204001|1626153|1628973|1629151,1626145|1628367|1628991|1629001|1629634,2019-20
252792,03:50,"Jones S.FOUL (P1.PN) (P.Ransom)
MISS Wright Free Throw 1 of 2
MAVERICKS Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-02-05,21900761,0,0,MEM,1,1,6,04:01,Off Short Mid-Range Miss,0,MAVERICKS Rebound,,DAL,MEM,DAL,1610612742,2020,479,490,484.5,203501|204001|1626153|1628973|1629151,1626145|1628367|1628991|1629001|1629634,2019-20
252793,03:50,"Jones S.FOUL (P1.PN) (P.Ransom)
MISS Wright Free Throw 1 of 2
MAVERICKS Rebound
Wright Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-02-05,21900761,0,0,MEM,1,1,6,04:01,Off Short Mid-Range Miss,0,Wright Free Throw 2 of 2 (1 PTS),,DAL,MEM,DAL,1610612742,2020,479,490,484.5,203501|204001|1626153|1628973|1629151,1626145|1628367|1628991|1629001|1629634,2019-20
252794,04:15,"Porzingis 25' 3PT Jump Shot (12 PTS) (Brunson 2 AST)
",0,0,1,1,2020-02-05,21900761,0,0,MEM,1,0,3,04:34,Off Dead Ball,0,Porzingis 25' 3PT Jump Shot (12 PTS) (Brunson 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/98/52722ef7-1f87-d5bd-48b6-9c89ce3aca8f_960x540.mp4,DAL,MEM,DAL,1610612742,2020,446,465,455.5,203501|204001|1626153|1628973|1629151,1626145|1628367|1628991|1629001|1629634,2019-20
252795,04:36,"MISS Hardaway Jr. 3' Driving Layup
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-05,21900761,0,0,MEM,1,0,3,04:46,Off Arc 3 Miss,0,MISS Hardaway Jr. 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/89/7a861c69-2696-f9f7-60d0-51bd51f37adb_960x540.mp4,DAL,MEM,DAL,1610612742,2020,434,444,439.0,203501|204001|1626153|1628973|1629151,203937|1626145|1628415|1628991|1629634,2019-20
252796,04:36,"MISS Hardaway Jr. 3' Driving Layup
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-05,21900761,0,0,MEM,1,0,3,04:46,Off Arc 3 Miss,0,Anderson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/90/836e53ec-448a-ca43-ef14-b076b123a419_960x540.mp4,DAL,MEM,DAL,1610612742,2020,434,444,439.0,203501|204001|1626153|1628973|1629151,203937|1626145|1628415|1628991|1629634,2019-20
252797,04:53,"MISS Porzingis 26' 3PT Jump Shot
Clarke REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-05,21900761,0,0,MEM,1,0,3,05:07,Off Short Mid-Range Make,0,MISS Porzingis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/83/47f6b922-3e89-3bad-b9bf-7e23adee8eb1_960x540.mp4,DAL,MEM,DAL,1610612742,2020,413,427,420.0,203501|204001|1626153|1628973|1629151,203937|1626145|1628415|1628991|1629634,2019-20
252798,04:53,"MISS Porzingis 26' 3PT Jump Shot
Clarke REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-05,21900761,0,0,MEM,1,0,3,05:07,Off Short Mid-Range Make,0,Clarke REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/84/5ccfabce-c13e-dde5-12f9-9a4224f499a1_960x540.mp4,DAL,MEM,DAL,1610612742,2020,413,427,420.0,203501|204001|1626153|1628973|1629151,203937|1626145|1628415|1628991|1629634,2019-20
252799,05:21,"Brooks P.FOUL (P1.T4) (E.Lewis)
Brunson 8' Step Back Jump Shot (6 PTS)
",1,1,0,0,2020-02-05,21900761,0,0,MEM,1,0,3,05:40,Off At Rim Make,0,Brooks P.FOUL (P1.T4) (E.Lewis),,DAL,MEM,DAL,1610612742,2020,380,399,389.5,203501|204001|1626153|1628973|1629151,203937|1626145|1628415|1628991|1629634,2019-20
252800,05:21,"Brooks P.FOUL (P1.T4) (E.Lewis)
Brunson 8' Step Back Jump Shot (6 PTS)
",1,1,0,0,2020-02-05,21900761,0,0,MEM,1,0,3,05:40,Off At Rim Make,0,Brunson 8' Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/80/29864b8c-daa6-5033-22f3-ea6d8ded197b_960x540.mp4,DAL,MEM,DAL,1610612742,2020,380,399,389.5,203501|204001|1626153|1628973|1629151,203937|1626145|1628415|1628991|1629634,2019-20
252802,06:28,"Porzingis 21' Jump Shot (7 PTS)
",1,1,0,0,2020-02-05,21900761,0,0,MEM,1,0,3,06:37,Off Steal,0,Porzingis 21' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/66/55752678-811d-493f-62d6-56fdff39f685_960x540.mp4,DAL,MEM,DAL,1610612742,2020,323,332,327.5,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252721,00:12,"Brooks P.FOUL (P3.PN) (P.Ransom)
Porzingis Free Throw 1 of 2 (23 PTS)
Porzingis Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2020-02-05,21900761,1,0,MEM,2,0,-3,00:33,Off Long Mid-Range Make,0,Porzingis Free Throw 1 of 2 (23 PTS),,DAL,MEM,DAL,1610612742,2020,1407,1428,1417.5,203501|204001|1626153|1627827|1628467,1628415|1628991|1629001|1629630|1629634,2019-20
