index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
266690,06:57,"Redick 2' Driving Layup (2 PTS)
",1,1,0,0,2020-01-22,21900663,0,0,SAS,1,0,2,07:08,Off FT Make,0,Redick 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/61/71823cdc-07e1-0aab-1f53-35b4a05dd3ae_960x540.mp4,NOP,SAS,NOP,1610612740,2020,292,303,297.5,200755|201950|202324|1627742|1628366,200746|201942|1626168|1627749|1627854,2019-20
266691,07:23,"Lyles S.FOUL (P1.T2) (M.Myers)
Ingram Free Throw 1 of 3 (3 PTS)
Ingram Free Throw 2 of 3 (4 PTS)
Ingram Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2020-01-22,21900663,0,0,SAS,1,1,1,07:29,Off Short Mid-Range Miss,0,Lyles S.FOUL (P1.T2) (M.Myers),,NOP,SAS,NOP,1610612740,2020,271,277,274.0,200755|201950|202324|1627742|1628366,200746|201942|1626168|1627749|1627854,2019-20
266692,07:23,"Lyles S.FOUL (P1.T2) (M.Myers)
Ingram Free Throw 1 of 3 (3 PTS)
Ingram Free Throw 2 of 3 (4 PTS)
Ingram Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2020-01-22,21900663,0,0,SAS,1,1,1,07:29,Off Short Mid-Range Miss,0,Ingram Free Throw 1 of 3 (3 PTS),,NOP,SAS,NOP,1610612740,2020,271,277,274.0,200755|201950|202324|1627742|1628366,200746|201942|1626168|1627749|1627854,2019-20
266693,07:23,"Lyles S.FOUL (P1.T2) (M.Myers)
Ingram Free Throw 1 of 3 (3 PTS)
Ingram Free Throw 2 of 3 (4 PTS)
Ingram Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2020-01-22,21900663,0,0,SAS,1,1,1,07:29,Off Short Mid-Range Miss,0,Ingram Free Throw 2 of 3 (4 PTS),,NOP,SAS,NOP,1610612740,2020,271,277,274.0,200755|201950|202324|1627742|1628366,200746|201942|1626168|1627749|1627854,2019-20
266694,07:23,"Lyles S.FOUL (P1.T2) (M.Myers)
Ingram Free Throw 1 of 3 (3 PTS)
Ingram Free Throw 2 of 3 (4 PTS)
Ingram Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2020-01-22,21900663,0,0,SAS,1,1,1,07:29,Off Short Mid-Range Miss,0,Ingram Free Throw 3 of 3 (5 PTS),,NOP,SAS,NOP,1610612740,2020,271,277,274.0,200755|201950|202324|1627742|1628366,200746|201942|1626168|1627749|1627854,2019-20
266695,07:43,"MISS Holiday 25' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-22,21900663,0,0,SAS,1,0,1,07:58,Off Arc 3 Make,0,MISS Holiday 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/48/ac3b4ef1-b94f-27ac-b390-7eb7e19b0ca9_960x540.mp4,NOP,SAS,NOP,1610612740,2020,242,257,249.5,200755|201950|202324|1627742|1628366,200746|201942|1626168|1627749|1627854,2019-20
266696,07:43,"MISS Holiday 25' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-22,21900663,0,0,SAS,1,0,1,07:58,Off Arc 3 Make,0,DeRozan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/49/eb1fbddc-08c2-b7a5-8a66-230b50dd8ab8_960x540.mp4,NOP,SAS,NOP,1610612740,2020,242,257,249.5,200755|201950|202324|1627742|1628366,200746|201942|1626168|1627749|1627854,2019-20
266697,08:09,"Favors 1' Cutting Layup Shot (6 PTS) (Ingram 1 AST)
Aldridge S.FOUL (P1.T1) (C.Kirkland)
Favors Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2020-01-22,21900663,0,0,SAS,1,1,1,08:17,Off Short Mid-Range Miss,0,Favors 1' Cutting Layup Shot (6 PTS) (Ingram 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/39/dadad3a9-1fa0-6158-4254-586890513b03_960x540.mp4,NOP,SAS,NOP,1610612740,2020,223,231,227.0,201950|202324|1627742|1628366|1629627,200746|201942|1626168|1627749|1627854,2019-20
266698,08:09,"Favors 1' Cutting Layup Shot (6 PTS) (Ingram 1 AST)
Aldridge S.FOUL (P1.T1) (C.Kirkland)
Favors Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2020-01-22,21900663,0,0,SAS,1,1,1,08:17,Off Short Mid-Range Miss,0,Aldridge S.FOUL (P1.T1) (C.Kirkland),,NOP,SAS,NOP,1610612740,2020,223,231,227.0,201950|202324|1627742|1628366|1629627,200746|201942|1626168|1627749|1627854,2019-20
266699,08:09,"Favors 1' Cutting Layup Shot (6 PTS) (Ingram 1 AST)
Aldridge S.FOUL (P1.T1) (C.Kirkland)
Favors Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2020-01-22,21900663,0,0,SAS,1,1,1,08:17,Off Short Mid-Range Miss,0,Favors Free Throw 1 of 1 (7 PTS),,NOP,SAS,NOP,1610612740,2020,223,231,227.0,201950|202324|1627742|1628366|1629627,200746|201942|1626168|1627749|1627854,2019-20
266689,06:24,"MISS Ingram 24' 3PT Jump Shot
Holiday REBOUND (Off:1 Def:0)
MISS Ball 26' 3PT Jump Shot
Lyles REBOUND (Off:0 Def:2)
",0,0,2,0,2020-01-22,21900663,0,1,SAS,1,0,2,06:43,Off Long Mid-Range Make,0,Lyles REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/66/d73cc85e-9cd3-8598-cdf5-42434832fbde_960x540.mp4,NOP,SAS,NOP,1610612740,2020,317,336,326.5,200755|201950|202324|1627742|1628366,200746|201942|1626168|1627749|1627854,2019-20
266700,08:30,"MISS Williamson 1' Driving Layup
Aldridge REBOUND (Off:0 Def:3)
",1,0,0,0,2020-01-22,21900663,0,0,SAS,1,0,1,08:44,Off Dead Ball,0,MISS Williamson 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/35/0318d12e-766e-cddd-61b4-13d235e8a001_960x540.mp4,NOP,SAS,NOP,1610612740,2020,196,210,203.0,201950|202324|1627742|1628366|1629627,200746|201942|1626168|1627749|1627854,2019-20
266702,08:58,"Ingram 1' Cutting Dunk Shot (2 PTS) (Williamson 1 AST)
",1,1,0,0,2020-01-22,21900663,0,0,SAS,1,0,-1,09:05,Off Arc 3 Miss,0,Ingram 1' Cutting Dunk Shot (2 PTS) (Williamson 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/29/80847d2d-b596-7c32-e749-351dc3e625aa_960x540.mp4,NOP,SAS,NOP,1610612740,2020,175,182,178.5,201950|202324|1627742|1628366|1629627,200746|201942|1626168|1627749|1627854,2019-20
266703,09:28,"Williamson Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2020-01-22,21900663,0,0,SAS,1,0,-1,09:39,Off Arc 3 Make,1,Williamson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/26/a1101814-a5cb-2162-95e5-d7ccbdc06323_960x540.mp4,NOP,SAS,NOP,1610612740,2020,141,152,146.5,201950|202324|1627742|1628366|1629627,200746|201942|1626168|1627749|1627854,2019-20
266704,10:04,"Favors 10' Jump Shot (4 PTS) (Ball 2 AST)
",1,1,0,0,2020-01-22,21900663,0,0,SAS,1,0,0,10:10,Off Short Mid-Range Miss,0,Favors 10' Jump Shot (4 PTS) (Ball 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/22/5423cff3-cc69-3616-c64b-1bbebd1a6b89_960x540.mp4,NOP,SAS,NOP,1610612740,2020,110,116,113.0,201950|202324|1627742|1628366|1629627,200746|201942|1626168|1627749|1627854,2019-20
266705,10:23,"MISS Ingram 15' Pullup Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2020-01-22,21900663,0,0,SAS,1,0,0,10:33,Off Long Mid-Range Miss,0,MISS Ingram 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/18/ecbb8d9d-c1bd-2788-c67e-596dd69433f7_960x540.mp4,NOP,SAS,NOP,1610612740,2020,87,97,92.0,201950|202324|1627742|1628366|1629627,200746|201942|1626168|1627749|1627854,2019-20
266706,10:23,"MISS Ingram 15' Pullup Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2020-01-22,21900663,0,0,SAS,1,0,0,10:33,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/19/b910f910-7c64-1df4-be6a-ceee3033e94f_960x540.mp4,NOP,SAS,NOP,1610612740,2020,87,97,92.0,201950|202324|1627742|1628366|1629627,200746|201942|1626168|1627749|1627854,2019-20
266707,10:43,"MISS Ball 25' 3PT Jump Shot
Lyles REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-22,21900663,0,0,SAS,1,0,0,11:00,Off Corner 3 Miss,0,MISS Ball 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/14/d5efb887-9c4c-6ce1-42d6-72fc17bf5dfb_960x540.mp4,NOP,SAS,NOP,1610612740,2020,60,77,68.5,201950|202324|1627742|1628366|1629627,200746|201942|1626168|1627749|1627854,2019-20
266708,10:43,"MISS Ball 25' 3PT Jump Shot
Lyles REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-22,21900663,0,0,SAS,1,0,0,11:00,Off Corner 3 Miss,0,Lyles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/15/b0628fbe-cc83-e69c-e5f7-a89137f7813e_960x540.mp4,NOP,SAS,NOP,1610612740,2020,60,77,68.5,201950|202324|1627742|1628366|1629627,200746|201942|1626168|1627749|1627854,2019-20
266709,11:13,"MISS Holiday 25' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-22,21900663,0,0,SAS,1,0,0,11:24,Off Short Mid-Range Make,0,MISS Holiday 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/10/5fe38a4a-c455-764f-6d34-653f8b8a27b3_960x540.mp4,NOP,SAS,NOP,1610612740,2020,36,47,41.5,201950|202324|1627742|1628366|1629627,200746|201942|1626168|1627749|1627854,2019-20
266710,11:13,"MISS Holiday 25' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-22,21900663,0,0,SAS,1,0,0,11:24,Off Short Mid-Range Make,0,Aldridge REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/11/ec7a7611-8580-9d9b-24fc-04f4ce65f19d_960x540.mp4,NOP,SAS,NOP,1610612740,2020,36,47,41.5,201950|202324|1627742|1628366|1629627,200746|201942|1626168|1627749|1627854,2019-20
266711,11:44,"Favors 1' Cutting Layup Shot (2 PTS) (Ball 1 AST)
",1,1,0,0,2020-01-22,21900663,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,Favors 1' Cutting Layup Shot (2 PTS) (Ball 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/7/d5057cb3-900a-fe14-b122-644f5e3e20e8_960x540.mp4,NOP,SAS,NOP,1610612740,2020,0,16,8.0,201950|202324|1627742|1628366|1629627,200746|201942|1626168|1627749|1627854,2019-20
266701,08:30,"MISS Williamson 1' Driving Layup
Aldridge REBOUND (Off:0 Def:3)
",1,0,0,0,2020-01-22,21900663,0,0,SAS,1,0,1,08:44,Off Dead Ball,0,Aldridge REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/36/eb15f1f7-8414-ef6a-4dcb-84bd13de8325_960x540.mp4,NOP,SAS,NOP,1610612740,2020,196,210,203.0,201950|202324|1627742|1628366|1629627,200746|201942|1626168|1627749|1627854,2019-20
266688,06:24,"MISS Ingram 24' 3PT Jump Shot
Holiday REBOUND (Off:1 Def:0)
MISS Ball 26' 3PT Jump Shot
Lyles REBOUND (Off:0 Def:2)
",0,0,2,0,2020-01-22,21900663,0,1,SAS,1,0,2,06:43,Off Long Mid-Range Make,0,MISS Ball 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/65/db7d12df-5b7d-8427-07a6-a77e961c3e8b_960x540.mp4,NOP,SAS,NOP,1610612740,2020,317,336,326.5,200755|201950|202324|1627742|1628366,200746|201942|1626168|1627749|1627854,2019-20
266687,06:24,"MISS Ingram 24' 3PT Jump Shot
Holiday REBOUND (Off:1 Def:0)
MISS Ball 26' 3PT Jump Shot
Lyles REBOUND (Off:0 Def:2)
",0,0,2,0,2020-01-22,21900663,0,1,SAS,1,0,2,06:43,Off Long Mid-Range Make,0,Holiday REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/64/5d65884d-f0ff-ed29-f6f6-5fa69a3d6e4a_960x540.mp4,NOP,SAS,NOP,1610612740,2020,317,336,326.5,200755|201950|202324|1627742|1628366,200746|201942|1626168|1627749|1627854,2019-20
266686,06:24,"MISS Ingram 24' 3PT Jump Shot
Holiday REBOUND (Off:1 Def:0)
MISS Ball 26' 3PT Jump Shot
Lyles REBOUND (Off:0 Def:2)
",0,0,2,0,2020-01-22,21900663,0,1,SAS,1,0,2,06:43,Off Long Mid-Range Make,0,MISS Ingram 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/63/fb6979a9-58d4-3700-5e94-38c812a7ae0e_960x540.mp4,NOP,SAS,NOP,1610612740,2020,317,336,326.5,200755|201950|202324|1627742|1628366,200746|201942|1626168|1627749|1627854,2019-20
266663,02:24,"White S.FOUL (P1.PN) (C.Kirkland)
Ball Free Throw 1 of 2 (4 PTS)
Ball Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-01-22,21900663,0,0,SAS,1,1,-8,02:34,Off Arc 3 Make,0,White S.FOUL (P1.PN) (C.Kirkland),,NOP,SAS,NOP,1610612740,2020,566,576,571.0,200755|1627742|1628366|1628404|1629637,200752|201988|1627751|1628401|1629022,2019-20
266664,02:24,"White S.FOUL (P1.PN) (C.Kirkland)
Ball Free Throw 1 of 2 (4 PTS)
Ball Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-01-22,21900663,0,0,SAS,1,1,-8,02:34,Off Arc 3 Make,0,Ball Free Throw 1 of 2 (4 PTS),,NOP,SAS,NOP,1610612740,2020,566,576,571.0,200755|1627742|1628366|1628404|1629637,200752|201988|1627751|1628401|1629022,2019-20
266665,02:24,"White S.FOUL (P1.PN) (C.Kirkland)
Ball Free Throw 1 of 2 (4 PTS)
Ball Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-01-22,21900663,0,0,SAS,1,1,-8,02:34,Off Arc 3 Make,0,Ball Free Throw 2 of 2 (5 PTS),,NOP,SAS,NOP,1610612740,2020,566,576,571.0,200755|1627742|1628366|1628404|1629637,200752|201988|1627751|1628401|1629022,2019-20
266666,02:46,"Poeltl S.FOUL (P1.T4) (R.Mott)
MISS Ball Free Throw 1 of 2
PELICANS Rebound
Ball Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-01-22,21900663,0,0,SAS,1,1,-6,02:56,Off Short Mid-Range Make,0,Poeltl S.FOUL (P1.T4) (R.Mott),,NOP,SAS,NOP,1610612740,2020,544,554,549.0,200755|1627742|1628366|1628404|1629637,200752|201988|1627751|1628401|1629022,2019-20
266667,02:46,"Poeltl S.FOUL (P1.T4) (R.Mott)
MISS Ball Free Throw 1 of 2
PELICANS Rebound
Ball Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-01-22,21900663,0,0,SAS,1,1,-6,02:56,Off Short Mid-Range Make,0,MISS Ball Free Throw 1 of 2,,NOP,SAS,NOP,1610612740,2020,544,554,549.0,200755|1627742|1628366|1628404|1629637,200752|201988|1627751|1628401|1629022,2019-20
266668,02:46,"Poeltl S.FOUL (P1.T4) (R.Mott)
MISS Ball Free Throw 1 of 2
PELICANS Rebound
Ball Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-01-22,21900663,0,0,SAS,1,1,-6,02:56,Off Short Mid-Range Make,0,PELICANS Rebound,,NOP,SAS,NOP,1610612740,2020,544,554,549.0,200755|1627742|1628366|1628404|1629637,200752|201988|1627751|1628401|1629022,2019-20
266669,02:46,"Poeltl S.FOUL (P1.T4) (R.Mott)
MISS Ball Free Throw 1 of 2
PELICANS Rebound
Ball Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-01-22,21900663,0,0,SAS,1,1,-6,02:56,Off Short Mid-Range Make,0,Ball Free Throw 2 of 2 (3 PTS),,NOP,SAS,NOP,1610612740,2020,544,554,549.0,200755|1627742|1628366|1628404|1629637,200752|201988|1627751|1628401|1629022,2019-20
266670,03:13,"Ball OFF.Foul (P1) (R.Mott)
Ball Offensive Foul Turnover (P1.T2)
",0,0,0,0,2020-01-22,21900663,0,0,SAS,1,0,-4,03:17,Off At Rim Make,1,Ball OFF.Foul (P1) (R.Mott),,NOP,SAS,NOP,1610612740,2020,523,527,525.0,200755|201950|1627742|1628366|1629740,200752|201942|201988|1627751|1628401,2019-20
266671,03:13,"Ball OFF.Foul (P1) (R.Mott)
Ball Offensive Foul Turnover (P1.T2)
",0,0,0,0,2020-01-22,21900663,0,0,SAS,1,0,-4,03:17,Off At Rim Make,1,Ball Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/113/9dd00d92-3729-8f47-f802-4d80e67bfd81_960x540.mp4,NOP,SAS,NOP,1610612740,2020,523,527,525.0,200755|201950|1627742|1628366|1629740,200752|201942|201988|1627751|1628401,2019-20
266672,03:25,"MISS Redick 26' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-22,21900663,0,0,SAS,1,0,-2,03:46,Off FT Make,0,MISS Redick 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/107/5248d69d-3e0f-5555-cc53-cbccb487b2a3_960x540.mp4,NOP,SAS,NOP,1610612740,2020,494,515,504.5,200755|201950|1627742|1628366|1629740,200752|201942|201988|1627751|1628401,2019-20
266673,03:25,"MISS Redick 26' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-22,21900663,0,0,SAS,1,0,-2,03:46,Off FT Make,0,DeRozan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/108/35e38c30-e090-939c-69b1-09c6b9d0d3a8_960x540.mp4,NOP,SAS,NOP,1610612740,2020,494,515,504.5,200755|201950|1627742|1628366|1629740,200752|201942|201988|1627751|1628401,2019-20
266674,03:49,"MISS Ingram  Driving Layup
Poeltl REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-22,21900663,0,0,SAS,1,0,0,03:57,Off Steal,0,MISS Ingram  Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/101/696ea610-d9d2-fcd9-4281-8a2cc6c78a7b_960x540.mp4,NOP,SAS,NOP,1610612740,2020,483,491,487.0,200755|201950|1627742|1628366|1629740,200752|201942|201988|1627751|1628401,2019-20
266675,03:49,"MISS Ingram  Driving Layup
Poeltl REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-22,21900663,0,0,SAS,1,0,0,03:57,Off Steal,0,Poeltl REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/102/963089ac-70b7-ad69-dfcf-62bdc72bea91_960x540.mp4,NOP,SAS,NOP,1610612740,2020,483,491,487.0,200755|201950|1627742|1628366|1629740,200752|201942|201988|1627751|1628401,2019-20
266676,04:16,"MISS Redick 25' 3PT Jump Shot
Melli REBOUND (Off:1 Def:0)
Ball 1' Driving Layup (2 PTS)
",1,1,1,0,2020-01-22,21900663,0,1,SAS,1,0,-2,04:35,Off FT Make,0,MISS Redick 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/93/595aa8d0-da26-ca24-c860-7637e60d66cf_960x540.mp4,NOP,SAS,NOP,1610612740,2020,445,464,454.5,200755|201950|1627742|1628366|1629740,200752|201942|201988|1627751|1628401,2019-20
266677,04:16,"MISS Redick 25' 3PT Jump Shot
Melli REBOUND (Off:1 Def:0)
Ball 1' Driving Layup (2 PTS)
",1,1,1,0,2020-01-22,21900663,0,1,SAS,1,0,-2,04:35,Off FT Make,0,Melli REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/94/d818a186-6365-936e-fe50-9d073b07669b_960x540.mp4,NOP,SAS,NOP,1610612740,2020,445,464,454.5,200755|201950|1627742|1628366|1629740,200752|201942|201988|1627751|1628401,2019-20
266678,04:16,"MISS Redick 25' 3PT Jump Shot
Melli REBOUND (Off:1 Def:0)
Ball 1' Driving Layup (2 PTS)
",1,1,1,0,2020-01-22,21900663,0,1,SAS,1,0,-2,04:35,Off FT Make,0,Ball 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/95/c9f8e806-b3f2-6643-9321-add24d70ab63_960x540.mp4,NOP,SAS,NOP,1610612740,2020,445,464,454.5,200755|201950|1627742|1628366|1629740,200752|201942|201988|1627751|1628401,2019-20
266679,04:51,"DeRozan S.FOUL (P1.T3) (M.Myers)
Holiday Free Throw 1 of 2 (1 PTS)
Holiday Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-01-22,21900663,0,0,SAS,1,1,-2,05:01,Off Short Mid-Range Miss,0,DeRozan S.FOUL (P1.T3) (M.Myers),,NOP,SAS,NOP,1610612740,2020,419,429,424.0,200755|201950|202324|1627742|1628366,200746|201942|1626168|1627749|1627854,2019-20
266680,04:51,"DeRozan S.FOUL (P1.T3) (M.Myers)
Holiday Free Throw 1 of 2 (1 PTS)
Holiday Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-01-22,21900663,0,0,SAS,1,1,-2,05:01,Off Short Mid-Range Miss,0,Holiday Free Throw 1 of 2 (1 PTS),,NOP,SAS,NOP,1610612740,2020,419,429,424.0,200755|201950|202324|1627742|1628366,200746|201942|1626168|1627749|1627854,2019-20
266681,04:51,"DeRozan S.FOUL (P1.T3) (M.Myers)
Holiday Free Throw 1 of 2 (1 PTS)
Holiday Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-01-22,21900663,0,0,SAS,1,1,-2,05:01,Off Short Mid-Range Miss,0,Holiday Free Throw 2 of 2 (2 PTS),,NOP,SAS,NOP,1610612740,2020,419,429,424.0,200755|201950|202324|1627742|1628366,200746|201942|1626168|1627749|1627854,2019-20
266682,05:12,"MISS Favors 16' Jump Shot
Aldridge REBOUND (Off:0 Def:5)
",1,0,0,0,2020-01-22,21900663,0,0,SAS,1,0,-2,05:36,Off Long Mid-Range Make,0,MISS Favors 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/71/e419a1ff-49ae-976b-f8ce-576054adb20f_960x540.mp4,NOP,SAS,NOP,1610612740,2020,384,408,396.0,200755|201950|202324|1627742|1628366,200746|201942|1626168|1627749|1627854,2019-20
266611,02:11,"Redick Traveling Turnover (P1.T9)
",0,0,0,0,2020-01-22,21900663,0,0,SAS,2,0,-8,02:14,Off Arc 3 Miss,1,Redick Traveling Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/313/35ebc2a9-74a8-8f84-9a24-f90f39c1fba4_960x540.mp4,NOP,SAS,NOP,1610612740,2020,1306,1309,1307.5,200755|201950|202324|1627742|1628366,200746|201158|201942|201988|1628401,2019-20
266684,05:51,"MISS Holiday 2' Driving Finger Roll Layup
Aldridge REBOUND (Off:0 Def:4)
",1,0,0,0,2020-01-22,21900663,0,0,SAS,1,0,0,06:06,Off At Rim Make,0,MISS Holiday 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/68/0bb628b1-14b0-b020-7775-4b0b71773b15_960x540.mp4,NOP,SAS,NOP,1610612740,2020,354,369,361.5,200755|201950|202324|1627742|1628366,200746|201942|1626168|1627749|1627854,2019-20
266685,05:51,"MISS Holiday 2' Driving Finger Roll Layup
Aldridge REBOUND (Off:0 Def:4)
",1,0,0,0,2020-01-22,21900663,0,0,SAS,1,0,0,06:06,Off At Rim Make,0,Aldridge REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/69/0b771aba-4c8a-b97d-570d-f1c24b9238f8_960x540.mp4,NOP,SAS,NOP,1610612740,2020,354,369,361.5,200755|201950|202324|1627742|1628366,200746|201942|1626168|1627749|1627854,2019-20
266661,01:55,"Hayes 1' Cutting Layup Shot (2 PTS) (Alexander-Walker 1 AST)
Poeltl S.FOUL (P2.PN) (R.Mott)
Hayes Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-01-22,21900663,0,0,SAS,1,1,-6,02:04,Off At Rim Miss,0,Poeltl S.FOUL (P2.PN) (R.Mott),,NOP,SAS,NOP,1610612740,2020,596,605,600.5,200755|1627742|1628404|1629637|1629638,200752|201988|1627751|1628401|1629022,2019-20
266610,01:43,"MISS Ingram 25' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-22,21900663,0,0,SAS,2,0,-10,01:56,Off Short Mid-Range Make,0,Belinelli REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/316/01dd3824-b93c-3aba-abd8-ab399467d2ed_960x540.mp4,NOP,SAS,NOP,1610612740,2020,1324,1337,1330.5,200755|201950|202324|1627742|1628366,200746|201158|201942|201988|1628401,2019-20
266586,07:05,"Lyles S.FOUL (P3.T3) (C.Kirkland)
Holiday Free Throw 1 of 2 (12 PTS)
MISS Holiday Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:3)
",0,0,0,0,2020-01-22,21900663,0,0,SAS,3,1,-11,07:15,Off FT Make,0,DeRozan REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/412/cb3d3e2a-dd41-ef3f-573b-ff7d700e1226_960x540.mp4,NOP,SAS,NOP,1610612740,2020,1725,1735,1730.0,200755|201950|1627742|1628366|1629637,200746|201942|1626168|1627749|1627854,2019-20
266608,01:18,"Ball 26' 3PT Step Back Jump Shot (8 PTS) (Ingram 2 AST)
",0,0,1,1,2020-01-22,21900663,0,0,SAS,2,0,-10,01:24,Off At Rim Miss,0,Ball 26' 3PT Step Back Jump Shot (8 PTS) (Ingram 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900663/320/b66670a5-ded1-1691-3da8-2fe200d84185_960x540.mp4,NOP,SAS,NOP,1610612740,2020,1356,1362,1359.0,200755|201950|202324|1627742|1628366,200746|201158|201942|201988|1628401,2019-20
