index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
12681,11:35,"MISS Mitchell 25' 3PT Pullup Jump Shot
Tatum REBOUND (Off:0 Def:4)
",0,0,1,0,2020-02-26,21900872,0,0,BOS,2,0,-8,11:44,Off Arc 3 Miss,0,MISS Mitchell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/153/ca0f812a-d3e6-dcc0-6a5a-081824c5d3d9_960x540.mp4,UTA,BOS,UTA,1610612762,2020,736,745,740.5,203903|204060|1627777|1628378|1628396,202683|202954|1627759|1628369|1629684,2019-20
12682,11:35,"MISS Mitchell 25' 3PT Pullup Jump Shot
Tatum REBOUND (Off:0 Def:4)
",0,0,1,0,2020-02-26,21900872,0,0,BOS,2,0,-8,11:44,Off Arc 3 Miss,0,Tatum REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/154/9be24d17-b03d-9bc2-4ac3-aeddf83393b5_960x540.mp4,UTA,BOS,UTA,1610612762,2020,736,745,740.5,203903|204060|1627777|1628378|1628396,202683|202954|1627759|1628369|1629684,2019-20
12683,00:00,"Mitchell 3' Driving Layup (2 PTS)
",1,1,0,0,2020-02-26,21900872,0,0,BOS,1,0,-10,00:10,Off Corner 3 Miss,0,Mitchell 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/146/7454ac0a-60f7-d640-aa97-856209a2f795_960x540.mp4,UTA,BOS,UTA,1610612762,2020,710,720,715.0,203903|204060|1627777|1628378|1628396,202330|202683|202954|1627759|1629684,2019-20
12684,00:31,"MISS Niang 25' 3PT Running Pull-Up Jump Shot
Brown REBOUND (Off:1 Def:3)
",0,0,1,0,2020-02-26,21900872,0,0,BOS,1,0,-10,00:38,Off Short Mid-Range Miss,0,MISS Niang 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/142/60abc398-3341-2187-4a9d-e7bed4cde72e_960x540.mp4,UTA,BOS,UTA,1610612762,2020,682,689,685.5,203903|204060|1627777|1628378|1628396,202330|202683|202954|1627759|1629684,2019-20
12686,00:47,"MISS Clarkson 24' 3PT Jump Bank Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-26,21900872,0,0,BOS,1,0,-10,01:02,Off FT Make,0,MISS Clarkson 24' 3PT Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/138/5a8ff43e-1752-b7d6-1d2c-e0f06387fa20_960x540.mp4,UTA,BOS,UTA,1610612762,2020,658,673,665.5,203903|204060|1627777|1628378|1628396,202330|202683|202954|1627759|1629684,2019-20
12673,09:38,"Mitchell 3' Driving Layup (7 PTS)
",1,1,0,0,2020-02-26,21900872,0,0,BOS,2,0,-7,09:59,Off At Rim Make,0,Mitchell 3' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/172/94f73cc2-b16b-91e8-7ecc-e337616a464b_960x540.mp4,UTA,BOS,UTA,1610612762,2020,841,862,851.5,203903|1626220|1627777|1628378|1628396,202683|202954|1627759|1628369|1629684,2019-20
12680,11:07,"Bradley 7' Floating Jump Shot (2 PTS) (Mitchell 3 AST)
",1,1,0,0,2020-02-26,21900872,0,0,BOS,2,0,-10,11:22,Off At Rim Make,0,Bradley 7' Floating Jump Shot (2 PTS) (Mitchell 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/157/897377ac-a1d8-c97a-bcd8-a17d8a64cbda_960x540.mp4,UTA,BOS,UTA,1610612762,2020,758,773,765.5,203903|204060|1627777|1628378|1628396,202683|202954|1627759|1628369|1629684,2019-20
12672,09:04,"Mitchell 15' Step Back Jump Shot (9 PTS)
",1,1,0,0,2020-02-26,21900872,0,0,BOS,2,0,-7,09:17,Off Long Mid-Range Make,0,Mitchell 15' Step Back Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/174/466c5132-fc85-7c72-2d5d-d6481a79fe32_960x540.mp4,UTA,BOS,UTA,1610612762,2020,883,896,889.5,203903|1626220|1627777|1628378|1628396,202683|202954|1627759|1628369|1629684,2019-20
12657,04:45,"Theis T.FOUL (P3.T2) (E.Malloy)
Bogdanovic Free Throw Technical (3 PTS)
MISS Bogdanovic 3' Driving Layup: Kanter BLOCK (1 BLK)
JAZZ Rebound
Mitchell 21' Jump Shot (15 PTS) (Gobert 1 AST)
",2,1,0,0,2020-02-26,21900872,0,1,BOS,2,0,-1,05:09,Off Dead Ball,0,Theis T.FOUL (P3.T2) (E.Malloy),,UTA,BOS,UTA,1610612762,2020,1131,1155,1143.0,201144|202711|203497|1626220|1628378,202330|202683|203935|1627759|1628369,2019-20
12670,08:03,"Mitchell 7' Driving Floating Jump Shot (11 PTS)
",1,1,0,0,2020-02-26,21900872,0,0,BOS,2,0,-10,08:22,Off Timeout,0,Mitchell 7' Driving Floating Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/189/521c918f-a0e1-eb79-799a-16bc5bd7907a_960x540.mp4,UTA,BOS,UTA,1610612762,2020,938,957,947.5,201144|202711|203497|1626220|1628378,202954|1627759|1628369|1628400|1629684,2019-20
12688,01:16,"Ingles 11' Driving Floating Jump Shot (2 PTS) (Mitchell 2 AST)
",1,1,0,0,2020-02-26,21900872,0,0,BOS,1,0,-10,01:41,Off Short Mid-Range Make,0,Ingles 11' Driving Floating Jump Shot (2 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/130/b79d5590-7fb5-9d2e-ba69-dbcbd1a28ff7_960x540.mp4,UTA,BOS,UTA,1610612762,2020,619,644,631.5,203903|204060|1627777|1628378|1628396,202330|202683|202954|203935|1629684,2019-20
12655,03:57,"MISS Mitchell 24' 3PT Step Back Jump Shot
Kanter REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-26,21900872,0,0,BOS,2,0,2,04:19,Off Short Mid-Range Miss,0,MISS Mitchell 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/246/1b29e83b-14fe-5487-fee1-5b94674fa55f_960x540.mp4,UTA,BOS,UTA,1610612762,2020,1181,1203,1192.0,201144|202711|203497|204060|1628378,202330|202683|203935|1627759|1628369,2019-20
12656,03:57,"MISS Mitchell 24' 3PT Step Back Jump Shot
Kanter REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-26,21900872,0,0,BOS,2,0,2,04:19,Off Short Mid-Range Miss,0,Kanter REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/247/55c019b2-1ef2-7fb6-c2fd-0b26359614b5_960x540.mp4,UTA,BOS,UTA,1610612762,2020,1181,1203,1192.0,201144|202711|203497|204060|1628378,202330|202683|203935|1627759|1628369,2019-20
12658,04:45,"Theis T.FOUL (P3.T2) (E.Malloy)
Bogdanovic Free Throw Technical (3 PTS)
MISS Bogdanovic 3' Driving Layup: Kanter BLOCK (1 BLK)
JAZZ Rebound
Mitchell 21' Jump Shot (15 PTS) (Gobert 1 AST)
",2,1,0,0,2020-02-26,21900872,0,1,BOS,2,0,-1,05:09,Off Dead Ball,0,Bogdanovic Free Throw Technical (3 PTS),,UTA,BOS,UTA,1610612762,2020,1131,1155,1143.0,201144|202711|203497|1626220|1628378,202330|202683|203935|1627759|1628369,2019-20
12659,04:45,"Theis T.FOUL (P3.T2) (E.Malloy)
Bogdanovic Free Throw Technical (3 PTS)
MISS Bogdanovic 3' Driving Layup: Kanter BLOCK (1 BLK)
JAZZ Rebound
Mitchell 21' Jump Shot (15 PTS) (Gobert 1 AST)
",2,1,0,0,2020-02-26,21900872,0,1,BOS,2,0,-1,05:09,Off Dead Ball,0,MISS Bogdanovic 3' Driving Layup: Kanter BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/236/b7448cbb-b64a-fce7-82f8-c173a75461a5_960x540.mp4,UTA,BOS,UTA,1610612762,2020,1131,1155,1143.0,201144|202711|203497|1626220|1628378,202330|202683|203935|1627759|1628369,2019-20
12660,04:45,"Theis T.FOUL (P3.T2) (E.Malloy)
Bogdanovic Free Throw Technical (3 PTS)
MISS Bogdanovic 3' Driving Layup: Kanter BLOCK (1 BLK)
JAZZ Rebound
Mitchell 21' Jump Shot (15 PTS) (Gobert 1 AST)
",2,1,0,0,2020-02-26,21900872,0,1,BOS,2,0,-1,05:09,Off Dead Ball,0,JAZZ Rebound,,UTA,BOS,UTA,1610612762,2020,1131,1155,1143.0,201144|202711|203497|1626220|1628378,202330|202683|203935|1627759|1628369,2019-20
12661,04:45,"Theis T.FOUL (P3.T2) (E.Malloy)
Bogdanovic Free Throw Technical (3 PTS)
MISS Bogdanovic 3' Driving Layup: Kanter BLOCK (1 BLK)
JAZZ Rebound
Mitchell 21' Jump Shot (15 PTS) (Gobert 1 AST)
",2,1,0,0,2020-02-26,21900872,0,1,BOS,2,0,-1,05:09,Off Dead Ball,0,Mitchell 21' Jump Shot (15 PTS) (Gobert 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/242/090c417f-d5ee-8916-f464-06330293dc4c_960x540.mp4,UTA,BOS,UTA,1610612762,2020,1131,1155,1143.0,201144|202711|203497|1626220|1628378,202330|202683|203935|1627759|1628369,2019-20
12662,05:27,"Conley 25' 3PT Running Pull-Up Jump Shot (3 PTS)
",0,0,1,1,2020-02-26,21900872,0,0,BOS,2,0,-4,05:31,Off Long Mid-Range Miss,0,Conley 25' 3PT Running Pull-Up Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/223/b2ec94e0-0aed-846d-924c-0cbdbf84d238_960x540.mp4,UTA,BOS,UTA,1610612762,2020,1109,1113,1111.0,201144|202711|203497|203903|1626220,202330|202954|1627759|1628369|1628464,2019-20
12663,05:52,"Clarkson 3' Layup (2 PTS)
",1,1,0,0,2020-02-26,21900872,0,0,BOS,2,0,-6,06:05,Off Long Mid-Range Miss,0,Clarkson 3' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/220/2220e57d-3d7c-ec17-e431-bfe64941778e_960x540.mp4,UTA,BOS,UTA,1610612762,2020,1075,1088,1081.5,201144|202711|203497|203903|1626220,202330|202954|1627759|1628369|1628464,2019-20
12664,06:25,"Gobert OFF.Foul (P1) (S.Twardoski)
Gobert Offensive Foul Turnover (P2.T4)
",0,0,0,0,2020-02-26,21900872,0,0,BOS,2,0,-6,06:39,Off Arc 3 Make,1,Gobert OFF.Foul (P1) (S.Twardoski),,UTA,BOS,UTA,1610612762,2020,1041,1055,1048.0,201144|202711|203497|203903|1626220,202330|202954|1627759|1628369|1628464,2019-20
12665,06:25,"Gobert OFF.Foul (P1) (S.Twardoski)
Gobert Offensive Foul Turnover (P2.T4)
",0,0,0,0,2020-02-26,21900872,0,0,BOS,2,0,-6,06:39,Off Arc 3 Make,1,Gobert Offensive Foul Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/217/c4b27d5b-6cef-32ce-cb9e-f2a8244ea2e3_960x540.mp4,UTA,BOS,UTA,1610612762,2020,1041,1055,1048.0,201144|202711|203497|203903|1626220,202330|202954|1627759|1628369|1628464,2019-20
12666,07:04,"O'Neale 3' Driving Layup (6 PTS)
Williams S.FOUL (P2.T2) (S.Twardoski)
O'Neale Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2020-02-26,21900872,0,0,BOS,2,1,-6,07:10,Off Steal,0,O'Neale 3' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/195/03eb0150-6f75-0d7e-961e-1f7a94d781b7_960x540.mp4,UTA,BOS,UTA,1610612762,2020,1010,1016,1013.0,201144|202711|203497|1626220|1628378,202954|1627759|1628369|1628400|1629684,2019-20
12667,07:04,"O'Neale 3' Driving Layup (6 PTS)
Williams S.FOUL (P2.T2) (S.Twardoski)
O'Neale Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2020-02-26,21900872,0,0,BOS,2,1,-6,07:10,Off Steal,0,Williams S.FOUL (P2.T2) (S.Twardoski),,UTA,BOS,UTA,1610612762,2020,1010,1016,1013.0,201144|202711|203497|1626220|1628378,202954|1627759|1628369|1628400|1629684,2019-20
12668,07:04,"O'Neale 3' Driving Layup (6 PTS)
Williams S.FOUL (P2.T2) (S.Twardoski)
O'Neale Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2020-02-26,21900872,0,0,BOS,2,1,-6,07:10,Off Steal,0,O'Neale Free Throw 1 of 1 (7 PTS),,UTA,BOS,UTA,1610612762,2020,1010,1016,1013.0,201144|202711|203497|1626220|1628378,202954|1627759|1628369|1628400|1629684,2019-20
12669,07:26,"Mitchell 3' Cutting Dunk Shot (13 PTS) (Bogdanovic 1 AST)
",1,1,0,0,2020-02-26,21900872,0,0,BOS,2,0,-8,07:42,Off Dead Ball,0,Mitchell 3' Cutting Dunk Shot (13 PTS) (Bogdanovic 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/191/73404e40-13df-9a69-51e7-bdf651253634_960x540.mp4,UTA,BOS,UTA,1610612762,2020,978,994,986.0,201144|202711|203497|1626220|1628378,202954|1627759|1628369|1628400|1629684,2019-20
12671,08:27,"Mitchell Bad Pass Turnover (P1.T3): Williams STEAL (1 STL)
",0,0,0,0,2020-02-26,21900872,0,0,BOS,2,0,-8,08:42,Off Arc 3 Make,1,Mitchell Bad Pass Turnover (P1.T3): Williams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/176/95c0356a-64c9-e5c2-8890-c8bf493de007_960x540.mp4,UTA,BOS,UTA,1610612762,2020,918,933,925.5,203903|1626220|1627777|1628378|1628396,202683|202954|1627759|1628369|1629684,2019-20
12689,02:03,"MISS Mitchell 26' 3PT Jump Shot
Clarkson REBOUND (Off:1 Def:1)
Niang 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
",0,0,2,1,2020-02-26,21900872,0,1,BOS,1,0,-11,02:28,Off Long Mid-Range Miss,0,MISS Mitchell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/124/fdb9374f-a380-a4f8-340c-108eb6b00dd1_960x540.mp4,UTA,BOS,UTA,1610612762,2020,572,597,584.5,203903|204060|1627777|1628378|1628396,202330|202683|202954|203935|1629684,2019-20
12723,10:48,"MISS Conley 11' Floating Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-26,21900872,0,0,BOS,1,0,0,11:09,Off At Rim Make,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/19/072c9fcf-9487-0010-604e-ae0106cdcce4_960x540.mp4,UTA,BOS,UTA,1610612762,2020,51,72,61.5,201144|202711|203497|1626220|1628378,202330|203935|1627759|1628369|1628464,2019-20
12691,02:03,"MISS Mitchell 26' 3PT Jump Shot
Clarkson REBOUND (Off:1 Def:1)
Niang 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
",0,0,2,1,2020-02-26,21900872,0,1,BOS,1,0,-11,02:28,Off Long Mid-Range Miss,0,Niang 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/126/854c5216-ba00-e82a-a85b-adf6d79c9fe8_960x540.mp4,UTA,BOS,UTA,1610612762,2020,572,597,584.5,203903|204060|1627777|1628378|1628396,202330|202683|202954|203935|1629684,2019-20
12711,08:18,"Theis P.FOUL (P1.T2) (S.Twardoski)
MISS Bogdanovic 5' Driving Layup
Tatum REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-26,21900872,0,0,BOS,1,0,-5,08:43,Off At Rim Make,0,MISS Bogdanovic 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/50/81199784-1762-6049-7885-36f431ce61e1_960x540.mp4,UTA,BOS,UTA,1610612762,2020,197,222,209.5,201144|202711|203497|204060|1626220,202330|203935|1627759|1628369|1628464,2019-20
12712,08:18,"Theis P.FOUL (P1.T2) (S.Twardoski)
MISS Bogdanovic 5' Driving Layup
Tatum REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-26,21900872,0,0,BOS,1,0,-5,08:43,Off At Rim Make,0,Tatum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/51/bdfd4b4e-2155-8afa-372f-d322010a73ad_960x540.mp4,UTA,BOS,UTA,1610612762,2020,197,222,209.5,201144|202711|203497|204060|1626220,202330|203935|1627759|1628369|1628464,2019-20
12713,08:45,"MISS O'Neale 27' 3PT Jump Shot
Smart REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-26,21900872,0,0,BOS,1,0,-3,09:05,Off FT Make,0,MISS O'Neale 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/44/ac0942a3-a7ad-67a5-9a8a-02a33305187d_960x540.mp4,UTA,BOS,UTA,1610612762,2020,175,195,185.0,201144|202711|203497|204060|1626220,202330|203935|1627759|1628369|1628464,2019-20
12714,08:45,"MISS O'Neale 27' 3PT Jump Shot
Smart REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-26,21900872,0,0,BOS,1,0,-3,09:05,Off FT Make,0,Smart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/45/fcee5457-5987-2483-afa7-ed6282030f31_960x540.mp4,UTA,BOS,UTA,1610612762,2020,175,195,185.0,201144|202711|203497|204060|1626220,202330|203935|1627759|1628369|1628464,2019-20
12715,09:18,"MISS Conley 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:0)
Gobert 1' Tip Dunk Shot (2 PTS)
",1,1,1,0,2020-02-26,21900872,0,1,BOS,1,0,-4,09:43,Off FT Make,0,MISS Conley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/34/8b793ba2-93f3-4a59-e2fd-c6cbe1949492_960x540.mp4,UTA,BOS,UTA,1610612762,2020,137,162,149.5,201144|202711|203497|1626220|1628378,202330|203935|1627759|1628369|1628464,2019-20
12716,09:18,"MISS Conley 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:0)
Gobert 1' Tip Dunk Shot (2 PTS)
",1,1,1,0,2020-02-26,21900872,0,1,BOS,1,0,-4,09:43,Off FT Make,0,Gobert REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/35/9d80fb2f-5904-70fb-8657-a7ca9170fc0e_960x540.mp4,UTA,BOS,UTA,1610612762,2020,137,162,149.5,201144|202711|203497|1626220|1628378,202330|203935|1627759|1628369|1628464,2019-20
12717,09:18,"MISS Conley 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:0)
Gobert 1' Tip Dunk Shot (2 PTS)
",1,1,1,0,2020-02-26,21900872,0,1,BOS,1,0,-4,09:43,Off FT Make,0,Gobert 1' Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/36/756dea8e-1d9a-9bd2-4109-8634d47e62d8_960x540.mp4,UTA,BOS,UTA,1610612762,2020,137,162,149.5,201144|202711|203497|1626220|1628378,202330|203935|1627759|1628369|1628464,2019-20
12718,09:58,"MISS Bogdanovic 27' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-26,21900872,0,0,BOS,1,0,-2,10:06,Off Arc 3 Miss,0,MISS Bogdanovic 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/26/c52723b5-5a85-b974-d985-b53155156aac_960x540.mp4,UTA,BOS,UTA,1610612762,2020,114,122,118.0,201144|202711|203497|1626220|1628378,202330|203935|1627759|1628369|1628464,2019-20
12720,10:13,"MISS Mitchell 14' Pullup Jump Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-26,21900872,0,0,BOS,1,0,-2,10:37,Off Short Mid-Range Make,0,MISS Mitchell 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/21/5db0d45b-07b2-a068-eab3-64cf1aad3d16_960x540.mp4,UTA,BOS,UTA,1610612762,2020,83,107,95.0,201144|202711|203497|1626220|1628378,202330|203935|1627759|1628369|1628464,2019-20
12721,10:13,"MISS Mitchell 14' Pullup Jump Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-26,21900872,0,0,BOS,1,0,-2,10:37,Off Short Mid-Range Make,0,Hayward REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/22/f370d6ad-c398-cd9c-7970-e4b260b02fb2_960x540.mp4,UTA,BOS,UTA,1610612762,2020,83,107,95.0,201144|202711|203497|1626220|1628378,202330|203935|1627759|1628369|1628464,2019-20
12722,10:48,"MISS Conley 11' Floating Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-26,21900872,0,0,BOS,1,0,0,11:09,Off At Rim Make,0,MISS Conley 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/18/cd202655-70be-60ca-4214-11c101576a00_960x540.mp4,UTA,BOS,UTA,1610612762,2020,51,72,61.5,201144|202711|203497|1626220|1628378,202330|203935|1627759|1628369|1628464,2019-20
12654,03:34,"Mitchell 5' Driving Floating Jump Shot (17 PTS)
",1,1,0,0,2020-02-26,21900872,0,0,BOS,2,0,2,03:38,Off Long Mid-Range Miss,0,Mitchell 5' Driving Floating Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/250/b1e1218b-dc7c-b181-6b80-e7fd56f6517b_960x540.mp4,UTA,BOS,UTA,1610612762,2020,1222,1226,1224.0,201144|202711|203497|204060|1628378,202330|202683|203935|1627759|1628369,2019-20
12724,11:21,"MISS Mitchell 7' Fadeaway Jumper
Theis REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-26,21900872,0,0,BOS,1,0,2,11:29,Off Arc 3 Miss,0,MISS Mitchell 7' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/13/d6eba8c6-77c0-677a-01c1-fa957f3f5bcd_960x540.mp4,UTA,BOS,UTA,1610612762,2020,31,39,35.0,201144|202711|203497|1626220|1628378,202330|203935|1627759|1628369|1628464,2019-20
12725,11:21,"MISS Mitchell 7' Fadeaway Jumper
Theis REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-26,21900872,0,0,BOS,1,0,2,11:29,Off Arc 3 Miss,0,Theis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/14/1423e445-8cbc-a8a5-5f89-44d7fb0295ae_960x540.mp4,UTA,BOS,UTA,1610612762,2020,31,39,35.0,201144|202711|203497|1626220|1628378,202330|203935|1627759|1628369|1628464,2019-20
12726,11:49,"Hayward S.FOUL (P1.T1) (S.Twardoski)
O'Neale Free Throw 1 of 2 (1 PTS)
O'Neale Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-26,21900872,0,0,BOS,1,1,0,12:00,Off Dead Ball,0,Hayward S.FOUL (P1.T1) (S.Twardoski),,UTA,BOS,UTA,1610612762,2020,0,11,5.5,201144|202711|203497|1626220|1628378,202330|203935|1627759|1628369|1628464,2019-20
12710,08:18,"Theis P.FOUL (P1.T2) (S.Twardoski)
MISS Bogdanovic 5' Driving Layup
Tatum REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-26,21900872,0,0,BOS,1,0,-5,08:43,Off At Rim Make,0,Theis P.FOUL (P1.T2) (S.Twardoski),,UTA,BOS,UTA,1610612762,2020,197,222,209.5,201144|202711|203497|204060|1626220,202330|203935|1627759|1628369|1628464,2019-20
12690,02:03,"MISS Mitchell 26' 3PT Jump Shot
Clarkson REBOUND (Off:1 Def:1)
Niang 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
",0,0,2,1,2020-02-26,21900872,0,1,BOS,1,0,-11,02:28,Off Long Mid-Range Miss,0,Clarkson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/125/4ce0a246-5094-9c01-cf7a-3c09447891c4_960x540.mp4,UTA,BOS,UTA,1610612762,2020,572,597,584.5,203903|204060|1627777|1628378|1628396,202330|202683|202954|203935|1629684,2019-20
12709,07:41,"O'Neale 23' Jump Shot (4 PTS)
",1,1,0,0,2020-02-26,21900872,0,0,BOS,1,0,-8,08:08,Off Corner 3 Make,0,O'Neale 23' Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/55/b2562404-7cbe-0c70-9a43-f6952f9fb4a8_960x540.mp4,UTA,BOS,UTA,1610612762,2020,232,259,245.5,201144|202711|203497|204060|1626220,202330|203935|1627759|1628369|1628464,2019-20
12707,06:49,"MISS Conley 3' Driving Layup
Theis REBOUND (Off:2 Def:2)
",1,0,0,0,2020-02-26,21900872,0,0,BOS,1,0,-6,07:08,Off At Rim Block,0,MISS Conley 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/64/4801755e-673b-5f3a-85da-a941e3455aac_960x540.mp4,UTA,BOS,UTA,1610612762,2020,292,311,301.5,201144|202711|203497|204060|1626220,202330|203935|1627759|1628369|1628464,2019-20
12692,02:43,"MISS Clarkson 11' Pullup Jump Shot
Kanter REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-26,21900872,0,0,BOS,1,0,-11,02:52,Off Arc 3 Miss,0,MISS Clarkson 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/120/96c17f7d-51ce-962f-5cbb-2b3f3bbfe20b_960x540.mp4,UTA,BOS,UTA,1610612762,2020,548,557,552.5,203903|204060|1627777|1628378|1628396,202330|202683|202954|203935|1629684,2019-20
12693,02:43,"MISS Clarkson 11' Pullup Jump Shot
Kanter REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-26,21900872,0,0,BOS,1,0,-11,02:52,Off Arc 3 Miss,0,Kanter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/121/ac26bf5a-dfd5-dc96-f094-af9957cf5efe_960x540.mp4,UTA,BOS,UTA,1610612762,2020,548,557,552.5,203903|204060|1627777|1628378|1628396,202330|202683|202954|203935|1629684,2019-20
12694,02:59,"Williams P.FOUL (P1.T4) (E.Malloy)
MISS Clarkson 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-26,21900872,0,0,BOS,1,0,-11,03:31,Off Short Mid-Range Make,0,Williams P.FOUL (P1.T4) (E.Malloy),,UTA,BOS,UTA,1610612762,2020,509,541,525.0,203903|204060|1627777|1628378|1628396,202330|202683|202954|203935|1629684,2019-20
