ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
01:00,"MISS Langford 26' 3PT Pullup Jump Shot
Boucher REBOUND (Off:3 Def:1)
",0,0,1,0,2020-09-07,41900215,0,0,TOR,4,0,24,01:08,Off At Rim Miss,0,MISS Langford 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/623/33e0ad98-df5c-445b-e7d1-b9031576cbf4_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2812,2820,2816.0,202683|1629035|1629641|1629682|1629684,1626169|1626178|1628449|1629056|1629744,2019-20
01:00,"MISS Langford 26' 3PT Pullup Jump Shot
Boucher REBOUND (Off:3 Def:1)
",0,0,1,0,2020-09-07,41900215,0,0,TOR,4,0,24,01:08,Off At Rim Miss,0,Boucher REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/624/ee566f6b-05d5-1a98-e6d6-c76a55c9178e_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2812,2820,2816.0,202683|1629035|1629641|1629682|1629684,1626169|1626178|1628449|1629056|1629744,2019-20
01:19,"MISS Waters 24' 3PT Step Back Jump Shot
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2020-09-07,41900215,0,0,TOR,4,0,24,01:41,Off Arc 3 Make,0,MISS Waters 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/615/5a3ffcaf-a305-05f2-7343-788ce05faa58_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2779,2801,2790.0,202683|1629035|1629641|1629682|1629684,1626169|1626178|1628449|1629056|1629744,2019-20
01:19,"MISS Waters 24' 3PT Step Back Jump Shot
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2020-09-07,41900215,0,0,TOR,4,0,24,01:41,Off Arc 3 Make,0,Thomas REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/616/68f480d2-5e8a-809a-62b9-944fa76a40f4_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2779,2801,2790.0,202683|1629035|1629641|1629682|1629684,1626169|1626178|1628449|1629056|1629744,2019-20
01:46,"Williams  3PT Jump Shot (3 PTS) (Waters 1 AST)
",0,0,1,1,2020-09-07,41900215,0,0,TOR,4,0,24,02:02,Off At Rim Miss,0,Williams  3PT Jump Shot (3 PTS) (Waters 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/611/695558e5-f5d9-645a-e78d-bb5cc098b275_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2758,2774,2766.0,202683|1629035|1629641|1629682|1629684,1626169|1626178|1628449|1629056|1629744,2019-20
02:21,"Kanter OFF.Foul (P1) (C.Kirkland)
Kanter Offensive Foul Turnover (P1.T12)
",0,0,0,0,2020-09-07,41900215,0,0,TOR,4,0,24,02:32,Off At Rim Make,1,Kanter OFF.Foul (P1) (C.Kirkland),,TOR,BOS,BOS,1610612738,2020,2728,2739,2733.5,202683|202954|1629035|1629641|1629684,1626169|1626178|1628449|1629056|1629744,2019-20
00:41,"MISS Williams  3PT Jump Shot
Thomas REBOUND (Off:0 Def:4)
",0,0,1,0,2020-09-07,41900215,0,0,TOR,4,0,22,00:51,Off FT Make,0,MISS Williams  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/629/0e7bbdde-fda9-5f7d-bd6e-ae04956742de_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2829,2839,2834.0,202683|1629035|1629641|1629682|1629684,1626169|1626178|1628449|1629056|1629744,2019-20
10:24,"MISS Brown 26' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2020-09-07,41900215,0,0,TOR,1,0,3,10:33,Off Arc 3 Miss,0,RAPTORS Rebound,,TOR,BOS,BOS,1610612738,2020,87,96,91.5,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
04:27,"Theis 3' Cutting Layup Shot (15 PTS) (Tatum 4 AST)
",1,1,0,0,2020-09-07,41900215,0,0,TOR,4,0,17,04:48,Off At Rim Make,0,Theis 3' Cutting Layup Shot (15 PTS) (Tatum 4 AST),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/565/a481df28-4ec7-b9bb-8cd3-216c3d5869a2_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2592,2613,2602.5,202689|203935|1627759|1628369|1628464,1626178|1626181|1628449|1629056|1629744,2019-20
05:00,"Hollis-Jefferson P.FOUL (P1.PN) (K.Fitzgerald)
Walker Free Throw 1 of 2 (20 PTS)
Walker Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2020-09-07,41900215,1,0,TOR,4,0,17,05:09,Off Arc 3 Make,0,Hollis-Jefferson P.FOUL (P1.PN) (K.Fitzgerald),,TOR,BOS,BOS,1610612738,2020,2571,2580,2575.5,202689|203935|1627759|1628369|1628464,1626178|1626181|1628449|1629056|1629744,2019-20
05:00,"Hollis-Jefferson P.FOUL (P1.PN) (K.Fitzgerald)
Walker Free Throw 1 of 2 (20 PTS)
Walker Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2020-09-07,41900215,1,0,TOR,4,0,17,05:09,Off Arc 3 Make,0,Walker Free Throw 1 of 2 (20 PTS),,TOR,BOS,BOS,1610612738,2020,2571,2580,2575.5,202689|203935|1627759|1628369|1628464,1626178|1626181|1628449|1629056|1629744,2019-20
05:00,"Hollis-Jefferson P.FOUL (P1.PN) (K.Fitzgerald)
Walker Free Throw 1 of 2 (20 PTS)
Walker Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2020-09-07,41900215,1,0,TOR,4,0,17,05:09,Off Arc 3 Make,0,Walker Free Throw 2 of 2 (21 PTS),,TOR,BOS,BOS,1610612738,2020,2571,2580,2575.5,202689|203935|1627759|1628369|1628464,1626178|1626181|1628449|1629056|1629744,2019-20
05:18,"MISS Brown 19' Pullup Jump Shot
Hollis-Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2020-09-07,41900215,0,0,TOR,4,0,20,05:38,Off FT Make,0,MISS Brown 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/555/4f303cc5-bb72-ae27-8161-b130ca56c7ad_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2542,2562,2552.0,202689|203935|1627759|1628369|1628464,1626178|1626181|1628449|1629056|1629744,2019-20
05:18,"MISS Brown 19' Pullup Jump Shot
Hollis-Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2020-09-07,41900215,0,0,TOR,4,0,20,05:38,Off FT Make,0,Hollis-Jefferson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/556/8e09ff79-2354-ecc7-6f71-af7b69ac9d96_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2542,2562,2552.0,202689|203935|1627759|1628369|1628464,1626178|1626181|1628449|1629056|1629744,2019-20
05:41,"MISS Walker 25' 3PT Pullup Jump Shot
Hollis-Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-07,41900215,0,0,TOR,4,0,22,06:07,Off Long Mid-Range Make,0,MISS Walker 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/549/a15b42a3-892a-fe0b-26ce-53e4a06c8752_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2513,2539,2526.0,202689|203935|1627759|1628369|1628464,1626178|1626181|1628449|1629056|1629744,2019-20
11:16,"MISS Tatum 26' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-07,41900215,0,0,TOR,4,0,26,11:23,Off At Rim Block,0,Thomas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/453/a87163a9-75da-eef3-0f51-d7afd9e7077c_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2197,2204,2200.5,202689|202954|1627759|1628369|1629057,201586|1626181|1627832|1629056|1629744,2019-20
05:41,"MISS Walker 25' 3PT Pullup Jump Shot
Hollis-Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-07,41900215,0,0,TOR,4,0,22,06:07,Off Long Mid-Range Make,0,Hollis-Jefferson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/550/c444dc48-d3db-2378-6272-48ee304601f0_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2513,2539,2526.0,202689|203935|1627759|1628369|1628464,1626178|1626181|1628449|1629056|1629744,2019-20
06:17,"Thomas P.FOUL (P2.PN) (K.Fitzgerald)
Tatum Free Throw 1 of 2 (17 PTS)
Tatum Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2020-09-07,41900215,1,0,TOR,4,0,22,06:19,Off Arc 3 Miss,0,Tatum Free Throw 1 of 2 (17 PTS),,TOR,BOS,BOS,1610612738,2020,2501,2503,2502.0,202689|203935|1627759|1628369|1628464,1626178|1626181|1628449|1629056|1629744,2019-20
06:17,"Thomas P.FOUL (P2.PN) (K.Fitzgerald)
Tatum Free Throw 1 of 2 (17 PTS)
Tatum Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2020-09-07,41900215,1,0,TOR,4,0,22,06:19,Off Arc 3 Miss,0,Tatum Free Throw 2 of 2 (18 PTS),,TOR,BOS,BOS,1610612738,2020,2501,2503,2502.0,202689|203935|1627759|1628369|1628464,1626178|1626181|1628449|1629056|1629744,2019-20
06:40,"Davis L.B.FOUL (P1.T4) (C.Kirkland)

Walker Free Throw Technical (19 PTS)
Theis 2' Layup (13 PTS) (Walker 7 AST)
",1,1,0,0,2020-09-07,41900215,0,0,TOR,4,0,19,06:52,Off Timeout,0,Davis L.B.FOUL (P1.T4) (C.Kirkland),,TOR,BOS,BOS,1610612738,2020,2468,2480,2474.0,202689|203935|1627759|1628369|1628464,1626178|1626181|1628449|1629056|1629744,2019-20
06:40,"Davis L.B.FOUL (P1.T4) (C.Kirkland)

Walker Free Throw Technical (19 PTS)
Theis 2' Layup (13 PTS) (Walker 7 AST)
",1,1,0,0,2020-09-07,41900215,0,0,TOR,4,0,19,06:52,Off Timeout,0,,,TOR,BOS,BOS,1610612738,2020,2468,2480,2474.0,202689|203935|1627759|1628369|1628464,1626178|1626181|1628449|1629056|1629744,2019-20
06:40,"Davis L.B.FOUL (P1.T4) (C.Kirkland)

Walker Free Throw Technical (19 PTS)
Theis 2' Layup (13 PTS) (Walker 7 AST)
",1,1,0,0,2020-09-07,41900215,0,0,TOR,4,0,19,06:52,Off Timeout,0,Walker Free Throw Technical (19 PTS),,TOR,BOS,BOS,1610612738,2020,2468,2480,2474.0,202689|203935|1627759|1628369|1628464,1626178|1626181|1628449|1629056|1629744,2019-20
06:40,"Davis L.B.FOUL (P1.T4) (C.Kirkland)

Walker Free Throw Technical (19 PTS)
Theis 2' Layup (13 PTS) (Walker 7 AST)
",1,1,0,0,2020-09-07,41900215,0,0,TOR,4,0,19,06:52,Off Timeout,0,Theis 2' Layup (13 PTS) (Walker 7 AST),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/536/91509045-8c72-ad00-6d45-41d8952f9324_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2468,2480,2474.0,202689|203935|1627759|1628369|1628464,1626178|1626181|1628449|1629056|1629744,2019-20
07:01,"Boucher S.FOUL (P1.T3) (E.Lewis)
MISS Walker Free Throw 1 of 2
Celtics Rebound
Walker Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2020-09-07,41900215,0,0,TOR,4,1,18,07:11,Off FT Miss,0,Boucher S.FOUL (P1.T3) (E.Lewis),,TOR,BOS,BOS,1610612738,2020,2449,2459,2454.0,202689|202954|203935|1627759|1629684,1626181|1627832|1628449|1629056|1629744,2019-20
11:20,"Anunoby BLOCK (1 BLK): MISS Tatum 11' Pullup Jump Shot
Anunoby REBOUND (Off:4 Def:2)
",1,0,0,0,2020-09-07,41900215,0,0,TOR,3,0,25,11:40,Off Long Mid-Range Make,0,Anunoby REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/329/5eac7cbb-4dc0-2a5f-c054-05b51ac1cfab_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1460,1480,1470.0,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
07:25,"Brown 1' Driving Finger Roll Layup (23 PTS) (Walker 6 AST)
",1,1,0,0,2020-09-07,41900215,0,0,TOR,4,0,19,07:43,Off FT Make,0,Brown 1' Driving Finger Roll Layup (23 PTS) (Walker 6 AST),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/506/d0a31680-d0cc-68a7-a818-2f02d8ebbf36_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2417,2435,2426.0,202689|202954|203935|1627759|1629684,1626181|1627832|1628449|1629056|1629744,2019-20
11:48,"Wanamaker 5' Driving Floating Bank Jump Shot (12 PTS)
",1,1,0,0,2020-09-07,41900215,0,0,TOR,4,0,24,12:00,Off Dead Ball,0,Wanamaker 5' Driving Floating Bank Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/448/5b260b94-ab35-daba-ff3f-093968ee6a93_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2160,2172,2166.0,202689|202954|1627759|1628369|1629057,201586|1626181|1627832|1629056|1629744,2019-20
04:03,"Boucher S.FOUL (P2.PN) (K.Fitzgerald)
Brown Free Throw 1 of 2 (24 PTS)
Brown Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2020-09-07,41900215,0,0,TOR,4,1,19,04:09,Off Arc 3 Miss,0,Brown Free Throw 2 of 2 (25 PTS),,TOR,BOS,BOS,1610612738,2020,2631,2637,2634.0,202689|203935|1627759|1628369|1628464,1626178|1626181|1628449|1629056|1629744,2019-20
07:01,"Boucher S.FOUL (P1.T3) (E.Lewis)
MISS Walker Free Throw 1 of 2
Celtics Rebound
Walker Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2020-09-07,41900215,0,0,TOR,4,1,18,07:11,Off FT Miss,0,Celtics Rebound,,TOR,BOS,BOS,1610612738,2020,2449,2459,2454.0,202689|202954|203935|1627759|1629684,1626181|1627832|1628449|1629056|1629744,2019-20
05:59,"MISS Tatum 5' Driving Layup
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2020-09-07,41900215,0,0,TOR,1,0,6,06:20,Off Timeout,0,MISS Tatum 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/69/fff276bb-a462-0cac-651d-1089115d2a94_960x540.mp4,TOR,BOS,BOS,1610612738,2020,340,361,350.5,202689|203935|1627759|1628369|1628464,200768|201188|1626181|1627783|1628384,2019-20
05:10,"MISS Smart 24' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:4)
Anunoby STEAL (1 STL): Walker Bad Pass Turnover (P1.T3)
",0,0,1,0,2020-09-07,41900215,0,1,TOR,1,0,9,05:21,Off At Rim Miss,1,Anunoby STEAL (1 STL): Walker Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/80/6d88b5ff-0986-18c5-e7c0-b7961a1daba1_960x540.mp4,TOR,BOS,BOS,1610612738,2020,399,410,404.5,202689|203935|1627759|1628369|1628464,200768|201188|1626181|1627783|1628384,2019-20
11:20,"Anunoby BLOCK (1 BLK): MISS Tatum 11' Pullup Jump Shot
Anunoby REBOUND (Off:4 Def:2)
",1,0,0,0,2020-09-07,41900215,0,0,TOR,3,0,25,11:40,Off Long Mid-Range Make,0,Anunoby BLOCK (1 BLK): MISS Tatum 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/327/e5c8957b-a7f8-3dec-5b83-b6da237d4af7_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1460,1480,1470.0,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
07:45,"MISS Brown 8' Jump Shot
Williams III REBOUND (Off:1 Def:3)
Thomas P.FOUL (P1.T1) (E.Lewis)
MISS Tatum 1' Cutting Finger Roll Layup Shot
Tatum REBOUND (Off:3 Def:7)
Powell P.FOUL (P3.T2) (C.Kirkland)
VanVleet STEAL (3 STL): Williams III Bad Pass Turnover (P1.T11)
",2,0,0,0,2020-09-07,41900215,0,2,TOR,4,0,21,08:27,Off Arc 3 Miss,1,Williams III REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/487/90dfeb5b-d15d-0b8b-b806-e3305d49bdd9_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2373,2415,2394.0,202954|203935|1627759|1628369|1629057,1626181|1627832|1628449|1629056|1629744,2019-20
07:45,"MISS Brown 8' Jump Shot
Williams III REBOUND (Off:1 Def:3)
Thomas P.FOUL (P1.T1) (E.Lewis)
MISS Tatum 1' Cutting Finger Roll Layup Shot
Tatum REBOUND (Off:3 Def:7)
Powell P.FOUL (P3.T2) (C.Kirkland)
VanVleet STEAL (3 STL): Williams III Bad Pass Turnover (P1.T11)
",2,0,0,0,2020-09-07,41900215,0,2,TOR,4,0,21,08:27,Off Arc 3 Miss,1,Thomas P.FOUL (P1.T1) (E.Lewis),,TOR,BOS,BOS,1610612738,2020,2373,2415,2394.0,202954|203935|1627759|1628369|1629057,1626181|1627832|1628449|1629056|1629744,2019-20
07:45,"MISS Brown 8' Jump Shot
Williams III REBOUND (Off:1 Def:3)
Thomas P.FOUL (P1.T1) (E.Lewis)
MISS Tatum 1' Cutting Finger Roll Layup Shot
Tatum REBOUND (Off:3 Def:7)
Powell P.FOUL (P3.T2) (C.Kirkland)
VanVleet STEAL (3 STL): Williams III Bad Pass Turnover (P1.T11)
",2,0,0,0,2020-09-07,41900215,0,2,TOR,4,0,21,08:27,Off Arc 3 Miss,1,MISS Tatum 1' Cutting Finger Roll Layup Shot,https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/492/4740d5b9-78ea-5340-b6cd-9874eb1155d0_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2373,2415,2394.0,202954|203935|1627759|1628369|1629057,1626181|1627832|1628449|1629056|1629744,2019-20
07:45,"MISS Brown 8' Jump Shot
Williams III REBOUND (Off:1 Def:3)
Thomas P.FOUL (P1.T1) (E.Lewis)
MISS Tatum 1' Cutting Finger Roll Layup Shot
Tatum REBOUND (Off:3 Def:7)
Powell P.FOUL (P3.T2) (C.Kirkland)
VanVleet STEAL (3 STL): Williams III Bad Pass Turnover (P1.T11)
",2,0,0,0,2020-09-07,41900215,0,2,TOR,4,0,21,08:27,Off Arc 3 Miss,1,Tatum REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/493/30a8786b-f90d-da80-5702-30f8ec7d81c8_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2373,2415,2394.0,202954|203935|1627759|1628369|1629057,1626181|1627832|1628449|1629056|1629744,2019-20
07:45,"MISS Brown 8' Jump Shot
Williams III REBOUND (Off:1 Def:3)
Thomas P.FOUL (P1.T1) (E.Lewis)
MISS Tatum 1' Cutting Finger Roll Layup Shot
Tatum REBOUND (Off:3 Def:7)
Powell P.FOUL (P3.T2) (C.Kirkland)
VanVleet STEAL (3 STL): Williams III Bad Pass Turnover (P1.T11)
",2,0,0,0,2020-09-07,41900215,0,2,TOR,4,0,21,08:27,Off Arc 3 Miss,1,Powell P.FOUL (P3.T2) (C.Kirkland),,TOR,BOS,BOS,1610612738,2020,2373,2415,2394.0,202954|203935|1627759|1628369|1629057,1626181|1627832|1628449|1629056|1629744,2019-20
07:45,"MISS Brown 8' Jump Shot
Williams III REBOUND (Off:1 Def:3)
Thomas P.FOUL (P1.T1) (E.Lewis)
MISS Tatum 1' Cutting Finger Roll Layup Shot
Tatum REBOUND (Off:3 Def:7)
Powell P.FOUL (P3.T2) (C.Kirkland)
VanVleet STEAL (3 STL): Williams III Bad Pass Turnover (P1.T11)
",2,0,0,0,2020-09-07,41900215,0,2,TOR,4,0,21,08:27,Off Arc 3 Miss,1,VanVleet STEAL (3 STL): Williams III Bad Pass Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/496/2bc43cb3-1ba0-8234-a386-9fef007f1236_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2373,2415,2394.0,202954|203935|1627759|1628369|1629057,1626181|1627832|1628449|1629056|1629744,2019-20
08:37,"VanVleet STEAL (2 STL): Tatum Lost Ball Turnover (P2.T10)
",0,0,0,0,2020-09-07,41900215,0,0,TOR,4,0,21,08:50,Off Corner 3 Miss,1,VanVleet STEAL (2 STL): Tatum Lost Ball Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/482/6dc8676a-fc04-093d-1c80-7480c11ab82c_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2350,2363,2356.5,202954|203935|1627759|1628369|1629057,201586|1626181|1627832|1629056|1629744,2019-20
09:07,"Ibaka BLOCK (2 BLK): MISS Tatum 2' Driving Dunk
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2020-09-07,41900215,0,0,TOR,4,0,21,09:25,Off Arc 3 Miss,0,Ibaka BLOCK (2 BLK): MISS Tatum 2' Driving Dunk,https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/473/3a9e94d0-5522-3276-5263-80d280f8df86_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2315,2333,2324.0,202689|202954|1627759|1628369|1629057,201586|1626181|1627832|1629056|1629744,2019-20
09:07,"Ibaka BLOCK (2 BLK): MISS Tatum 2' Driving Dunk
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2020-09-07,41900215,0,0,TOR,4,0,21,09:25,Off Arc 3 Miss,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/474/19251a93-67e7-c844-6682-dcefefe606e4_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2315,2333,2324.0,202689|202954|1627759|1628369|1629057,201586|1626181|1627832|1629056|1629744,2019-20
09:31,"Ibaka BLOCK (1 BLK): MISS Walker 2' Driving Finger Roll Layup
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2020-09-07,41900215,0,0,TOR,4,0,21,09:51,Off At Rim Make,0,Ibaka BLOCK (1 BLK): MISS Walker 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/468/afbaf44e-d06e-df60-7130-48ae88cdbf19_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2289,2309,2299.0,202689|202954|1627759|1628369|1629057,201586|1626181|1627832|1629056|1629744,2019-20
09:31,"Ibaka BLOCK (1 BLK): MISS Walker 2' Driving Finger Roll Layup
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2020-09-07,41900215,0,0,TOR,4,0,21,09:51,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/470/08715731-e267-b78b-5a42-6eabdb7681f1_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2289,2309,2299.0,202689|202954|1627759|1628369|1629057,201586|1626181|1627832|1629056|1629744,2019-20
10:04,"MISS Wanamaker 5' Driving Floating Jump Shot
RAPTORS Rebound
",1,0,0,0,2020-09-07,41900215,0,0,TOR,4,0,23,10:15,Off Dead Ball,0,MISS Wanamaker 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/463/bc0780d1-b5c9-2b3b-df2b-e409258e9e45_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2265,2276,2270.5,202689|202954|1627759|1628369|1629057,201586|1626181|1627832|1629056|1629744,2019-20
10:04,"MISS Wanamaker 5' Driving Floating Jump Shot
RAPTORS Rebound
",1,0,0,0,2020-09-07,41900215,0,0,TOR,4,0,23,10:15,Off Dead Ball,0,RAPTORS Rebound,,TOR,BOS,BOS,1610612738,2020,2265,2276,2270.5,202689|202954|1627759|1628369|1629057,201586|1626181|1627832|1629056|1629744,2019-20
10:26,"MISS Brown 4' Running Layup
RAPTORS Rebound
",1,0,0,0,2020-09-07,41900215,0,0,TOR,4,0,23,10:30,Off Steal,0,MISS Brown 4' Running Layup,https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/459/fe09743c-cc9a-395c-be49-7b3355bff2dd_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2250,2254,2252.0,202689|202954|1627759|1628369|1629057,201586|1626181|1627832|1629056|1629744,2019-20
10:26,"MISS Brown 4' Running Layup
RAPTORS Rebound
",1,0,0,0,2020-09-07,41900215,0,0,TOR,4,0,23,10:30,Off Steal,0,RAPTORS Rebound,,TOR,BOS,BOS,1610612738,2020,2250,2254,2252.0,202689|202954|1627759|1628369|1629057,201586|1626181|1627832|1629056|1629744,2019-20
10:45,"Celtics Turnover: Shot Clock (T#9)
",0,0,0,0,2020-09-07,41900215,0,0,TOR,4,0,23,11:10,Off Corner 3 Make,1,Celtics Turnover: Shot Clock (T#9),,TOR,BOS,BOS,1610612738,2020,2210,2235,2222.5,202689|202954|1627759|1628369|1629057,201586|1626181|1627832|1629056|1629744,2019-20
11:16,"MISS Tatum 26' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-07,41900215,0,0,TOR,4,0,26,11:23,Off At Rim Block,0,MISS Tatum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/452/a149bcbd-2155-6d67-cf65-f5a703ffe800_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2197,2204,2200.5,202689|202954|1627759|1628369|1629057,201586|1626181|1627832|1629056|1629744,2019-20
07:45,"MISS Brown 8' Jump Shot
Williams III REBOUND (Off:1 Def:3)
Thomas P.FOUL (P1.T1) (E.Lewis)
MISS Tatum 1' Cutting Finger Roll Layup Shot
Tatum REBOUND (Off:3 Def:7)
Powell P.FOUL (P3.T2) (C.Kirkland)
VanVleet STEAL (3 STL): Williams III Bad Pass Turnover (P1.T11)
",2,0,0,0,2020-09-07,41900215,0,2,TOR,4,0,21,08:27,Off Arc 3 Miss,1,MISS Brown 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/486/a9d0f7bc-22f6-2571-e9ee-3d03f2f1d0cb_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2373,2415,2394.0,202954|203935|1627759|1628369|1629057,1626181|1627832|1628449|1629056|1629744,2019-20
07:01,"Boucher S.FOUL (P1.T3) (E.Lewis)
MISS Walker Free Throw 1 of 2
Celtics Rebound
Walker Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2020-09-07,41900215,0,0,TOR,4,1,18,07:11,Off FT Miss,0,Walker Free Throw 2 of 2 (18 PTS),,TOR,BOS,BOS,1610612738,2020,2449,2459,2454.0,202689|202954|203935|1627759|1629684,1626181|1627832|1628449|1629056|1629744,2019-20
02:46,"Tatum 2' Finger Roll Layup (14 PTS)
",1,1,0,0,2020-09-07,41900215,0,0,TOR,3,0,28,03:09,Off Arc 3 Miss,0,Tatum 2' Finger Roll Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/410/cfb9f9a7-4729-84b9-77e2-ab19af65c1f4_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1971,1994,1982.5,202954|203935|1628369|1628400|1628464,200768|201586|1626181|1627832|1629744,2019-20
