index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
104330,05:30,"MISS Towns 24' 3PT Step Back Jump Shot
Culver REBOUND (Off:1 Def:1)
MISS Covington 25' 3PT Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,2,0,2020-01-20,21900649,0,1,DEN,1,0,0,06:06,Off Timeout,0,Culver REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/75/8d39d43c-fd19-cd50-85b7-0ae6a24cc953_960x540.mp4,MIN,DEN,MIN,1610612750,2020,354,390,372.0,203496|203952|1626157|1629006|1629633,203115|203924|203999|1628420|1628470,2019-20
104331,05:30,"MISS Towns 24' 3PT Step Back Jump Shot
Culver REBOUND (Off:1 Def:1)
MISS Covington 25' 3PT Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,2,0,2020-01-20,21900649,0,1,DEN,1,0,0,06:06,Off Timeout,0,MISS Covington 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/76/8137a3d1-dfa5-dad7-1306-7fb47c43a3e0_960x540.mp4,MIN,DEN,MIN,1610612750,2020,354,390,372.0,203496|203952|1626157|1629006|1629633,203115|203924|203999|1628420|1628470,2019-20
104332,05:30,"MISS Towns 24' 3PT Step Back Jump Shot
Culver REBOUND (Off:1 Def:1)
MISS Covington 25' 3PT Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,2,0,2020-01-20,21900649,0,1,DEN,1,0,0,06:06,Off Timeout,0,Grant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/77/398dc160-8f48-db69-a0f3-c7c5312d7bdd_960x540.mp4,MIN,DEN,MIN,1610612750,2020,354,390,372.0,203496|203952|1626157|1629006|1629633,203115|203924|203999|1628420|1628470,2019-20
104333,06:11,"Culver Lost Ball Turnover (P1.T2): Barton STEAL (1 STL)
",0,0,0,0,2020-01-20,21900649,0,0,DEN,1,0,2,06:30,Off Corner 3 Make,1,Culver Lost Ball Turnover (P1.T2): Barton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/69/52445f66-95e3-58db-f286-6aa2f9542c4c_960x540.mp4,MIN,DEN,MIN,1610612750,2020,330,349,339.5,203496|203952|1626157|1629006|1629633,203115|203924|203999|1628420|1628470,2019-20
104334,06:52,"Culver 25' 3PT Jump Shot (3 PTS) (Towns 1 AST)
",0,0,1,1,2020-01-20,21900649,0,0,DEN,1,0,2,07:01,Off FT Make,0,Culver 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/65/b5767528-3049-64a7-281e-9f7b760d74d0_960x540.mp4,MIN,DEN,MIN,1610612750,2020,299,308,303.5,203496|203952|1626157|1629006|1629633,203115|203924|203999|1628420|1628470,2019-20
104335,07:17,"Wiggins 1' Driving Finger Roll Layup (4 PTS) (Napier 4 AST)
",1,1,0,0,2020-01-20,21900649,0,0,DEN,1,0,2,07:21,Off FT Miss,0,Wiggins 1' Driving Finger Roll Layup (4 PTS) (Napier 4 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/57/77a291d9-dba8-0f52-3e16-560eced040ab_960x540.mp4,MIN,DEN,MIN,1610612750,2020,279,283,281.0,203496|203894|203952|1626157|1629633,203115|203924|203999|1628420|1628470,2019-20
104336,07:32,"Towns 1' Driving Layup (7 PTS) (Napier 3 AST)
",1,1,0,0,2020-01-20,21900649,0,0,DEN,1,0,1,07:41,Off Dead Ball,0,Towns 1' Driving Layup (7 PTS) (Napier 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/50/6393e6b4-139e-e62f-9ab7-5a3c9999ac83_960x540.mp4,MIN,DEN,MIN,1610612750,2020,259,268,263.5,203496|203894|203952|1626157|1629633,203115|203924|203999|1628420|1628470,2019-20
104337,07:56,"MISS Wiggins 16' Turnaround Fadeaway Shot
Towns REBOUND (Off:1 Def:0)
MISS Towns 2' Layup
Jokic REBOUND (Off:0 Def:2)
",2,0,0,0,2020-01-20,21900649,0,1,DEN,1,0,1,08:18,Off Corner 3 Make,0,MISS Wiggins 16' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/40/8e575720-b3da-f6db-9252-5954fcce1f63_960x540.mp4,MIN,DEN,MIN,1610612750,2020,222,244,233.0,203496|203894|203952|1626157|1629633,203115|203924|203999|1628420|1628470,2019-20
104325,04:32,"Culver 24' 3PT Jump Shot (6 PTS) (Towns 2 AST)
",0,0,1,1,2020-01-20,21900649,0,0,DEN,1,0,0,04:44,Off Short Mid-Range Make,0,Culver 24' 3PT Jump Shot (6 PTS) (Towns 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/86/50f98b8a-b3ad-4ea3-106d-28cafda86697_960x540.mp4,MIN,DEN,MIN,1610612750,2020,436,448,442.0,203496|203952|1626157|1629006|1629633,203115|203924|203999|1628420|1628470,2019-20
104338,07:56,"MISS Wiggins 16' Turnaround Fadeaway Shot
Towns REBOUND (Off:1 Def:0)
MISS Towns 2' Layup
Jokic REBOUND (Off:0 Def:2)
",2,0,0,0,2020-01-20,21900649,0,1,DEN,1,0,1,08:18,Off Corner 3 Make,0,Towns REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/41/1e0b707f-9630-6c9f-4d81-e6fdd4ec69b2_960x540.mp4,MIN,DEN,MIN,1610612750,2020,222,244,233.0,203496|203894|203952|1626157|1629633,203115|203924|203999|1628420|1628470,2019-20
104340,07:56,"MISS Wiggins 16' Turnaround Fadeaway Shot
Towns REBOUND (Off:1 Def:0)
MISS Towns 2' Layup
Jokic REBOUND (Off:0 Def:2)
",2,0,0,0,2020-01-20,21900649,0,1,DEN,1,0,1,08:18,Off Corner 3 Make,0,Jokic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/43/536955d6-4852-d591-13b1-8c8744f3f5ea_960x540.mp4,MIN,DEN,MIN,1610612750,2020,222,244,233.0,203496|203894|203952|1626157|1629633,203115|203924|203999|1628420|1628470,2019-20
104341,08:29,"MISS Towns 3' Layup
Jokic REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-20,21900649,0,0,DEN,1,0,4,08:48,Off At Rim Make,0,MISS Towns 3' Layup,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/36/2aacb255-f202-d54d-3614-5bef42fec81d_960x540.mp4,MIN,DEN,MIN,1610612750,2020,192,211,201.5,203496|203894|203952|1626157|1629633,203115|203924|203999|1628420|1628470,2019-20
104342,08:29,"MISS Towns 3' Layup
Jokic REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-20,21900649,0,0,DEN,1,0,4,08:48,Off At Rim Make,0,Jokic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/37/30385a38-d438-54d8-8dba-fb8cfb5700c8_960x540.mp4,MIN,DEN,MIN,1610612750,2020,192,211,201.5,203496|203894|203952|1626157|1629633,203115|203924|203999|1628420|1628470,2019-20
104343,09:02,"Craig P.FOUL (P1.T2) (M.Dagher)
Covington 1' Driving Layup (2 PTS) (Napier 2 AST)
",1,1,0,0,2020-01-20,21900649,0,0,DEN,1,0,4,09:23,Off Arc 3 Make,0,Craig P.FOUL (P1.T2) (M.Dagher),,MIN,DEN,MIN,1610612750,2020,157,178,167.5,203496|203894|203952|1626157|1629633,203115|203924|203999|1628420|1628470,2019-20
104344,09:02,"Craig P.FOUL (P1.T2) (M.Dagher)
Covington 1' Driving Layup (2 PTS) (Napier 2 AST)
",1,1,0,0,2020-01-20,21900649,0,0,DEN,1,0,4,09:23,Off Arc 3 Make,0,Covington 1' Driving Layup (2 PTS) (Napier 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/32/3a457cab-6bad-cab9-2bad-6bb8c6a82de6_960x540.mp4,MIN,DEN,MIN,1610612750,2020,157,178,167.5,203496|203894|203952|1626157|1629633,203115|203924|203999|1628420|1628470,2019-20
104345,09:43,"Wiggins 1' Alley Oop Dunk (2 PTS) (Napier 1 AST)
",1,1,0,0,2020-01-20,21900649,0,0,DEN,1,0,5,09:46,Off At Rim Miss,0,Wiggins 1' Alley Oop Dunk (2 PTS) (Napier 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/26/ccc4da56-697b-0291-be5e-3a338ed21fb1_960x540.mp4,MIN,DEN,MIN,1610612750,2020,134,137,135.5,203496|203894|203952|1626157|1629633,203115|203924|203999|1628420|1628470,2019-20
104346,10:05,"Towns 26' 3PT Step Back Jump Shot (5 PTS)
",0,0,1,1,2020-01-20,21900649,0,0,DEN,1,0,2,10:15,Off Corner 3 Miss,0,Towns 26' 3PT Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/23/61761fcb-1a85-e8cb-7381-65a7bc41569c_960x540.mp4,MIN,DEN,MIN,1610612750,2020,105,115,110.0,203496|203894|203952|1626157|1629633,203115|203924|203999|1628420|1628470,2019-20
104347,10:34,"Wiggins Bad Pass Turnover (P1.T1): Craig STEAL (1 STL)
",0,0,0,0,2020-01-20,21900649,0,0,DEN,1,0,2,10:45,Off Steal,1,Wiggins Bad Pass Turnover (P1.T1): Craig STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/18/55bc46b3-86ff-c2b4-5577-5071ef4c6238_960x540.mp4,MIN,DEN,MIN,1610612750,2020,75,86,80.5,203496|203894|203952|1626157|1629633,203115|203924|203999|1628420|1628470,2019-20
104348,11:04,"Jokic P.FOUL (P1.T1) (E.Dalen)
Towns 12' Floating Jump Shot (2 PTS)
",1,1,0,0,2020-01-20,21900649,0,0,DEN,1,0,0,11:19,Off Short Mid-Range Miss,0,Jokic P.FOUL (P1.T1) (E.Dalen),,MIN,DEN,MIN,1610612750,2020,41,56,48.5,203496|203894|203952|1626157|1629633,203115|203924|203999|1628420|1628470,2019-20
104349,11:04,"Jokic P.FOUL (P1.T1) (E.Dalen)
Towns 12' Floating Jump Shot (2 PTS)
",1,1,0,0,2020-01-20,21900649,0,0,DEN,1,0,0,11:19,Off Short Mid-Range Miss,0,Towns 12' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/14/84af16a9-843d-9f07-c12c-beeea9e8fdbc_960x540.mp4,MIN,DEN,MIN,1610612750,2020,41,56,48.5,203496|203894|203952|1626157|1629633,203115|203924|203999|1628420|1628470,2019-20
104350,11:33,"MISS Towns 6' Jump Shot
Barton REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-20,21900649,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,MISS Towns 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/7/0053335f-c074-0072-81ea-0ed0b9cd074e_960x540.mp4,MIN,DEN,MIN,1610612750,2020,0,27,13.5,203496|203894|203952|1626157|1629633,203115|203924|203999|1628420|1628470,2019-20
104351,11:33,"MISS Towns 6' Jump Shot
Barton REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-20,21900649,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,Barton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/8/abb3184e-2240-d0b0-43cd-1e88a6e3bfd7_960x540.mp4,MIN,DEN,MIN,1610612750,2020,0,27,13.5,203496|203894|203952|1626157|1629633,203115|203924|203999|1628420|1628470,2019-20
104339,07:56,"MISS Wiggins 16' Turnaround Fadeaway Shot
Towns REBOUND (Off:1 Def:0)
MISS Towns 2' Layup
Jokic REBOUND (Off:0 Def:2)
",2,0,0,0,2020-01-20,21900649,0,1,DEN,1,0,1,08:18,Off Corner 3 Make,0,MISS Towns 2' Layup,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/42/160e4a3a-c358-febc-9ce4-5ce305c4b399_960x540.mp4,MIN,DEN,MIN,1610612750,2020,222,244,233.0,203496|203894|203952|1626157|1629633,203115|203924|203999|1628420|1628470,2019-20
104324,04:04,"MISS Wiggins 26' 3PT Jump Shot
Towns REBOUND (Off:2 Def:2)
Barton S.FOUL (P1.T4) (E.Dalen)
MISS Towns Free Throw 1 of 2
TIMBERWOLVES Rebound
Towns Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2020-01-20,21900649,0,1,DEN,1,1,1,04:20,Off At Rim Make,0,Towns Free Throw 2 of 2 (10 PTS),,MIN,DEN,MIN,1610612750,2020,460,476,468.0,203496|203952|1626157|1629006|1629633,203115|203924|203999|1628420|1628470,2019-20
104323,04:04,"MISS Wiggins 26' 3PT Jump Shot
Towns REBOUND (Off:2 Def:2)
Barton S.FOUL (P1.T4) (E.Dalen)
MISS Towns Free Throw 1 of 2
TIMBERWOLVES Rebound
Towns Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2020-01-20,21900649,0,1,DEN,1,1,1,04:20,Off At Rim Make,0,TIMBERWOLVES Rebound,,MIN,DEN,MIN,1610612750,2020,460,476,468.0,203496|203952|1626157|1629006|1629633,203115|203924|203999|1628420|1628470,2019-20
104322,04:04,"MISS Wiggins 26' 3PT Jump Shot
Towns REBOUND (Off:2 Def:2)
Barton S.FOUL (P1.T4) (E.Dalen)
MISS Towns Free Throw 1 of 2
TIMBERWOLVES Rebound
Towns Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2020-01-20,21900649,0,1,DEN,1,1,1,04:20,Off At Rim Make,0,MISS Towns Free Throw 1 of 2,,MIN,DEN,MIN,1610612750,2020,460,476,468.0,203496|203952|1626157|1629006|1629633,203115|203924|203999|1628420|1628470,2019-20
104295,09:51,"Bates-Diop 24' 3PT Jump Shot (7 PTS) (Crabbe 2 AST)
",0,0,1,1,2020-01-20,21900649,0,0,DEN,2,0,-1,10:07,Off At Rim Make,0,Bates-Diop 24' 3PT Jump Shot (7 PTS) (Crabbe 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/192/38842859-261e-d67f-070f-e02975663a00_960x540.mp4,MIN,DEN,MIN,1610612750,2020,833,849,841.0,203459|203476|1628966|1629162|1629633,203999|1627736|1627823|1628408|1629008,2019-20
104296,10:25,"Dozier P.FOUL (P2.T1) (E.Dalen)
MISS Culver 6' Driving Layup
Dozier REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-20,21900649,0,0,DEN,2,0,1,10:50,Off Dead Ball,0,Dozier P.FOUL (P2.T1) (E.Dalen),,MIN,DEN,MIN,1610612750,2020,790,815,802.5,203459|203476|1628966|1629162|1629633,203999|1627736|1627823|1628408|1629008,2019-20
104297,10:25,"Dozier P.FOUL (P2.T1) (E.Dalen)
MISS Culver 6' Driving Layup
Dozier REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-20,21900649,0,0,DEN,2,0,1,10:50,Off Dead Ball,0,MISS Culver 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/186/95e84091-acb5-9eb4-683e-68dd5a1dcb91_960x540.mp4,MIN,DEN,MIN,1610612750,2020,790,815,802.5,203459|203476|1628966|1629162|1629633,203999|1627736|1627823|1628408|1629008,2019-20
104298,10:25,"Dozier P.FOUL (P2.T1) (E.Dalen)
MISS Culver 6' Driving Layup
Dozier REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-20,21900649,0,0,DEN,2,0,1,10:50,Off Dead Ball,0,Dozier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/187/15f9fe5a-0ce1-de66-617e-5384e13a50b7_960x540.mp4,MIN,DEN,MIN,1610612750,2020,790,815,802.5,203459|203476|1628966|1629162|1629633,203999|1627736|1627823|1628408|1629008,2019-20
104299,11:00,"MISS Crabbe 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:3)
",0,0,1,0,2020-01-20,21900649,0,0,DEN,2,0,1,11:11,Off Short Mid-Range Make,0,MISS Crabbe 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/179/a3fccf19-dd22-ae46-7428-db690667e93c_960x540.mp4,MIN,DEN,MIN,1610612750,2020,769,780,774.5,203459|203476|1628966|1629162|1629633,203999|1627736|1627823|1628408|1629008,2019-20
104300,11:00,"MISS Crabbe 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:3)
",0,0,1,0,2020-01-20,21900649,0,0,DEN,2,0,1,11:11,Off Short Mid-Range Make,0,Porter Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/180/0c1656f6-dbc5-bc98-aad8-133893370cdc_960x540.mp4,MIN,DEN,MIN,1610612750,2020,769,780,774.5,203459|203476|1628966|1629162|1629633,203999|1627736|1627823|1628408|1629008,2019-20
104301,11:22,"MISS Dieng 6' Jump Shot
Porter Jr. REBOUND (Off:1 Def:2)
",1,0,0,0,2020-01-20,21900649,0,0,DEN,2,0,3,11:45,Off Block,0,MISS Dieng 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/170/121be41e-828a-dc35-b4a5-53c8a9ae5c4e_960x540.mp4,MIN,DEN,MIN,1610612750,2020,735,758,746.5,203459|203476|1628966|1629162|1629633,203486|1627736|1627823|1628408|1629008,2019-20
104302,11:22,"MISS Dieng 6' Jump Shot
Porter Jr. REBOUND (Off:1 Def:2)
",1,0,0,0,2020-01-20,21900649,0,0,DEN,2,0,3,11:45,Off Block,0,Porter Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/171/11d8c18e-78f3-ebe5-5d33-ce050a26f4cf_960x540.mp4,MIN,DEN,MIN,1610612750,2020,735,758,746.5,203459|203476|1628966|1629162|1629633,203486|1627736|1627823|1628408|1629008,2019-20
104303,00:03,"Bates-Diop 22' Fadeaway Jumper (4 PTS) (Dieng 1 AST)
",1,1,0,0,2020-01-20,21900649,0,0,DEN,1,0,1,00:27,Off FT Make,0,Bates-Diop 22' Fadeaway Jumper (4 PTS) (Dieng 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/162/77297a15-2525-ad64-2ab7-10ceb6c1da41_960x540.mp4,MIN,DEN,MIN,1610612750,2020,693,717,705.0,203459|203476|1628966|1629006|1629162,203486|1627736|1627823|1628408|1629008,2019-20
104304,00:33,"Dozier P.FOUL (P1.PN) (T.Washington)
MISS McLaughlin Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS McLaughlin Free Throw 2 of 2
Plumlee REBOUND (Off:0 Def:2)
",0,0,0,0,2020-01-20,21900649,1,0,DEN,1,0,3,00:36,Off Steal,0,Dozier P.FOUL (P1.PN) (T.Washington),,MIN,DEN,MIN,1610612750,2020,684,687,685.5,203459|203476|1628966|1629006|1629162,203486|1627736|1627823|1628408|1629008,2019-20
104305,00:33,"Dozier P.FOUL (P1.PN) (T.Washington)
MISS McLaughlin Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS McLaughlin Free Throw 2 of 2
Plumlee REBOUND (Off:0 Def:2)
",0,0,0,0,2020-01-20,21900649,1,0,DEN,1,0,3,00:36,Off Steal,0,MISS McLaughlin Free Throw 1 of 2,,MIN,DEN,MIN,1610612750,2020,684,687,685.5,203459|203476|1628966|1629006|1629162,203486|1627736|1627823|1628408|1629008,2019-20
104306,00:33,"Dozier P.FOUL (P1.PN) (T.Washington)
MISS McLaughlin Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS McLaughlin Free Throw 2 of 2
Plumlee REBOUND (Off:0 Def:2)
",0,0,0,0,2020-01-20,21900649,1,0,DEN,1,0,3,00:36,Off Steal,0,TIMBERWOLVES Rebound,,MIN,DEN,MIN,1610612750,2020,684,687,685.5,203459|203476|1628966|1629006|1629162,203486|1627736|1627823|1628408|1629008,2019-20
104307,00:33,"Dozier P.FOUL (P1.PN) (T.Washington)
MISS McLaughlin Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS McLaughlin Free Throw 2 of 2
Plumlee REBOUND (Off:0 Def:2)
",0,0,0,0,2020-01-20,21900649,1,0,DEN,1,0,3,00:36,Off Steal,0,MISS McLaughlin Free Throw 2 of 2,,MIN,DEN,MIN,1610612750,2020,684,687,685.5,203459|203476|1628966|1629006|1629162,203486|1627736|1627823|1628408|1629008,2019-20
104308,00:33,"Dozier P.FOUL (P1.PN) (T.Washington)
MISS McLaughlin Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS McLaughlin Free Throw 2 of 2
Plumlee REBOUND (Off:0 Def:2)
",0,0,0,0,2020-01-20,21900649,1,0,DEN,1,0,3,00:36,Off Steal,0,Plumlee REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/157/e892a888-efd7-59d1-62c0-5a613f46453d_960x540.mp4,MIN,DEN,MIN,1610612750,2020,684,687,685.5,203459|203476|1628966|1629006|1629162,203486|1627736|1627823|1628408|1629008,2019-20
104309,00:47,"Bates-Diop 1' Cutting Layup Shot (2 PTS) (McLaughlin 1 AST)
",1,1,0,0,2020-01-20,21900649,0,0,DEN,1,0,1,00:50,Off Steal,0,Bates-Diop 1' Cutting Layup Shot (2 PTS) (McLaughlin 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/148/c0519933-b1b0-5045-398e-701d94b61081_960x540.mp4,MIN,DEN,MIN,1610612750,2020,670,673,671.5,203459|203476|1628966|1629006|1629162,203486|1627736|1627823|1628408|1629008,2019-20
104310,00:53,"MISS Bates-Diop 25' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2020-01-20,21900649,0,0,DEN,1,0,1,01:17,Off Arc 3 Miss,0,MISS Bates-Diop 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/139/47921690-dc34-ac9a-635f-8a7196d78efd_960x540.mp4,MIN,DEN,MIN,1610612750,2020,643,667,655.0,203459|203476|1628966|1629006|1629162,203115|203486|203924|1628408|1629008,2019-20
104311,00:53,"MISS Bates-Diop 25' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2020-01-20,21900649,0,0,DEN,1,0,1,01:17,Off Arc 3 Miss,0,Nuggets Rebound,,MIN,DEN,MIN,1610612750,2020,643,667,655.0,203459|203476|1628966|1629006|1629162,203115|203486|203924|1628408|1629008,2019-20
104312,01:23,"MISS Okogie 4' Driving Layup
Plumlee REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-20,21900649,0,0,DEN,1,0,1,01:47,Off At Rim Make,0,MISS Okogie 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/135/934568d8-91ab-2698-396d-12b29db38152_960x540.mp4,MIN,DEN,MIN,1610612750,2020,613,637,625.0,203459|203476|1628966|1629006|1629162,203115|203486|203924|1628408|1629008,2019-20
104313,01:23,"MISS Okogie 4' Driving Layup
Plumlee REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-20,21900649,0,0,DEN,1,0,1,01:47,Off At Rim Make,0,Plumlee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/136/c3439eb8-8de6-1dc8-5846-fa67333d95ac_960x540.mp4,MIN,DEN,MIN,1610612750,2020,613,637,625.0,203459|203476|1628966|1629006|1629162,203115|203486|203924|1628408|1629008,2019-20
104314,02:11,"Dieng 25' 3PT Jump Shot (3 PTS) (Crabbe 1 AST)
",0,0,1,1,2020-01-20,21900649,0,0,DEN,1,0,0,02:29,Off Long Mid-Range Miss,0,Dieng 25' 3PT Jump Shot (3 PTS) (Crabbe 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/131/90f6ac07-c2fa-406f-f17d-3ecadce8f9e1_960x540.mp4,MIN,DEN,MIN,1610612750,2020,571,589,580.0,203459|203476|1628966|1629006|1629162,203115|203486|203924|1628408|1629008,2019-20
104315,02:53,"Okogie Bad Pass Turnover (P1.T4): Jokic STEAL (1 STL)
",0,0,0,0,2020-01-20,21900649,0,0,DEN,1,0,0,02:58,Off At Rim Make,1,Okogie Bad Pass Turnover (P1.T4): Jokic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/113/4c6b06f4-4d2e-3829-178b-4e67515184eb_960x540.mp4,MIN,DEN,MIN,1610612750,2020,542,547,544.5,203459|203496|203952|1626157|1629006,203115|203924|203999|1628420|1629008,2019-20
104316,03:06,"Wiggins Lost Ball Turnover (P2.T3): Morris STEAL (1 STL)
",0,0,0,0,2020-01-20,21900649,0,0,DEN,1,0,2,03:19,Off Short Mid-Range Miss,1,Wiggins Lost Ball Turnover (P2.T3): Morris STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/108/b0fee0a3-ecb5-ff8c-53f8-3183e9b08726_960x540.mp4,MIN,DEN,MIN,1610612750,2020,521,534,527.5,203459|203496|203952|1626157|1629006,203115|203924|203999|1628420|1629008,2019-20
104317,03:35,"MISS Wiggins 7' Floating Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-20,21900649,0,0,DEN,1,0,2,03:49,Off Arc 3 Miss,0,MISS Wiggins 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/104/486027bf-d843-95c1-a680-2b921aba7636_960x540.mp4,MIN,DEN,MIN,1610612750,2020,491,505,498.0,203459|203496|203952|1626157|1629006,203115|203924|203999|1628420|1629008,2019-20
104318,03:35,"MISS Wiggins 7' Floating Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-20,21900649,0,0,DEN,1,0,2,03:49,Off Arc 3 Miss,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/105/1bc2892e-8d67-0555-34a5-9f8ff230cae8_960x540.mp4,MIN,DEN,MIN,1610612750,2020,491,505,498.0,203459|203496|203952|1626157|1629006,203115|203924|203999|1628420|1629008,2019-20
104319,04:04,"MISS Wiggins 26' 3PT Jump Shot
Towns REBOUND (Off:2 Def:2)
Barton S.FOUL (P1.T4) (E.Dalen)
MISS Towns Free Throw 1 of 2
TIMBERWOLVES Rebound
Towns Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2020-01-20,21900649,0,1,DEN,1,1,1,04:20,Off At Rim Make,0,MISS Wiggins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/91/b1b540f1-025e-b69a-d107-0ef3d2d5ac61_960x540.mp4,MIN,DEN,MIN,1610612750,2020,460,476,468.0,203496|203952|1626157|1629006|1629633,203115|203924|203999|1628420|1628470,2019-20
104320,04:04,"MISS Wiggins 26' 3PT Jump Shot
Towns REBOUND (Off:2 Def:2)
Barton S.FOUL (P1.T4) (E.Dalen)
MISS Towns Free Throw 1 of 2
TIMBERWOLVES Rebound
Towns Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2020-01-20,21900649,0,1,DEN,1,1,1,04:20,Off At Rim Make,0,Towns REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/92/30a32c53-58c3-e334-f1b0-a3f045595595_960x540.mp4,MIN,DEN,MIN,1610612750,2020,460,476,468.0,203496|203952|1626157|1629006|1629633,203115|203924|203999|1628420|1628470,2019-20
