index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
193270,01:33,"Lopez OFF.Foul (P4) (M.Kogut)
Lopez Offensive Foul Turnover (P2.T16)
",0,0,0,0,2020-02-04,21900751,0,0,NOP,4,0,14,01:45,Off At Rim Make,1,Lopez OFF.Foul (P4) (M.Kogut),,NOP,MIL,MIL,1610612749,2020,2775,2787,2781.0,201572|202083|203507|1626192|1628978,201950|1627742|1628366|1628404|1629627,2019-20
193269,00:56,"MISS Lopez 27' 3PT Jump Shot
DiVincenzo REBOUND (Off:3 Def:2)
MISS Connaughton 25' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:3)
",0,0,2,0,2020-02-04,21900751,0,1,NOP,4,0,12,01:27,Off At Rim Make,0,Holiday REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/722/52085508-52e3-ede3-d38a-29ad4d80bc18_960x540.mp4,NOP,MIL,MIL,1610612749,2020,2793,2824,2808.5,201572|202083|203507|1626192|1628978,201950|1627742|1628366|1628404|1629627,2019-20
193268,00:56,"MISS Lopez 27' 3PT Jump Shot
DiVincenzo REBOUND (Off:3 Def:2)
MISS Connaughton 25' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:3)
",0,0,2,0,2020-02-04,21900751,0,1,NOP,4,0,12,01:27,Off At Rim Make,0,MISS Connaughton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/721/1d6d7b24-f51d-2adf-588c-8ed1fe92ffcf_960x540.mp4,NOP,MIL,MIL,1610612749,2020,2793,2824,2808.5,201572|202083|203507|1626192|1628978,201950|1627742|1628366|1628404|1629627,2019-20
193267,00:56,"MISS Lopez 27' 3PT Jump Shot
DiVincenzo REBOUND (Off:3 Def:2)
MISS Connaughton 25' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:3)
",0,0,2,0,2020-02-04,21900751,0,1,NOP,4,0,12,01:27,Off At Rim Make,0,DiVincenzo REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/720/4531cbfb-72a4-d945-c659-63bb5997319e_960x540.mp4,NOP,MIL,MIL,1610612749,2020,2793,2824,2808.5,201572|202083|203507|1626192|1628978,201950|1627742|1628366|1628404|1629627,2019-20
193266,00:56,"MISS Lopez 27' 3PT Jump Shot
DiVincenzo REBOUND (Off:3 Def:2)
MISS Connaughton 25' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:3)
",0,0,2,0,2020-02-04,21900751,0,1,NOP,4,0,12,01:27,Off At Rim Make,0,MISS Lopez 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/719/134ab3ea-8375-abfc-8dc4-82375e9cc979_960x540.mp4,NOP,MIL,MIL,1610612749,2020,2793,2824,2808.5,201572|202083|203507|1626192|1628978,201950|1627742|1628366|1628404|1629627,2019-20
193265,00:26,"Hart STEAL (3 STL): Antetokounmpo Bad Pass Turnover (P5.T17)
",0,0,0,0,2020-02-04,21900751,0,0,NOP,4,0,12,00:44,Off Arc 3 Miss,1,Hart STEAL (3 STL): Antetokounmpo Bad Pass Turnover (P5.T17),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/725/44d8e59d-7361-a0ab-e85d-ac45469e27c7_960x540.mp4,NOP,MIL,MIL,1610612749,2020,2836,2854,2845.0,201572|202083|203507|1626192|1628978,201950|1627742|1628366|1628404|1629627,2019-20
193264,00:00,,0,0,0,0,2020-02-04,21900751,0,0,NOP,4,0,12,00:17,Off Arc 3 Miss,0,,,NOP,MIL,MIL,1610612749,2020,2863,2880,2871.5,201572|202083|203507|1626192|1628978,201950|1627742|1628366|1628404|1629627,2019-20
193279,04:12,"MISS Bledsoe 2' Driving Finger Roll Layup
Ball REBOUND (Off:1 Def:13)
",1,0,0,0,2020-02-04,21900751,0,0,NOP,4,0,14,04:29,Off Short Mid-Range Miss,0,Ball REBOUND (Off:1 Def:13),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/688/2a722bf4-0813-c5d9-260d-40c1b7ee22dc_960x540.mp4,NOP,MIL,MIL,1610612749,2020,2611,2628,2619.5,201572|202083|202339|203114|1626192,201950|202324|1627742|1628366|1628404,2019-20
193322,01:19,"MISS Antetokounmpo 2' Driving Layup
Ball REBOUND (Off:0 Def:9)
",1,0,0,0,2020-02-04,21900751,0,0,NOP,3,0,16,01:29,Off At Rim Block,0,MISS Antetokounmpo 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/537/c595c7fc-d688-44f8-f137-8b1902a052bb_960x540.mp4,NOP,MIL,MIL,1610612749,2020,2071,2081,2076.0,2594|203507|1626192|1628425|1628978,200755|1627742|1628366|1628404|1629740,2019-20
193280,04:55,"Bledsoe 2' Running Layup (16 PTS)
",1,1,0,0,2020-02-04,21900751,0,0,NOP,4,0,12,05:02,Off Steal,0,Bledsoe 2' Running Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/679/4236c4ac-58c8-4b44-1ef3-5dccc5d4c2bc_960x540.mp4,NOP,MIL,MIL,1610612749,2020,2578,2585,2581.5,201572|202083|202339|203114|203507,200755|202324|1627742|1628366|1628404,2019-20
193282,05:43,"MISS Matthews 25' 3PT Jump Shot
Bucks Rebound
Lopez 2' Layup (8 PTS) (Bledsoe 5 AST)
",1,1,1,0,2020-02-04,21900751,0,1,NOP,4,0,7,06:06,Off Arc 3 Miss,0,MISS Matthews 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/664/2d78e0f7-7db6-9dd5-ce57-88191adf3a56_960x540.mp4,NOP,MIL,MIL,1610612749,2020,2514,2537,2525.5,201572|202083|202339|203114|203507,200755|1628366|1628404|1629627|1629740,2019-20
193298,08:11,"Antetokounmpo 2' Cutting Layup Shot (34 PTS) (Middleton 8 AST)
Melli S.FOUL (P3.T2) (T.Washington)
MISS Antetokounmpo Free Throw 1 of 1
Williamson REBOUND (Off:4 Def:3)
",1,1,0,0,2020-02-04,21900751,0,0,NOP,4,1,9,08:17,Off At Rim Miss,0,Melli S.FOUL (P3.T2) (T.Washington),,NOP,MIL,MIL,1610612749,2020,2383,2389,2386.0,201572|202339|203114|203507|1626192,200755|1628366|1628404|1629627|1629740,2019-20
193297,08:11,"Antetokounmpo 2' Cutting Layup Shot (34 PTS) (Middleton 8 AST)
Melli S.FOUL (P3.T2) (T.Washington)
MISS Antetokounmpo Free Throw 1 of 1
Williamson REBOUND (Off:4 Def:3)
",1,1,0,0,2020-02-04,21900751,0,0,NOP,4,1,9,08:17,Off At Rim Miss,0,Antetokounmpo 2' Cutting Layup Shot (34 PTS) (Middleton 8 AST),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/617/1c0c78d2-7e3f-c1b2-d154-6bc41052fc49_960x540.mp4,NOP,MIL,MIL,1610612749,2020,2383,2389,2386.0,201572|202339|203114|203507|1626192,200755|1628366|1628404|1629627|1629740,2019-20
193296,07:29,"MISS Middleton 9' Turnaround Fadeaway Shot
Bucks Rebound
MISS Bledsoe 15' Step Back Jump Shot
Ball REBOUND (Off:0 Def:11)
",2,0,0,0,2020-02-04,21900751,0,1,NOP,4,0,10,07:54,Off FT Miss,0,Ball REBOUND (Off:0 Def:11),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/633/75c3a77c-adf4-499c-9ea2-3665735aab85_960x540.mp4,NOP,MIL,MIL,1610612749,2020,2406,2431,2418.5,201572|202339|203114|203507|1626192,200755|1628366|1628404|1629627|1629740,2019-20
193295,07:29,"MISS Middleton 9' Turnaround Fadeaway Shot
Bucks Rebound
MISS Bledsoe 15' Step Back Jump Shot
Ball REBOUND (Off:0 Def:11)
",2,0,0,0,2020-02-04,21900751,0,1,NOP,4,0,10,07:54,Off FT Miss,0,MISS Bledsoe 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/632/0fd1e4cb-3add-8a1a-cafe-261ce8d6c066_960x540.mp4,NOP,MIL,MIL,1610612749,2020,2406,2431,2418.5,201572|202339|203114|203507|1626192,200755|1628366|1628404|1629627|1629740,2019-20
193294,07:29,"MISS Middleton 9' Turnaround Fadeaway Shot
Bucks Rebound
MISS Bledsoe 15' Step Back Jump Shot
Ball REBOUND (Off:0 Def:11)
",2,0,0,0,2020-02-04,21900751,0,1,NOP,4,0,10,07:54,Off FT Miss,0,Bucks Rebound,,NOP,MIL,MIL,1610612749,2020,2406,2431,2418.5,201572|202339|203114|203507|1626192,200755|1628366|1628404|1629627|1629740,2019-20
193293,07:29,"MISS Middleton 9' Turnaround Fadeaway Shot
Bucks Rebound
MISS Bledsoe 15' Step Back Jump Shot
Ball REBOUND (Off:0 Def:11)
",2,0,0,0,2020-02-04,21900751,0,1,NOP,4,0,10,07:54,Off FT Miss,0,MISS Middleton 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/629/561f6d95-67e5-2cf2-fb3c-08b18f7ff039_960x540.mp4,NOP,MIL,MIL,1610612749,2020,2406,2431,2418.5,201572|202339|203114|203507|1626192,200755|1628366|1628404|1629627|1629740,2019-20
193292,07:18,"Redick STEAL (1 STL): Bledsoe Lost Ball Turnover (P3.T13)
",0,0,0,0,2020-02-04,21900751,0,0,NOP,4,0,10,07:23,Off Arc 3 Miss,1,Redick STEAL (1 STL): Bledsoe Lost Ball Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/636/ce682f7f-1b4f-e2e0-5167-d2ecf17b799c_960x540.mp4,NOP,MIL,MIL,1610612749,2020,2437,2442,2439.5,201572|202339|203114|203507|1626192,200755|1628366|1628404|1629627|1629740,2019-20
193291,06:53,"MISS Middleton 2' Driving Layup
Hart REBOUND (Off:0 Def:7)
",1,0,0,0,2020-02-04,21900751,0,0,NOP,4,0,9,07:10,Off FT Make,0,Hart REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/648/c425612d-e9f9-0702-1b04-7108007039d9_960x540.mp4,NOP,MIL,MIL,1610612749,2020,2450,2467,2458.5,201572|202083|202339|203114|203507,200755|1628366|1628404|1629627|1629740,2019-20
193290,06:53,"MISS Middleton 2' Driving Layup
Hart REBOUND (Off:0 Def:7)
",1,0,0,0,2020-02-04,21900751,0,0,NOP,4,0,9,07:10,Off FT Make,0,MISS Middleton 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/647/3ede0953-4e6e-c4c1-a47a-3d247f1f0d94_960x540.mp4,NOP,MIL,MIL,1610612749,2020,2450,2467,2458.5,201572|202083|202339|203114|203507,200755|1628366|1628404|1629627|1629740,2019-20
193288,06:18,"Ball BLOCK (1 BLK): MISS Bledsoe 3' Layup
Bledsoe REBOUND (Off:1 Def:4)
MISS Bledsoe 3' Putback Layup
Ball REBOUND (Off:1 Def:12)
",2,0,0,0,2020-02-04,21900751,0,1,NOP,4,0,7,06:47,Off FT Make,0,Ball REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/661/d0e53423-9c24-62b4-a449-bc8a0402a533_960x540.mp4,NOP,MIL,MIL,1610612749,2020,2473,2502,2487.5,201572|202083|202339|203114|203507,200755|1628366|1628404|1629627|1629740,2019-20
193287,06:18,"Ball BLOCK (1 BLK): MISS Bledsoe 3' Layup
Bledsoe REBOUND (Off:1 Def:4)
MISS Bledsoe 3' Putback Layup
Ball REBOUND (Off:1 Def:12)
",2,0,0,0,2020-02-04,21900751,0,1,NOP,4,0,7,06:47,Off FT Make,0,MISS Bledsoe 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/660/c1c6ed92-a075-cc59-0a34-f4755c1e0f67_960x540.mp4,NOP,MIL,MIL,1610612749,2020,2473,2502,2487.5,201572|202083|202339|203114|203507,200755|1628366|1628404|1629627|1629740,2019-20
193286,06:18,"Ball BLOCK (1 BLK): MISS Bledsoe 3' Layup
Bledsoe REBOUND (Off:1 Def:4)
MISS Bledsoe 3' Putback Layup
Ball REBOUND (Off:1 Def:12)
",2,0,0,0,2020-02-04,21900751,0,1,NOP,4,0,7,06:47,Off FT Make,0,Bledsoe REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/659/4f3d31d1-01de-0dfc-7acf-664c211f9eba_960x540.mp4,NOP,MIL,MIL,1610612749,2020,2473,2502,2487.5,201572|202083|202339|203114|203507,200755|1628366|1628404|1629627|1629740,2019-20
193285,06:18,"Ball BLOCK (1 BLK): MISS Bledsoe 3' Layup
Bledsoe REBOUND (Off:1 Def:4)
MISS Bledsoe 3' Putback Layup
Ball REBOUND (Off:1 Def:12)
",2,0,0,0,2020-02-04,21900751,0,1,NOP,4,0,7,06:47,Off FT Make,0,Ball BLOCK (1 BLK): MISS Bledsoe 3' Layup,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/657/a2ef594b-b8e6-7778-9470-eba160300e54_960x540.mp4,NOP,MIL,MIL,1610612749,2020,2473,2502,2487.5,201572|202083|202339|203114|203507,200755|1628366|1628404|1629627|1629740,2019-20
193284,05:43,"MISS Matthews 25' 3PT Jump Shot
Bucks Rebound
Lopez 2' Layup (8 PTS) (Bledsoe 5 AST)
",1,1,1,0,2020-02-04,21900751,0,1,NOP,4,0,7,06:06,Off Arc 3 Miss,0,Lopez 2' Layup (8 PTS) (Bledsoe 5 AST),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/671/2085a88f-9f78-649b-5840-10c7e27d909f_960x540.mp4,NOP,MIL,MIL,1610612749,2020,2514,2537,2525.5,201572|202083|202339|203114|203507,200755|1628366|1628404|1629627|1629740,2019-20
193283,05:43,"MISS Matthews 25' 3PT Jump Shot
Bucks Rebound
Lopez 2' Layup (8 PTS) (Bledsoe 5 AST)
",1,1,1,0,2020-02-04,21900751,0,1,NOP,4,0,7,06:06,Off Arc 3 Miss,0,Bucks Rebound,,NOP,MIL,MIL,1610612749,2020,2514,2537,2525.5,201572|202083|202339|203114|203507,200755|1628366|1628404|1629627|1629740,2019-20
193281,05:17,"Matthews  3PT Running Jump Shot (17 PTS) (Bledsoe 6 AST)
",0,0,1,1,2020-02-04,21900751,0,0,NOP,4,0,9,05:20,Off Arc 3 Miss,0,Matthews  3PT Running Jump Shot (17 PTS) (Bledsoe 6 AST),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/675/ef940f2e-2a07-5b06-1485-f0815af3dff0_960x540.mp4,NOP,MIL,MIL,1610612749,2020,2560,2563,2561.5,201572|202083|202339|203114|203507,200755|202324|1627742|1628366|1628404,2019-20
193323,01:19,"MISS Antetokounmpo 2' Driving Layup
Ball REBOUND (Off:0 Def:9)
",1,0,0,0,2020-02-04,21900751,0,0,NOP,3,0,16,01:29,Off At Rim Block,0,Ball REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/538/81d9b777-24dc-a42b-780c-94157c67fcf6_960x540.mp4,NOP,MIL,MIL,1610612749,2020,2071,2081,2076.0,2594|203507|1626192|1628425|1628978,200755|1627742|1628366|1628404|1629740,2019-20
193333,02:57,"Hart P.FOUL (P1.T4) (K.Scott)
Ball S.FOUL (P2.PN) (M.Kogut)
DiVincenzo Free Throw 1 of 2 (5 PTS)
DiVincenzo Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-02-04,21900751,0,0,NOP,3,1,17,03:05,Off At Rim Miss,0,Ball S.FOUL (P2.PN) (M.Kogut),,NOP,MIL,MIL,1610612749,2020,1975,1983,1979.0,2594|203507|1626192|1628425|1628978,200755|1627742|1628366|1628404|1629740,2019-20
193325,01:41,"MISS Brown 24' 3PT Jump Shot
Hart REBOUND (Off:0 Def:4)
",0,0,1,0,2020-02-04,21900751,0,0,NOP,3,0,16,02:02,Off Arc 3 Make,0,Hart REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/533/6a3cc314-9207-6b0e-326d-d98d121356f3_960x540.mp4,NOP,MIL,MIL,1610612749,2020,2038,2059,2048.5,2594|203507|1626192|1628425|1628978,200755|1627742|1628366|1628404|1629740,2019-20
193422,10:32,"MISS Korver 24' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:1)
Redick S.FOUL (P1.T1) (K.Scott)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2020-02-04,21900751,0,1,NOP,2,1,-5,10:56,Off Steal,0,MISS Antetokounmpo Free Throw 1 of 2,,NOP,MIL,MIL,1610612749,2020,784,808,796.0,2594|201572|202339|203507|1626192,200755|201950|1628404|1629627|1629740,2019-20
193423,10:32,"MISS Korver 24' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:1)
Redick S.FOUL (P1.T1) (K.Scott)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2020-02-04,21900751,0,1,NOP,2,1,-5,10:56,Off Steal,0,Bucks Rebound,,NOP,MIL,MIL,1610612749,2020,784,808,796.0,2594|201572|202339|203507|1626192,200755|201950|1628404|1629627|1629740,2019-20
193424,10:32,"MISS Korver 24' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:1)
Redick S.FOUL (P1.T1) (K.Scott)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2020-02-04,21900751,0,1,NOP,2,1,-5,10:56,Off Steal,0,Antetokounmpo Free Throw 2 of 2 (5 PTS),,NOP,MIL,MIL,1610612749,2020,784,808,796.0,2594|201572|202339|203507|1626192,200755|201950|1628404|1629627|1629740,2019-20
193425,11:14,"Holiday STEAL (2 STL): Bledsoe Bad Pass Turnover (P1.T5)
",0,0,0,0,2020-02-04,21900751,0,0,NOP,2,0,-5,11:27,Off FT Make,1,Holiday STEAL (2 STL): Bledsoe Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/181/5122ea1c-bafc-7e9f-e88e-c9177c1a90df_960x540.mp4,NOP,MIL,MIL,1610612749,2020,753,766,759.5,2594|201572|202339|203507|1626192,200755|201950|1628404|1629627|1629740,2019-20
193426,11:46,"Korver  3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST)
",0,0,1,1,2020-02-04,21900751,0,0,NOP,2,0,-7,12:00,Off Dead Ball,0,Korver  3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST),,NOP,MIL,MIL,1610612749,2020,720,734,727.0,2594|201577|202339|203507|1626192,200755|201950|1628404|1629627|1629740,2019-20
193427,00:06,"Hart BLOCK (1 BLK): MISS DiVincenzo 3' Layup
DiVincenzo REBOUND (Off:1 Def:0)
Korver 27' 3PT Pullup Jump Shot (3 PTS)
",1,0,1,1,2020-02-04,21900751,0,1,NOP,1,0,-10,00:28,Off FT Make,0,Hart BLOCK (1 BLK): MISS DiVincenzo 3' Layup,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/185/3a54c811-31fd-faf5-1359-b9da78f05a05_960x540.mp4,NOP,MIL,MIL,1610612749,2020,692,714,703.0,2594|201577|203507|1626192|1628978,200755|1627742|1628366|1628404|1629637,2019-20
193421,10:32,"MISS Korver 24' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:1)
Redick S.FOUL (P1.T1) (K.Scott)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2020-02-04,21900751,0,1,NOP,2,1,-5,10:56,Off Steal,0,Redick S.FOUL (P1.T1) (K.Scott),,NOP,MIL,MIL,1610612749,2020,784,808,796.0,2594|201572|202339|203507|1626192,200755|201950|1628404|1629627|1629740,2019-20
193428,00:06,"Hart BLOCK (1 BLK): MISS DiVincenzo 3' Layup
DiVincenzo REBOUND (Off:1 Def:0)
Korver 27' 3PT Pullup Jump Shot (3 PTS)
",1,0,1,1,2020-02-04,21900751,0,1,NOP,1,0,-10,00:28,Off FT Make,0,DiVincenzo REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/187/abc40614-83da-e50c-d344-8e7a26ac0b1c_960x540.mp4,NOP,MIL,MIL,1610612749,2020,692,714,703.0,2594|201577|203507|1626192|1628978,200755|1627742|1628366|1628404|1629637,2019-20
193430,00:37,"MISS DiVincenzo 28' 3PT Pullup Jump Shot
Ingram REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-04,21900751,0,0,NOP,1,0,-7,00:46,Off At Rim Make,0,MISS DiVincenzo 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/146/ab599768-4adf-68b3-2ae6-6fedce1033b2_960x540.mp4,NOP,MIL,MIL,1610612749,2020,674,683,678.5,2594|101141|201577|1626192|1628978,200755|1627742|1628366|1628404|1629637,2019-20
193431,00:37,"MISS DiVincenzo 28' 3PT Pullup Jump Shot
Ingram REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-04,21900751,0,0,NOP,1,0,-7,00:46,Off At Rim Make,0,Ingram REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/147/6115aca9-b88d-47b6-9f09-76722dd5f33d_960x540.mp4,NOP,MIL,MIL,1610612749,2020,674,683,678.5,2594|101141|201577|1626192|1628978,200755|1627742|1628366|1628404|1629637,2019-20
193432,00:51,"Hart STEAL (1 STL): Connaughton Bad Pass Turnover (P1.T4)
",0,0,0,0,2020-02-04,21900751,0,0,NOP,1,0,-5,00:56,Off Block,1,Hart STEAL (1 STL): Connaughton Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/141/4007cc30-92ef-a2c0-bce4-f7e11086b37a_960x540.mp4,NOP,MIL,MIL,1610612749,2020,664,669,666.5,2594|101141|201577|1626192|1628978,200755|1627742|1628366|1628404|1629637,2019-20
193433,01:12,"DiVincenzo 2' Running Layup (4 PTS) (Ilyasova 1 AST)
",1,1,0,0,2020-02-04,21900751,0,0,NOP,1,0,-7,01:18,Off Corner 3 Miss,0,DiVincenzo 2' Running Layup (4 PTS) (Ilyasova 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/136/ca833a2f-9919-b4c2-fefc-c52fe8864aab_960x540.mp4,NOP,MIL,MIL,1610612749,2020,642,648,645.0,2594|101141|201577|1626192|1628978,200755|1627742|1628366|1628404|1629637,2019-20
193434,01:34,"MISS Ilyasova 2' Cutting Layup Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-04,21900751,0,0,NOP,1,0,-7,01:43,Off Steal,0,MISS Ilyasova 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/132/e560c60d-732d-1d85-7255-13aaaf610153_960x540.mp4,NOP,MIL,MIL,1610612749,2020,617,626,621.5,2594|101141|201577|1626192|1628978,200755|1627742|1628366|1628404|1629637,2019-20
193435,01:34,"MISS Ilyasova 2' Cutting Layup Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-04,21900751,0,0,NOP,1,0,-7,01:43,Off Steal,0,Hayes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/133/57f52387-55ed-ff48-10e5-a21469e02858_960x540.mp4,NOP,MIL,MIL,1610612749,2020,617,626,621.5,2594|101141|201577|1626192|1628978,200755|1627742|1628366|1628404|1629637,2019-20
193429,00:06,"Hart BLOCK (1 BLK): MISS DiVincenzo 3' Layup
DiVincenzo REBOUND (Off:1 Def:0)
Korver 27' 3PT Pullup Jump Shot (3 PTS)
",1,0,1,1,2020-02-04,21900751,0,1,NOP,1,0,-10,00:28,Off FT Make,0,Korver 27' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/156/c8f58552-dc29-f06c-a7cd-d6ccb630d41d_960x540.mp4,NOP,MIL,MIL,1610612749,2020,692,714,703.0,2594|201577|203507|1626192|1628978,200755|1627742|1628366|1628404|1629637,2019-20
193420,10:32,"MISS Korver 24' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:1)
Redick S.FOUL (P1.T1) (K.Scott)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2020-02-04,21900751,0,1,NOP,2,1,-5,10:56,Off Steal,0,Connaughton REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/191/36869a70-1d04-6112-ea5c-c041a7e2f287_960x540.mp4,NOP,MIL,MIL,1610612749,2020,784,808,796.0,2594|201572|202339|203507|1626192,200755|201950|1628404|1629627|1629740,2019-20
193419,10:32,"MISS Korver 24' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:1)
Redick S.FOUL (P1.T1) (K.Scott)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2020-02-04,21900751,0,1,NOP,2,1,-5,10:56,Off Steal,0,MISS Korver 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/190/2810ba16-cb2d-c497-88ca-ac414e1f5315_960x540.mp4,NOP,MIL,MIL,1610612749,2020,784,808,796.0,2594|201572|202339|203507|1626192,200755|201950|1628404|1629627|1629740,2019-20
193418,10:08,"MISS Bledsoe 1' Driving Reverse Layup
PELICANS Rebound
",1,0,0,0,2020-02-04,21900751,0,0,NOP,2,0,-6,10:18,Off At Rim Make,0,PELICANS Rebound,,NOP,MIL,MIL,1610612749,2020,822,832,827.0,2594|201572|202339|203114|203507,200755|201950|1628404|1629627|1629740,2019-20
193403,07:08,"MISS Matthews  3PT Jump Shot
Melli REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-04,21900751,0,0,NOP,2,0,-7,07:26,Off Arc 3 Make,0,MISS Matthews  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/251/75c8d569-60f0-d971-88c4-889df54d01a7_960x540.mp4,NOP,MIL,MIL,1610612749,2020,994,1012,1003.0,201572|202083|202339|203114|203507,201950|202734|1628404|1629627|1629740,2019-20
193404,07:08,"MISS Matthews  3PT Jump Shot
Melli REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-04,21900751,0,0,NOP,2,0,-7,07:26,Off Arc 3 Make,0,Melli REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/252/10f3f2d4-1b87-b34b-7caa-fee092dc7cd4_960x540.mp4,NOP,MIL,MIL,1610612749,2020,994,1012,1003.0,201572|202083|202339|203114|203507,201950|202734|1628404|1629627|1629740,2019-20
