index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
170688,08:18,"MISS James 16' Fadeaway Jumper
Paul REBOUND (Off:0 Def:4)
",1,0,0,0,2019-11-19,21900201,0,0,OKC,4,0,9,08:31,Off Dead Ball,0,Paul REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/570/fac7c78b-d00d-20ab-d9e3-e84ca8884b8a_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2369,2382,2375.5,2544|200765|201580|1626188|1627936,101108|203457|203471|1627846|1629126,2019-20
170680,06:58,"MISS Caldwell-Pope 3' Driving Layup
McGee REBOUND (Off:4 Def:2)
McGee 1' Tip Dunk Shot (8 PTS)
",2,1,0,0,2019-11-19,21900201,0,1,OKC,4,0,7,07:23,Off Timeout,0,McGee REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/592/323be3cb-cc11-99c8-2c7a-36729e188345_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2437,2462,2449.5,2544|201580|203076|203484|1627936,101108|201568|203457|203471|1629126,2019-20
170689,08:32,"James Lost Ball Turnover (P6.T14): Noel STEAL (3 STL)
",0,0,0,0,2019-11-19,21900201,0,0,OKC,4,0,9,08:52,Off Arc 3 Miss,1,James Lost Ball Turnover (P6.T14): Noel STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/564/49f99754-a857-278b-6fe8-98650efa2d59_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2348,2368,2358.0,2544|200765|201580|1626188|1627936,203457|203471|1627846|1628983|1629126,2019-20
170691,09:06,"MISS James 17' Turnaround Fadeaway Bank Jump Shot
McGee REBOUND (Off:3 Def:2)
MISS Cook  3PT Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:3)
",1,0,1,0,2019-11-19,21900201,0,1,OKC,4,0,9,09:32,Off Long Mid-Range Make,0,McGee REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/559/11b8caf8-3134-cdc1-85dd-c196cab74a47_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2308,2334,2321.0,2544|200765|201580|1626188|1627936,203457|203471|1627846|1628983|1629126,2019-20
170692,09:06,"MISS James 17' Turnaround Fadeaway Bank Jump Shot
McGee REBOUND (Off:3 Def:2)
MISS Cook  3PT Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:3)
",1,0,1,0,2019-11-19,21900201,0,1,OKC,4,0,9,09:32,Off Long Mid-Range Make,0,MISS Cook  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/560/b0cb9e63-bc94-87f5-1300-6c5966710007_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2308,2334,2321.0,2544|200765|201580|1626188|1627936,203457|203471|1627846|1628983|1629126,2019-20
170693,09:06,"MISS James 17' Turnaround Fadeaway Bank Jump Shot
McGee REBOUND (Off:3 Def:2)
MISS Cook  3PT Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:3)
",1,0,1,0,2019-11-19,21900201,0,1,OKC,4,0,9,09:32,Off Long Mid-Range Make,0,Gilgeous-Alexander REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/561/148a71de-3668-c36b-1c43-57ae19630ebb_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2308,2334,2321.0,2544|200765|201580|1626188|1627936,203457|203471|1627846|1628983|1629126,2019-20
170694,09:52,"MISS James 8' Driving Floating Jump Shot
McGee REBOUND (Off:2 Def:2)
James 26' 3PT Pullup Jump Shot (20 PTS)
",1,0,1,1,2019-11-19,21900201,0,1,OKC,4,0,8,10:15,Off Long Mid-Range Miss,0,MISS James 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/546/83da8b79-cd5b-e5f0-f4ee-3fe420f9f53f_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2265,2288,2276.5,2544|200765|201580|1626188|1627936,203471|203500|1627846|1628983|1629647,2019-20
170695,09:52,"MISS James 8' Driving Floating Jump Shot
McGee REBOUND (Off:2 Def:2)
James 26' 3PT Pullup Jump Shot (20 PTS)
",1,0,1,1,2019-11-19,21900201,0,1,OKC,4,0,8,10:15,Off Long Mid-Range Miss,0,McGee REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/548/38295523-6d97-2b7e-4db8-904c92c36d01_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2265,2288,2276.5,2544|200765|201580|1626188|1627936,203471|203500|1627846|1628983|1629647,2019-20
170696,09:52,"MISS James 8' Driving Floating Jump Shot
McGee REBOUND (Off:2 Def:2)
James 26' 3PT Pullup Jump Shot (20 PTS)
",1,0,1,1,2019-11-19,21900201,0,1,OKC,4,0,8,10:15,Off Long Mid-Range Miss,0,James 26' 3PT Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/550/569c1fae-97ad-6600-94d5-1f41b04b4f81_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2265,2288,2276.5,2544|200765|201580|1626188|1627936,203471|203500|1627846|1628983|1629647,2019-20
170697,10:21,"MISS Cook 24' 3PT Running Jump Shot
McGee REBOUND (Off:1 Def:2)
MISS McGee 3' Putback Layup: Gilgeous-Alexander BLOCK (1 BLK)
Nader REBOUND (Off:0 Def:1)
",1,0,1,0,2019-11-19,21900201,0,1,OKC,4,0,8,10:31,Off At Rim Block,0,MISS Cook 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/539/b845919d-8dee-89b0-8d19-c937cf329d0a_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2249,2259,2254.0,2544|200765|201580|1626188|1627936,203471|203500|1627846|1628983|1629647,2019-20
170698,10:21,"MISS Cook 24' 3PT Running Jump Shot
McGee REBOUND (Off:1 Def:2)
MISS McGee 3' Putback Layup: Gilgeous-Alexander BLOCK (1 BLK)
Nader REBOUND (Off:0 Def:1)
",1,0,1,0,2019-11-19,21900201,0,1,OKC,4,0,8,10:31,Off At Rim Block,0,McGee REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/540/1217e34f-7808-e301-760a-74562c6f1041_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2249,2259,2254.0,2544|200765|201580|1626188|1627936,203471|203500|1627846|1628983|1629647,2019-20
170656,00:29,"Paul Personal Take Foul (P5.PN) (T.Maddox)
MISS James Free Throw 1 of 2
LAKERS Rebound
MISS James Free Throw 2 of 2
Gilgeous-Alexander REBOUND (Off:1 Def:4)
",0,0,0,0,2019-11-19,21900201,1,0,OKC,4,0,5,00:35,Off Dead Ball,0,LAKERS Rebound,,LAL,OKC,LAL,1610612747,2019,2845,2851,2848.0,2544|200765|201980|203076|203484,101108|201568|203457|203471|1628983,2019-20
170679,06:58,"MISS Caldwell-Pope 3' Driving Layup
McGee REBOUND (Off:4 Def:2)
McGee 1' Tip Dunk Shot (8 PTS)
",2,1,0,0,2019-11-19,21900201,0,1,OKC,4,0,7,07:23,Off Timeout,0,MISS Caldwell-Pope 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/591/fa62738b-a390-d642-e035-e08533f2a33e_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2437,2462,2449.5,2544|201580|203076|203484|1627936,101108|201568|203457|203471|1629126,2019-20
170690,09:06,"MISS James 17' Turnaround Fadeaway Bank Jump Shot
McGee REBOUND (Off:3 Def:2)
MISS Cook  3PT Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:3)
",1,0,1,0,2019-11-19,21900201,0,1,OKC,4,0,9,09:32,Off Long Mid-Range Make,0,MISS James 17' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/558/2d1aeebe-115c-38ab-a989-b882d102b9b6_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2308,2334,2321.0,2544|200765|201580|1626188|1627936,203457|203471|1627846|1628983|1629126,2019-20
170677,05:53,"MISS James 27' 3PT Fadeaway Jumper
Paul REBOUND (Off:0 Def:5)
",0,0,1,0,2019-11-19,21900201,0,0,OKC,4,0,9,06:07,Off Arc 3 Miss,0,Paul REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/600/825cc622-8b08-81b4-4361-11a0edb7a8ef_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2513,2527,2520.0,2544|201580|203076|203484|1627936,101108|201568|203457|203471|1629126,2019-20
170658,00:29,"Paul Personal Take Foul (P5.PN) (T.Maddox)
MISS James Free Throw 1 of 2
LAKERS Rebound
MISS James Free Throw 2 of 2
Gilgeous-Alexander REBOUND (Off:1 Def:4)
",0,0,0,0,2019-11-19,21900201,1,0,OKC,4,0,5,00:35,Off Dead Ball,0,Gilgeous-Alexander REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/671/bb121b14-9938-252a-cb8d-eaface10085b_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2845,2851,2848.0,2544|200765|201980|203076|203484,101108|201568|203457|203471|1628983,2019-20
170678,06:28,"Davis Out of Bounds Lost Ball Turnover (P2.T15)
",0,0,0,0,2019-11-19,21900201,0,0,OKC,4,0,9,06:31,Off Arc 3 Miss,1,Davis Out of Bounds Lost Ball Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/596/9756954d-c647-cb16-cab4-d8d5039c8210_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2489,2492,2490.5,2544|201580|203076|203484|1627936,101108|201568|203457|203471|1629126,2019-20
170659,00:55,"MISS Davis 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:4)
Caldwell-Pope 26' 3PT Jump Shot (13 PTS) (Green 3 AST)
",0,0,2,1,2019-11-19,21900201,0,1,OKC,4,0,2,01:24,Off FT Make,0,MISS Davis 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/660/4057d094-1d2c-2d9c-05c9-32a18504689c_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2796,2825,2810.5,2544|200765|201980|203076|203484,101108|201568|203457|203471|1628983,2019-20
170660,00:55,"MISS Davis 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:4)
Caldwell-Pope 26' 3PT Jump Shot (13 PTS) (Green 3 AST)
",0,0,2,1,2019-11-19,21900201,0,1,OKC,4,0,2,01:24,Off FT Make,0,Green REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/661/d52eb0d6-49b3-a4d3-cac8-7841be81ceaa_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2796,2825,2810.5,2544|200765|201980|203076|203484,101108|201568|203457|203471|1628983,2019-20
170661,00:55,"MISS Davis 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:4)
Caldwell-Pope 26' 3PT Jump Shot (13 PTS) (Green 3 AST)
",0,0,2,1,2019-11-19,21900201,0,1,OKC,4,0,2,01:24,Off FT Make,0,Caldwell-Pope 26' 3PT Jump Shot (13 PTS) (Green 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/662/ced4cefc-1083-f132-b61e-805c0cc90529_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2796,2825,2810.5,2544|200765|201980|203076|203484,101108|201568|203457|203471|1628983,2019-20
170663,01:42,"MISS Green  3PT Jump Shot
Davis REBOUND (Off:3 Def:3)
MISS Davis 1' Tip Layup Shot
Thunder Rebound
",1,0,1,0,2019-11-19,21900201,0,1,OKC,4,0,4,02:08,Off FT Make,0,Davis REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/650/e9b5a427-0c88-dd91-21e5-ac0216961cb0_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2752,2778,2765.0,2544|201580|201980|203076|203484,101108|201568|203457|203471|1628983,2019-20
170664,01:42,"MISS Green  3PT Jump Shot
Davis REBOUND (Off:3 Def:3)
MISS Davis 1' Tip Layup Shot
Thunder Rebound
",1,0,1,0,2019-11-19,21900201,0,1,OKC,4,0,4,02:08,Off FT Make,0,MISS Davis 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/651/5f7fa5cf-893a-665e-e3c0-63312529e5b5_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2752,2778,2765.0,2544|201580|201980|203076|203484,101108|201568|203457|203471|1628983,2019-20
170665,01:42,"MISS Green  3PT Jump Shot
Davis REBOUND (Off:3 Def:3)
MISS Davis 1' Tip Layup Shot
Thunder Rebound
",1,0,1,0,2019-11-19,21900201,0,1,OKC,4,0,4,02:08,Off FT Make,0,Thunder Rebound,,LAL,OKC,LAL,1610612747,2019,2752,2778,2765.0,2544|201580|201980|203076|203484,101108|201568|203457|203471|1628983,2019-20
170666,02:11,"James Lost Ball Turnover (P7.T16): Paul STEAL (4 STL)
",0,0,0,0,2019-11-19,21900201,0,0,OKC,4,0,7,02:34,Off At Rim Make,1,James Lost Ball Turnover (P7.T16): Paul STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/642/05c12636-3296-e60d-f4e5-345835a0a24a_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2726,2749,2737.5,2544|201580|201980|203076|203484,101108|201568|203457|203471|1628983,2019-20
170662,01:42,"MISS Green  3PT Jump Shot
Davis REBOUND (Off:3 Def:3)
MISS Davis 1' Tip Layup Shot
Thunder Rebound
",1,0,1,0,2019-11-19,21900201,0,1,OKC,4,0,4,02:08,Off FT Make,0,MISS Green  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/649/b249c2b6-5fca-fbf7-eb9e-34a6578bec4f_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2752,2778,2765.0,2544|201580|201980|203076|203484,101108|201568|203457|203471|1628983,2019-20
170668,02:42,"Paul P.FOUL (P4.T4) (M.Davis)
MISS Davis 19' Step Back Jump Shot
Noel REBOUND (Off:2 Def:5)
",1,0,0,0,2019-11-19,21900201,0,0,OKC,4,0,9,03:08,Off FT Make,0,MISS Davis 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/638/052842d3-1c5a-3b2b-7fba-de138ae386ad_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2692,2718,2705.0,2544|201580|201980|203076|203484,101108|201568|203457|203471|1628983,2019-20
170669,02:42,"Paul P.FOUL (P4.T4) (M.Davis)
MISS Davis 19' Step Back Jump Shot
Noel REBOUND (Off:2 Def:5)
",1,0,0,0,2019-11-19,21900201,0,0,OKC,4,0,9,03:08,Off FT Make,0,Noel REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/639/25ec7890-a570-77e2-6895-003cbb0975f1_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2692,2718,2705.0,2544|201580|201980|203076|203484,101108|201568|203457|203471|1628983,2019-20
170670,03:22,"James 26' 3PT Fadeaway Jumper (25 PTS)
",0,0,1,1,2019-11-19,21900201,0,0,OKC,4,0,8,03:43,Off Dead Ball,0,James 26' 3PT Fadeaway Jumper (25 PTS),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/628/892c2021-fc9c-23a5-8d1b-7af656bea095_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2657,2678,2667.5,2544|201580|201980|203076|203484,101108|201568|203457|1628390|1628983,2019-20
170671,04:08,"Davis 15' Jump Shot (34 PTS) (James 10 AST)
",1,1,0,0,2019-11-19,21900201,0,0,OKC,4,0,6,04:23,Off Arc 3 Make,0,Davis 15' Jump Shot (34 PTS) (James 10 AST),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/622/b8d4c741-69ba-ac88-362a-c12338975785_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2617,2632,2624.5,2544|201580|201980|203076|203484,101108|201568|203457|1628983|1629126,2019-20
170672,04:50,"Gallinari P.FOUL (P2.T3) (T.Maddox)
Davis 1' Cutting Dunk Shot (32 PTS) (James 9 AST)
",1,1,0,0,2019-11-19,21900201,0,0,OKC,4,0,7,05:02,Off At Rim Block,0,Gallinari P.FOUL (P2.T3) (T.Maddox),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/607/026eb6db-b5fe-a60c-713e-f6adfcaeb763_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2578,2590,2584.0,2544|201580|201980|203076|203484,101108|201568|203457|1628983|1629126,2019-20
170673,04:50,"Gallinari P.FOUL (P2.T3) (T.Maddox)
Davis 1' Cutting Dunk Shot (32 PTS) (James 9 AST)
",1,1,0,0,2019-11-19,21900201,0,0,OKC,4,0,7,05:02,Off At Rim Block,0,Davis 1' Cutting Dunk Shot (32 PTS) (James 9 AST),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/614/a40e4279-d5a9-3b6e-ab3d-63fedb4018b9_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2578,2590,2584.0,2544|201580|201980|203076|203484,101108|201568|203457|1628983|1629126,2019-20
170674,05:21,"MISS Davis 18' Jump Shot
Schroder REBOUND (Off:0 Def:4)
",1,0,0,0,2019-11-19,21900201,0,0,OKC,4,0,7,05:50,Off At Rim Make,0,MISS Davis 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/603/014ee17d-cdf1-88a3-36b0-86de4117b7ca_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2530,2559,2544.5,2544|201580|203076|203484|1627936,101108|201568|203457|203471|1629126,2019-20
170667,02:42,"Paul P.FOUL (P4.T4) (M.Davis)
MISS Davis 19' Step Back Jump Shot
Noel REBOUND (Off:2 Def:5)
",1,0,0,0,2019-11-19,21900201,0,0,OKC,4,0,9,03:08,Off FT Make,0,Paul P.FOUL (P4.T4) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/636/da5653cd-ea2e-af3d-aa97-29e9439b03e5_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2692,2718,2705.0,2544|201580|201980|203076|203484,101108|201568|203457|203471|1628983,2019-20
170675,05:21,"MISS Davis 18' Jump Shot
Schroder REBOUND (Off:0 Def:4)
",1,0,0,0,2019-11-19,21900201,0,0,OKC,4,0,7,05:50,Off At Rim Make,0,Schroder REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/604/bad65b46-f263-7491-223f-63282a64c802_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2530,2559,2544.5,2544|201580|203076|203484|1627936,101108|201568|203457|203471|1629126,2019-20
170676,05:53,"MISS James 27' 3PT Fadeaway Jumper
Paul REBOUND (Off:0 Def:5)
",0,0,1,0,2019-11-19,21900201,0,0,OKC,4,0,9,06:07,Off Arc 3 Miss,0,MISS James 27' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/599/09af604b-cd55-3dac-0a8e-5adb52d20a1c_960x540.mp4,LAL,OKC,LAL,1610612747,2019,2513,2527,2520.0,2544|201580|203076|203484|1627936,101108|201568|203457|203471|1629126,2019-20
170870,02:36,"MISS James 3' Driving Layup
James REBOUND (Off:1 Def:5)
Davis  3PT Jump Shot (28 PTS) (James 14 AST)
Adams S.FOUL (P3.PN) (E.Malloy)
Davis Free Throw 1 of 1 (29 PTS)
",1,0,1,1,2019-11-22,21900220,0,1,OKC,4,1,1,02:55,Off Dead Ball,0,Adams S.FOUL (P3.PN) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/659/4011fc94-1e6a-fc8d-891f-0422ab5952a4_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2705,2724,2714.5,2544|201980|203076|203484|1628398,101108|201568|203500|1628390|1628983,2019-20
170871,02:36,"MISS James 3' Driving Layup
James REBOUND (Off:1 Def:5)
Davis  3PT Jump Shot (28 PTS) (James 14 AST)
Adams S.FOUL (P3.PN) (E.Malloy)
Davis Free Throw 1 of 1 (29 PTS)
",1,0,1,1,2019-11-22,21900220,0,1,OKC,4,1,1,02:55,Off Dead Ball,0,Davis Free Throw 1 of 1 (29 PTS),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/661/cd02d0bc-fa04-dbf2-a123-c49dda7f4924_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2705,2724,2714.5,2544|201980|203076|203484|1628398,101108|201568|203500|1628390|1628983,2019-20
170872,03:33,"Ferguson P.FOUL (P4.T4) (E.Malloy)
MISS Green 25' 3PT Pullup Jump Shot
Adams REBOUND (Off:2 Def:3)
",0,0,1,0,2019-11-22,21900220,0,0,OKC,4,0,1,04:07,Off FT Make,0,Ferguson P.FOUL (P4.T4) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/644/dc317c65-2ab0-4368-beaf-5364a70952c3_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2633,2667,2650.0,2544|201980|203076|203484|1628398,101108|201568|203500|1628390|1628983,2019-20
170873,03:33,"Ferguson P.FOUL (P4.T4) (E.Malloy)
MISS Green 25' 3PT Pullup Jump Shot
Adams REBOUND (Off:2 Def:3)
",0,0,1,0,2019-11-22,21900220,0,0,OKC,4,0,1,04:07,Off FT Make,0,MISS Green 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/646/b8d43bc8-ec6b-b866-7a29-e34dce4ad4ad_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2633,2667,2650.0,2544|201980|203076|203484|1628398,101108|201568|203500|1628390|1628983,2019-20
170876,04:50,"MISS Howard  Turnaround Hook Shot
Howard REBOUND (Off:3 Def:4)
Howard 1' Tip Layup Shot (10 PTS)
",2,1,0,0,2019-11-22,21900220,0,1,OKC,4,0,-1,04:56,Off Long Mid-Range Miss,0,MISS Howard  Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/627/ce959f58-dbf3-3bee-6205-7fe0c53980d8_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2584,2590,2587.0,2730|201980|203076|203484|1627936,101108|201568|203471|203500|1628390,2019-20
170875,04:23,"Green 26' 3PT Jump Shot (14 PTS) (Caruso 2 AST)
",0,0,1,1,2019-11-22,21900220,0,0,OKC,4,0,1,04:28,Off At Rim Miss,0,Green 26' 3PT Jump Shot (14 PTS) (Caruso 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/632/28071eb6-bf24-d623-fadf-d74e7cf03b9c_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2612,2617,2614.5,2730|201980|203076|203484|1627936,101108|201568|203471|203500|1628390,2019-20
170877,04:50,"MISS Howard  Turnaround Hook Shot
Howard REBOUND (Off:3 Def:4)
Howard 1' Tip Layup Shot (10 PTS)
",2,1,0,0,2019-11-22,21900220,0,1,OKC,4,0,-1,04:56,Off Long Mid-Range Miss,0,Howard REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/628/56a551e7-5bee-88aa-fbe9-8664fb2f1ad6_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2584,2590,2587.0,2730|201980|203076|203484|1627936,101108|201568|203471|203500|1628390,2019-20
170878,04:50,"MISS Howard  Turnaround Hook Shot
Howard REBOUND (Off:3 Def:4)
Howard 1' Tip Layup Shot (10 PTS)
",2,1,0,0,2019-11-22,21900220,0,1,OKC,4,0,-1,04:56,Off Long Mid-Range Miss,0,Howard 1' Tip Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/629/cc6ec36b-f18b-7c0c-fbcf-0f0bd64269cc_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2584,2590,2587.0,2730|201980|203076|203484|1627936,101108|201568|203471|203500|1628390,2019-20
170869,02:36,"MISS James 3' Driving Layup
James REBOUND (Off:1 Def:5)
Davis  3PT Jump Shot (28 PTS) (James 14 AST)
Adams S.FOUL (P3.PN) (E.Malloy)
Davis Free Throw 1 of 1 (29 PTS)
",1,0,1,1,2019-11-22,21900220,0,1,OKC,4,1,1,02:55,Off Dead Ball,0,Davis  3PT Jump Shot (28 PTS) (James 14 AST),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/657/72b7b95d-8f4a-7c56-7baf-887e623871d8_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2705,2724,2714.5,2544|201980|203076|203484|1628398,101108|201568|203500|1628390|1628983,2019-20
170874,03:33,"Ferguson P.FOUL (P4.T4) (E.Malloy)
MISS Green 25' 3PT Pullup Jump Shot
Adams REBOUND (Off:2 Def:3)
",0,0,1,0,2019-11-22,21900220,0,0,OKC,4,0,1,04:07,Off FT Make,0,Adams REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/647/b3328e45-ed3e-a308-003f-9725a52405c7_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2633,2667,2650.0,2544|201980|203076|203484|1628398,101108|201568|203500|1628390|1628983,2019-20
170868,02:36,"MISS James 3' Driving Layup
James REBOUND (Off:1 Def:5)
Davis  3PT Jump Shot (28 PTS) (James 14 AST)
Adams S.FOUL (P3.PN) (E.Malloy)
Davis Free Throw 1 of 1 (29 PTS)
",1,0,1,1,2019-11-22,21900220,0,1,OKC,4,1,1,02:55,Off Dead Ball,0,James REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/656/e8aba16e-6f19-08e7-fd84-2f677a294cd8_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2705,2724,2714.5,2544|201980|203076|203484|1628398,101108|201568|203500|1628390|1628983,2019-20
170857,00:08,"Adams Personal Take Foul (P4.PN) (J.DeRosa)
Davis Free Throw 1 of 2 (30 PTS)
Davis Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2019-11-22,21900220,1,0,OKC,4,0,1,00:11,Off At Rim Make,0,Adams Personal Take Foul (P4.PN) (J.DeRosa),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/688/9625e2df-9d2f-ddda-7bd4-22949d404a16_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2869,2872,2870.5,2544|201980|203076|203484|1627936,101108|201568|203471|203500|1628983,2019-20
170866,01:53,"MISS James 26' 3PT Step Back Jump Shot
Adams REBOUND (Off:2 Def:4)
",0,0,1,0,2019-11-22,21900220,0,0,OKC,4,0,5,02:17,Off Steal,0,Adams REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/668/1b1d719e-3345-8e6a-81ad-11bce2cb8646_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2743,2767,2755.0,2544|201980|203076|203484|1628398,101108|201568|203500|1628390|1628983,2019-20
170865,01:53,"MISS James 26' 3PT Step Back Jump Shot
Adams REBOUND (Off:2 Def:4)
",0,0,1,0,2019-11-22,21900220,0,0,OKC,4,0,5,02:17,Off Steal,0,MISS James 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/667/19ffa747-7117-637b-c0de-5f1c0819dfde_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2743,2767,2755.0,2544|201980|203076|203484|1628398,101108|201568|203500|1628390|1628983,2019-20
