index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
175210,10:08,"MISS Kuzma 5' Driving Floating Jump Shot
Kuzma REBOUND (Off:1 Def:0)
MISS Howard 4' Alley Oop Layup
Baynes REBOUND (Off:1 Def:1)
",2,0,0,0,2020-01-01,21900507,0,1,PHX,2,0,28,10:36,Off Dead Ball,0,MISS Kuzma 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/217/889e97ca-819b-89c4-bb75-889f1a43eabd_960x540.mp4,LAL,PHX,LAL,1610612747,2020,804,832,818.0,2544|2730|200765|203484|1628398,201937|203382|1626162|1628969|1629661,2019-20
175159,11:03,"James 1' Driving Layup (12 PTS)
Oubre Jr. FLAGRANT.FOUL.TYPE1 (P3.T1) (K.Cutler)
MISS James Free Throw Flagrant 1 of 2
LAKERS Rebound
James Free Throw Flagrant 2 of 2 (13 PTS)
James 20' Jump Shot (15 PTS)
",2,2,0,0,2020-01-01,21900507,1,0,PHX,3,0,31,11:37,Off At Rim Make,0,Oubre Jr. FLAGRANT.FOUL.TYPE1 (P3.T1) (K.Cutler),,LAL,PHX,LAL,1610612747,2020,1463,1497,1480.0,2544|201580|201980|202340|203076,201937|203382|203967|1626162|1626164,2019-20
175162,11:03,"James 1' Driving Layup (12 PTS)
Oubre Jr. FLAGRANT.FOUL.TYPE1 (P3.T1) (K.Cutler)
MISS James Free Throw Flagrant 1 of 2
LAKERS Rebound
James Free Throw Flagrant 2 of 2 (13 PTS)
James 20' Jump Shot (15 PTS)
",2,2,0,0,2020-01-01,21900507,1,0,PHX,3,0,31,11:37,Off At Rim Make,0,James Free Throw Flagrant 2 of 2 (13 PTS),,LAL,PHX,LAL,1610612747,2020,1463,1497,1480.0,2544|201580|201980|202340|203076,201937|203382|203967|1626162|1626164,2019-20
175163,11:03,"James 1' Driving Layup (12 PTS)
Oubre Jr. FLAGRANT.FOUL.TYPE1 (P3.T1) (K.Cutler)
MISS James Free Throw Flagrant 1 of 2
LAKERS Rebound
James Free Throw Flagrant 2 of 2 (13 PTS)
James 20' Jump Shot (15 PTS)
",2,2,0,0,2020-01-01,21900507,1,0,PHX,3,0,31,11:37,Off At Rim Make,0,James 20' Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/379/baeae232-2875-4116-89a3-ac51e9a9c76f_960x540.mp4,LAL,PHX,LAL,1610612747,2020,1463,1497,1480.0,2544|201580|201980|202340|203076,201937|203382|203967|1626162|1626164,2019-20
175164,11:45,"James Lost Ball Turnover (P2.T7): Oubre Jr. STEAL (1 STL)
",0,0,0,0,2020-01-01,21900507,0,0,PHX,3,0,33,12:00,Off Dead Ball,1,James Lost Ball Turnover (P2.T7): Oubre Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/368/d09b487c-d898-862d-e611-59ada7a50ec5_960x540.mp4,LAL,PHX,LAL,1610612747,2020,1440,1455,1447.5,2544|201580|201980|202340|203076,201937|203382|203967|1626162|1626164,2019-20
175165,00:00,"Davis 3' Layup (19 PTS) (Kuzma 1 AST)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,2,0,31,00:24,Off At Rim Make,0,Davis 3' Layup (19 PTS) (Kuzma 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/357/c1774251-924c-14b3-ceb8-2573af991234_960x540.mp4,LAL,PHX,LAL,1610612747,2020,1416,1440,1428.0,2544|2730|202340|203076|1628398,201937|203967|1626162|1626164|1629028,2019-20
175166,00:39,"Kuzma  3PT Jump Shot (11 PTS) (James 10 AST)
",0,0,1,1,2020-01-01,21900507,0,0,PHX,2,0,30,00:59,Off At Rim Make,0,Kuzma  3PT Jump Shot (11 PTS) (James 10 AST),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/353/bd7455f1-01e7-46a2-3f89-ff7fa4499604_960x540.mp4,LAL,PHX,LAL,1610612747,2020,1381,1401,1391.0,2544|2730|202340|203076|1628398,201937|203967|1626162|1626164|1629028,2019-20
175167,01:09,"Davis Bad Pass Turnover (P1.T6): Ayton STEAL (1 STL)
",0,0,0,0,2020-01-01,21900507,0,0,PHX,2,0,32,01:26,Off FT Make,1,Davis Bad Pass Turnover (P1.T6): Ayton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/349/641d8fc4-396a-f274-4daf-1376779362b2_960x540.mp4,LAL,PHX,LAL,1610612747,2020,1354,1371,1362.5,2544|2730|202340|203076|1628398,201937|203967|1626162|1626164|1629028,2019-20
175168,01:39,"Kuzma  3PT Jump Shot (8 PTS) (Bradley 1 AST)
",0,0,1,1,2020-01-01,21900507,0,0,PHX,2,0,31,01:55,Off FT Make,0,Kuzma  3PT Jump Shot (8 PTS) (Bradley 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/343/6ea60a59-d639-85a8-cfc1-a43e9e8c7b2e_960x540.mp4,LAL,PHX,LAL,1610612747,2020,1325,1341,1333.0,2544|2730|202340|203076|1628398,201937|203967|1626162|1626164|1629028,2019-20
175184,04:53,"Caldwell-Pope 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2020-01-01,21900507,0,0,PHX,2,0,30,05:18,Off Long Mid-Range Miss,0,Caldwell-Pope 25' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/292/7274583d-cb5b-d29c-2533-bc8714a93c1a_960x540.mp4,LAL,PHX,LAL,1610612747,2020,1122,1147,1134.5,2730|201980|203076|203484|1627936,201937|203967|1626162|1626164|1629028,2019-20
175169,02:06,"Ayton L.B.FOUL (P2.PN) (T.Washington)
Howard Free Throw 1 of 2 (8 PTS)
MISS Howard Free Throw 2 of 2
Ayton REBOUND (Off:3 Def:2)
",0,0,0,0,2020-01-01,21900507,1,0,PHX,2,0,33,02:08,Off Dead Ball,0,Ayton L.B.FOUL (P2.PN) (T.Washington),,LAL,PHX,LAL,1610612747,2020,1312,1314,1313.0,2544|2730|201980|202340|203076,201937|203967|1626162|1626164|1629028,2019-20
175172,02:06,"Ayton L.B.FOUL (P2.PN) (T.Washington)
Howard Free Throw 1 of 2 (8 PTS)
MISS Howard Free Throw 2 of 2
Ayton REBOUND (Off:3 Def:2)
",0,0,0,0,2020-01-01,21900507,1,0,PHX,2,0,33,02:08,Off Dead Ball,0,Ayton REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/335/cdd1ac9d-d856-b385-579d-ab91ea29309f_960x540.mp4,LAL,PHX,LAL,1610612747,2020,1312,1314,1313.0,2544|2730|201980|202340|203076,201937|203967|1626162|1626164|1629028,2019-20
175173,02:27,"Okobo Personal Take Foul (P1.T4) (T.Washington)
Bradley 18' Turnaround Jump Shot (14 PTS) (James 9 AST)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,2,0,31,02:41,Off Timeout,0,Okobo Personal Take Foul (P1.T4) (T.Washington),,LAL,PHX,LAL,1610612747,2020,1279,1293,1286.0,2544|2730|201980|202340|203076,201937|203967|1626162|1626164|1629028,2019-20
175174,02:27,"Okobo Personal Take Foul (P1.T4) (T.Washington)
Bradley 18' Turnaround Jump Shot (14 PTS) (James 9 AST)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,2,0,31,02:41,Off Timeout,0,Bradley 18' Turnaround Jump Shot (14 PTS) (James 9 AST),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/327/38e9f004-4911-ddac-8194-52992ffc2c14_960x540.mp4,LAL,PHX,LAL,1610612747,2020,1279,1293,1286.0,2544|2730|201980|202340|203076,201937|203967|1626162|1626164|1629028,2019-20
175175,02:48,"Bradley 2' Running Layup (12 PTS) (James 8 AST)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,2,0,29,02:50,Off Block,0,Bradley 2' Running Layup (12 PTS) (James 8 AST),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/317/02668892-aa2d-fad4-f649-c1032dfd9cc9_960x540.mp4,LAL,PHX,LAL,1610612747,2020,1270,1272,1271.0,2544|2730|201980|202340|203076,203967|1626162|1626164|1629028|1629059,2019-20
175176,03:06,"Booker S.FOUL (P1.T3) (K.Cutler)
James Free Throw 1 of 2 (10 PTS)
MISS James Free Throw 2 of 2
Saric REBOUND (Off:0 Def:1)
",0,0,0,0,2020-01-01,21900507,0,0,PHX,2,1,28,03:21,Off Short Mid-Range Make,0,Booker S.FOUL (P1.T3) (K.Cutler),,LAL,PHX,LAL,1610612747,2020,1239,1254,1246.5,2544|2730|201980|203076|1627936,203967|1626162|1626164|1629028|1629059,2019-20
175177,03:06,"Booker S.FOUL (P1.T3) (K.Cutler)
James Free Throw 1 of 2 (10 PTS)
MISS James Free Throw 2 of 2
Saric REBOUND (Off:0 Def:1)
",0,0,0,0,2020-01-01,21900507,0,0,PHX,2,1,28,03:21,Off Short Mid-Range Make,0,James Free Throw 1 of 2 (10 PTS),,LAL,PHX,LAL,1610612747,2020,1239,1254,1246.5,2544|2730|201980|203076|1627936,203967|1626162|1626164|1629028|1629059,2019-20
175178,03:06,"Booker S.FOUL (P1.T3) (K.Cutler)
James Free Throw 1 of 2 (10 PTS)
MISS James Free Throw 2 of 2
Saric REBOUND (Off:0 Def:1)
",0,0,0,0,2020-01-01,21900507,0,0,PHX,2,1,28,03:21,Off Short Mid-Range Make,0,MISS James Free Throw 2 of 2,,LAL,PHX,LAL,1610612747,2020,1239,1254,1246.5,2544|2730|201980|203076|1627936,203967|1626162|1626164|1629028|1629059,2019-20
175179,03:06,"Booker S.FOUL (P1.T3) (K.Cutler)
James Free Throw 1 of 2 (10 PTS)
MISS James Free Throw 2 of 2
Saric REBOUND (Off:0 Def:1)
",0,0,0,0,2020-01-01,21900507,0,0,PHX,2,1,28,03:21,Off Short Mid-Range Make,0,Saric REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/313/b02dd902-c8f7-bfbe-e39a-db854afcb252_960x540.mp4,LAL,PHX,LAL,1610612747,2020,1239,1254,1246.5,2544|2730|201980|203076|1627936,203967|1626162|1626164|1629028|1629059,2019-20
175180,03:37,"Davis 6' Driving Floating Jump Shot (17 PTS)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,2,0,28,04:02,Off Arc 3 Make,0,Davis 6' Driving Floating Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/304/9000ab1a-ee4d-0736-9985-e6778d30ae19_960x540.mp4,LAL,PHX,LAL,1610612747,2020,1198,1223,1210.5,2544|2730|201980|203076|1627936,203967|1626162|1626164|1629028|1629059,2019-20
175181,04:18,"MISS Green 18' Jump Shot
Howard REBOUND (Off:2 Def:0)
Green Step Out of Bounds Turnover (P1.T5)
",1,0,0,0,2020-01-01,21900507,0,1,PHX,2,0,31,04:41,Off At Rim Make,1,MISS Green 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/295/6f2eb7ff-7aec-b4f3-eb4d-5e952738bfce_960x540.mp4,LAL,PHX,LAL,1610612747,2020,1159,1182,1170.5,2730|201980|203076|203484|1627936,201937|203967|1626162|1626164|1629028,2019-20
175182,04:18,"MISS Green 18' Jump Shot
Howard REBOUND (Off:2 Def:0)
Green Step Out of Bounds Turnover (P1.T5)
",1,0,0,0,2020-01-01,21900507,0,1,PHX,2,0,31,04:41,Off At Rim Make,1,Howard REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/296/3135c284-646b-a946-164e-6edeec1a293d_960x540.mp4,LAL,PHX,LAL,1610612747,2020,1159,1182,1170.5,2730|201980|203076|203484|1627936,201937|203967|1626162|1626164|1629028,2019-20
175171,02:06,"Ayton L.B.FOUL (P2.PN) (T.Washington)
Howard Free Throw 1 of 2 (8 PTS)
MISS Howard Free Throw 2 of 2
Ayton REBOUND (Off:3 Def:2)
",0,0,0,0,2020-01-01,21900507,1,0,PHX,2,0,33,02:08,Off Dead Ball,0,MISS Howard Free Throw 2 of 2,,LAL,PHX,LAL,1610612747,2020,1312,1314,1313.0,2544|2730|201980|202340|203076,201937|203967|1626162|1626164|1629028,2019-20
175211,10:08,"MISS Kuzma 5' Driving Floating Jump Shot
Kuzma REBOUND (Off:1 Def:0)
MISS Howard 4' Alley Oop Layup
Baynes REBOUND (Off:1 Def:1)
",2,0,0,0,2020-01-01,21900507,0,1,PHX,2,0,28,10:36,Off Dead Ball,0,Kuzma REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/218/6a3b6825-cb14-8cc4-7e50-832700658b21_960x540.mp4,LAL,PHX,LAL,1610612747,2020,804,832,818.0,2544|2730|200765|203484|1628398,201937|203382|1626162|1628969|1629661,2019-20
175245,05:30,"Davis 19' Jump Shot (11 PTS) (James 3 AST)
Diallo S.FOUL (P1.PN) (T.Washington)
Davis Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,1,1,15,05:43,Off Dead Ball,0,Diallo S.FOUL (P1.PN) (T.Washington),,LAL,PHX,LAL,1610612747,2020,377,390,383.5,2544|201580|201980|202340|203076,1626162|1626164|1627767|1628975|1629028,2019-20
175213,10:08,"MISS Kuzma 5' Driving Floating Jump Shot
Kuzma REBOUND (Off:1 Def:0)
MISS Howard 4' Alley Oop Layup
Baynes REBOUND (Off:1 Def:1)
",2,0,0,0,2020-01-01,21900507,0,1,PHX,2,0,28,10:36,Off Dead Ball,0,Baynes REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/220/f01712d1-13ee-061e-135e-a9e67dd5751e_960x540.mp4,LAL,PHX,LAL,1610612747,2020,804,832,818.0,2544|2730|200765|203484|1628398,201937|203382|1626162|1628969|1629661,2019-20
175242,04:57,"MISS Davis 26' 3PT Jump Shot
McGee REBOUND (Off:2 Def:0)
Davis 2' Alley Oop Dunk (14 PTS) (James 4 AST)
",1,1,1,0,2020-01-01,21900507,0,1,PHX,1,0,18,05:11,Off At Rim Miss,0,McGee REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/115/7e5e040c-37bb-e8fc-d47a-7d44f90e07a3_960x540.mp4,LAL,PHX,LAL,1610612747,2020,409,423,416.0,2544|201580|202340|203076|1628398,1626164|1628969|1628975|1629028|1629661,2019-20
175243,04:57,"MISS Davis 26' 3PT Jump Shot
McGee REBOUND (Off:2 Def:0)
Davis 2' Alley Oop Dunk (14 PTS) (James 4 AST)
",1,1,1,0,2020-01-01,21900507,0,1,PHX,1,0,18,05:11,Off At Rim Miss,0,Davis 2' Alley Oop Dunk (14 PTS) (James 4 AST),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/116/7b5bd283-8381-266a-b9ff-61ae1b55317c_960x540.mp4,LAL,PHX,LAL,1610612747,2020,409,423,416.0,2544|201580|202340|203076|1628398,1626164|1628969|1628975|1629028|1629661,2019-20
175244,05:30,"Davis 19' Jump Shot (11 PTS) (James 3 AST)
Diallo S.FOUL (P1.PN) (T.Washington)
Davis Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,1,1,15,05:43,Off Dead Ball,0,Davis 19' Jump Shot (11 PTS) (James 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/95/6f73f331-75ce-5065-cdbd-b2c8fc7a3fd0_960x540.mp4,LAL,PHX,LAL,1610612747,2020,377,390,383.5,2544|201580|201980|202340|203076,1626162|1626164|1627767|1628975|1629028,2019-20
175246,05:30,"Davis 19' Jump Shot (11 PTS) (James 3 AST)
Diallo S.FOUL (P1.PN) (T.Washington)
Davis Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,1,1,15,05:43,Off Dead Ball,0,Davis Free Throw 1 of 1 (12 PTS),,LAL,PHX,LAL,1610612747,2020,377,390,383.5,2544|201580|201980|202340|203076,1626162|1626164|1627767|1628975|1629028,2019-20
175247,06:13,"Oubre Jr. P.FOUL (P2.T4) (M.Dagher)
MISS Green 25' 3PT Jump Shot
McGee REBOUND (Off:1 Def:0)
Green 2' Cutting Dunk Shot (7 PTS) (McGee 3 AST)
",1,1,1,0,2020-01-01,21900507,0,1,PHX,1,0,13,06:36,Off Timeout,0,Oubre Jr. P.FOUL (P2.T4) (M.Dagher),,LAL,PHX,LAL,1610612747,2020,324,347,335.5,2544|201580|201980|202340|203076,203382|1626162|1626164|1628975|1629028,2019-20
175248,06:13,"Oubre Jr. P.FOUL (P2.T4) (M.Dagher)
MISS Green 25' 3PT Jump Shot
McGee REBOUND (Off:1 Def:0)
Green 2' Cutting Dunk Shot (7 PTS) (McGee 3 AST)
",1,1,1,0,2020-01-01,21900507,0,1,PHX,1,0,13,06:36,Off Timeout,0,MISS Green 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/88/24f379a1-e508-8f7a-e108-b5f221477a22_960x540.mp4,LAL,PHX,LAL,1610612747,2020,324,347,335.5,2544|201580|201980|202340|203076,203382|1626162|1626164|1628975|1629028,2019-20
175249,06:13,"Oubre Jr. P.FOUL (P2.T4) (M.Dagher)
MISS Green 25' 3PT Jump Shot
McGee REBOUND (Off:1 Def:0)
Green 2' Cutting Dunk Shot (7 PTS) (McGee 3 AST)
",1,1,1,0,2020-01-01,21900507,0,1,PHX,1,0,13,06:36,Off Timeout,0,McGee REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/89/a8dd9341-fc8c-2278-100a-31e7d7325e32_960x540.mp4,LAL,PHX,LAL,1610612747,2020,324,347,335.5,2544|201580|201980|202340|203076,203382|1626162|1626164|1628975|1629028,2019-20
175250,06:13,"Oubre Jr. P.FOUL (P2.T4) (M.Dagher)
MISS Green 25' 3PT Jump Shot
McGee REBOUND (Off:1 Def:0)
Green 2' Cutting Dunk Shot (7 PTS) (McGee 3 AST)
",1,1,1,0,2020-01-01,21900507,0,1,PHX,1,0,13,06:36,Off Timeout,0,Green 2' Cutting Dunk Shot (7 PTS) (McGee 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/90/906b83d3-9d27-acf1-10f0-1412bbafec4b_960x540.mp4,LAL,PHX,LAL,1610612747,2020,324,347,335.5,2544|201580|201980|202340|203076,203382|1626162|1626164|1628975|1629028,2019-20
175251,06:43,"Davis 24' 3PT Jump Shot (9 PTS) (McGee 2 AST)
",0,0,1,1,2020-01-01,21900507,0,0,PHX,1,0,10,07:00,Off FT Make,0,Davis 24' 3PT Jump Shot (9 PTS) (McGee 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/79/fd634b69-af83-4367-547c-c47d142bc7d6_960x540.mp4,LAL,PHX,LAL,1610612747,2020,300,317,308.5,2544|201580|201980|202340|203076,201937|203382|1626162|1626164|1629028,2019-20
175252,07:10,"James 1' Running Reverse Layup (4 PTS)
Saric S.FOUL (P2.T3) (T.Washington)
James Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,1,1,9,07:16,Off FT Make,0,James 1' Running Reverse Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/68/2fdb7e91-1b96-dd23-fcdb-a34d71d90cbe_960x540.mp4,LAL,PHX,LAL,1610612747,2020,284,290,287.0,2544|201580|201980|202340|203076,201937|203382|203967|1626162|1626164,2019-20
175253,07:10,"James 1' Running Reverse Layup (4 PTS)
Saric S.FOUL (P2.T3) (T.Washington)
James Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,1,1,9,07:16,Off FT Make,0,Saric S.FOUL (P2.T3) (T.Washington),,LAL,PHX,LAL,1610612747,2020,284,290,287.0,2544|201580|201980|202340|203076,201937|203382|203967|1626162|1626164,2019-20
175241,04:57,"MISS Davis 26' 3PT Jump Shot
McGee REBOUND (Off:2 Def:0)
Davis 2' Alley Oop Dunk (14 PTS) (James 4 AST)
",1,1,1,0,2020-01-01,21900507,0,1,PHX,1,0,18,05:11,Off At Rim Miss,0,MISS Davis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/114/0064384a-5595-58b2-6e66-3787e89640e7_960x540.mp4,LAL,PHX,LAL,1610612747,2020,409,423,416.0,2544|201580|202340|203076|1628398,1626164|1628969|1628975|1629028|1629661,2019-20
175254,07:10,"James 1' Running Reverse Layup (4 PTS)
Saric S.FOUL (P2.T3) (T.Washington)
James Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,1,1,9,07:16,Off FT Make,0,James Free Throw 1 of 1 (5 PTS),,LAL,PHX,LAL,1610612747,2020,284,290,287.0,2544|201580|201980|202340|203076,201937|203382|203967|1626162|1626164,2019-20
175256,07:59,"Bradley 18' Pullup Jump Shot (4 PTS) (Green 1 AST)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,1,0,7,08:06,Off Steal,0,Bradley 18' Pullup Jump Shot (4 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/56/319d9067-8bf0-38ed-b2ae-07cb9da02c0e_960x540.mp4,LAL,PHX,LAL,1610612747,2020,234,241,237.5,2544|201580|201980|202340|203076,201937|203382|203967|1626162|1626164,2019-20
175257,08:31,"Bradley 19' Running Pull-Up Jump Shot (2 PTS)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,1,0,5,08:40,Off Long Mid-Range Make,0,Bradley 19' Running Pull-Up Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/51/a31287cf-170f-0216-e3ce-21787311b155_960x540.mp4,LAL,PHX,LAL,1610612747,2020,200,209,204.5,2544|201580|201980|202340|203076,201937|203382|203967|1626162|1626164,2019-20
175258,08:51,"Davis 2' Running Alley Oop Layup Shot (4 PTS) (James 2 AST)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,1,0,5,08:56,Off Short Mid-Range Make,0,Davis 2' Running Alley Oop Layup Shot (4 PTS) (James 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/47/9b39204b-f5cf-5263-bb13-44ecf65c566d_960x540.mp4,LAL,PHX,LAL,1610612747,2020,184,189,186.5,2544|201580|201980|202340|203076,201937|203382|203967|1626162|1626164,2019-20
175259,09:13,"Saric P.FOUL (P1.T2) (M.Dagher)
McGee 2' Cutting Layup Shot (2 PTS) (James 1 AST)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,1,0,5,09:29,Off Short Mid-Range Make,0,Saric P.FOUL (P1.T2) (M.Dagher),,LAL,PHX,LAL,1610612747,2020,151,167,159.0,2544|201580|201980|202340|203076,201937|203382|203967|1626162|1626164,2019-20
175260,09:13,"Saric P.FOUL (P1.T2) (M.Dagher)
McGee 2' Cutting Layup Shot (2 PTS) (James 1 AST)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,1,0,5,09:29,Off Short Mid-Range Make,0,McGee 2' Cutting Layup Shot (2 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/40/2bcb55aa-8385-7f59-b233-647f18f1c5e7_960x540.mp4,LAL,PHX,LAL,1610612747,2020,151,167,159.0,2544|201580|201980|202340|203076,201937|203382|203967|1626162|1626164,2019-20
175261,09:43,"Green 24' 3PT Jump Shot (5 PTS) (Davis 1 AST)
",0,0,1,1,2020-01-01,21900507,0,0,PHX,1,0,4,09:59,Off Short Mid-Range Make,0,Green 24' 3PT Jump Shot (5 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/30/c69e567e-e698-508a-b4ee-5f835a70cbb9_960x540.mp4,LAL,PHX,LAL,1610612747,2020,121,137,129.0,2544|201580|201980|202340|203076,201937|203382|203967|1626162|1626164,2019-20
175262,10:15,"Davis 17' Step Back Jump Shot (2 PTS)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,1,0,4,10:19,Off At Rim Miss,0,Davis 17' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/28/784f283d-3fed-6395-3b50-637c57fa61d8_960x540.mp4,LAL,PHX,LAL,1610612747,2020,101,105,103.0,2544|201580|201980|202340|203076,201937|203382|203967|1626162|1626164,2019-20
175263,10:35,"Bradley Traveling Turnover (P1.T1)
",0,0,0,0,2020-01-01,21900507,0,0,PHX,1,0,4,10:37,Off At Rim Miss,1,Bradley Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/24/33cdbde9-1f69-7a81-ead0-0689e35c3924_960x540.mp4,LAL,PHX,LAL,1610612747,2020,83,85,84.0,2544|201580|201980|202340|203076,201937|203382|203967|1626162|1626164,2019-20
175158,11:03,"James 1' Driving Layup (12 PTS)
Oubre Jr. FLAGRANT.FOUL.TYPE1 (P3.T1) (K.Cutler)
MISS James Free Throw Flagrant 1 of 2
LAKERS Rebound
James Free Throw Flagrant 2 of 2 (13 PTS)
James 20' Jump Shot (15 PTS)
",2,2,0,0,2020-01-01,21900507,1,0,PHX,3,0,31,11:37,Off At Rim Make,0,James 1' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/374/fe7c0d6d-96de-1ca1-f960-012f90ed1f46_960x540.mp4,LAL,PHX,LAL,1610612747,2020,1463,1497,1480.0,2544|201580|201980|202340|203076,201937|203382|203967|1626162|1626164,2019-20
175265,11:33,"Oubre Jr. P.FOUL (P1.T1) (K.Cutler)
Green 2' Cutting Finger Roll Layup Shot (2 PTS) (McGee 1 AST)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,1,0,0,11:41,Off At Rim Block,0,Oubre Jr. P.FOUL (P1.T1) (K.Cutler),,LAL,PHX,LAL,1610612747,2020,19,27,23.0,2544|201580|201980|202340|203076,201937|203382|203967|1626162|1626164,2019-20
175264,11:10,"James 12' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,1,0,2,11:25,Off Steal,0,James 12' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/17/0b739b61-7a08-883c-90f4-1d5ddcba7b01_960x540.mp4,LAL,PHX,LAL,1610612747,2020,35,50,42.5,2544|201580|201980|202340|203076,201937|203382|203967|1626162|1626164,2019-20
175255,07:22,"Davis 1' Alley Oop Dunk (6 PTS) (Green 2 AST)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,1,0,9,07:38,Off Arc 3 Miss,0,Davis 1' Alley Oop Dunk (6 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/61/a00483c1-8e91-a480-0992-e59d4cb9a554_960x540.mp4,LAL,PHX,LAL,1610612747,2020,262,278,270.0,2544|201580|201980|202340|203076,201937|203382|203967|1626162|1626164,2019-20
