index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
69662,00:58,"WIZARDS T.Foul (Def. 3 Sec Wagner ) (D.Guthrie)
MISS Ntilikina Free Throw Technical
Knicks Rebound
MISS Ntilikina 26' 3PT Pullup Jump Shot
Portis REBOUND (Off:1 Def:2)
Barrett 25' 3PT Jump Shot (9 PTS) (Portis 3 AST)
",0,0,2,1,2020-03-10,21900961,0,1,WAS,2,0,13,01:28,Off FT Make,0,Knicks Rebound,,WAS,NYK,NYK,1610612752,2020,1352,1382,1367.0,203493|203944|1626171|1628373|1629628,202722|203078|203894|1629021|1629060,2019-20
69682,04:08,"Napier P.FOUL (P1.PN) (D.Guthrie)
Barrett Free Throw 1 of 2 (3 PTS)
MISS Barrett Free Throw 2 of 2
Hachimura REBOUND (Off:0 Def:3)
",0,0,0,0,2020-03-10,21900961,1,0,WAS,2,0,9,04:17,Off Steal,0,MISS Barrett Free Throw 2 of 2,,WAS,NYK,NYK,1610612752,2020,1183,1192,1187.5,203493|203901|203944|1629011|1629628,202722|203078|203894|1628418|1628972,2019-20
69707,09:56,"MISS Portis 13' Driving Floating Bank Jump Shot
Knicks Rebound
Bertans L.B.FOUL (P2.T2) (G.Petraitis)
Bullock 3' Cutting Layup Shot (7 PTS) (Portis 2 AST)
Mathews S.FOUL (P2.T3) (D.Guthrie)
Bullock Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2020-03-10,21900961,0,1,WAS,2,1,-1,10:24,Off Dead Ball,0,Bertans L.B.FOUL (P2.T2) (G.Petraitis),,WAS,NYK,NYK,1610612752,2020,816,844,830.0,201959|201961|203493|1626171|1628373,202722|1628394|1628972|1629060|1629726,2019-20
69660,00:58,"WIZARDS T.Foul (Def. 3 Sec Wagner ) (D.Guthrie)
MISS Ntilikina Free Throw Technical
Knicks Rebound
MISS Ntilikina 26' 3PT Pullup Jump Shot
Portis REBOUND (Off:1 Def:2)
Barrett 25' 3PT Jump Shot (9 PTS) (Portis 3 AST)
",0,0,2,1,2020-03-10,21900961,0,1,WAS,2,0,13,01:28,Off FT Make,0,WIZARDS T.Foul (Def. 3 Sec Wagner ) (D.Guthrie),,WAS,NYK,NYK,1610612752,2020,1352,1382,1367.0,203493|203944|1626171|1628373|1629628,202722|203078|203894|1629021|1629060,2019-20
69661,00:58,"WIZARDS T.Foul (Def. 3 Sec Wagner ) (D.Guthrie)
MISS Ntilikina Free Throw Technical
Knicks Rebound
MISS Ntilikina 26' 3PT Pullup Jump Shot
Portis REBOUND (Off:1 Def:2)
Barrett 25' 3PT Jump Shot (9 PTS) (Portis 3 AST)
",0,0,2,1,2020-03-10,21900961,0,1,WAS,2,0,13,01:28,Off FT Make,0,MISS Ntilikina Free Throw Technical,,WAS,NYK,NYK,1610612752,2020,1352,1382,1367.0,203493|203944|1626171|1628373|1629628,202722|203078|203894|1629021|1629060,2019-20
69663,00:58,"WIZARDS T.Foul (Def. 3 Sec Wagner ) (D.Guthrie)
MISS Ntilikina Free Throw Technical
Knicks Rebound
MISS Ntilikina 26' 3PT Pullup Jump Shot
Portis REBOUND (Off:1 Def:2)
Barrett 25' 3PT Jump Shot (9 PTS) (Portis 3 AST)
",0,0,2,1,2020-03-10,21900961,0,1,WAS,2,0,13,01:28,Off FT Make,0,MISS Ntilikina 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/336/a5edc53e-f1af-c7d8-6b8c-222043449fa2_960x540.mp4,WAS,NYK,NYK,1610612752,2020,1352,1382,1367.0,203493|203944|1626171|1628373|1629628,202722|203078|203894|1629021|1629060,2019-20
69659,00:31,"Wagner S.FOUL (P3.PN) (R.Acosta)
Randle Free Throw 1 of 2 (7 PTS)
Randle Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-03-10,21900961,0,0,WAS,2,1,14,00:50,Off FT Make,0,Randle Free Throw 2 of 2 (8 PTS),,WAS,NYK,NYK,1610612752,2020,1390,1409,1399.5,203493|203944|1626171|1628373|1629628,202722|203078|203894|1629021|1629060,2019-20
69664,00:58,"WIZARDS T.Foul (Def. 3 Sec Wagner ) (D.Guthrie)
MISS Ntilikina Free Throw Technical
Knicks Rebound
MISS Ntilikina 26' 3PT Pullup Jump Shot
Portis REBOUND (Off:1 Def:2)
Barrett 25' 3PT Jump Shot (9 PTS) (Portis 3 AST)
",0,0,2,1,2020-03-10,21900961,0,1,WAS,2,0,13,01:28,Off FT Make,0,Portis REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/337/2daeddd5-1725-e54e-a17d-7198d0be9df8_960x540.mp4,WAS,NYK,NYK,1610612752,2020,1352,1382,1367.0,203493|203944|1626171|1628373|1629628,202722|203078|203894|1629021|1629060,2019-20
69665,00:58,"WIZARDS T.Foul (Def. 3 Sec Wagner ) (D.Guthrie)
MISS Ntilikina Free Throw Technical
Knicks Rebound
MISS Ntilikina 26' 3PT Pullup Jump Shot
Portis REBOUND (Off:1 Def:2)
Barrett 25' 3PT Jump Shot (9 PTS) (Portis 3 AST)
",0,0,2,1,2020-03-10,21900961,0,1,WAS,2,0,13,01:28,Off FT Make,0,Barrett 25' 3PT Jump Shot (9 PTS) (Portis 3 AST),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/338/785df472-3741-6b95-d705-d371abfc61c4_960x540.mp4,WAS,NYK,NYK,1610612752,2020,1352,1382,1367.0,203493|203944|1626171|1628373|1629628,202722|203078|203894|1629021|1629060,2019-20
69666,01:41,"MISS Randle 3' Running Layup
Randle REBOUND (Off:1 Def:3)
Wagner P.FOUL (P2.PN) (G.Petraitis)
Randle Free Throw 1 of 2 (5 PTS)
Randle Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2020-03-10,21900961,1,1,WAS,2,0,13,01:49,Off At Rim Miss,0,MISS Randle 3' Running Layup,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/321/5dc84049-1ea6-8c16-e12e-c8d62936b162_960x540.mp4,WAS,NYK,NYK,1610612752,2020,1331,1339,1335.0,203493|203944|1626171|1628373|1629628,202722|203078|203894|1629021|1629060,2019-20
69667,01:41,"MISS Randle 3' Running Layup
Randle REBOUND (Off:1 Def:3)
Wagner P.FOUL (P2.PN) (G.Petraitis)
Randle Free Throw 1 of 2 (5 PTS)
Randle Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2020-03-10,21900961,1,1,WAS,2,0,13,01:49,Off At Rim Miss,0,Randle REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/322/0d057632-14ec-e01e-355c-6665ecf58ffb_960x540.mp4,WAS,NYK,NYK,1610612752,2020,1331,1339,1335.0,203493|203944|1626171|1628373|1629628,202722|203078|203894|1629021|1629060,2019-20
69668,01:41,"MISS Randle 3' Running Layup
Randle REBOUND (Off:1 Def:3)
Wagner P.FOUL (P2.PN) (G.Petraitis)
Randle Free Throw 1 of 2 (5 PTS)
Randle Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2020-03-10,21900961,1,1,WAS,2,0,13,01:49,Off At Rim Miss,0,Wagner P.FOUL (P2.PN) (G.Petraitis),,WAS,NYK,NYK,1610612752,2020,1331,1339,1335.0,203493|203944|1626171|1628373|1629628,202722|203078|203894|1629021|1629060,2019-20
69669,01:41,"MISS Randle 3' Running Layup
Randle REBOUND (Off:1 Def:3)
Wagner P.FOUL (P2.PN) (G.Petraitis)
Randle Free Throw 1 of 2 (5 PTS)
Randle Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2020-03-10,21900961,1,1,WAS,2,0,13,01:49,Off At Rim Miss,0,Randle Free Throw 1 of 2 (5 PTS),,WAS,NYK,NYK,1610612752,2020,1331,1339,1335.0,203493|203944|1626171|1628373|1629628,202722|203078|203894|1629021|1629060,2019-20
69670,01:41,"MISS Randle 3' Running Layup
Randle REBOUND (Off:1 Def:3)
Wagner P.FOUL (P2.PN) (G.Petraitis)
Randle Free Throw 1 of 2 (5 PTS)
Randle Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2020-03-10,21900961,1,1,WAS,2,0,13,01:49,Off At Rim Miss,0,Randle Free Throw 2 of 2 (6 PTS),,WAS,NYK,NYK,1610612752,2020,1331,1339,1335.0,203493|203944|1626171|1628373|1629628,202722|203078|203894|1629021|1629060,2019-20
69671,02:07,"Barrett 3' Cutting Layup Shot (5 PTS) (Randle 2 AST)
Bryant S.FOUL (P1.PN) (G.Petraitis)
Barrett Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2020-03-10,21900961,0,0,WAS,2,1,10,02:25,Off At Rim Make,0,Barrett 3' Cutting Layup Shot (5 PTS) (Randle 2 AST),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/308/3bda34b0-7f94-8f60-2863-bac1c0559236_960x540.mp4,WAS,NYK,NYK,1610612752,2020,1295,1313,1304.0,203493|203944|1628373|1629011|1629628,202722|203078|203894|1628418|1629060,2019-20
69672,02:07,"Barrett 3' Cutting Layup Shot (5 PTS) (Randle 2 AST)
Bryant S.FOUL (P1.PN) (G.Petraitis)
Barrett Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2020-03-10,21900961,0,0,WAS,2,1,10,02:25,Off At Rim Make,0,Bryant S.FOUL (P1.PN) (G.Petraitis),,WAS,NYK,NYK,1610612752,2020,1295,1313,1304.0,203493|203944|1628373|1629011|1629628,202722|203078|203894|1628418|1629060,2019-20
69673,02:07,"Barrett 3' Cutting Layup Shot (5 PTS) (Randle 2 AST)
Bryant S.FOUL (P1.PN) (G.Petraitis)
Barrett Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2020-03-10,21900961,0,0,WAS,2,1,10,02:25,Off At Rim Make,0,Barrett Free Throw 1 of 1 (6 PTS),,WAS,NYK,NYK,1610612752,2020,1295,1313,1304.0,203493|203944|1628373|1629011|1629628,202722|203078|203894|1628418|1629060,2019-20
69674,02:35,"Ntilikina 7' Finger Roll Layup (12 PTS)
",1,1,0,0,2020-03-10,21900961,0,0,WAS,2,0,10,03:00,Off Timeout,0,Ntilikina 7' Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/305/39d127d0-f766-615f-a309-fb3600995981_960x540.mp4,WAS,NYK,NYK,1610612752,2020,1260,1285,1272.5,203493|203944|1628373|1629011|1629628,202722|203078|203894|1628418|1629060,2019-20
69675,03:13,"MISS Barrett 27' 3PT Jump Shot
Hachimura REBOUND (Off:0 Def:4)
",0,0,1,0,2020-03-10,21900961,0,0,WAS,2,0,10,03:30,Off FT Make,0,MISS Barrett 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/298/f82795ac-dae0-765a-74cc-6b05db463cb7_960x540.mp4,WAS,NYK,NYK,1610612752,2020,1230,1247,1238.5,203493|203901|203944|1629011|1629628,202722|203078|203894|1628418|1629060,2019-20
69676,03:13,"MISS Barrett 27' 3PT Jump Shot
Hachimura REBOUND (Off:0 Def:4)
",0,0,1,0,2020-03-10,21900961,0,0,WAS,2,0,10,03:30,Off FT Make,0,Hachimura REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/299/d34876ba-76c1-e846-412a-91335d2330f4_960x540.mp4,WAS,NYK,NYK,1610612752,2020,1230,1247,1238.5,203493|203901|203944|1629011|1629628,202722|203078|203894|1628418|1629060,2019-20
69677,03:42,"MISS Payton 2' Driving Layup
Robinson REBOUND (Off:1 Def:1)
Robinson 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2020-03-10,21900961,0,1,WAS,2,0,10,03:49,Off Long Mid-Range Miss,0,MISS Payton 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/291/f5ba14df-3b6d-571f-1f78-ff4465ce7b00_960x540.mp4,WAS,NYK,NYK,1610612752,2020,1211,1218,1214.5,203493|203901|203944|1629011|1629628,202722|203078|203894|1628418|1629060,2019-20
69678,03:42,"MISS Payton 2' Driving Layup
Robinson REBOUND (Off:1 Def:1)
Robinson 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2020-03-10,21900961,0,1,WAS,2,0,10,03:49,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/292/cfabdbe9-cd52-8c9b-07d0-42eca4ea9ae8_960x540.mp4,WAS,NYK,NYK,1610612752,2020,1211,1218,1214.5,203493|203901|203944|1629011|1629628,202722|203078|203894|1628418|1629060,2019-20
69679,03:42,"MISS Payton 2' Driving Layup
Robinson REBOUND (Off:1 Def:1)
Robinson 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2020-03-10,21900961,0,1,WAS,2,0,10,03:49,Off Long Mid-Range Miss,0,Robinson 1' Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/293/ba727271-0024-65ee-f932-a42f7a9a3212_960x540.mp4,WAS,NYK,NYK,1610612752,2020,1211,1218,1214.5,203493|203901|203944|1629011|1629628,202722|203078|203894|1628418|1629060,2019-20
69680,04:08,"Napier P.FOUL (P1.PN) (D.Guthrie)
Barrett Free Throw 1 of 2 (3 PTS)
MISS Barrett Free Throw 2 of 2
Hachimura REBOUND (Off:0 Def:3)
",0,0,0,0,2020-03-10,21900961,1,0,WAS,2,0,9,04:17,Off Steal,0,Napier P.FOUL (P1.PN) (D.Guthrie),,WAS,NYK,NYK,1610612752,2020,1183,1192,1187.5,203493|203901|203944|1629011|1629628,202722|203078|203894|1628418|1628972,2019-20
69681,04:08,"Napier P.FOUL (P1.PN) (D.Guthrie)
Barrett Free Throw 1 of 2 (3 PTS)
MISS Barrett Free Throw 2 of 2
Hachimura REBOUND (Off:0 Def:3)
",0,0,0,0,2020-03-10,21900961,1,0,WAS,2,0,9,04:17,Off Steal,0,Barrett Free Throw 1 of 2 (3 PTS),,WAS,NYK,NYK,1610612752,2020,1183,1192,1187.5,203493|203901|203944|1629011|1629628,202722|203078|203894|1628418|1628972,2019-20
69683,04:08,"Napier P.FOUL (P1.PN) (D.Guthrie)
Barrett Free Throw 1 of 2 (3 PTS)
MISS Barrett Free Throw 2 of 2
Hachimura REBOUND (Off:0 Def:3)
",0,0,0,0,2020-03-10,21900961,1,0,WAS,2,0,9,04:17,Off Steal,0,Hachimura REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/288/ddaa2500-0928-28bb-dbc2-8407b5e38ca7_960x540.mp4,WAS,NYK,NYK,1610612752,2020,1183,1192,1187.5,203493|203901|203944|1629011|1629628,202722|203078|203894|1628418|1628972,2019-20
69708,09:56,"MISS Portis 13' Driving Floating Bank Jump Shot
Knicks Rebound
Bertans L.B.FOUL (P2.T2) (G.Petraitis)
Bullock 3' Cutting Layup Shot (7 PTS) (Portis 2 AST)
Mathews S.FOUL (P2.T3) (D.Guthrie)
Bullock Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2020-03-10,21900961,0,1,WAS,2,1,-1,10:24,Off Dead Ball,0,Bullock 3' Cutting Layup Shot (7 PTS) (Portis 2 AST),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/185/2c49ef98-9458-5a48-ce69-bc49467d0e2d_960x540.mp4,WAS,NYK,NYK,1610612752,2020,816,844,830.0,201959|201961|203493|1626171|1628373,202722|1628394|1628972|1629060|1629726,2019-20
69755,10:19,"MISS Randle 10' Turnaround Jump Shot
Hachimura REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-10,21900961,0,0,WAS,1,0,-7,10:33,Off Steal,0,Hachimura REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/22/544954ea-86f7-e527-c8a4-32174ad9baa2_960x540.mp4,WAS,NYK,NYK,1610612752,2020,87,101,94.0,201959|203090|203901|203944|1629628,203078|203894|1628418|1629010|1629060,2019-20
69710,09:56,"MISS Portis 13' Driving Floating Bank Jump Shot
Knicks Rebound
Bertans L.B.FOUL (P2.T2) (G.Petraitis)
Bullock 3' Cutting Layup Shot (7 PTS) (Portis 2 AST)
Mathews S.FOUL (P2.T3) (D.Guthrie)
Bullock Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2020-03-10,21900961,0,1,WAS,2,1,-1,10:24,Off Dead Ball,0,Bullock Free Throw 1 of 1 (8 PTS),,WAS,NYK,NYK,1610612752,2020,816,844,830.0,201959|201961|203493|1626171|1628373,202722|1628394|1628972|1629060|1629726,2019-20
69738,04:34,"MISS Portis 22' Jump Shot
Beal REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-10,21900961,0,0,WAS,1,0,-5,04:43,Off Long Mid-Range Miss,0,MISS Portis 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/93/bfd0b4f6-0556-4020-e9dd-798f4cf6a5df_960x540.mp4,WAS,NYK,NYK,1610612752,2020,437,446,441.5,203493|1626171|1628373|1628995|1629011,202722|203078|203894|1629021|1629726,2019-20
69739,04:34,"MISS Portis 22' Jump Shot
Beal REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-10,21900961,0,0,WAS,1,0,-5,04:43,Off Long Mid-Range Miss,0,Beal REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/94/be6bfbb2-49bc-a07b-61d7-1a683b00ae24_960x540.mp4,WAS,NYK,NYK,1610612752,2020,437,446,441.5,203493|1626171|1628373|1628995|1629011,202722|203078|203894|1629021|1629726,2019-20
69740,04:58,"Portis 20' Pullup Jump Shot (7 PTS) (Ntilikina 3 AST)
",1,1,0,0,2020-03-10,21900961,0,0,WAS,1,0,-7,05:11,Off FT Make,0,Portis 20' Pullup Jump Shot (7 PTS) (Ntilikina 3 AST),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/89/c1d7394e-858a-8b49-96e7-67cb313e74f0_960x540.mp4,WAS,NYK,NYK,1610612752,2020,409,422,415.5,203493|1626171|1628373|1628995|1629011,202722|203078|203894|1629021|1629726,2019-20
69741,05:24,"Bullock 26' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST)
",0,0,1,1,2020-03-10,21900961,0,0,WAS,1,0,-8,05:39,Off Dead Ball,0,Bullock 26' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/81/25f53fbc-317f-b112-1e8c-61ce4ce91379_960x540.mp4,WAS,NYK,NYK,1610612752,2020,381,396,388.5,203493|1626171|1628373|1628995|1629011,203078|203894|1629021|1629060|1629726,2019-20
69742,05:45,"Ntilikina 26' 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2020-03-10,21900961,0,0,WAS,1,0,-11,05:56,Off FT Make,0,Ntilikina 26' 3PT Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/79/c66cfee9-e217-81b1-a6ec-03810475812b_960x540.mp4,WAS,NYK,NYK,1610612752,2020,364,375,369.5,203493|1626171|1628373|1628995|1629011,203078|203894|1629021|1629060|1629726,2019-20
69743,06:07,"Portis 21' Jump Shot (5 PTS) (Knox II 2 AST)
",1,1,0,0,2020-03-10,21900961,0,0,WAS,1,0,-11,06:13,Off Arc 3 Miss,0,Portis 21' Jump Shot (5 PTS) (Knox II 2 AST),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/69/5f716142-18d1-673a-8b70-401d9aeecf4f_960x540.mp4,WAS,NYK,NYK,1610612752,2020,347,353,350.0,203493|1626171|1628373|1628995|1629011,203078|203894|1628418|1629010|1629060,2019-20
69744,06:34,"Portis 26' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST)
",0,0,1,1,2020-03-10,21900961,0,0,WAS,1,0,-14,06:57,Off Arc 3 Make,0,Portis 26' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/65/cb260930-f276-1ebe-8613-b74369ca7d27_960x540.mp4,WAS,NYK,NYK,1610612752,2020,303,326,314.5,203493|1626171|1628373|1628995|1629011,203078|203894|1628418|1629010|1629060,2019-20
69745,07:16,"MISS Robinson 2' Alley Oop Dunk
WIZARDS Rebound
",1,0,0,0,2020-03-10,21900961,0,0,WAS,1,0,-11,07:24,Off Short Mid-Range Miss,0,MISS Robinson 2' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/61/91554b36-cc59-5efe-214a-8077532cc711_960x540.mp4,WAS,NYK,NYK,1610612752,2020,276,284,280.0,203493|1626171|1628373|1628995|1629011,203078|203894|1628418|1629010|1629060,2019-20
69746,07:16,"MISS Robinson 2' Alley Oop Dunk
WIZARDS Rebound
",1,0,0,0,2020-03-10,21900961,0,0,WAS,1,0,-11,07:24,Off Short Mid-Range Miss,0,WIZARDS Rebound,,WAS,NYK,NYK,1610612752,2020,276,284,280.0,203493|1626171|1628373|1628995|1629011,203078|203894|1628418|1629010|1629060,2019-20
69747,07:41,"Ntilikina  3PT Jump Shot (3 PTS) (Knox II 1 AST)
",0,0,1,1,2020-03-10,21900961,0,0,WAS,1,0,-14,07:57,Off Timeout,0,Ntilikina  3PT Jump Shot (3 PTS) (Knox II 1 AST),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/57/db1df9ba-e0e0-6d97-a1a8-10de7bfaf2e6_960x540.mp4,WAS,NYK,NYK,1610612752,2020,243,259,251.0,203493|1626171|1628373|1628995|1629011,203078|203894|1628418|1629010|1629060,2019-20
69737,04:09,"Bertans S.FOUL (P1.T1) (G.Petraitis)
MISS Portis Free Throw 1 of 2
Knicks Rebound
Portis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-03-10,21900961,0,0,WAS,1,1,-5,04:22,Off Arc 3 Miss,0,Portis Free Throw 2 of 2 (8 PTS),,WAS,NYK,NYK,1610612752,2020,458,471,464.5,203493|1626171|1628373|1628995|1629011,202722|203078|203894|1629021|1629726,2019-20
69748,08:02,"Bryant STEAL (1 STL): Barrett Bad Pass Turnover (P1.T3)
",0,0,0,0,2020-03-10,21900961,0,0,WAS,1,0,-12,08:14,Off Long Mid-Range Miss,1,Bryant STEAL (1 STL): Barrett Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/42/7b54ad83-badf-f705-cfbb-208cdd9665bb_960x540.mp4,WAS,NYK,NYK,1610612752,2020,226,238,232.0,201959|203090|203901|203944|1629628,203078|203894|1628418|1629010|1629060,2019-20
69750,08:26,"MISS Barrett 27' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2020-03-10,21900961,0,0,WAS,1,0,-12,08:47,Off Short Mid-Range Make,0,WIZARDS Rebound,,WAS,NYK,NYK,1610612752,2020,193,214,203.5,201959|203090|203901|203944|1629628,203078|203894|1628418|1629010|1629060,2019-20
69751,09:06,"Gibson 2' Layup (2 PTS) (Harkless 1 AST)
",1,1,0,0,2020-03-10,21900961,0,0,WAS,1,0,-12,09:21,Off Arc 3 Make,0,Gibson 2' Layup (2 PTS) (Harkless 1 AST),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/35/f4c88544-be57-f8b5-9f86-bfe71110b371_960x540.mp4,WAS,NYK,NYK,1610612752,2020,159,174,166.5,201959|203090|203901|203944|1629628,203078|203894|1628418|1629010|1629060,2019-20
69752,09:25,"Napier STEAL (1 STL): Payton Lost Ball Turnover (P1.T2)
",0,0,0,0,2020-03-10,21900961,0,0,WAS,1,0,-9,09:41,Off FT Make,1,Napier STEAL (1 STL): Payton Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/31/423f19e2-bd4c-1c0e-0898-9bbaeeafd588_960x540.mp4,WAS,NYK,NYK,1610612752,2020,139,155,147.0,201959|203090|203901|203944|1629628,203078|203894|1628418|1629010|1629060,2019-20
69753,09:55,"Randle 8' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2020-03-10,21900961,0,0,WAS,1,0,-9,10:12,Off Timeout,0,Randle 8' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/26/5e0d6762-0c65-bfa8-9282-60ce519f5b0c_960x540.mp4,WAS,NYK,NYK,1610612752,2020,108,125,116.5,201959|203090|203901|203944|1629628,203078|203894|1628418|1629010|1629060,2019-20
69754,10:19,"MISS Randle 10' Turnaround Jump Shot
Hachimura REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-10,21900961,0,0,WAS,1,0,-7,10:33,Off Steal,0,MISS Randle 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/21/98531dd8-97e5-1d49-b2c5-a7a12553908a_960x540.mp4,WAS,NYK,NYK,1610612752,2020,87,101,94.0,201959|203090|203901|203944|1629628,203078|203894|1628418|1629010|1629060,2019-20
69756,10:39,"Hachimura BLOCK (1 BLK): MISS Payton 4' Driving Layup
Bryant REBOUND (Off:0 Def:2)
",1,0,0,0,2020-03-10,21900961,0,0,WAS,1,0,-7,10:52,Off Arc 3 Make,0,Hachimura BLOCK (1 BLK): MISS Payton 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/16/08c05382-5060-2fe8-bb24-e9d86ca1a11f_960x540.mp4,WAS,NYK,NYK,1610612752,2020,68,81,74.5,201959|203090|203901|203944|1629628,203078|203894|1628418|1629010|1629060,2019-20
69757,10:39,"Hachimura BLOCK (1 BLK): MISS Payton 4' Driving Layup
Bryant REBOUND (Off:0 Def:2)
",1,0,0,0,2020-03-10,21900961,0,0,WAS,1,0,-7,10:52,Off Arc 3 Make,0,Bryant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/18/3432e745-eabf-4960-e98f-5ce826e473c2_960x540.mp4,WAS,NYK,NYK,1610612752,2020,68,81,74.5,201959|203090|203901|203944|1629628,203078|203894|1628418|1629010|1629060,2019-20
69758,11:00,"MISS Barrett 26' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:1)
",0,0,1,0,2020-03-10,21900961,0,0,WAS,1,0,-4,11:20,Off Long Mid-Range Make,0,MISS Barrett 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/12/5e66dcb0-315d-6fbd-ea6d-3924d139c26c_960x540.mp4,WAS,NYK,NYK,1610612752,2020,40,60,50.0,201959|203090|203901|203944|1629628,203078|203894|1628418|1629010|1629060,2019-20
69759,11:00,"MISS Barrett 26' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:1)
",0,0,1,0,2020-03-10,21900961,0,0,WAS,1,0,-4,11:20,Off Long Mid-Range Make,0,Bryant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/13/d5c3ac06-25b8-5ff8-ec2d-190ef90f9dfe_960x540.mp4,WAS,NYK,NYK,1610612752,2020,40,60,50.0,201959|203090|203901|203944|1629628,203078|203894|1628418|1629010|1629060,2019-20
