index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
396604,02:50,"MISS Iguodala 3' Driving Layup
Jones Jr. REBOUND (Off:1 Def:2)
Robinson 26' 3PT Jump Shot (16 PTS) (Jones Jr. 1 AST)
",1,0,1,1,2020-08-06,21901269,0,1,MIL,3,0,0,03:08,Off FT Make,0,Jones Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/06/0021901269/481/e5a2a5ae-ee09-8bb8-920e-3926a24d6019_960x540.mp4,MIL,MIA,MIA,1610612748,2020,1972,1990,1981.0,2738|203524|1627884|1629130|1629639,101107|101141|201588|1626192|1628978,2019-20
396603,02:50,"MISS Iguodala 3' Driving Layup
Jones Jr. REBOUND (Off:1 Def:2)
Robinson 26' 3PT Jump Shot (16 PTS) (Jones Jr. 1 AST)
",1,0,1,1,2020-08-06,21901269,0,1,MIL,3,0,0,03:08,Off FT Make,0,MISS Iguodala 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/06/0021901269/480/d7213615-f065-f7af-a9aa-013b8a9978bb_960x540.mp4,MIL,MIA,MIA,1610612748,2020,1972,1990,1981.0,2738|203524|1627884|1629130|1629639,101107|101141|201588|1626192|1628978,2019-20
396605,02:50,"MISS Iguodala 3' Driving Layup
Jones Jr. REBOUND (Off:1 Def:2)
Robinson 26' 3PT Jump Shot (16 PTS) (Jones Jr. 1 AST)
",1,0,1,1,2020-08-06,21901269,0,1,MIL,3,0,0,03:08,Off FT Make,0,Robinson 26' 3PT Jump Shot (16 PTS) (Jones Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/06/0021901269/482/8661909a-da1b-adb4-8044-4f8d562d3f5e_960x540.mp4,MIL,MIA,MIA,1610612748,2020,1972,1990,1981.0,2738|203524|1627884|1629130|1629639,101107|101141|201588|1626192|1628978,2019-20
396601,01:48,"MISS Iguodala 3' Running Reverse Layup
Iguodala REBOUND (Off:2 Def:3)
Ilyasova S.FOUL (P1.T4) (T.Ford)
Iguodala Free Throw 1 of 2 (8 PTS)
Iguodala Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2020-08-06,21901269,0,1,MIL,3,1,3,01:54,Off Arc 3 Miss,0,Iguodala Free Throw 2 of 2 (9 PTS),,MIL,MIA,MIA,1610612748,2020,2046,2052,2049.0,2738|203524|1627884|1629130|1629639,101107|101141|201588|1626192|1628978,2019-20
396600,01:48,"MISS Iguodala 3' Running Reverse Layup
Iguodala REBOUND (Off:2 Def:3)
Ilyasova S.FOUL (P1.T4) (T.Ford)
Iguodala Free Throw 1 of 2 (8 PTS)
Iguodala Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2020-08-06,21901269,0,1,MIL,3,1,3,01:54,Off Arc 3 Miss,0,Iguodala Free Throw 1 of 2 (8 PTS),,MIL,MIA,MIA,1610612748,2020,2046,2052,2049.0,2738|203524|1627884|1629130|1629639,101107|101141|201588|1626192|1628978,2019-20
396599,01:48,"MISS Iguodala 3' Running Reverse Layup
Iguodala REBOUND (Off:2 Def:3)
Ilyasova S.FOUL (P1.T4) (T.Ford)
Iguodala Free Throw 1 of 2 (8 PTS)
Iguodala Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2020-08-06,21901269,0,1,MIL,3,1,3,01:54,Off Arc 3 Miss,0,Ilyasova S.FOUL (P1.T4) (T.Ford),,MIL,MIA,MIA,1610612748,2020,2046,2052,2049.0,2738|203524|1627884|1629130|1629639,101107|101141|201588|1626192|1628978,2019-20
396598,01:48,"MISS Iguodala 3' Running Reverse Layup
Iguodala REBOUND (Off:2 Def:3)
Ilyasova S.FOUL (P1.T4) (T.Ford)
Iguodala Free Throw 1 of 2 (8 PTS)
Iguodala Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2020-08-06,21901269,0,1,MIL,3,1,3,01:54,Off Arc 3 Miss,0,Iguodala REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/06/0021901269/489/7c82496d-dd17-4f42-292a-444f0aad5a89_960x540.mp4,MIL,MIA,MIA,1610612748,2020,2046,2052,2049.0,2738|203524|1627884|1629130|1629639,101107|101141|201588|1626192|1628978,2019-20
396602,02:13,"Herro 18' Pullup Jump Shot (18 PTS)
",1,1,0,0,2020-08-06,21901269,0,0,MIL,3,0,1,02:23,Off Long Mid-Range Make,0,Herro 18' Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2020/08/06/0021901269/485/5444dc61-cb1e-3ce3-a141-f603c7ffa837_960x540.mp4,MIL,MIA,MIA,1610612748,2020,2017,2027,2022.0,2738|203524|1627884|1629130|1629639,101107|101141|201588|1626192|1628978,2019-20
396853,07:23,"MISS Olynyk 31' 3PT Jump Shot
Rubio REBOUND (Off:1 Def:3)
",0,0,1,0,2020-08-08,21901283,0,0,PHX,2,0,1,07:31,Off Short Mid-Range Miss,0,MISS Olynyk 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/227/7288ea7f-1ca3-5297-34dc-55e507bcba10_960x540.mp4,MIA,PHX,MIA,1610612748,2020,989,997,993.0,2738|203109|203482|1629130|1629216,201937|1628969|1628975|1629028|1629661,2019-20
396854,07:23,"MISS Olynyk 31' 3PT Jump Shot
Rubio REBOUND (Off:1 Def:3)
",0,0,1,0,2020-08-08,21901283,0,0,PHX,2,0,1,07:31,Off Short Mid-Range Miss,0,Rubio REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/228/2bad0511-3481-aff6-48c9-18b21f9f7382_960x540.mp4,MIA,PHX,MIA,1610612748,2020,989,997,993.0,2738|203109|203482|1629130|1629216,201937|1628969|1628975|1629028|1629661,2019-20
396855,07:48,"Iguodala 1' Cutting Finger Roll Layup Shot (5 PTS) (Robinson 1 AST)
",1,1,0,0,2020-08-08,21901283,0,0,PHX,2,0,-1,08:14,Off Arc 3 Make,0,Iguodala 1' Cutting Finger Roll Layup Shot (5 PTS) (Robinson 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/220/72a7b2e8-e21c-6446-796f-3fe34a67ffff_960x540.mp4,MIA,PHX,MIA,1610612748,2020,946,972,959.0,2738|203109|203482|1629130|1629216,201937|1628969|1628975|1629028|1629661,2019-20
396856,08:26,"Crowder 2' Cutting Finger Roll Layup Shot (5 PTS) (Vincent 1 AST)
",1,1,0,0,2020-08-08,21901283,0,0,PHX,2,0,0,08:32,Off Short Mid-Range Miss,0,Crowder 2' Cutting Finger Roll Layup Shot (5 PTS) (Vincent 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/216/b58e0355-7584-1c97-17fe-291e819a23b6_960x540.mp4,MIA,PHX,MIA,1610612748,2020,928,934,931.0,2738|203109|203482|1629130|1629216,201937|1628969|1628975|1629028|1629661,2019-20
396857,08:43,"Iguodala Lost Ball Turnover (P1.T4): Johnson STEAL (1 STL)
",0,0,0,0,2020-08-08,21901283,0,0,PHX,2,0,0,08:49,Off Arc 3 Miss,1,Iguodala Lost Ball Turnover (P1.T4): Johnson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/206/c49cf91a-002b-034f-4456-bc99985108af_960x540.mp4,MIA,PHX,MIA,1610612748,2020,911,917,914.0,2738|203482|203524|1629130|1629216,201937|203967|1628975|1629028|1629661,2019-20
396858,09:07,"Olynyk Traveling Turnover (P1.T3)
",0,0,0,0,2020-08-08,21901283,0,0,PHX,2,0,0,09:11,Off At Rim Miss,1,Olynyk Traveling Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/203/9e7ab8fd-8514-f77b-ca6e-5e7705c00fb0_960x540.mp4,MIA,PHX,MIA,1610612748,2020,889,893,891.0,2738|203482|203524|1629130|1629216,201937|203967|1628975|1629028|1629661,2019-20
396859,09:23,"MISS Vincent 27' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:1)
MISS Robinson 24' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:2)
",0,0,2,0,2020-08-08,21901283,0,1,PHX,2,0,0,09:49,Off At Rim Make,0,MISS Vincent 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/197/f6cbb446-e1a3-0495-778b-4f4daa82eb29_960x540.mp4,MIA,PHX,MIA,1610612748,2020,851,877,864.0,2738|203482|203524|1629130|1629216,201937|203967|1628975|1629028|1629661,2019-20
396860,09:23,"MISS Vincent 27' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:1)
MISS Robinson 24' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:2)
",0,0,2,0,2020-08-08,21901283,0,1,PHX,2,0,0,09:49,Off At Rim Make,0,Iguodala REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/198/cfa41548-7f42-a095-efde-68d87ba71c46_960x540.mp4,MIA,PHX,MIA,1610612748,2020,851,877,864.0,2738|203482|203524|1629130|1629216,201937|203967|1628975|1629028|1629661,2019-20
396861,09:23,"MISS Vincent 27' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:1)
MISS Robinson 24' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:2)
",0,0,2,0,2020-08-08,21901283,0,1,PHX,2,0,0,09:49,Off At Rim Make,0,MISS Robinson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/199/f964bef9-9d9a-8a6d-c324-f456b9b84bf0_960x540.mp4,MIA,PHX,MIA,1610612748,2020,851,877,864.0,2738|203482|203524|1629130|1629216,201937|203967|1628975|1629028|1629661,2019-20
396871,10:55,"Iguodala 2' Driving Layup (2 PTS)
",1,1,0,0,2020-08-08,21901283,0,0,PHX,2,0,2,11:11,Off At Rim Make,0,Iguodala 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/179/2f4eea79-9324-fbe5-9085-e4d25eb8d308_960x540.mp4,MIA,PHX,MIA,1610612748,2020,769,785,777.0,2738|203482|203524|1629130|1629216,203967|1626166|1628975|1629028|1629661,2019-20
396863,10:00,"Payne S.FOUL (P2.T1) (J.Orr)
Iguodala Free Throw 1 of 2 (3 PTS)
MISS Iguodala Free Throw 2 of 2
HEAT Rebound
MISS Olynyk 20' Pullup Jump Shot
Rubio REBOUND (Off:1 Def:2)
",1,0,0,0,2020-08-08,21901283,0,1,PHX,2,1,1,10:19,Off Steal,0,Payne S.FOUL (P2.T1) (J.Orr),,MIA,PHX,MIA,1610612748,2020,821,840,830.5,2738|203482|203524|1629130|1629216,201937|203967|1628975|1629028|1629661,2019-20
396864,10:00,"Payne S.FOUL (P2.T1) (J.Orr)
Iguodala Free Throw 1 of 2 (3 PTS)
MISS Iguodala Free Throw 2 of 2
HEAT Rebound
MISS Olynyk 20' Pullup Jump Shot
Rubio REBOUND (Off:1 Def:2)
",1,0,0,0,2020-08-08,21901283,0,1,PHX,2,1,1,10:19,Off Steal,0,Iguodala Free Throw 1 of 2 (3 PTS),,MIA,PHX,MIA,1610612748,2020,821,840,830.5,2738|203482|203524|1629130|1629216,201937|203967|1628975|1629028|1629661,2019-20
396865,10:00,"Payne S.FOUL (P2.T1) (J.Orr)
Iguodala Free Throw 1 of 2 (3 PTS)
MISS Iguodala Free Throw 2 of 2
HEAT Rebound
MISS Olynyk 20' Pullup Jump Shot
Rubio REBOUND (Off:1 Def:2)
",1,0,0,0,2020-08-08,21901283,0,1,PHX,2,1,1,10:19,Off Steal,0,MISS Iguodala Free Throw 2 of 2,,MIA,PHX,MIA,1610612748,2020,821,840,830.5,2738|203482|203524|1629130|1629216,201937|203967|1628975|1629028|1629661,2019-20
396866,10:00,"Payne S.FOUL (P2.T1) (J.Orr)
Iguodala Free Throw 1 of 2 (3 PTS)
MISS Iguodala Free Throw 2 of 2
HEAT Rebound
MISS Olynyk 20' Pullup Jump Shot
Rubio REBOUND (Off:1 Def:2)
",1,0,0,0,2020-08-08,21901283,0,1,PHX,2,1,1,10:19,Off Steal,0,HEAT Rebound,,MIA,PHX,MIA,1610612748,2020,821,840,830.5,2738|203482|203524|1629130|1629216,201937|203967|1628975|1629028|1629661,2019-20
396867,10:00,"Payne S.FOUL (P2.T1) (J.Orr)
Iguodala Free Throw 1 of 2 (3 PTS)
MISS Iguodala Free Throw 2 of 2
HEAT Rebound
MISS Olynyk 20' Pullup Jump Shot
Rubio REBOUND (Off:1 Def:2)
",1,0,0,0,2020-08-08,21901283,0,1,PHX,2,1,1,10:19,Off Steal,0,MISS Olynyk 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/194/bce2081a-382b-c937-7c99-fc6d3ec7b2eb_960x540.mp4,MIA,PHX,MIA,1610612748,2020,821,840,830.5,2738|203482|203524|1629130|1629216,201937|203967|1628975|1629028|1629661,2019-20
396868,10:00,"Payne S.FOUL (P2.T1) (J.Orr)
Iguodala Free Throw 1 of 2 (3 PTS)
MISS Iguodala Free Throw 2 of 2
HEAT Rebound
MISS Olynyk 20' Pullup Jump Shot
Rubio REBOUND (Off:1 Def:2)
",1,0,0,0,2020-08-08,21901283,0,1,PHX,2,1,1,10:19,Off Steal,0,Rubio REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/195/7f1c4880-d86c-6a2d-22fc-d50ba9722e6a_960x540.mp4,MIA,PHX,MIA,1610612748,2020,821,840,830.5,2738|203482|203524|1629130|1629216,201937|203967|1628975|1629028|1629661,2019-20
396869,10:28,"MISS Robinson 28' 3PT Jump Shot
Payne REBOUND (Off:1 Def:2)
",0,0,1,0,2020-08-08,21901283,0,0,PHX,2,0,1,10:47,Off Corner 3 Make,0,MISS Robinson 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/182/a6553196-fef6-554a-8c96-bde81f5ac502_960x540.mp4,MIA,PHX,MIA,1610612748,2020,793,812,802.5,2738|203482|203524|1629130|1629216,203967|1626166|1628975|1629028|1629661,2019-20
396870,10:28,"MISS Robinson 28' 3PT Jump Shot
Payne REBOUND (Off:1 Def:2)
",0,0,1,0,2020-08-08,21901283,0,0,PHX,2,0,1,10:47,Off Corner 3 Make,0,Payne REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/183/01fd15f9-ccf3-7098-7c83-7a1d388efac2_960x540.mp4,MIA,PHX,MIA,1610612748,2020,793,812,802.5,2738|203482|203524|1629130|1629216,203967|1626166|1628975|1629028|1629661,2019-20
396872,11:16,"MISS Olynyk 2' Cutting Layup Shot
Payne REBOUND (Off:1 Def:1)
",1,0,0,0,2020-08-08,21901283,0,0,PHX,2,0,4,11:37,Off Arc 3 Make,0,MISS Olynyk 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/176/3335ab73-5ccf-9b27-199b-20448dbffea0_960x540.mp4,MIA,PHX,MIA,1610612748,2020,743,764,753.5,2738|203482|203524|1629130|1629216,203967|1626166|1628975|1629028|1629661,2019-20
396862,09:23,"MISS Vincent 27' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:1)
MISS Robinson 24' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:2)
",0,0,2,0,2020-08-08,21901283,0,1,PHX,2,0,0,09:49,Off At Rim Make,0,Ayton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/200/e42446d3-2027-bb23-b968-a01f4acacb13_960x540.mp4,MIA,PHX,MIA,1610612748,2020,851,877,864.0,2738|203482|203524|1629130|1629216,201937|203967|1628975|1629028|1629661,2019-20
396852,06:52,"MISS Crowder 25' 3PT Pullup Jump Shot
Carter REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-08,21901283,0,0,PHX,2,0,1,07:07,Off Steal,0,Carter REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/232/6336d7aa-ac54-48d6-a64c-291947ac6a0c_960x540.mp4,MIA,PHX,MIA,1610612748,2020,1013,1028,1020.5,2738|203109|203482|1629130|1629216,201937|1628969|1628975|1629028|1629661,2019-20
396841,05:08,"Crowder 24' 3PT Jump Shot (12 PTS) (Herro 3 AST)
",0,0,1,1,2020-08-08,21901283,0,0,PHX,2,0,3,05:17,Off At Rim Block,0,Crowder 24' 3PT Jump Shot (12 PTS) (Herro 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/266/c14f0528-924f-634d-5e07-5b496c7b53f7_960x540.mp4,MIA,PHX,MIA,1610612748,2020,1123,1132,1127.5,203109|203482|1628389|1629216|1629639,201937|203967|1626164|1628969|1628975,2019-20
396850,06:09,"Bridges P.FOUL (P2.T2) (J.Williams)
Booker S.FOUL (P1.T3) (M.Lindsay)
Crowder Free Throw 1 of 2 (6 PTS)
MISS Crowder Free Throw 2 of 2
HEAT Rebound
Crowder 24' 3PT Jump Shot (9 PTS) (Herro 2 AST)
",0,0,1,1,2020-08-08,21901283,0,1,PHX,2,1,1,06:38,Off Short Mid-Range Miss,0,Crowder 24' 3PT Jump Shot (9 PTS) (Herro 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/249/c43d687d-fbd4-21a1-fe1c-9bf3b7398a0c_960x540.mp4,MIA,PHX,MIA,1610612748,2020,1042,1071,1056.5,203109|203482|1628389|1629216|1629639,201937|1626164|1628969|1628975|1629028,2019-20
396830,01:36,"Adebayo Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
",0,0,0,0,2020-08-08,21901283,0,0,PHX,2,0,5,01:44,Off FT Make,1,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/318/d7fc1bc0-16f6-72b4-44f7-e83d6b7d2e38_960x540.mp4,MIA,PHX,MIA,1610612748,2020,1336,1344,1340.0,1627884|1628389|1629130|1629216|1629639,201937|1626164|1628969|1629028|1629661,2019-20
396873,11:16,"MISS Olynyk 2' Cutting Layup Shot
Payne REBOUND (Off:1 Def:1)
",1,0,0,0,2020-08-08,21901283,0,0,PHX,2,0,4,11:37,Off Arc 3 Make,0,Payne REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/177/688a45da-2c5d-abb9-213c-f4c7458852e9_960x540.mp4,MIA,PHX,MIA,1610612748,2020,743,764,753.5,2738|203482|203524|1629130|1629216,203967|1626166|1628975|1629028|1629661,2019-20
396831,01:55,"Adebayo 4' Driving Layup (6 PTS) (Herro 4 AST)
Saric S.FOUL (P1.T4) (M.Lindsay)
Adebayo Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2020-08-08,21901283,0,0,PHX,2,1,4,02:00,Off Short Mid-Range Miss,0,Adebayo 4' Driving Layup (6 PTS) (Herro 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/305/ec01d66c-76c4-521f-2589-5d9a22796acf_960x540.mp4,MIA,PHX,MIA,1610612748,2020,1320,1325,1322.5,203482|1627884|1628389|1629216|1629639,201937|203967|1626164|1629028|1629661,2019-20
396832,01:55,"Adebayo 4' Driving Layup (6 PTS) (Herro 4 AST)
Saric S.FOUL (P1.T4) (M.Lindsay)
Adebayo Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2020-08-08,21901283,0,0,PHX,2,1,4,02:00,Off Short Mid-Range Miss,0,Saric S.FOUL (P1.T4) (M.Lindsay),,MIA,PHX,MIA,1610612748,2020,1320,1325,1322.5,203482|1627884|1628389|1629216|1629639,201937|203967|1626164|1629028|1629661,2019-20
396833,01:55,"Adebayo 4' Driving Layup (6 PTS) (Herro 4 AST)
Saric S.FOUL (P1.T4) (M.Lindsay)
Adebayo Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2020-08-08,21901283,0,0,PHX,2,1,4,02:00,Off Short Mid-Range Miss,0,Adebayo Free Throw 1 of 1 (7 PTS),,MIA,PHX,MIA,1610612748,2020,1320,1325,1322.5,203482|1627884|1628389|1629216|1629639,201937|203967|1626164|1629028|1629661,2019-20
396834,02:20,"Vincent 2' Cutting Layup Shot (4 PTS) (Adebayo 5 AST)
",1,1,0,0,2020-08-08,21901283,0,0,PHX,2,0,2,02:32,Off FT Make,0,Vincent 2' Cutting Layup Shot (4 PTS) (Adebayo 5 AST),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/301/37a79c61-d8e6-77c3-c36f-006d7982d0e1_960x540.mp4,MIA,PHX,MIA,1610612748,2020,1288,1300,1294.0,203482|1627884|1628389|1629216|1629639,201937|203967|1626164|1629028|1629661,2019-20
396835,02:35,"MISS Vincent 2' Running Layup
Saric REBOUND (Off:0 Def:4)
",1,0,0,0,2020-08-08,21901283,0,0,PHX,2,0,5,02:43,Off At Rim Miss,0,MISS Vincent 2' Running Layup,https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/295/10e24d4c-f29c-ad6e-2115-56565233a058_960x540.mp4,MIA,PHX,MIA,1610612748,2020,1277,1285,1281.0,203482|1627884|1628389|1629216|1629639,201937|203967|1626164|1629028|1629661,2019-20
396836,02:35,"MISS Vincent 2' Running Layup
Saric REBOUND (Off:0 Def:4)
",1,0,0,0,2020-08-08,21901283,0,0,PHX,2,0,5,02:43,Off At Rim Miss,0,Saric REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/296/82abee2f-fcb0-ee8c-a455-38088714ce20_960x540.mp4,MIA,PHX,MIA,1610612748,2020,1277,1285,1281.0,203482|1627884|1628389|1629216|1629639,201937|203967|1626164|1629028|1629661,2019-20
396837,03:07,"Adebayo  Driving Dunk (4 PTS)
",1,1,0,0,2020-08-08,21901283,0,0,PHX,2,0,3,03:18,Off Timeout,0,Adebayo  Driving Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/292/fb5f07a9-9756-a844-cda8-9510746763ed_960x540.mp4,MIA,PHX,MIA,1610612748,2020,1242,1253,1247.5,203482|1627884|1628389|1629216|1629639,201937|203967|1626164|1629028|1629661,2019-20
396851,06:52,"MISS Crowder 25' 3PT Pullup Jump Shot
Carter REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-08,21901283,0,0,PHX,2,0,1,07:07,Off Steal,0,MISS Crowder 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/231/13fd6c96-9358-3c0c-4618-d3105f1df632_960x540.mp4,MIA,PHX,MIA,1610612748,2020,1013,1028,1020.5,2738|203109|203482|1629130|1629216,201937|1628969|1628975|1629028|1629661,2019-20
396838,03:21,"Herro Bad Pass Turnover (P1.T6): Rubio STEAL (1 STL)
",0,0,0,0,2020-08-08,21901283,0,0,PHX,2,0,5,03:34,Off Arc 3 Make,1,Herro Bad Pass Turnover (P1.T6): Rubio STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/285/9ed3a8c4-0a11-8003-e049-8f02d46d34af_960x540.mp4,MIA,PHX,MIA,1610612748,2020,1226,1239,1232.5,203482|1627884|1628389|1629216|1629639,201937|203967|1626164|1628969|1629661,2019-20
396840,04:33,"Olynyk 4' Turnaround Hook Shot (5 PTS) (Crowder 1 AST)
",1,1,0,0,2020-08-08,21901283,0,0,PHX,2,0,6,04:43,Off Corner 3 Miss,0,Olynyk 4' Turnaround Hook Shot (5 PTS) (Crowder 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/270/885c833f-1023-07c3-b16f-1f26581e79d6_960x540.mp4,MIA,PHX,MIA,1610612748,2020,1157,1167,1162.0,203109|203482|1628389|1629216|1629639,201937|203967|1626164|1628969|1628975,2019-20
396842,05:25,"MISS Herro 26' 3PT Pullup Jump Shot
Bridges REBOUND (Off:1 Def:1)
",0,0,1,0,2020-08-08,21901283,0,0,PHX,2,0,3,05:41,Off FT Make,0,MISS Herro 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/261/a674d00c-aae7-93fc-de72-363223bdca87_960x540.mp4,MIA,PHX,MIA,1610612748,2020,1099,1115,1107.0,203109|203482|1628389|1629216|1629639,201937|203967|1626164|1628969|1628975,2019-20
396843,05:25,"MISS Herro 26' 3PT Pullup Jump Shot
Bridges REBOUND (Off:1 Def:1)
",0,0,1,0,2020-08-08,21901283,0,0,PHX,2,0,3,05:41,Off FT Make,0,Bridges REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/262/6904e8b8-a875-bf77-4e65-626326553b4c_960x540.mp4,MIA,PHX,MIA,1610612748,2020,1099,1115,1107.0,203109|203482|1628389|1629216|1629639,201937|203967|1626164|1628969|1628975,2019-20
396844,05:44,"Adebayo Bad Pass Turnover (P2.T5): Carter STEAL (1 STL)
",0,0,0,0,2020-08-08,21901283,0,0,PHX,2,0,5,05:52,Off Short Mid-Range Miss,1,Adebayo Bad Pass Turnover (P2.T5): Carter STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/253/5fd9cedb-93c9-4e65-0e8d-ba65838f7645_960x540.mp4,MIA,PHX,MIA,1610612748,2020,1088,1096,1092.0,203109|203482|1628389|1629216|1629639,201937|1626164|1628969|1628975|1629028,2019-20
396845,06:09,"Bridges P.FOUL (P2.T2) (J.Williams)
Booker S.FOUL (P1.T3) (M.Lindsay)
Crowder Free Throw 1 of 2 (6 PTS)
MISS Crowder Free Throw 2 of 2
HEAT Rebound
Crowder 24' 3PT Jump Shot (9 PTS) (Herro 2 AST)
",0,0,1,1,2020-08-08,21901283,0,1,PHX,2,1,1,06:38,Off Short Mid-Range Miss,0,Bridges P.FOUL (P2.T2) (J.Williams),,MIA,PHX,MIA,1610612748,2020,1042,1071,1056.5,203109|203482|1628389|1629216|1629639,201937|1626164|1628969|1628975|1629028,2019-20
396846,06:09,"Bridges P.FOUL (P2.T2) (J.Williams)
Booker S.FOUL (P1.T3) (M.Lindsay)
Crowder Free Throw 1 of 2 (6 PTS)
MISS Crowder Free Throw 2 of 2
HEAT Rebound
Crowder 24' 3PT Jump Shot (9 PTS) (Herro 2 AST)
",0,0,1,1,2020-08-08,21901283,0,1,PHX,2,1,1,06:38,Off Short Mid-Range Miss,0,Booker S.FOUL (P1.T3) (M.Lindsay),,MIA,PHX,MIA,1610612748,2020,1042,1071,1056.5,203109|203482|1628389|1629216|1629639,201937|1626164|1628969|1628975|1629028,2019-20
396847,06:09,"Bridges P.FOUL (P2.T2) (J.Williams)
Booker S.FOUL (P1.T3) (M.Lindsay)
Crowder Free Throw 1 of 2 (6 PTS)
MISS Crowder Free Throw 2 of 2
HEAT Rebound
Crowder 24' 3PT Jump Shot (9 PTS) (Herro 2 AST)
",0,0,1,1,2020-08-08,21901283,0,1,PHX,2,1,1,06:38,Off Short Mid-Range Miss,0,Crowder Free Throw 1 of 2 (6 PTS),,MIA,PHX,MIA,1610612748,2020,1042,1071,1056.5,203109|203482|1628389|1629216|1629639,201937|1626164|1628969|1628975|1629028,2019-20
