index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
58903,03:07,"Boucher S.FOUL (P3.PN) (T.Maddox)
MISS Barrett Free Throw 1 of 2
Knicks Rebound
Barrett Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-11-27,21900258,0,0,TOR,4,1,-32,03:18,Off At Rim Make,0,Barrett Free Throw 2 of 2 (16 PTS),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/610/bedbba42-6b3f-8d9c-26f4-7bcbafdfcfb9_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2682,2693,2687.5,1628995|1629011|1629019|1629628|1629649,1626259|1628449|1629044|1629052|1629056,2019-20
58902,03:07,"Boucher S.FOUL (P3.PN) (T.Maddox)
MISS Barrett Free Throw 1 of 2
Knicks Rebound
Barrett Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-11-27,21900258,0,0,TOR,4,1,-32,03:18,Off At Rim Make,0,Knicks Rebound,,TOR,NYK,NYK,1610612752,2019,2682,2693,2687.5,1628995|1629011|1629019|1629628|1629649,1626259|1628449|1629044|1629052|1629056,2019-20
58901,03:07,"Boucher S.FOUL (P3.PN) (T.Maddox)
MISS Barrett Free Throw 1 of 2
Knicks Rebound
Barrett Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-11-27,21900258,0,0,TOR,4,1,-32,03:18,Off At Rim Make,0,MISS Barrett Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/608/6cb798de-5d31-c8f4-afd2-278b0a2dbb13_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2682,2693,2687.5,1628995|1629011|1629019|1629628|1629649,1626259|1628449|1629044|1629052|1629056,2019-20
58900,03:07,"Boucher S.FOUL (P3.PN) (T.Maddox)
MISS Barrett Free Throw 1 of 2
Knicks Rebound
Barrett Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-11-27,21900258,0,0,TOR,4,1,-32,03:18,Off At Rim Make,0,Boucher S.FOUL (P3.PN) (T.Maddox),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/606/72f99d77-465f-88f3-7a32-2bfdbde77e70_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2682,2693,2687.5,1628995|1629011|1629019|1629628|1629649,1626259|1628449|1629044|1629052|1629056,2019-20
58897,01:25,"Ponds S.FOUL (P2.PN) (J.DeRosa)
Trier Free Throw 1 of 3 (5 PTS)
Trier Free Throw 2 of 3 (6 PTS)
Trier Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2019-11-27,21900258,0,0,TOR,4,1,-34,01:41,Off At Rim Make,0,Trier Free Throw 3 of 3 (7 PTS),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/628/09630a25-2d28-a4d3-65a8-3d3ded5d1b72_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2779,2795,2787.0,1628422|1628995|1629011|1629019|1629649,1626259|1628449|1629044|1629052|1629056,2019-20
58898,02:04,"Trier Out of Bounds - Bad Pass Turnover Turnover (P1.T18)
",0,0,0,0,2019-11-27,21900258,0,0,TOR,4,0,-32,02:14,Off Arc 3 Make,1,Trier Out of Bounds - Bad Pass Turnover Turnover (P1.T18),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/617/272e81f8-b106-f8a3-8c1a-3f5b79fd0357_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2746,2756,2751.0,1628422|1628995|1629011|1629019|1629649,1626259|1628449|1629044|1629052|1629056,2019-20
58905,03:51,"Trier 18' Step Back Jump Shot (2 PTS)
",1,1,0,0,2019-11-27,21900258,0,0,TOR,4,0,-32,04:10,Off At Rim Make,0,Trier 18' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/599/9210ba49-db05-bb5d-fef7-42dd2d53b3c5_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2630,2649,2639.5,1628995|1629011|1629019|1629628|1629649,1626259|1628449|1629044|1629052|1629056,2019-20
58896,01:25,"Ponds S.FOUL (P2.PN) (J.DeRosa)
Trier Free Throw 1 of 3 (5 PTS)
Trier Free Throw 2 of 3 (6 PTS)
Trier Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2019-11-27,21900258,0,0,TOR,4,1,-34,01:41,Off At Rim Make,0,Trier Free Throw 2 of 3 (6 PTS),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/627/9e22719f-dec8-39cf-8f50-b00888af1108_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2779,2795,2787.0,1628422|1628995|1629011|1629019|1629649,1626259|1628449|1629044|1629052|1629056,2019-20
58895,01:25,"Ponds S.FOUL (P2.PN) (J.DeRosa)
Trier Free Throw 1 of 3 (5 PTS)
Trier Free Throw 2 of 3 (6 PTS)
Trier Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2019-11-27,21900258,0,0,TOR,4,1,-34,01:41,Off At Rim Make,0,Trier Free Throw 1 of 3 (5 PTS),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/626/45243be6-cf6e-cdaa-a604-aa0dd84ad86f_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2779,2795,2787.0,1628422|1628995|1629011|1629019|1629649,1626259|1628449|1629044|1629052|1629056,2019-20
58894,01:25,"Ponds S.FOUL (P2.PN) (J.DeRosa)
Trier Free Throw 1 of 3 (5 PTS)
Trier Free Throw 2 of 3 (6 PTS)
Trier Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2019-11-27,21900258,0,0,TOR,4,1,-34,01:41,Off At Rim Make,0,Ponds S.FOUL (P2.PN) (J.DeRosa),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/624/dee010dc-251e-c982-fe00-b446d61fd2c4_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2779,2795,2787.0,1628422|1628995|1629011|1629019|1629649,1626259|1628449|1629044|1629052|1629056,2019-20
58893,01:02,"Trier 26' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2019-11-27,21900258,0,0,TOR,4,0,-34,01:10,Off Corner 3 Make,0,Trier 26' 3PT Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/631/f85a1a63-2d4e-a99a-19da-0da7a65700b4_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2810,2818,2814.0,1628422|1628995|1629011|1629019|1629649,1626259|1628449|1629044|1629052|1629056,2019-20
58899,02:34,"Trier 2' Driving Layup (4 PTS)
",1,1,0,0,2019-11-27,21900258,0,0,TOR,4,0,-31,02:55,Off Timeout,0,Trier 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/615/8d6deb4e-6957-a68d-d5c7-e5f902819b34_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2705,2726,2715.5,1628422|1628995|1629011|1629019|1629649,1626259|1628449|1629044|1629052|1629056,2019-20
58906,04:17,"MISS Knox II 25' 3PT Jump Shot
Ponds REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-27,21900258,0,0,TOR,4,0,-30,04:37,Off Corner 3 Make,0,MISS Knox II 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/595/3abf65e9-5e70-d385-f326-a3f7a23d5400_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2603,2623,2613.0,1628995|1629011|1629019|1629628|1629649,1626259|1628449|1629044|1629052|1629056,2019-20
58910,04:49,"Ponds S.FOUL (P1.PN) (T.Ford)
MISS Knox II Free Throw 1 of 2
Knicks Rebound
Knox II Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-11-27,21900258,0,0,TOR,4,1,-28,05:06,Off Arc 3 Make,0,Knicks Rebound,,TOR,NYK,NYK,1610612752,2019,2574,2591,2582.5,1626171|1628995|1629019|1629628|1629649,1626259|1628449|1629044|1629052|1629056,2019-20
58908,04:49,"Ponds S.FOUL (P1.PN) (T.Ford)
MISS Knox II Free Throw 1 of 2
Knicks Rebound
Knox II Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-11-27,21900258,0,0,TOR,4,1,-28,05:06,Off Arc 3 Make,0,Ponds S.FOUL (P1.PN) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/586/1258ac42-7c03-946a-ea45-3f5d585158fe_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2574,2591,2582.5,1626171|1628995|1629019|1629628|1629649,1626259|1628449|1629044|1629052|1629056,2019-20
58909,04:49,"Ponds S.FOUL (P1.PN) (T.Ford)
MISS Knox II Free Throw 1 of 2
Knicks Rebound
Knox II Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-11-27,21900258,0,0,TOR,4,1,-28,05:06,Off Arc 3 Make,0,MISS Knox II Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/588/a3309500-9505-b0c1-fe94-82b2f65461d4_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2574,2591,2582.5,1626171|1628995|1629019|1629628|1629649,1626259|1628449|1629044|1629052|1629056,2019-20
58911,04:49,"Ponds S.FOUL (P1.PN) (T.Ford)
MISS Knox II Free Throw 1 of 2
Knicks Rebound
Knox II Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-11-27,21900258,0,0,TOR,4,1,-28,05:06,Off Arc 3 Make,0,Knox II Free Throw 2 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/592/da3eeb29-df86-2283-7e98-939fca595a1b_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2574,2591,2582.5,1626171|1628995|1629019|1629628|1629649,1626259|1628449|1629044|1629052|1629056,2019-20
58912,05:27,"Brazdeikis 2' Driving Layup (2 PTS) (Barrett 4 AST)
",1,1,0,0,2019-11-27,21900258,0,0,TOR,4,0,-27,05:44,Off FT Make,0,Brazdeikis 2' Driving Layup (2 PTS) (Barrett 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/581/f4d40418-93af-7d1a-bacf-18b4bf3183e9_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2536,2553,2544.5,1626171|1628995|1629019|1629628|1629649,1626259|1628449|1629044|1629052|1629056,2019-20
58913,05:57,"MISS Trier 25' 3PT Pullup Jump Shot
Boucher REBOUND (Off:5 Def:7)
",0,0,1,0,2019-11-27,21900258,0,0,TOR,4,0,-26,06:06,Off Arc 3 Miss,0,MISS Trier 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/568/297fdeeb-923e-b74c-7b36-50e6e64adaf0_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2514,2523,2518.5,1626171|1628995|1629019|1629628|1629649,1626178|1626259|1628384|1628449|1629056,2019-20
58914,05:57,"MISS Trier 25' 3PT Pullup Jump Shot
Boucher REBOUND (Off:5 Def:7)
",0,0,1,0,2019-11-27,21900258,0,0,TOR,4,0,-26,06:06,Off Arc 3 Miss,0,Boucher REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/569/e9787163-b84c-601e-dcc2-bc59103777e4_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2514,2523,2518.5,1626171|1628995|1629019|1629628|1629649,1626178|1626259|1628384|1628449|1629056,2019-20
58915,06:18,"MISS Barrett 2' Driving Layup
Boucher REBOUND (Off:5 Def:6)
",1,0,0,0,2019-11-27,21900258,0,0,TOR,4,0,-26,06:25,Off At Rim Miss,0,MISS Barrett 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/564/07a2ead4-0a2f-ee09-8248-927a73fd511f_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2495,2502,2498.5,1626171|1628995|1629019|1629628|1629649,1626178|1626259|1628384|1628449|1629056,2019-20
58917,06:39,"MISS Barrett 25' 3PT Jump Shot
Portis REBOUND (Off:2 Def:1)
MISS Portis 3' Putback Layup
Brazdeikis REBOUND (Off:1 Def:0)
MISS Brazdeikis 1' Tip Layup Shot
Portis REBOUND (Off:3 Def:1)
Portis 2' Tip Layup Shot (9 PTS)
",3,1,1,0,2019-11-27,21900258,0,3,TOR,4,0,-28,07:04,Off FT Make,0,MISS Barrett 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/556/a282820c-472a-ab11-e3f3-c74aa5e04fb4_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2456,2481,2468.5,1626171|1628995|1629019|1629628|1629649,1626178|1626259|1628384|1628449|1629056,2019-20
58918,06:39,"MISS Barrett 25' 3PT Jump Shot
Portis REBOUND (Off:2 Def:1)
MISS Portis 3' Putback Layup
Brazdeikis REBOUND (Off:1 Def:0)
MISS Brazdeikis 1' Tip Layup Shot
Portis REBOUND (Off:3 Def:1)
Portis 2' Tip Layup Shot (9 PTS)
",3,1,1,0,2019-11-27,21900258,0,3,TOR,4,0,-28,07:04,Off FT Make,0,Portis REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/557/59b05f3f-b125-21d7-6313-55ad1f7f219e_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2456,2481,2468.5,1626171|1628995|1629019|1629628|1629649,1626178|1626259|1628384|1628449|1629056,2019-20
58919,06:39,"MISS Barrett 25' 3PT Jump Shot
Portis REBOUND (Off:2 Def:1)
MISS Portis 3' Putback Layup
Brazdeikis REBOUND (Off:1 Def:0)
MISS Brazdeikis 1' Tip Layup Shot
Portis REBOUND (Off:3 Def:1)
Portis 2' Tip Layup Shot (9 PTS)
",3,1,1,0,2019-11-27,21900258,0,3,TOR,4,0,-28,07:04,Off FT Make,0,MISS Portis 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/558/5d6b6a63-b02b-203e-42b8-a9ea3c7048d7_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2456,2481,2468.5,1626171|1628995|1629019|1629628|1629649,1626178|1626259|1628384|1628449|1629056,2019-20
58920,06:39,"MISS Barrett 25' 3PT Jump Shot
Portis REBOUND (Off:2 Def:1)
MISS Portis 3' Putback Layup
Brazdeikis REBOUND (Off:1 Def:0)
MISS Brazdeikis 1' Tip Layup Shot
Portis REBOUND (Off:3 Def:1)
Portis 2' Tip Layup Shot (9 PTS)
",3,1,1,0,2019-11-27,21900258,0,3,TOR,4,0,-28,07:04,Off FT Make,0,Brazdeikis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/559/5fe97546-9711-c0d3-c8cb-bdd712f857c1_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2456,2481,2468.5,1626171|1628995|1629019|1629628|1629649,1626178|1626259|1628384|1628449|1629056,2019-20
58921,06:39,"MISS Barrett 25' 3PT Jump Shot
Portis REBOUND (Off:2 Def:1)
MISS Portis 3' Putback Layup
Brazdeikis REBOUND (Off:1 Def:0)
MISS Brazdeikis 1' Tip Layup Shot
Portis REBOUND (Off:3 Def:1)
Portis 2' Tip Layup Shot (9 PTS)
",3,1,1,0,2019-11-27,21900258,0,3,TOR,4,0,-28,07:04,Off FT Make,0,MISS Brazdeikis 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/560/de785440-1015-a916-6eb6-a0f59d1a80e3_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2456,2481,2468.5,1626171|1628995|1629019|1629628|1629649,1626178|1626259|1628384|1628449|1629056,2019-20
58892,00:48,"Knox II 25' 3PT Running Jump Shot (4 PTS) (Trier 1 AST)
",0,0,1,1,2019-11-27,21900258,0,0,TOR,4,0,-31,00:51,Off At Rim Miss,0,Knox II 25' 3PT Running Jump Shot (4 PTS) (Trier 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/634/eae0e230-6c05-802b-990d-0cc9d9930569_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2829,2832,2830.5,1628422|1628995|1629011|1629019|1629649,1626259|1628449|1629044|1629052|1629056,2019-20
58922,06:39,"MISS Barrett 25' 3PT Jump Shot
Portis REBOUND (Off:2 Def:1)
MISS Portis 3' Putback Layup
Brazdeikis REBOUND (Off:1 Def:0)
MISS Brazdeikis 1' Tip Layup Shot
Portis REBOUND (Off:3 Def:1)
Portis 2' Tip Layup Shot (9 PTS)
",3,1,1,0,2019-11-27,21900258,0,3,TOR,4,0,-28,07:04,Off FT Make,0,Portis REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/563/d41df016-d4c2-0426-95d7-6e9c3b60e295_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2456,2481,2468.5,1626171|1628995|1629019|1629628|1629649,1626178|1626259|1628384|1628449|1629056,2019-20
58907,04:17,"MISS Knox II 25' 3PT Jump Shot
Ponds REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-27,21900258,0,0,TOR,4,0,-30,04:37,Off Corner 3 Make,0,Ponds REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/596/eb8d8451-a148-5a41-da43-9278904f79ef_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2603,2623,2613.0,1628995|1629011|1629019|1629628|1629649,1626259|1628449|1629044|1629052|1629056,2019-20
58916,06:18,"MISS Barrett 2' Driving Layup
Boucher REBOUND (Off:5 Def:6)
",1,0,0,0,2019-11-27,21900258,0,0,TOR,4,0,-26,06:25,Off At Rim Miss,0,Boucher REBOUND (Off:5 Def:6),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/565/34f8007c-4857-10e7-15ea-fa09421d5511_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2495,2502,2498.5,1626171|1628995|1629019|1629628|1629649,1626178|1626259|1628384|1628449|1629056,2019-20
59023,07:15,"MISS Ntilikina 13' Fadeaway Jumper
Knicks Rebound
Morris Sr. 17' Fadeaway Jumper (4 PTS) (Ntilikina 2 AST)
",2,1,0,0,2019-11-27,21900258,0,1,TOR,2,0,-4,07:33,Off Long Mid-Range Make,0,Morris Sr. 17' Fadeaway Jumper (4 PTS) (Ntilikina 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/228/d673d93c-4425-2164-cd8b-bed822022965_960x540.mp4,TOR,NYK,NYK,1610612752,2019,987,1005,996.0,202694|203944|1628373|1629011|1629628,1626178|1627783|1628384|1628449|1629056,2019-20
58890,00:18,"MISS Brazdeikis 20' Jump Shot
Brissett REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-27,21900258,0,0,TOR,4,0,-28,00:34,Off Arc 3 Miss,0,MISS Brazdeikis 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/638/1e726aa8-9e5a-1ef7-7368-d3afa13fcf52_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2846,2862,2854.0,1628422|1628995|1629011|1629019|1629649,1626259|1628449|1629044|1629052|1629056,2019-20
59069,04:35,"Randle 25' 3PT Jump Shot (8 PTS) (Ntilikina 1 AST)
",0,0,1,1,2019-11-27,21900258,0,0,TOR,1,0,0,04:45,Off At Rim Miss,0,Randle 25' 3PT Jump Shot (8 PTS) (Ntilikina 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/84/0c77b2e7-165e-3f4e-5046-dceb1b08011f_960x540.mp4,TOR,NYK,NYK,1610612752,2019,435,445,440.0,203944|1628372|1628373|1629011|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59098,11:37,"Powell BLOCK (1 BLK): MISS Barrett 7' Driving Hook Shot
Knicks Rebound
MISS Gibson 21' Jump Shot
VanVleet REBOUND (Off:0 Def:1)
",2,0,0,0,2019-11-27,21900258,0,1,TOR,1,0,0,12:00,Off Dead Ball,0,VanVleet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/12/d94bdbee-781f-ddc1-161a-ed80198ef09b_960x540.mp4,TOR,NYK,NYK,1610612752,2019,0,23,11.5,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59097,11:37,"Powell BLOCK (1 BLK): MISS Barrett 7' Driving Hook Shot
Knicks Rebound
MISS Gibson 21' Jump Shot
VanVleet REBOUND (Off:0 Def:1)
",2,0,0,0,2019-11-27,21900258,0,1,TOR,1,0,0,12:00,Off Dead Ball,0,MISS Gibson 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/11/098b81c6-a898-27ee-5948-176a84b464fe_960x540.mp4,TOR,NYK,NYK,1610612752,2019,0,23,11.5,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59096,11:37,"Powell BLOCK (1 BLK): MISS Barrett 7' Driving Hook Shot
Knicks Rebound
MISS Gibson 21' Jump Shot
VanVleet REBOUND (Off:0 Def:1)
",2,0,0,0,2019-11-27,21900258,0,1,TOR,1,0,0,12:00,Off Dead Ball,0,Knicks Rebound,,TOR,NYK,NYK,1610612752,2019,0,23,11.5,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59095,11:37,"Powell BLOCK (1 BLK): MISS Barrett 7' Driving Hook Shot
Knicks Rebound
MISS Gibson 21' Jump Shot
VanVleet REBOUND (Off:0 Def:1)
",2,0,0,0,2019-11-27,21900258,0,1,TOR,1,0,0,12:00,Off Dead Ball,0,Powell BLOCK (1 BLK): MISS Barrett 7' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/7/86467d1b-7d61-d568-8850-96440aaf2f34_960x540.mp4,TOR,NYK,NYK,1610612752,2019,0,23,11.5,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59094,11:13,"Gasol STEAL (1 STL): Randle Bad Pass Turnover (P1.T1)
",0,0,0,0,2019-11-27,21900258,0,0,TOR,1,0,0,11:20,Off Arc 3 Miss,1,Gasol STEAL (1 STL): Randle Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/15/daa19506-df18-10cd-be49-7a03f334124d_960x540.mp4,TOR,NYK,NYK,1610612752,2019,40,47,43.5,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59093,10:44,"Ntilikina  3PT Jump Shot (3 PTS) (Morris Sr. 1 AST)
",0,0,1,1,2019-11-27,21900258,0,0,TOR,1,0,-2,11:01,Off At Rim Make,0,Ntilikina  3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/20/e65863b3-5727-8a58-24c5-b7bc8b73f329_960x540.mp4,TOR,NYK,NYK,1610612752,2019,59,76,67.5,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59092,09:43,"MISS Randle 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
MISS Gibson 4' Driving Hook Shot
Knicks Rebound
MISS Barrett 3' Layup
Siakam REBOUND (Off:0 Def:1)
",2,0,1,0,2019-11-27,21900258,0,2,TOR,1,0,-2,10:22,Off Arc 3 Make,0,Siakam REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/30/0320fdbd-678d-4697-27fc-4374c9e3aa59_960x540.mp4,TOR,NYK,NYK,1610612752,2019,98,137,117.5,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59091,09:43,"MISS Randle 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
MISS Gibson 4' Driving Hook Shot
Knicks Rebound
MISS Barrett 3' Layup
Siakam REBOUND (Off:0 Def:1)
",2,0,1,0,2019-11-27,21900258,0,2,TOR,1,0,-2,10:22,Off Arc 3 Make,0,MISS Barrett 3' Layup,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/29/a687ced9-7790-63a1-7d0c-17c0123a1c64_960x540.mp4,TOR,NYK,NYK,1610612752,2019,98,137,117.5,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59090,09:43,"MISS Randle 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
MISS Gibson 4' Driving Hook Shot
Knicks Rebound
MISS Barrett 3' Layup
Siakam REBOUND (Off:0 Def:1)
",2,0,1,0,2019-11-27,21900258,0,2,TOR,1,0,-2,10:22,Off Arc 3 Make,0,Knicks Rebound,,TOR,NYK,NYK,1610612752,2019,98,137,117.5,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59089,09:43,"MISS Randle 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
MISS Gibson 4' Driving Hook Shot
Knicks Rebound
MISS Barrett 3' Layup
Siakam REBOUND (Off:0 Def:1)
",2,0,1,0,2019-11-27,21900258,0,2,TOR,1,0,-2,10:22,Off Arc 3 Make,0,MISS Gibson 4' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/26/e0876978-3ce0-f8a1-4e8d-40ac315dcfd2_960x540.mp4,TOR,NYK,NYK,1610612752,2019,98,137,117.5,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59088,09:43,"MISS Randle 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
MISS Gibson 4' Driving Hook Shot
Knicks Rebound
MISS Barrett 3' Layup
Siakam REBOUND (Off:0 Def:1)
",2,0,1,0,2019-11-27,21900258,0,2,TOR,1,0,-2,10:22,Off Arc 3 Make,0,Gibson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/25/badb6a7d-4f91-81ce-30d2-e72db9bcde3f_960x540.mp4,TOR,NYK,NYK,1610612752,2019,98,137,117.5,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59087,09:43,"MISS Randle 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
MISS Gibson 4' Driving Hook Shot
Knicks Rebound
MISS Barrett 3' Layup
Siakam REBOUND (Off:0 Def:1)
",2,0,1,0,2019-11-27,21900258,0,2,TOR,1,0,-2,10:22,Off Arc 3 Make,0,MISS Randle 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/24/18836770-6dfd-5a1f-1a38-0fa59c385691_960x540.mp4,TOR,NYK,NYK,1610612752,2019,98,137,117.5,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59086,09:14,"MISS Morris Sr. 9' Driving Floating Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-27,21900258,0,0,TOR,1,0,-5,09:36,Off Arc 3 Make,0,Gasol REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/33/d91f4bc6-fe8f-caa1-b116-9d85ddc7e9b2_960x540.mp4,TOR,NYK,NYK,1610612752,2019,144,166,155.0,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
