index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
383373,00:23,"MISS Gay 24' 3PT Jump Shot
Eubanks REBOUND (Off:1 Def:2)
MISS Eubanks 2' Layup: Carroll BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:1)
Johnson 2' Putback Layup (8 PTS)
",2,1,1,0,2020-08-11,21901298,0,2,HOU,1,0,4,00:35,Off Steal,0,Eubanks REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/150/d3f23201-c52e-8821-d60f-ffac8442e14f_960x540.mp4,SAS,HOU,SAS,1610612759,2020,685,697,691.0,200752|201158|1629234|1629640|1629683,201566|201960|203085|203496|1626187,2019-20
383410,07:59,"Covington P.FOUL (P1.T1) (J.Goble)
Poeltl 8' Hook Shot (4 PTS) (Murray 1 AST)
",1,1,0,0,2020-08-11,21901298,0,0,HOU,1,0,-4,08:17,Off Arc 3 Make,0,Covington P.FOUL (P1.T1) (J.Goble),,SAS,HOU,SAS,1610612759,2020,223,241,232.0,201942|1627749|1627751|1628401|1629022,200782|201145|201566|203463|203496,2019-20
383371,11:43,"Eubanks 1' Cutting Dunk Shot (2 PTS) (Johnson 1 AST)
",1,1,0,0,2020-08-11,21901298,0,0,HOU,2,0,6,12:00,Off Dead Ball,0,Eubanks 1' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/161/ac231934-9733-638c-affb-efafd28368db_960x540.mp4,SAS,HOU,SAS,1610612759,2020,720,737,728.5,200752|201158|1627749|1629234|1629640,201566|201960|203085|203463|203496,2019-20
383339,04:57,"MISS Murray 24' 3PT Jump Shot
SPURS Rebound
McLemore L.B.FOUL (P3.T3) (J.Goble)
McLemore S.FOUL (P4.T4) (T.Brown)
DeRozan Free Throw 1 of 2 (11 PTS)
MISS DeRozan Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-11,21901298,0,1,HOU,2,1,17,05:13,Off Block,0,MISS Murray 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/259/8118130a-5bf7-2438-d219-7a20322986f9_960x540.mp4,SAS,HOU,SAS,1610612759,2020,1127,1143,1135.0,201942|1627749|1627751|1628401|1629022,200782|201145|201566|203463|1629598,2019-20
383338,04:27,"MISS White 24' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-11,21901298,0,0,HOU,2,0,18,04:38,Off Short Mid-Range Miss,0,Rivers REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/275/d500caf4-79cd-424a-245c-264427ec6a85_960x540.mp4,SAS,HOU,SAS,1610612759,2020,1162,1173,1167.5,201942|1627751|1628401|1629022|1629640,200782|201145|201566|203085|1629598,2019-20
383337,04:27,"MISS White 24' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-11,21901298,0,0,HOU,2,0,18,04:38,Off Short Mid-Range Miss,0,MISS White 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/274/6b0a9838-67d3-d347-3cfd-4860cc2504cf_960x540.mp4,SAS,HOU,SAS,1610612759,2020,1162,1173,1167.5,201942|1627751|1628401|1629022|1629640,200782|201145|201566|203085|1629598,2019-20
383336,04:02,"MISS Johnson 6' Driving Finger Roll Layup
Rockets Rebound
",1,0,0,0,2020-08-11,21901298,0,0,HOU,2,0,16,04:19,Off FT Make,0,Rockets Rebound,,SAS,HOU,SAS,1610612759,2020,1181,1198,1189.5,201942|1627751|1628401|1629022|1629640,200782|201145|201566|203085|1629598,2019-20
383335,04:02,"MISS Johnson 6' Driving Finger Roll Layup
Rockets Rebound
",1,0,0,0,2020-08-11,21901298,0,0,HOU,2,0,16,04:19,Off FT Make,0,MISS Johnson 6' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/280/920566ec-90ce-fb83-9949-0b234350e83f_960x540.mp4,SAS,HOU,SAS,1610612759,2020,1181,1198,1189.5,201942|1627751|1628401|1629022|1629640,200782|201145|201566|203085|1629598,2019-20
383334,03:42,"Johnson 2' Cutting Layup Shot (10 PTS) (White 3 AST)
",1,1,0,0,2020-08-11,21901298,0,0,HOU,2,0,16,03:49,Off Short Mid-Range Miss,0,Johnson 2' Cutting Layup Shot (10 PTS) (White 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/285/9a01c6fa-7429-3668-cf96-7d2f445211b2_960x540.mp4,SAS,HOU,SAS,1610612759,2020,1211,1218,1214.5,201942|1627751|1628401|1629022|1629640,200782|201145|201566|203085|1629598,2019-20
383333,03:19,"Poeltl 2' Layup (10 PTS) (White 4 AST)
",1,1,0,0,2020-08-11,21901298,0,0,HOU,2,0,16,03:32,Off FT Make,0,Poeltl 2' Layup (10 PTS) (White 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/291/55438dd3-32de-69eb-609b-5bd9c8d9b3d2_960x540.mp4,SAS,HOU,SAS,1610612759,2020,1228,1241,1234.5,201942|1627751|1628401|1629022|1629640,200782|201145|201566|203085|1629598,2019-20
383332,02:50,"Clemons S.FOUL (P2.PN) (T.Brown)
DeRozan Free Throw 1 of 2 (12 PTS)
DeRozan Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-08-11,21901298,0,0,HOU,2,1,16,03:02,Off At Rim Make,0,DeRozan Free Throw 2 of 2 (13 PTS),,SAS,HOU,SAS,1610612759,2020,1258,1270,1264.0,201942|1627751|1628401|1629022|1629640,200782|201145|201566|203085|1629598,2019-20
383331,02:50,"Clemons S.FOUL (P2.PN) (T.Brown)
DeRozan Free Throw 1 of 2 (12 PTS)
DeRozan Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-08-11,21901298,0,0,HOU,2,1,16,03:02,Off At Rim Make,0,DeRozan Free Throw 1 of 2 (12 PTS),,SAS,HOU,SAS,1610612759,2020,1258,1270,1264.0,201942|1627751|1628401|1629022|1629640,200782|201145|201566|203085|1629598,2019-20
383330,02:50,"Clemons S.FOUL (P2.PN) (T.Brown)
DeRozan Free Throw 1 of 2 (12 PTS)
DeRozan Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-08-11,21901298,0,0,HOU,2,1,16,03:02,Off At Rim Make,0,Clemons S.FOUL (P2.PN) (T.Brown),,SAS,HOU,SAS,1610612759,2020,1258,1270,1264.0,201942|1627751|1628401|1629022|1629640,200782|201145|201566|203085|1629598,2019-20
383329,02:29,"Walker IV 28' 3PT Jump Shot (8 PTS) (Johnson 2 AST)
",0,0,1,1,2020-08-11,21901298,0,0,HOU,2,0,16,02:41,Off FT Make,0,Walker IV 28' 3PT Jump Shot (8 PTS) (Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/310/7b5e6418-a0d5-208c-0a98-580e51ef6207_960x540.mp4,SAS,HOU,SAS,1610612759,2020,1279,1291,1285.0,200752|201942|1627749|1629022|1629640,200782|201145|201566|203085|203496,2019-20
383328,02:06,"MISS Gay 27' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2020-08-11,21901298,0,0,HOU,2,0,19,02:14,Off At Rim Miss,0,Rockets Rebound,,SAS,HOU,SAS,1610612759,2020,1306,1314,1310.0,200752|201942|1627749|1629022|1629640,200782|201145|201566|203085|203496,2019-20
383327,02:06,"MISS Gay 27' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2020-08-11,21901298,0,0,HOU,2,0,19,02:14,Off At Rim Miss,0,MISS Gay 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/314/796e36f7-9f47-4b32-2bf5-c1eb0ca64294_960x540.mp4,SAS,HOU,SAS,1610612759,2020,1306,1314,1310.0,200752|201942|1627749|1629022|1629640,200782|201145|201566|203085|203496,2019-20
383326,01:43,"MISS Johnson 2' Driving Layup
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-11,21901298,0,0,HOU,2,0,19,01:50,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/320/7f5d695d-0136-b1ee-361b-dc345b58c0be_960x540.mp4,SAS,HOU,SAS,1610612759,2020,1330,1337,1333.5,200752|201942|1627749|1629022|1629640,200782|201145|201566|203085|203496,2019-20
383324,01:26,"Walker IV Double Dribble Turnover (P1.T7)
",0,0,0,0,2020-08-11,21901298,0,0,HOU,2,0,19,01:34,Off Arc 3 Miss,1,Walker IV Double Dribble Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/323/1e018533-3eba-16f5-2aaf-140b85319cb3_960x540.mp4,SAS,HOU,SAS,1610612759,2020,1346,1354,1350.0,200752|201942|1627749|1629022|1629640,200782|201145|201566|203085|203496,2019-20
383323,01:10,"Walker IV 1' Driving Layup (10 PTS) (Gay 1 AST)
",1,1,0,0,2020-08-11,21901298,0,0,HOU,2,0,19,01:18,Off At Rim Miss,0,Walker IV 1' Driving Layup (10 PTS) (Gay 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/326/c66c1338-9440-20c8-81d7-7cef7e7a673c_960x540.mp4,SAS,HOU,SAS,1610612759,2020,1362,1370,1366.0,200752|201942|1627749|1629022|1629640,200782|201145|201566|203085|203496,2019-20
383322,00:38,"DeRozan 22' Pullup Jump Shot (15 PTS)
",1,1,0,0,2020-08-11,21901298,0,0,HOU,2,0,19,01:02,Off At Rim Make,0,DeRozan 22' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/330/10cffecf-cdf4-8bf1-c0c6-e34dab927848_960x540.mp4,SAS,HOU,SAS,1610612759,2020,1378,1402,1390.0,200752|201942|1627749|1629022|1629640,200782|201145|201566|203085|203496,2019-20
383321,00:08,"MISS Gay 11' Pullup Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-11,21901298,0,0,HOU,2,0,19,00:32,Off At Rim Make,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/335/3dfd76f9-810e-7dcb-01bc-9917459326fa_960x540.mp4,SAS,HOU,SAS,1610612759,2020,1408,1432,1420.0,200752|201942|1627749|1629022|1629640,200782|201145|201566|203085|203496,2019-20
383320,00:08,"MISS Gay 11' Pullup Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-11,21901298,0,0,HOU,2,0,19,00:32,Off At Rim Make,0,MISS Gay 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/334/76150f11-bca4-b087-54ef-ab88d1657b0d_960x540.mp4,SAS,HOU,SAS,1610612759,2020,1408,1432,1420.0,200752|201942|1627749|1629022|1629640,200782|201145|201566|203085|203496,2019-20
383319,11:48,"Tucker S.FOUL (P2.T1) (T.Brown)
DeRozan Free Throw 1 of 2 (16 PTS)
DeRozan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-08-11,21901298,0,0,HOU,3,1,17,12:00,Off Dead Ball,0,DeRozan Free Throw 2 of 2 (17 PTS),,SAS,HOU,SAS,1610612759,2020,1440,1452,1446.0,201942|1627749|1627751|1628401|1629022,200782|201145|201566|203463|203496,2019-20
383317,11:48,"Tucker S.FOUL (P2.T1) (T.Brown)
DeRozan Free Throw 1 of 2 (16 PTS)
DeRozan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-08-11,21901298,0,0,HOU,3,1,17,12:00,Off Dead Ball,0,Tucker S.FOUL (P2.T1) (T.Brown),,SAS,HOU,SAS,1610612759,2020,1440,1452,1446.0,201942|1627749|1627751|1628401|1629022,200782|201145|201566|203463|203496,2019-20
383372,00:23,"MISS Gay 24' 3PT Jump Shot
Eubanks REBOUND (Off:1 Def:2)
MISS Eubanks 2' Layup: Carroll BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:1)
Johnson 2' Putback Layup (8 PTS)
",2,1,1,0,2020-08-11,21901298,0,2,HOU,1,0,4,00:35,Off Steal,0,MISS Gay 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/149/194a360a-e2a7-ea19-4443-49b06c4d653a_960x540.mp4,SAS,HOU,SAS,1610612759,2020,685,697,691.0,200752|201158|1629234|1629640|1629683,201566|201960|203085|203496|1626187,2019-20
383318,11:48,"Tucker S.FOUL (P2.T1) (T.Brown)
DeRozan Free Throw 1 of 2 (16 PTS)
DeRozan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-08-11,21901298,0,0,HOU,3,1,17,12:00,Off Dead Ball,0,DeRozan Free Throw 1 of 2 (16 PTS),,SAS,HOU,SAS,1610612759,2020,1440,1452,1446.0,201942|1627749|1627751|1628401|1629022,200782|201145|201566|203463|203496,2019-20
383340,04:57,"MISS Murray 24' 3PT Jump Shot
SPURS Rebound
McLemore L.B.FOUL (P3.T3) (J.Goble)
McLemore S.FOUL (P4.T4) (T.Brown)
DeRozan Free Throw 1 of 2 (11 PTS)
MISS DeRozan Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-11,21901298,0,1,HOU,2,1,17,05:13,Off Block,0,SPURS Rebound,,SAS,HOU,SAS,1610612759,2020,1127,1143,1135.0,201942|1627749|1627751|1628401|1629022,200782|201145|201566|203463|1629598,2019-20
383341,04:57,"MISS Murray 24' 3PT Jump Shot
SPURS Rebound
McLemore L.B.FOUL (P3.T3) (J.Goble)
McLemore S.FOUL (P4.T4) (T.Brown)
DeRozan Free Throw 1 of 2 (11 PTS)
MISS DeRozan Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-11,21901298,0,1,HOU,2,1,17,05:13,Off Block,0,McLemore L.B.FOUL (P3.T3) (J.Goble),,SAS,HOU,SAS,1610612759,2020,1127,1143,1135.0,201942|1627749|1627751|1628401|1629022,200782|201145|201566|203463|1629598,2019-20
383325,01:43,"MISS Johnson 2' Driving Layup
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-11,21901298,0,0,HOU,2,0,19,01:50,Off Arc 3 Miss,0,MISS Johnson 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/319/e27866cd-5f41-957f-2692-63f532df2522_960x540.mp4,SAS,HOU,SAS,1610612759,2020,1330,1337,1333.5,200752|201942|1627749|1629022|1629640,200782|201145|201566|203085|203496,2019-20
383343,04:57,"MISS Murray 24' 3PT Jump Shot
SPURS Rebound
McLemore L.B.FOUL (P3.T3) (J.Goble)
McLemore S.FOUL (P4.T4) (T.Brown)
DeRozan Free Throw 1 of 2 (11 PTS)
MISS DeRozan Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-11,21901298,0,1,HOU,2,1,17,05:13,Off Block,0,DeRozan Free Throw 1 of 2 (11 PTS),,SAS,HOU,SAS,1610612759,2020,1127,1143,1135.0,201942|1627749|1627751|1628401|1629022,200782|201145|201566|203463|1629598,2019-20
383366,10:09,"Murray 21' Pullup Jump Shot (4 PTS)
",1,1,0,0,2020-08-11,21901298,0,0,HOU,2,0,9,10:26,Off Dead Ball,0,Murray 21' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/176/b5c1df22-676f-d70f-cce4-e26d64587a4b_960x540.mp4,SAS,HOU,SAS,1610612759,2020,814,831,822.5,200752|201158|1627749|1629234|1629640,201566|201960|203085|203463|203496,2019-20
383367,10:34,"Johnson Lost Ball Turnover (P1.T2): Covington STEAL (1 STL)
",0,0,0,0,2020-08-11,21901298,0,0,HOU,2,0,9,10:37,Off At Rim Miss,1,Johnson Lost Ball Turnover (P1.T2): Covington STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/173/caf2f915-5476-ee2c-444f-8f7b9eee84ba_960x540.mp4,SAS,HOU,SAS,1610612759,2020,803,806,804.5,200752|201158|1627749|1629234|1629640,201566|201960|203085|203463|203496,2019-20
383365,09:50,"Westbrook Personal Take Foul (P1.T1) (J.Goble)
Eubanks Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2020-08-11,21901298,0,0,HOU,2,0,11,10:01,Off Block,1,Eubanks Out of Bounds Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/186/c85ccdde-87cf-828e-7146-f259104dcfcc_960x540.mp4,SAS,HOU,SAS,1610612759,2020,839,850,844.5,200752|201158|1627749|1628401|1629234,201960|203085|203463|203496|1626187,2019-20
383342,04:57,"MISS Murray 24' 3PT Jump Shot
SPURS Rebound
McLemore L.B.FOUL (P3.T3) (J.Goble)
McLemore S.FOUL (P4.T4) (T.Brown)
DeRozan Free Throw 1 of 2 (11 PTS)
MISS DeRozan Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-11,21901298,0,1,HOU,2,1,17,05:13,Off Block,0,McLemore S.FOUL (P4.T4) (T.Brown),,SAS,HOU,SAS,1610612759,2020,1127,1143,1135.0,201942|1627749|1627751|1628401|1629022,200782|201145|201566|203463|1629598,2019-20
383364,09:50,"Westbrook Personal Take Foul (P1.T1) (J.Goble)
Eubanks Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2020-08-11,21901298,0,0,HOU,2,0,11,10:01,Off Block,1,Westbrook Personal Take Foul (P1.T1) (J.Goble),,SAS,HOU,SAS,1610612759,2020,839,850,844.5,200752|201158|1627749|1628401|1629234,201960|203085|203463|203496|1626187,2019-20
383363,09:28,"Murray Bad Pass Turnover (P1.T4): Carroll STEAL (1 STL)
",0,0,0,0,2020-08-11,21901298,0,0,HOU,2,0,9,09:38,Off At Rim Make,1,Murray Bad Pass Turnover (P1.T4): Carroll STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/188/040f66e2-7c7d-a35a-1391-897b1e47717d_960x540.mp4,SAS,HOU,SAS,1610612759,2020,862,872,867.0,200752|201158|1627749|1628401|1629234,201960|203085|203463|203496|1626187,2019-20
383362,09:20,"Belinelli 24' 3PT Jump Shot (3 PTS) (Murray 4 AST)
",0,0,1,1,2020-08-11,21901298,0,0,HOU,2,0,9,09:25,Off Steal,0,Belinelli 24' 3PT Jump Shot (3 PTS) (Murray 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/192/e87909e6-8459-c7ea-f431-332e531a533f_960x540.mp4,SAS,HOU,SAS,1610612759,2020,875,880,877.5,200752|201158|1627749|1628401|1629234,201960|203085|203463|203496|1626187,2019-20
383360,08:56,"MISS Gay 3' Driving Layup: Covington BLOCK (1 BLK)
Covington REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-11,21901298,0,0,HOU,2,0,12,09:10,Off Dead Ball,0,MISS Gay 3' Driving Layup: Covington BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/195/75e30524-adbd-57eb-126e-9dd2f1b93eae_960x540.mp4,SAS,HOU,SAS,1610612759,2020,890,904,897.0,200752|201158|1627749|1628401|1629234,201960|203085|203463|203496|1626187,2019-20
383359,08:28,"Gay 10' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2020-08-11,21901298,0,0,HOU,2,0,12,08:41,Off Arc 3 Miss,0,Gay 10' Turnaround Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/202/6d3ddc1d-0f49-030d-f3f4-0d37e6ec00d5_960x540.mp4,SAS,HOU,SAS,1610612759,2020,919,932,925.5,200752|201158|1627749|1628401|1629234,201960|203085|203463|203496|1626187,2019-20
383358,08:07,"Belinelli 21' Pullup Jump Shot (5 PTS) (White 2 AST)
",1,1,0,0,2020-08-11,21901298,0,0,HOU,2,0,13,08:22,Off FT Miss,0,Belinelli 21' Pullup Jump Shot (5 PTS) (White 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/209/6a3bcb3e-2ce6-749d-4f16-eb9868e062e8_960x540.mp4,SAS,HOU,SAS,1610612759,2020,938,953,945.5,200752|201158|1627749|1628401|1629234,201960|203085|203463|203496|1626187,2019-20
383357,07:31,"MISS Murray 17' Fadeaway Jumper
Covington REBOUND (Off:0 Def:4)
",1,0,0,0,2020-08-11,21901298,0,0,HOU,2,0,12,07:52,Off Arc 3 Make,0,Covington REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/218/dcf6f44f-4aac-8874-e8ad-a5c57b920562_960x540.mp4,SAS,HOU,SAS,1610612759,2020,968,989,978.5,200752|201158|1627749|1628401|1629234,201960|203085|203463|203496|1629598,2019-20
383356,07:31,"MISS Murray 17' Fadeaway Jumper
Covington REBOUND (Off:0 Def:4)
",1,0,0,0,2020-08-11,21901298,0,0,HOU,2,0,12,07:52,Off Arc 3 Make,0,MISS Murray 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/217/f0aed103-0e4c-40f3-0849-eb9af750292b_960x540.mp4,SAS,HOU,SAS,1610612759,2020,968,989,978.5,200752|201158|1627749|1628401|1629234,201960|203085|203463|203496|1629598,2019-20
383361,08:56,"MISS Gay 3' Driving Layup: Covington BLOCK (1 BLK)
Covington REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-11,21901298,0,0,HOU,2,0,12,09:10,Off Dead Ball,0,Covington REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/197/f20113c1-6f59-fa3f-80cb-5bbdcff2bb71_960x540.mp4,SAS,HOU,SAS,1610612759,2020,890,904,897.0,200752|201158|1627749|1628401|1629234,201960|203085|203463|203496|1626187,2019-20
383354,06:50,"Clemons S.FOUL (P1.T2) (J.Goble)
Walker IV Free Throw 1 of 2 (1 PTS)
Walker IV Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-11,21901298,0,0,HOU,2,1,12,06:55,Off Arc 3 Miss,0,Walker IV Free Throw 2 of 2 (2 PTS),,SAS,HOU,SAS,1610612759,2020,1025,1030,1027.5,200752|1627749|1627751|1628401|1629022,201960|203085|203463|203496|1629598,2019-20
383355,07:11,"Murray Bad Pass Turnover (P2.T5): Clemons STEAL (1 STL)
",0,0,0,0,2020-08-11,21901298,0,0,HOU,2,0,12,07:24,Off Dead Ball,1,Murray Bad Pass Turnover (P2.T5): Clemons STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/220/f13c670b-0bdd-abf9-0cbf-a3d6aa46f3a5_960x540.mp4,SAS,HOU,SAS,1610612759,2020,996,1009,1002.5,200752|201158|1627749|1628401|1629234,201960|203085|203463|203496|1629598,2019-20
383345,04:57,"MISS Murray 24' 3PT Jump Shot
SPURS Rebound
McLemore L.B.FOUL (P3.T3) (J.Goble)
McLemore S.FOUL (P4.T4) (T.Brown)
DeRozan Free Throw 1 of 2 (11 PTS)
MISS DeRozan Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-11,21901298,0,1,HOU,2,1,17,05:13,Off Block,0,Westbrook REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/271/11194d96-daa5-821a-0003-8ea8c8071f29_960x540.mp4,SAS,HOU,SAS,1610612759,2020,1127,1143,1135.0,201942|1627749|1627751|1628401|1629022,200782|201145|201566|203463|1629598,2019-20
383348,06:22,"MISS White  3PT Jump Shot
Poeltl REBOUND (Off:1 Def:2)
White OFF.Foul (P1) (J.Goble)
White Offensive Foul Turnover (P1.T6)
",0,0,1,0,2020-08-11,21901298,0,1,HOU,2,0,14,06:39,Off Arc 3 Miss,1,MISS White  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/245/4aceb89f-efdb-3cc9-7044-0cc8cf7de050_960x540.mp4,SAS,HOU,SAS,1610612759,2020,1041,1058,1049.5,201942|1627749|1627751|1628401|1629022,200782|201145|201566|203463|1629598,2019-20
383347,05:58,"DeRozan 11' Turnaround Fadeaway (10 PTS)
",1,1,0,0,2020-08-11,21901298,0,0,HOU,2,0,12,06:13,Off Long Mid-Range Make,0,DeRozan 11' Turnaround Fadeaway (10 PTS),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/251/2442550f-6446-5dca-fc0b-3cacc5c47967_960x540.mp4,SAS,HOU,SAS,1610612759,2020,1067,1082,1074.5,201942|1627749|1627751|1628401|1629022,200782|201145|201566|203463|1629598,2019-20
383350,06:22,"MISS White  3PT Jump Shot
Poeltl REBOUND (Off:1 Def:2)
White OFF.Foul (P1) (J.Goble)
White Offensive Foul Turnover (P1.T6)
",0,0,1,0,2020-08-11,21901298,0,1,HOU,2,0,14,06:39,Off Arc 3 Miss,1,White OFF.Foul (P1) (J.Goble),,SAS,HOU,SAS,1610612759,2020,1041,1058,1049.5,201942|1627749|1627751|1628401|1629022,200782|201145|201566|203463|1629598,2019-20
383349,06:22,"MISS White  3PT Jump Shot
Poeltl REBOUND (Off:1 Def:2)
White OFF.Foul (P1) (J.Goble)
White Offensive Foul Turnover (P1.T6)
",0,0,1,0,2020-08-11,21901298,0,1,HOU,2,0,14,06:39,Off Arc 3 Miss,1,Poeltl REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/246/f932d24d-424c-3226-7d45-156416fd49e2_960x540.mp4,SAS,HOU,SAS,1610612759,2020,1041,1058,1049.5,201942|1627749|1627751|1628401|1629022,200782|201145|201566|203463|1629598,2019-20
383351,06:22,"MISS White  3PT Jump Shot
Poeltl REBOUND (Off:1 Def:2)
White OFF.Foul (P1) (J.Goble)
White Offensive Foul Turnover (P1.T6)
",0,0,1,0,2020-08-11,21901298,0,1,HOU,2,0,14,06:39,Off Arc 3 Miss,1,White Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/249/0e136270-76a4-4ab7-1d1f-388615de061e_960x540.mp4,SAS,HOU,SAS,1610612759,2020,1041,1058,1049.5,201942|1627749|1627751|1628401|1629022,200782|201145|201566|203463|1629598,2019-20
383352,06:50,"Clemons S.FOUL (P1.T2) (J.Goble)
Walker IV Free Throw 1 of 2 (1 PTS)
Walker IV Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-11,21901298,0,0,HOU,2,1,12,06:55,Off Arc 3 Miss,0,Clemons S.FOUL (P1.T2) (J.Goble),,SAS,HOU,SAS,1610612759,2020,1025,1030,1027.5,200752|1627749|1627751|1628401|1629022,201960|203085|203463|203496|1629598,2019-20
383353,06:50,"Clemons S.FOUL (P1.T2) (J.Goble)
Walker IV Free Throw 1 of 2 (1 PTS)
Walker IV Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-11,21901298,0,0,HOU,2,1,12,06:55,Off Arc 3 Miss,0,Walker IV Free Throw 1 of 2 (1 PTS),,SAS,HOU,SAS,1610612759,2020,1025,1030,1027.5,200752|1627749|1627751|1628401|1629022,201960|203085|203463|203496|1629598,2019-20
