index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
179973,06:55,"MISS McGee 2' Cutting Layup Shot
McGee REBOUND (Off:1 Def:5)
McGee 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2020-02-23,21900842,0,1,BOS,1,0,6,07:11,Off Long Mid-Range Miss,0,McGee 1' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/52/54e52da9-7008-9dbc-29b2-b27562771f13_960x540.mp4,LAL,BOS,LAL,1610612747,2020,289,305,297.0,2544|201580|201980|202340|203076,202330|203935|1627759|1628369|1628464,2019-20
179972,06:55,"MISS McGee 2' Cutting Layup Shot
McGee REBOUND (Off:1 Def:5)
McGee 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2020-02-23,21900842,0,1,BOS,1,0,6,07:11,Off Long Mid-Range Miss,0,McGee REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/51/bc9b9a03-4751-b76c-6ec2-c08f00fc53ee_960x540.mp4,LAL,BOS,LAL,1610612747,2020,289,305,297.0,2544|201580|201980|202340|203076,202330|203935|1627759|1628369|1628464,2019-20
179971,06:55,"MISS McGee 2' Cutting Layup Shot
McGee REBOUND (Off:1 Def:5)
McGee 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2020-02-23,21900842,0,1,BOS,1,0,6,07:11,Off Long Mid-Range Miss,0,MISS McGee 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/50/65e62f17-3d86-2275-e7e6-58c5ce4ae6ba_960x540.mp4,LAL,BOS,LAL,1610612747,2020,289,305,297.0,2544|201580|201980|202340|203076,202330|203935|1627759|1628369|1628464,2019-20
179979,08:15,"MISS Davis 4' Driving Layup
Davis REBOUND (Off:1 Def:1)
Davis 1' Putback Layup (2 PTS)
",2,1,0,0,2020-02-23,21900842,0,1,BOS,1,0,4,08:36,Off Arc 3 Miss,0,Davis 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/40/abaa6c21-42a7-f218-1363-50e99b919dc2_960x540.mp4,LAL,BOS,LAL,1610612747,2020,204,225,214.5,2544|201580|201980|202340|203076,202330|203935|1627759|1628369|1628464,2019-20
179922,08:05,"Williams P.FOUL (P1.T4) (T.Brown)
James 3' Driving Layup (8 PTS)
",1,1,0,0,2020-02-23,21900842,0,0,BOS,2,0,7,08:30,Off At Rim Make,0,James 3' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/207/453439ad-3dd6-3e92-f29a-0827b1f5ecd0_960x540.mp4,LAL,BOS,LAL,1610612747,2020,930,955,942.5,2544|2730|200765|203484|1628398,202954|1627759|1628369|1629641|1629684,2019-20
179948,01:19,"Kuzma 3' Hook Bank Shot (4 PTS)
",1,1,0,0,2020-02-23,21900842,0,0,BOS,1,0,3,01:28,Off Steal,0,Kuzma 3' Hook Bank Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/118/bbc77d57-6bc4-bfac-c2a3-b44f3607be0a_960x540.mp4,LAL,BOS,LAL,1610612747,2020,632,641,636.5,200765|202340|203076|203484|1628398,202330|202683|202954|203935|1628400,2019-20
179946,00:47,"MISS Bradley 27' 3PT Jump Shot
Ojeleye REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-23,21900842,0,0,BOS,1,0,5,00:55,Off At Rim Miss,0,MISS Bradley 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/122/efb872a4-c04b-11fa-8b31-443ff7bc0520_960x540.mp4,LAL,BOS,LAL,1610612747,2020,665,673,669.0,200765|202340|203076|203484|1628398,202330|202683|202954|203935|1628400,2019-20
179924,09:09,"MISS Kuzma 5' Driving Layup: Tatum BLOCK (1 BLK)
Wanamaker REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-23,21900842,0,0,BOS,2,0,7,09:29,Off Corner 3 Miss,0,MISS Kuzma 5' Driving Layup: Tatum BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/193/b84dbe76-90af-3c30-fa02-7256ec8710d7_960x540.mp4,LAL,BOS,LAL,1610612747,2020,871,891,881.0,2544|2730|200765|203484|1628398,202954|1627759|1628369|1629641|1629684,2019-20
179905,03:18,"Kuzma 27' 3PT Jump Shot (11 PTS) (Bradley 1 AST)
",0,0,1,1,2020-02-23,21900842,0,0,BOS,2,0,2,03:31,Off FT Miss,0,Kuzma 27' 3PT Jump Shot (11 PTS) (Bradley 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/286/19be87c8-5874-8f57-20bf-e461fd3f63ea_960x540.mp4,LAL,BOS,LAL,1610612747,2020,1229,1242,1235.5,2544|201980|202340|203076|1628398,202330|203935|1627759|1628369|1628464,2019-20
179906,03:44,"MISS Caruso 24' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:5)
",0,0,1,0,2020-02-23,21900842,0,0,BOS,2,0,3,04:02,Off Arc 3 Make,0,MISS Caruso 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/271/77eaac79-de58-4356-2aec-2dd88ae1e551_960x540.mp4,LAL,BOS,LAL,1610612747,2020,1198,1216,1207.0,2730|201980|203076|203484|1627936,202330|203935|1628369|1628464|1629684,2019-20
179907,03:44,"MISS Caruso 24' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:5)
",0,0,1,0,2020-02-23,21900842,0,0,BOS,2,0,3,04:02,Off Arc 3 Make,0,Hayward REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/272/b9f9834a-53ab-0f39-6f8f-f63534e59ce5_960x540.mp4,LAL,BOS,LAL,1610612747,2020,1198,1216,1207.0,2730|201980|203076|203484|1627936,202330|203935|1628369|1628464|1629684,2019-20
179908,04:23,"Green  3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST)
",0,0,1,1,2020-02-23,21900842,0,0,BOS,2,0,3,04:33,Off At Rim Make,0,Green  3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/268/f607a83b-bc2b-5725-0145-5cc5fb01a093_960x540.mp4,LAL,BOS,LAL,1610612747,2020,1167,1177,1172.0,2730|201980|203076|203484|1627936,202330|203935|1628369|1628464|1629684,2019-20
179909,04:49,"MISS Davis 5' Layup
Smart REBOUND (Off:0 Def:3)
",1,0,0,0,2020-02-23,21900842,0,0,BOS,2,0,5,05:01,Off FT Miss,0,MISS Davis 5' Layup,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/265/ba6af9a1-5382-1401-d30f-2cfea37a0d41_960x540.mp4,LAL,BOS,LAL,1610612747,2020,1139,1151,1145.0,2730|201980|203076|203484|1627936,202330|203935|1628369|1628464|1629684,2019-20
179910,04:49,"MISS Davis 5' Layup
Smart REBOUND (Off:0 Def:3)
",1,0,0,0,2020-02-23,21900842,0,0,BOS,2,0,5,05:01,Off FT Miss,0,Smart REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/266/8519f70e-3b17-7037-b4c9-89fe8fdfd411_960x540.mp4,LAL,BOS,LAL,1610612747,2020,1139,1151,1145.0,2730|201980|203076|203484|1627936,202330|203935|1628369|1628464|1629684,2019-20
179911,05:09,"Davis Bad Pass Turnover (P3.T5): Williams STEAL (1 STL)
",0,0,0,0,2020-02-23,21900842,0,0,BOS,2,0,6,05:17,Off Short Mid-Range Miss,1,Davis Bad Pass Turnover (P3.T5): Williams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/256/bb155e0b-59d7-256f-f47a-6f2f192fad44_960x540.mp4,LAL,BOS,LAL,1610612747,2020,1123,1131,1127.0,2730|201980|203076|203484|1627936,202330|203935|1628369|1629641|1629684,2019-20
179912,05:25,"MISS Caruso 28' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:2)
",0,0,1,0,2020-02-23,21900842,0,0,BOS,2,0,6,05:39,Off Arc 3 Miss,0,MISS Caruso 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/252/b8a59493-2161-1e5c-319b-3dc6634c0f73_960x540.mp4,LAL,BOS,LAL,1610612747,2020,1101,1115,1108.0,2730|201980|203076|203484|1627936,202330|203935|1628369|1629641|1629684,2019-20
179923,09:01,"Kuzma 2' Cutting Dunk Shot (8 PTS) (Rondo 3 AST)
",1,1,0,0,2020-02-23,21900842,0,0,BOS,2,0,7,09:03,Off Arc 3 Miss,0,Kuzma 2' Cutting Dunk Shot (8 PTS) (Rondo 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/198/7710caf3-3751-7767-1e15-e42fe21f8299_960x540.mp4,LAL,BOS,LAL,1610612747,2020,897,899,898.0,2544|2730|200765|203484|1628398,202954|1627759|1628369|1629641|1629684,2019-20
179914,05:54,"Caruso 3' Finger Roll Layup (4 PTS) (Davis 2 AST)
",1,1,0,0,2020-02-23,21900842,0,0,BOS,2,0,4,06:16,Off Timeout,0,Caruso 3' Finger Roll Layup (4 PTS) (Davis 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/246/09446d33-c71d-d2a6-e108-be5f0cff5105_960x540.mp4,LAL,BOS,LAL,1610612747,2020,1064,1086,1075.0,2730|201980|203076|203484|1627936,202330|203935|1628369|1629641|1629684,2019-20
179915,06:33,"Caldwell-Pope Bad Pass Turnover (P1.T4): Smart STEAL (1 STL)
",0,0,0,0,2020-02-23,21900842,0,0,BOS,2,0,6,06:38,Off FT Make,1,Caldwell-Pope Bad Pass Turnover (P1.T4): Smart STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/238/3e107726-9b94-0041-9971-60bed314388d_960x540.mp4,LAL,BOS,LAL,1610612747,2020,1042,1047,1044.5,2730|201980|203076|203484|1627936,202330|203935|1628369|1629641|1629684,2019-20
179916,06:56,"Caruso 2' Driving Layup (2 PTS)
",1,1,0,0,2020-02-23,21900842,0,0,BOS,2,0,6,07:15,Off Arc 3 Make,0,Caruso 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/229/112030d3-4b56-2369-a7b4-c64314f544ac_960x540.mp4,LAL,BOS,LAL,1610612747,2020,1005,1024,1014.5,2730|201980|203076|203484|1627936,202954|1627759|1628369|1629641|1629684,2019-20
179917,07:19,"Davis Lost Ball Turnover (P2.T3): Wanamaker STEAL (1 STL)
",0,0,0,0,2020-02-23,21900842,0,0,BOS,2,0,9,07:32,Off FT Make,1,Davis Lost Ball Turnover (P2.T3): Wanamaker STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/225/42ad50f5-8561-fa07-ea44-156b23f86439_960x540.mp4,LAL,BOS,LAL,1610612747,2020,988,1001,994.5,2730|201980|203076|203484|1627936,202954|1627759|1628369|1629641|1629684,2019-20
179918,07:41,"Brown L.B.FOUL (P2.PN) (M.Davis)
Rondo Free Throw 1 of 2 (3 PTS)
Rondo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-02-23,21900842,1,0,BOS,2,0,9,07:41,Off Dead Ball,0,Brown L.B.FOUL (P2.PN) (M.Davis),,LAL,BOS,LAL,1610612747,2020,979,979,979.0,2730|200765|201980|203076|1627936,202954|1627759|1628369|1629641|1629684,2019-20
179919,07:41,"Brown L.B.FOUL (P2.PN) (M.Davis)
Rondo Free Throw 1 of 2 (3 PTS)
Rondo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-02-23,21900842,1,0,BOS,2,0,9,07:41,Off Dead Ball,0,Rondo Free Throw 1 of 2 (3 PTS),,LAL,BOS,LAL,1610612747,2020,979,979,979.0,2730|200765|201980|203076|1627936,202954|1627759|1628369|1629641|1629684,2019-20
179920,07:41,"Brown L.B.FOUL (P2.PN) (M.Davis)
Rondo Free Throw 1 of 2 (3 PTS)
Rondo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-02-23,21900842,1,0,BOS,2,0,9,07:41,Off Dead Ball,0,Rondo Free Throw 2 of 2 (4 PTS),,LAL,BOS,LAL,1610612747,2020,979,979,979.0,2730|200765|201980|203076|1627936,202954|1627759|1628369|1629641|1629684,2019-20
179925,09:09,"MISS Kuzma 5' Driving Layup: Tatum BLOCK (1 BLK)
Wanamaker REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-23,21900842,0,0,BOS,2,0,7,09:29,Off Corner 3 Miss,0,Wanamaker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/195/91820db4-ea57-fa00-2048-4d69b2f5bfc6_960x540.mp4,LAL,BOS,LAL,1610612747,2020,871,891,881.0,2544|2730|200765|203484|1628398,202954|1627759|1628369|1629641|1629684,2019-20
179926,09:46,"Wanamaker S.FOUL (P1.T3) (D.Taylor)
MISS James Free Throw 1 of 2
LAKERS Rebound
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-02-23,21900842,0,0,BOS,2,1,6,09:47,Off Steal,0,Wanamaker S.FOUL (P1.T3) (D.Taylor),,LAL,BOS,LAL,1610612747,2020,853,854,853.5,2544|2730|200765|203484|1628398,202683|202954|1627759|1628369|1629641,2019-20
179927,09:46,"Wanamaker S.FOUL (P1.T3) (D.Taylor)
MISS James Free Throw 1 of 2
LAKERS Rebound
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-02-23,21900842,0,0,BOS,2,1,6,09:47,Off Steal,0,MISS James Free Throw 1 of 2,,LAL,BOS,LAL,1610612747,2020,853,854,853.5,2544|2730|200765|203484|1628398,202683|202954|1627759|1628369|1629641,2019-20
179928,09:46,"Wanamaker S.FOUL (P1.T3) (D.Taylor)
MISS James Free Throw 1 of 2
LAKERS Rebound
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-02-23,21900842,0,0,BOS,2,1,6,09:47,Off Steal,0,LAKERS Rebound,,LAL,BOS,LAL,1610612747,2020,853,854,853.5,2544|2730|200765|203484|1628398,202683|202954|1627759|1628369|1629641,2019-20
179945,00:36,"Rondo 3' Running Reverse Layup (2 PTS)
",1,1,0,0,2020-02-23,21900842,0,0,BOS,1,0,5,00:40,Off At Rim Miss,0,Rondo 3' Running Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/126/9991ec9f-caca-09fa-473e-8ae37e8741d3_960x540.mp4,LAL,BOS,LAL,1610612747,2020,680,684,682.0,200765|202340|203076|203484|1628398,202330|202683|202954|203935|1628400,2019-20
179944,00:02,"Kuzma 4' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2020-02-23,21900842,0,0,BOS,1,0,7,00:18,Off Arc 3 Miss,0,Kuzma 4' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/129/5bf6f6cb-7a8d-5895-82ef-852079c33861_960x540.mp4,LAL,BOS,LAL,1610612747,2020,702,718,710.0,200765|202340|203076|203484|1628398,202330|202683|202954|203935|1628400,2019-20
179943,11:26,"Kuzma Traveling Turnover (P1.T2)
",0,0,0,0,2020-02-23,21900842,0,0,BOS,2,0,9,11:42,Off FT Miss,1,Kuzma Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/150/83a310c9-6c01-ddb3-8d4d-aba5050adaae_960x540.mp4,LAL,BOS,LAL,1610612747,2020,738,754,746.0,2544|2730|200765|203484|1628398,202683|202954|1627759|1628369|1629641,2019-20
179942,10:54,"MISS James 4' Driving Layup
Kanter REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-23,21900842,0,0,BOS,2,0,7,11:10,Off At Rim Make,0,Kanter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/153/ec5c1080-7574-3b79-52dd-d5cba465fb3e_960x540.mp4,LAL,BOS,LAL,1610612747,2020,770,786,778.0,2544|2730|200765|203484|1628398,202683|202954|1627759|1628369|1629641,2019-20
179941,10:54,"MISS James 4' Driving Layup
Kanter REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-23,21900842,0,0,BOS,2,0,7,11:10,Off At Rim Make,0,MISS James 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/152/c10a54eb-e313-f406-545f-8a81c421d54a_960x540.mp4,LAL,BOS,LAL,1610612747,2020,770,786,778.0,2544|2730|200765|203484|1628398,202683|202954|1627759|1628369|1629641,2019-20
179940,10:46,"MISS Howard 4' Alley Oop Layup
Kanter REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-23,21900842,0,0,BOS,2,0,7,10:52,Off Dead Ball,0,Kanter REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/166/0d08ef16-b11c-5871-1c96-44b8543c1bbd_960x540.mp4,LAL,BOS,LAL,1610612747,2020,788,794,791.0,2544|2730|200765|203484|1628398,202683|202954|1627759|1628369|1629641,2019-20
179939,10:46,"MISS Howard 4' Alley Oop Layup
Kanter REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-23,21900842,0,0,BOS,2,0,7,10:52,Off Dead Ball,0,MISS Howard 4' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/163/32da0724-1fcf-e13f-2c71-9e7b588aee5c_960x540.mp4,LAL,BOS,LAL,1610612747,2020,788,794,791.0,2544|2730|200765|203484|1628398,202683|202954|1627759|1628369|1629641,2019-20
179938,10:20,"MISS Rondo 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Howard 1' Putback Layup (2 PTS)
Tatum S.FOUL (P1.T1) (T.Brown)
MISS Howard Free Throw 1 of 1
Brown REBOUND (Off:0 Def:1)
",1,1,1,0,2020-02-23,21900842,0,1,BOS,2,1,4,10:32,Off Corner 3 Make,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/173/b6004648-82e1-3027-830c-9d82a902b549_960x540.mp4,LAL,BOS,LAL,1610612747,2020,808,820,814.0,2544|2730|200765|203484|1628398,202683|202954|1627759|1628369|1629641,2019-20
179947,00:47,"MISS Bradley 27' 3PT Jump Shot
Ojeleye REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-23,21900842,0,0,BOS,1,0,5,00:55,Off At Rim Miss,0,Ojeleye REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/123/ddc7c9dc-f3e3-61b4-6cda-28a94d2c6d9c_960x540.mp4,LAL,BOS,LAL,1610612747,2020,665,673,669.0,200765|202340|203076|203484|1628398,202330|202683|202954|203935|1628400,2019-20
179937,10:20,"MISS Rondo 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Howard 1' Putback Layup (2 PTS)
Tatum S.FOUL (P1.T1) (T.Brown)
MISS Howard Free Throw 1 of 1
Brown REBOUND (Off:0 Def:1)
",1,1,1,0,2020-02-23,21900842,0,1,BOS,2,1,4,10:32,Off Corner 3 Make,0,MISS Howard Free Throw 1 of 1,,LAL,BOS,LAL,1610612747,2020,808,820,814.0,2544|2730|200765|203484|1628398,202683|202954|1627759|1628369|1629641,2019-20
179935,10:20,"MISS Rondo 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Howard 1' Putback Layup (2 PTS)
Tatum S.FOUL (P1.T1) (T.Brown)
MISS Howard Free Throw 1 of 1
Brown REBOUND (Off:0 Def:1)
",1,1,1,0,2020-02-23,21900842,0,1,BOS,2,1,4,10:32,Off Corner 3 Make,0,Howard 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/169/192b4248-070a-89f5-1e04-ec6172ffa195_960x540.mp4,LAL,BOS,LAL,1610612747,2020,808,820,814.0,2544|2730|200765|203484|1628398,202683|202954|1627759|1628369|1629641,2019-20
179934,10:20,"MISS Rondo 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Howard 1' Putback Layup (2 PTS)
Tatum S.FOUL (P1.T1) (T.Brown)
MISS Howard Free Throw 1 of 1
Brown REBOUND (Off:0 Def:1)
",1,1,1,0,2020-02-23,21900842,0,1,BOS,2,1,4,10:32,Off Corner 3 Make,0,Howard REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/168/5702d937-5d54-2342-6b40-e22d8335b72f_960x540.mp4,LAL,BOS,LAL,1610612747,2020,808,820,814.0,2544|2730|200765|203484|1628398,202683|202954|1627759|1628369|1629641,2019-20
179786,02:41,"MISS James 28' 3PT Pullup Jump Shot
Theis REBOUND (Off:2 Def:7)
",0,0,1,0,2020-02-23,21900842,0,0,BOS,4,0,0,03:03,Off At Rim Make,0,Theis REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/656/55e64de0-d543-2557-df64-433b5c72f05e_960x540.mp4,LAL,BOS,LAL,1610612747,2020,2697,2719,2708.0,2544|202340|203076|203484|1628398,202330|203935|1627759|1628369|1628464,2019-20
179933,10:20,"MISS Rondo 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Howard 1' Putback Layup (2 PTS)
Tatum S.FOUL (P1.T1) (T.Brown)
MISS Howard Free Throw 1 of 1
Brown REBOUND (Off:0 Def:1)
",1,1,1,0,2020-02-23,21900842,0,1,BOS,2,1,4,10:32,Off Corner 3 Make,0,MISS Rondo 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/167/ba10dd6d-23bc-764e-5f28-70620f348677_960x540.mp4,LAL,BOS,LAL,1610612747,2020,808,820,814.0,2544|2730|200765|203484|1628398,202683|202954|1627759|1628369|1629641,2019-20
179932,09:56,"Tatum S.FOUL (P2.T2) (M.Davis)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-02-23,21900842,0,0,BOS,2,1,4,10:07,Off At Rim Make,0,Howard Free Throw 2 of 2 (4 PTS),,LAL,BOS,LAL,1610612747,2020,833,844,838.5,2544|2730|200765|203484|1628398,202683|202954|1627759|1628369|1629641,2019-20
179931,09:56,"Tatum S.FOUL (P2.T2) (M.Davis)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-02-23,21900842,0,0,BOS,2,1,4,10:07,Off At Rim Make,0,Howard Free Throw 1 of 2 (3 PTS),,LAL,BOS,LAL,1610612747,2020,833,844,838.5,2544|2730|200765|203484|1628398,202683|202954|1627759|1628369|1629641,2019-20
179930,09:56,"Tatum S.FOUL (P2.T2) (M.Davis)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-02-23,21900842,0,0,BOS,2,1,4,10:07,Off At Rim Make,0,Tatum S.FOUL (P2.T2) (M.Davis),,LAL,BOS,LAL,1610612747,2020,833,844,838.5,2544|2730|200765|203484|1628398,202683|202954|1627759|1628369|1629641,2019-20
179929,09:46,"Wanamaker S.FOUL (P1.T3) (D.Taylor)
MISS James Free Throw 1 of 2
LAKERS Rebound
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-02-23,21900842,0,0,BOS,2,1,6,09:47,Off Steal,0,James Free Throw 2 of 2 (6 PTS),,LAL,BOS,LAL,1610612747,2020,853,854,853.5,2544|2730|200765|203484|1628398,202683|202954|1627759|1628369|1629641,2019-20
179936,10:20,"MISS Rondo 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Howard 1' Putback Layup (2 PTS)
Tatum S.FOUL (P1.T1) (T.Brown)
MISS Howard Free Throw 1 of 1
Brown REBOUND (Off:0 Def:1)
",1,1,1,0,2020-02-23,21900842,0,1,BOS,2,1,4,10:32,Off Corner 3 Make,0,Tatum S.FOUL (P1.T1) (T.Brown),,LAL,BOS,LAL,1610612747,2020,808,820,814.0,2544|2730|200765|203484|1628398,202683|202954|1627759|1628369|1629641,2019-20
179913,05:25,"MISS Caruso 28' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:2)
",0,0,1,0,2020-02-23,21900842,0,0,BOS,2,0,6,05:39,Off Arc 3 Miss,0,Tatum REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/253/784e8891-7749-75f1-dde1-ea3e3e96817c_960x540.mp4,LAL,BOS,LAL,1610612747,2020,1101,1115,1108.0,2730|201980|203076|203484|1627936,202330|203935|1628369|1629641|1629684,2019-20
179787,03:18,"Smart P.FOUL (P4.PN) (T.Brown)
MISS James Free Throw 1 of 2
LAKERS Rebound
James Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2020-02-23,21900842,1,0,BOS,4,0,1,03:25,Off Long Mid-Range Miss,0,Smart P.FOUL (P4.PN) (T.Brown),,LAL,BOS,LAL,1610612747,2020,2675,2682,2678.5,2544|202340|203076|203484|1628398,202330|203935|1627759|1628369|1628464,2019-20
179766,00:04,"Smart Personal Take Foul (P5.PN) (D.Taylor)
Davis Free Throw 1 of 2 (32 PTS)
MISS Davis Free Throw 2 of 2
Smart REBOUND (Off:1 Def:6)
",0,0,0,0,2020-02-23,21900842,1,0,BOS,4,0,1,00:11,Off Timeout,0,Davis Free Throw 1 of 2 (32 PTS),,LAL,BOS,LAL,1610612747,2020,2869,2876,2872.5,2544|202340|203076|203484|1628398,202330|203935|1627759|1628369|1629684,2019-20
179823,09:50,"Langford S.FOUL (P2.T2) (D.Taylor)
Howard Free Throw 1 of 2 (7 PTS)
Howard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-02-23,21900842,0,0,BOS,4,1,-3,09:59,Off Steal,0,Howard Free Throw 1 of 2 (7 PTS),,LAL,BOS,LAL,1610612747,2020,2281,2290,2285.5,2544|2730|200765|1627936|1628398,202330|202954|1627759|1628464|1629641,2019-20
179824,09:50,"Langford S.FOUL (P2.T2) (D.Taylor)
Howard Free Throw 1 of 2 (7 PTS)
Howard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-02-23,21900842,0,0,BOS,4,1,-3,09:59,Off Steal,0,Howard Free Throw 2 of 2 (8 PTS),,LAL,BOS,LAL,1610612747,2020,2281,2290,2285.5,2544|2730|200765|1627936|1628398,202330|202954|1627759|1628464|1629641,2019-20
179785,02:41,"MISS James 28' 3PT Pullup Jump Shot
Theis REBOUND (Off:2 Def:7)
",0,0,1,0,2020-02-23,21900842,0,0,BOS,4,0,0,03:03,Off At Rim Make,0,MISS James 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/655/97f9991b-1305-d7e3-33e4-5ec811f82346_960x540.mp4,LAL,BOS,LAL,1610612747,2020,2697,2719,2708.0,2544|202340|203076|203484|1628398,202330|203935|1627759|1628369|1628464,2019-20
