ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:52,"MISS Bogdanovic 26' 3PT Jump Shot
JAZZ Rebound
George P.FOUL (P2.T2) (C.Blair)
MISS Gobert 7' Driving Layup
George REBOUND (Off:0 Def:6)
",1,0,1,0,2021-06-16,42000225,0,1,LAC,2,0,8,03:28,Off Corner 3 Miss,0,MISS Gobert 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/250/1f2da6a0-c5b2-0e3c-2c53-5e67259c9156_960x540.mp4,UTA,LAC,UTA,1610612762
10:57,"Clarkson 25' 3PT Pullup Jump Shot (8 PTS)
",0,0,1,1,2021-06-16,42000225,0,0,LAC,2,0,4,11:05,Off Steal,0,Clarkson 25' 3PT Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/158/aceff44b-44eb-f39d-e5a7-4f81783453fc_960x540.mp4,UTA,LAC,UTA,1610612762
02:52,"MISS Bogdanovic 26' 3PT Jump Shot
JAZZ Rebound
George P.FOUL (P2.T2) (C.Blair)
MISS Gobert 7' Driving Layup
George REBOUND (Off:0 Def:6)
",1,0,1,0,2021-06-16,42000225,0,1,LAC,2,0,8,03:28,Off Corner 3 Miss,0,George REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/251/9e55171d-9873-7d60-e9de-f70f4155a972_960x540.mp4,UTA,LAC,UTA,1610612762
04:51,"Mann S.FOUL (P1.T1) (C.Blair)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-06-16,42000225,0,0,LAC,2,1,9,04:59,Off Arc 3 Miss,0,Mann S.FOUL (P1.T1) (C.Blair),,UTA,LAC,UTA,1610612762
02:52,"MISS Bogdanovic 26' 3PT Jump Shot
JAZZ Rebound
George P.FOUL (P2.T2) (C.Blair)
MISS Gobert 7' Driving Layup
George REBOUND (Off:0 Def:6)
",1,0,1,0,2021-06-16,42000225,0,1,LAC,2,0,8,03:28,Off Corner 3 Miss,0,George P.FOUL (P2.T2) (C.Blair),,UTA,LAC,UTA,1610612762
10:31,"Favors OFF.Foul (P1) (J.Goble)
Favors Offensive Foul Turnover (P1.T7)
",0,0,0,0,2021-06-16,42000225,0,0,LAC,2,0,7,10:42,Off Dead Ball,1,Favors OFF.Foul (P1) (J.Goble),,UTA,LAC,UTA,1610612762
09:54,"MISS Ingles 28' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,2,0,5,10:17,Off FT Make,0,Rondo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/172/7c2e716c-4d9f-48d3-670e-6d94dfa44e4d_960x540.mp4,UTA,LAC,UTA,1610612762
09:54,"MISS Ingles 28' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,2,0,5,10:17,Off FT Make,0,MISS Ingles 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/171/73806770-e7f7-763f-a223-8bd5fcea6e6c_960x540.mp4,UTA,LAC,UTA,1610612762
09:28,"MISS Niang 25' 3PT Jump Shot
Batum REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,2,0,2,09:48,Off Arc 3 Make,0,Batum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/175/f486a0d5-6837-90b0-9b4a-a934c95c5bea_960x540.mp4,UTA,LAC,UTA,1610612762
09:28,"MISS Niang 25' 3PT Jump Shot
Batum REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,2,0,2,09:48,Off Arc 3 Make,0,MISS Niang 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/174/0add3857-949a-6db4-bb38-a8ea5730e6d1_960x540.mp4,UTA,LAC,UTA,1610612762
09:05,"Niang Bad Pass Turnover (P1.T8): Batum STEAL (3 STL)
",0,0,0,0,2021-06-16,42000225,0,0,LAC,2,0,2,09:23,Off Steal,1,Niang Bad Pass Turnover (P1.T8): Batum STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/178/dbbd46ef-db89-486b-4409-2b3785bbd66d_960x540.mp4,UTA,LAC,UTA,1610612762
08:42,"Clarkson 25' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2021-06-16,42000225,0,0,LAC,2,0,-1,08:58,Off Timeout,0,Clarkson 25' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/191/d72ff78d-8793-6090-9a55-d5bfb9ff68c2_960x540.mp4,UTA,LAC,UTA,1610612762
08:00,"Bogdanovic 2' Reverse Layup (20 PTS) (Gobert 1 AST)
",1,1,0,0,2021-06-16,42000225,0,0,LAC,2,0,2,08:14,Off Dead Ball,0,Bogdanovic 2' Reverse Layup (20 PTS) (Gobert 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/196/965a3b58-be2e-75cc-597c-5cc6e073e2a7_960x540.mp4,UTA,LAC,UTA,1610612762
07:26,"Clarkson 25' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2021-06-16,42000225,0,0,LAC,2,0,4,07:40,Off Arc 3 Miss,0,Clarkson 25' 3PT Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/200/7ef8bdcb-7c9e-a12e-ec15-f78f7ccc18d0_960x540.mp4,UTA,LAC,UTA,1610612762
06:54,"Bogdanovic 26' 3PT Jump Shot (23 PTS) (Mitchell 4 AST)
",0,0,1,1,2021-06-16,42000225,0,0,LAC,2,0,5,07:01,Off Short Mid-Range Make,0,Bogdanovic 26' 3PT Jump Shot (23 PTS) (Mitchell 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/206/e0c0fb5e-a005-888e-5f66-d38453104ae6_960x540.mp4,UTA,LAC,UTA,1610612762
06:10,"MISS Bogdanovic 3PT Jump Shot
Gobert REBOUND (Off:1 Def:0)
Gobert Tip Layup Shot (3 PTS)
",1,1,1,0,2021-06-16,42000225,0,1,LAC,2,0,8,06:25,Off Arc 3 Miss,0,Gobert Tip Layup Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/212/53691045-7297-93d1-4722-900bb580857e_960x540.mp4,UTA,LAC,UTA,1610612762
02:52,"MISS Bogdanovic 26' 3PT Jump Shot
JAZZ Rebound
George P.FOUL (P2.T2) (C.Blair)
MISS Gobert 7' Driving Layup
George REBOUND (Off:0 Def:6)
",1,0,1,0,2021-06-16,42000225,0,1,LAC,2,0,8,03:28,Off Corner 3 Miss,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
06:10,"MISS Bogdanovic 3PT Jump Shot
Gobert REBOUND (Off:1 Def:0)
Gobert Tip Layup Shot (3 PTS)
",1,1,1,0,2021-06-16,42000225,0,1,LAC,2,0,8,06:25,Off Arc 3 Miss,0,Gobert REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/211/cf4a78b9-fc9c-5484-1c8f-f96b0af4a335_960x540.mp4,UTA,LAC,UTA,1610612762
05:40,"Gobert 2' Alley Oop Dunk (5 PTS) (Mitchell 5 AST)
",1,1,0,0,2021-06-16,42000225,0,0,LAC,2,0,7,05:58,Off Arc 3 Make,0,Gobert 2' Alley Oop Dunk (5 PTS) (Mitchell 5 AST),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/220/842d3a94-4f82-6b71-a802-9931ff70fb34_960x540.mp4,UTA,LAC,UTA,1610612762
05:12,"MISS Bogdanovic 24' 3PT Jump Shot
Batum REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,2,0,9,05:21,Off Corner 3 Miss,0,Batum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/225/c99d54a1-d2c4-5558-dd91-74ba9848492b_960x540.mp4,UTA,LAC,UTA,1610612762
05:12,"MISS Bogdanovic 24' 3PT Jump Shot
Batum REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,2,0,9,05:21,Off Corner 3 Miss,0,MISS Bogdanovic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/224/73a1dde7-2c3c-a331-90fa-8f12a1857e49_960x540.mp4,UTA,LAC,UTA,1610612762
04:51,"Mann S.FOUL (P1.T1) (C.Blair)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-06-16,42000225,0,0,LAC,2,1,9,04:59,Off Arc 3 Miss,0,Gobert Free Throw 2 of 2 (6 PTS),,UTA,LAC,UTA,1610612762
04:51,"Mann S.FOUL (P1.T1) (C.Blair)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-06-16,42000225,0,0,LAC,2,1,9,04:59,Off Arc 3 Miss,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
03:51,"Mitchell 24' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2021-06-16,42000225,0,0,LAC,2,0,5,04:01,Off FT Make,0,Mitchell 24' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/240/19d113da-4e2e-9002-1a64-ed78a9249752_960x540.mp4,UTA,LAC,UTA,1610612762
11:16,"O'Neale 5' Driving Layup (10 PTS)
",1,1,0,0,2021-06-16,42000225,0,0,LAC,3,0,3,11:40,Off FT Make,0,O'Neale 5' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/293/a4cd22c0-599d-91c4-716a-2d141ebca81d_960x540.mp4,UTA,LAC,UTA,1610612762
00:33,"MISS Mitchell 28' 3PT Pullup Jump Shot
Beverley REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,2,0,5,00:56,Off At Rim Make,0,Beverley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/278/7beeaaf7-7e48-a87f-f604-de48c050bdc1_960x540.mp4,UTA,LAC,UTA,1610612762
00:00,"MISS Bogdanovic 26' 3PT Jump Shot
Ingles REBOUND (Off:1 Def:3)
MISS Bogdanovic 24' 3PT Jump Shot
JAZZ Rebound
",0,0,2,0,2021-06-16,42000225,0,1,LAC,2,0,5,00:26,Off Arc 3 Miss,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
00:00,"MISS Bogdanovic 26' 3PT Jump Shot
Ingles REBOUND (Off:1 Def:3)
MISS Bogdanovic 24' 3PT Jump Shot
JAZZ Rebound
",0,0,2,0,2021-06-16,42000225,0,1,LAC,2,0,5,00:26,Off Arc 3 Miss,0,Ingles REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/282/f34aa3dc-b8bf-8991-e90a-723373630166_960x540.mp4,UTA,LAC,UTA,1610612762
02:00,"MISS Bogdanovic 25' 3PT Jump Shot
George REBOUND (Off:0 Def:5)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,1,0,5,02:13,Off FT Make,0,George REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/116/aad6b484-5015-91c2-eefb-1fde441236a9_960x540.mp4,UTA,LAC,UTA,1610612762
00:57,"MISS Clarkson 25' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,3,0,-8,01:10,Off Dead Ball,0,MISS Clarkson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/423/7ae597c2-16b9-2c0f-f1f3-6bc23a1b0f37_960x540.mp4,UTA,LAC,UTA,1610612762
01:18,"MISS Gobert 4' Driving Layup: Morris Sr. BLOCK (1 BLK)
Gobert REBOUND (Off:5 Def:2)
MISS O'Neale 3PT Jump Shot
George REBOUND (Off:3 Def:10)
",1,0,1,0,2021-06-16,42000225,0,1,LAC,3,0,-8,01:47,Off At Rim Make,0,George REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/411/b62a1f3e-2469-8efc-11b5-c22797cdf0bf_960x540.mp4,UTA,LAC,UTA,1610612762
01:18,"MISS Gobert 4' Driving Layup: Morris Sr. BLOCK (1 BLK)
Gobert REBOUND (Off:5 Def:2)
MISS O'Neale 3PT Jump Shot
George REBOUND (Off:3 Def:10)
",1,0,1,0,2021-06-16,42000225,0,1,LAC,3,0,-8,01:47,Off At Rim Make,0,MISS Gobert 4' Driving Layup: Morris Sr. BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/408/9db25839-d13d-9fe1-8643-f77853d0ea51_960x540.mp4,UTA,LAC,UTA,1610612762
01:49,"MISS Clarkson 26' 3PT Step Back Jump Shot
Beverley REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,3,0,-6,02:12,Off Short Mid-Range Make,0,MISS Clarkson 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/404/5d2d111e-660d-af9b-eb3b-390db861be5d_960x540.mp4,UTA,LAC,UTA,1610612762
00:59,"MISS Bogdanovic 26' 3PT Jump Shot
JAZZ Rebound
Batum L.B.FOUL (P4.PN) (J.Tiven)
O'Neale Free Throw 1 of 2 (11 PTS)
O'Neale Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2021-06-16,42000225,1,1,LAC,4,0,-7,01:11,Off Arc 3 Miss,0,Batum L.B.FOUL (P4.PN) (J.Tiven),,UTA,LAC,UTA,1610612762
09:15,"George S.FOUL (P1.T1) (C.Blair)
Gobert Free Throw 1 of 2 (1 PTS)
MISS Gobert Free Throw 2 of 2
George REBOUND (Off:0 Def:2)
",0,0,0,0,2021-06-16,42000225,0,0,LAC,1,1,-7,09:31,Off At Rim Make,0,George S.FOUL (P1.T1) (C.Blair),,UTA,LAC,UTA,1610612762
00:21,"MISS Mitchell 27' 3PT Pullup Jump Shot
George REBOUND (Off:3 Def:13)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,4,0,-6,00:29,Off FT Make,0,MISS Mitchell 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/607/bcbffc99-5bd4-cd66-353a-af4b9aaa7028_960x540.mp4,UTA,LAC,UTA,1610612762
01:39,"MISS Mitchell 28' 3PT Pullup Jump Shot
Clippers Rebound
",0,0,1,0,2021-06-16,42000225,0,0,LAC,4,0,-7,01:48,Off FT Make,0,Clippers Rebound,,UTA,LAC,UTA,1610612762
00:18,"Bogdanovic 27' 3PT Pullup Jump Shot (32 PTS) (Ingles 6 AST)
",0,0,1,1,2021-06-16,42000225,0,0,LAC,4,0,-8,00:20,Off Timeout,0,Bogdanovic 27' 3PT Pullup Jump Shot (32 PTS) (Ingles 6 AST),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/616/1717a023-ff7e-e2f4-6641-63d9b4c694fc_960x540.mp4,UTA,LAC,UTA,1610612762
00:08,"MISS Mitchell 24' 3PT Pullup Jump Shot
Clippers Rebound
",0,0,1,0,2021-06-16,42000225,0,0,LAC,4,0,-6,00:14,Off FT Make,0,MISS Mitchell 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/636/b5138cef-a1da-f38f-e86f-7d2bde678650_960x540.mp4,UTA,LAC,UTA,1610612762
00:01,"MISS Clarkson 26' 3PT Pullup Jump Shot
Scrubb REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,4,0,-8,00:07,Off FT Make,0,Scrubb REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/664/d640ae1e-a710-6a14-f8fc-c18ed3453416_960x540.mp4,UTA,LAC,UTA,1610612762
00:01,"MISS Clarkson 26' 3PT Pullup Jump Shot
Scrubb REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,4,0,-8,00:07,Off FT Make,0,MISS Clarkson 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/663/b0043d76-9691-f868-4530-640c1739a44c_960x540.mp4,UTA,LAC,UTA,1610612762
00:08,"MISS Mitchell 24' 3PT Pullup Jump Shot
Clippers Rebound
",0,0,1,0,2021-06-16,42000225,0,0,LAC,4,0,-6,00:14,Off FT Make,0,Clippers Rebound,,UTA,LAC,UTA,1610612762
08:43,"Jackson S.FOUL (P4.T2) (J.Tiven)
Mitchell Free Throw 1 of 2 (11 PTS)
Mitchell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-06-16,42000225,0,0,LAC,4,1,-5,08:52,Off Corner 3 Miss,0,Mitchell Free Throw 1 of 2 (11 PTS),,UTA,LAC,UTA,1610612762
02:00,"Mitchell 4' Driving Floating Jump Shot (21 PTS)
",1,1,0,0,2021-06-16,42000225,0,0,LAC,4,0,-6,02:07,Off Corner 3 Miss,0,Mitchell 4' Driving Floating Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/568/1d5c9fa8-e505-870d-5043-ebdd4fb6b95d_960x540.mp4,UTA,LAC,UTA,1610612762
02:28,"George P.FOUL (P4.PN) (J.Tiven)
MISS Bogdanovic Free Throw 1 of 2
JAZZ Rebound
Bogdanovic Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2021-06-16,42000225,1,0,LAC,4,0,-7,02:39,Off FT Make,0,MISS Bogdanovic Free Throw 1 of 2,,UTA,LAC,UTA,1610612762
07:58,"Beverley AWAY.FROM.PLAY.FOUL (P4.T3) (J.Tiven)
Mitchell Free Throw 1 of 1 (13 PTS)
O'Neale Traveling Turnover (P1.T14)
",0,0,0,0,2021-06-16,42000225,1,0,LAC,4,0,-5,08:20,Off Long Mid-Range Make,1,O'Neale Traveling Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/499/59bb841d-51eb-eb0d-343b-5ce5c54310c3_960x540.mp4,UTA,LAC,UTA,1610612762
07:58,"Beverley AWAY.FROM.PLAY.FOUL (P4.T3) (J.Tiven)
Mitchell Free Throw 1 of 1 (13 PTS)
O'Neale Traveling Turnover (P1.T14)
",0,0,0,0,2021-06-16,42000225,1,0,LAC,4,0,-5,08:20,Off Long Mid-Range Make,1,Mitchell Free Throw 1 of 1 (13 PTS),,UTA,LAC,UTA,1610612762
07:58,"Beverley AWAY.FROM.PLAY.FOUL (P4.T3) (J.Tiven)
Mitchell Free Throw 1 of 1 (13 PTS)
O'Neale Traveling Turnover (P1.T14)
",0,0,0,0,2021-06-16,42000225,1,0,LAC,4,0,-5,08:20,Off Long Mid-Range Make,1,Beverley AWAY.FROM.PLAY.FOUL (P4.T3) (J.Tiven),,UTA,LAC,UTA,1610612762
00:21,"MISS Mitchell 27' 3PT Pullup Jump Shot
George REBOUND (Off:3 Def:13)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,4,0,-6,00:29,Off FT Make,0,George REBOUND (Off:3 Def:13),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/608/3bb64b9e-dd4e-058a-9dc2-13e229ef695e_960x540.mp4,UTA,LAC,UTA,1610612762
07:27,"MISS Mitchell 4' Driving Layup: George BLOCK (1 BLK)
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-16,42000225,0,0,LAC,4,0,-7,07:44,Off Arc 3 Make,0,Jackson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/513/0f5c75d8-5faa-d6c9-b9f1-d98ba2b03249_960x540.mp4,UTA,LAC,UTA,1610612762
00:29,"MISS Mitchell 24' 3PT Jump Shot: George BLOCK (2 BLK)
JAZZ Rebound
MISS O'Neale 3PT Jump Shot
Mann REBOUND (Off:1 Def:1)
",0,0,2,0,2021-06-16,42000225,0,1,LAC,4,0,-5,00:35,Off Timeout,0,MISS Mitchell 24' 3PT Jump Shot: George BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/595/9145c088-2eb2-2707-b2d5-746a4b632b74_960x540.mp4,UTA,LAC,UTA,1610612762
00:29,"MISS Mitchell 24' 3PT Jump Shot: George BLOCK (2 BLK)
JAZZ Rebound
MISS O'Neale 3PT Jump Shot
Mann REBOUND (Off:1 Def:1)
",0,0,2,0,2021-06-16,42000225,0,1,LAC,4,0,-5,00:35,Off Timeout,0,MISS O'Neale 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/599/0afcdd7c-a52f-62d6-5097-05b539a7a36a_960x540.mp4,UTA,LAC,UTA,1610612762
05:17,"MISS Bogdanovic 6' Turnaround Jump Shot
Gobert REBOUND (Off:3 Def:1)
Gobert Tip Layup Shot (10 PTS)
",2,1,0,0,2021-06-16,42000225,0,1,LAC,3,0,-9,05:30,Off Arc 3 Make,0,Gobert REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/361/97affc7e-59ff-7598-0cc7-41efbf17587f_960x540.mp4,UTA,LAC,UTA,1610612762
05:17,"MISS Bogdanovic 6' Turnaround Jump Shot
Gobert REBOUND (Off:3 Def:1)
Gobert Tip Layup Shot (10 PTS)
",2,1,0,0,2021-06-16,42000225,0,1,LAC,3,0,-9,05:30,Off Arc 3 Make,0,MISS Bogdanovic 6' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/360/c5b39a80-8526-b709-7787-b1e792f15686_960x540.mp4,UTA,LAC,UTA,1610612762
04:50,"MISS Clarkson 26' 3PT Jump Shot
Gobert REBOUND (Off:4 Def:1)
Gobert Tip Layup Shot (12 PTS)
",1,1,1,0,2021-06-16,42000225,0,1,LAC,3,0,-7,04:59,Off Steal,0,Gobert Tip Layup Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/367/babb733e-b3c3-d5ec-5191-adbec95af20c_960x540.mp4,UTA,LAC,UTA,1610612762
04:50,"MISS Clarkson 26' 3PT Jump Shot
Gobert REBOUND (Off:4 Def:1)
Gobert Tip Layup Shot (12 PTS)
",1,1,1,0,2021-06-16,42000225,0,1,LAC,3,0,-7,04:59,Off Steal,0,Gobert REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/366/b8e5a2ce-75d6-cc42-bde4-99b4b773d697_960x540.mp4,UTA,LAC,UTA,1610612762
04:50,"MISS Clarkson 26' 3PT Jump Shot
Gobert REBOUND (Off:4 Def:1)
Gobert Tip Layup Shot (12 PTS)
",1,1,1,0,2021-06-16,42000225,0,1,LAC,3,0,-7,04:59,Off Steal,0,MISS Clarkson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/365/c184bdfa-43e3-f695-f8cd-206c940195b1_960x540.mp4,UTA,LAC,UTA,1610612762
04:15,"MISS Bogdanovic 5' Pullup Jump Shot
JAZZ Rebound
Morris Sr. L.B.FOUL (P1.PN) (J.Goble)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2021-06-16,42000225,1,1,LAC,3,0,-5,04:30,Off Short Mid-Range Miss,0,Gobert Free Throw 2 of 2 (13 PTS),,UTA,LAC,UTA,1610612762
04:15,"MISS Bogdanovic 5' Pullup Jump Shot
JAZZ Rebound
Morris Sr. L.B.FOUL (P1.PN) (J.Goble)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2021-06-16,42000225,1,1,LAC,3,0,-5,04:30,Off Short Mid-Range Miss,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
04:15,"MISS Bogdanovic 5' Pullup Jump Shot
JAZZ Rebound
Morris Sr. L.B.FOUL (P1.PN) (J.Goble)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2021-06-16,42000225,1,1,LAC,3,0,-5,04:30,Off Short Mid-Range Miss,0,MISS Gobert Free Throw 1 of 2,,UTA,LAC,UTA,1610612762
04:15,"MISS Bogdanovic 5' Pullup Jump Shot
JAZZ Rebound
Morris Sr. L.B.FOUL (P1.PN) (J.Goble)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2021-06-16,42000225,1,1,LAC,3,0,-5,04:30,Off Short Mid-Range Miss,0,Morris Sr. L.B.FOUL (P1.PN) (J.Goble),,UTA,LAC,UTA,1610612762
04:15,"MISS Bogdanovic 5' Pullup Jump Shot
JAZZ Rebound
Morris Sr. L.B.FOUL (P1.PN) (J.Goble)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2021-06-16,42000225,1,1,LAC,3,0,-5,04:30,Off Short Mid-Range Miss,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
04:15,"MISS Bogdanovic 5' Pullup Jump Shot
JAZZ Rebound
Morris Sr. L.B.FOUL (P1.PN) (J.Goble)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2021-06-16,42000225,1,1,LAC,3,0,-5,04:30,Off Short Mid-Range Miss,0,MISS Bogdanovic 5' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/373/0723ee13-9177-a68b-37d4-13c6c352a4c0_960x540.mp4,UTA,LAC,UTA,1610612762
05:17,"MISS Bogdanovic 6' Turnaround Jump Shot
Gobert REBOUND (Off:3 Def:1)
Gobert Tip Layup Shot (10 PTS)
",2,1,0,0,2021-06-16,42000225,0,1,LAC,3,0,-9,05:30,Off Arc 3 Make,0,Gobert Tip Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/362/3bb9a04c-133d-5265-1d23-776b03a9649c_960x540.mp4,UTA,LAC,UTA,1610612762
07:23,"MISS O'Neale 28' 3PT Jump Shot
Morris Sr. REBOUND (Off:1 Def:1)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,3,0,-6,07:52,Off Arc 3 Make,0,MISS O'Neale 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/332/734a419d-a8a9-cf2e-ff27-c64d5610c63f_960x540.mp4,UTA,LAC,UTA,1610612762
08:43,"Jackson S.FOUL (P4.T2) (J.Tiven)
Mitchell Free Throw 1 of 2 (11 PTS)
Mitchell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-06-16,42000225,0,0,LAC,4,1,-5,08:52,Off Corner 3 Miss,0,Mitchell Free Throw 2 of 2 (12 PTS),,UTA,LAC,UTA,1610612762
08:43,"Jackson S.FOUL (P4.T2) (J.Tiven)
Mitchell Free Throw 1 of 2 (11 PTS)
Mitchell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-06-16,42000225,0,0,LAC,4,1,-5,08:52,Off Corner 3 Miss,0,Jackson S.FOUL (P4.T2) (J.Tiven),,UTA,LAC,UTA,1610612762
