ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:16,"Scott P.FOUL (P1.T2) (K.Fitzgerald)
MISS Beal 11' Driving Floating Jump Shot: Green BLOCK (3 BLK)
Gafford REBOUND (Off:1 Def:1)
Gafford 2' Putback Layup (4 PTS)
Scott S.FOUL (P2.T3) (S.Corbin)
Gafford Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2021-05-31,42000104,0,1,PHI,3,1,1,07:28,Off Dead Ball,0,Scott S.FOUL (P2.T3) (S.Corbin),,WAS,PHI,WAS,1610612764
01:17,"MISS Westbrook 6' Driving Layup
Westbrook REBOUND (Off:5 Def:4)
MISS Westbrook 4' Layup: Green BLOCK (2 BLK)
Harris REBOUND (Off:0 Def:8)
",2,0,0,0,2021-05-31,42000104,0,1,PHI,2,0,0,01:26,Off Block,0,MISS Westbrook 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/339/e2eb8a49-202f-9f8c-54e6-432b2c29f63b_960x540.mp4,WAS,PHI,WAS,1610612764
07:16,"Scott P.FOUL (P1.T2) (K.Fitzgerald)
MISS Beal 11' Driving Floating Jump Shot: Green BLOCK (3 BLK)
Gafford REBOUND (Off:1 Def:1)
Gafford 2' Putback Layup (4 PTS)
Scott S.FOUL (P2.T3) (S.Corbin)
Gafford Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2021-05-31,42000104,0,1,PHI,3,1,1,07:28,Off Dead Ball,0,Gafford REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/426/d07e21d4-7813-8c04-06a5-ee2b68a3b890_960x540.mp4,WAS,PHI,WAS,1610612764
00:47,"Maxey P.FOUL (P2.PN) (K.Fitzgerald)
Westbrook Free Throw 1 of 2 (13 PTS)
Westbrook Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-05-31,42000104,1,0,PHI,3,0,10,00:51,Off FT Miss,0,Westbrook Free Throw 2 of 2 (14 PTS),,WAS,PHI,WAS,1610612764
01:33,"Beal Lost Ball Turnover (P4.T10): Thybulle STEAL (1 STL)
",0,0,0,0,2021-05-31,42000104,0,0,PHI,3,0,10,01:43,Off Dead Ball,1,Beal Lost Ball Turnover (P4.T10): Thybulle STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/516/4932fc7d-78e1-ed05-d463-36335790a048_960x540.mp4,WAS,PHI,WAS,1610612764
07:07,"Harris S.FOUL (P1.T4) (K.Fitzgerald)
Beal Free Throw 1 of 2 (7 PTS)
Beal Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-31,42000104,0,0,PHI,2,1,-7,07:25,Off Timeout,0,Beal Free Throw 1 of 2 (7 PTS),,WAS,PHI,WAS,1610612764
11:03,"MISS Westbrook 26' 3PT Jump Shot
Korkmaz REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-31,42000104,0,0,PHI,4,0,8,11:17,Off FT Make,0,Korkmaz REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/565/6cff5868-bfcf-7af7-591d-1b00e37bc4b8_960x540.mp4,WAS,PHI,WAS,1610612764
10:35,"MISS Neto 24' 3PT Jump Shot
Westbrook REBOUND (Off:6 Def:8)
Korkmaz S.FOUL (P1.T1) (K.Fitzgerald)
Hachimura Free Throw 1 of 2 (15 PTS)
MISS Hachimura Free Throw 2 of 2
Simmons REBOUND (Off:2 Def:7)
",0,0,1,0,2021-05-31,42000104,0,1,PHI,4,1,8,10:54,Off Short Mid-Range Miss,0,Simmons REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/578/f066af09-aff6-681a-ef5b-9023807e2993_960x540.mp4,WAS,PHI,WAS,1610612764
00:18,"Maxey P.FOUL (P3.PN) (S.Corbin)
Beal Free Throw 1 of 2 (27 PTS)
MISS Beal Free Throw 2 of 2
Simmons REBOUND (Off:3 Def:8)
",0,0,0,0,2021-05-31,42000104,1,0,PHI,4,0,6,00:22,Off Timeout,0,Simmons REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/753/d530b8c5-fd35-16f8-b36d-61f7feb16e06_960x540.mp4,WAS,PHI,WAS,1610612764
07:47,"MISS Beal 27' 3PT Jump Shot
Harris REBOUND (Off:0 Def:5)
",0,0,1,0,2021-05-31,42000104,0,0,PHI,2,0,-4,07:55,Off FT Miss,0,MISS Beal 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/249/f8f64c29-2e0a-451c-c836-6feefa5d9e65_960x540.mp4,WAS,PHI,WAS,1610612764
11:40,"Lopez 2' Cutting Dunk Shot (8 PTS) (Westbrook 3 AST)
",1,1,0,0,2021-05-31,42000104,0,0,PHI,2,0,-3,12:00,Off Dead Ball,0,Lopez 2' Cutting Dunk Shot (8 PTS) (Westbrook 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/199/88bdac69-d56e-bbae-0ea3-8e2f089e54ca_960x540.mp4,WAS,PHI,WAS,1610612764
07:47,"MISS Beal 27' 3PT Jump Shot
Harris REBOUND (Off:0 Def:5)
",0,0,1,0,2021-05-31,42000104,0,0,PHI,2,0,-4,07:55,Off FT Miss,0,Harris REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/250/5fec9b9d-8671-fc16-8ab2-3922a5476f6d_960x540.mp4,WAS,PHI,WAS,1610612764
08:31,"MISS Westbrook 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-31,42000104,0,0,PHI,2,0,-5,08:52,Off Arc 3 Make,0,MISS Westbrook 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/237/c80985d2-3f7a-9bfa-41be-4a91b91e7555_960x540.mp4,WAS,PHI,WAS,1610612764
08:31,"MISS Westbrook 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-31,42000104,0,0,PHI,2,0,-5,08:52,Off Arc 3 Make,0,Harris REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/238/88037201-8169-a2c5-bfb0-1fea47d1e472_960x540.mp4,WAS,PHI,WAS,1610612764
09:05,"Howard L.B.FOUL (P1.T3) (K.Fitzgerald)
MISS Beal 5' Driving Layup
Lopez REBOUND (Off:2 Def:2)
Lopez Tip Layup Shot (12 PTS)
",2,1,0,0,2021-05-31,42000104,0,1,PHI,2,0,-4,09:24,Off Dead Ball,0,Howard L.B.FOUL (P1.T3) (K.Fitzgerald),,WAS,PHI,WAS,1610612764
09:05,"Howard L.B.FOUL (P1.T3) (K.Fitzgerald)
MISS Beal 5' Driving Layup
Lopez REBOUND (Off:2 Def:2)
Lopez Tip Layup Shot (12 PTS)
",2,1,0,0,2021-05-31,42000104,0,1,PHI,2,0,-4,09:24,Off Dead Ball,0,MISS Beal 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/230/156a41da-144a-f675-ebb0-6377de7d30bf_960x540.mp4,WAS,PHI,WAS,1610612764
09:05,"Howard L.B.FOUL (P1.T3) (K.Fitzgerald)
MISS Beal 5' Driving Layup
Lopez REBOUND (Off:2 Def:2)
Lopez Tip Layup Shot (12 PTS)
",2,1,0,0,2021-05-31,42000104,0,1,PHI,2,0,-4,09:24,Off Dead Ball,0,Lopez REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/231/455e56ee-b9ed-b193-bb5e-7a1e7f3d638c_960x540.mp4,WAS,PHI,WAS,1610612764
09:05,"Howard L.B.FOUL (P1.T3) (K.Fitzgerald)
MISS Beal 5' Driving Layup
Lopez REBOUND (Off:2 Def:2)
Lopez Tip Layup Shot (12 PTS)
",2,1,0,0,2021-05-31,42000104,0,1,PHI,2,0,-4,09:24,Off Dead Ball,0,Lopez Tip Layup Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/232/6daf47a2-2dee-3da6-bed3-c3f8520bdcef_960x540.mp4,WAS,PHI,WAS,1610612764
09:38,"Thybulle P.FOUL (P1.T2) (S.Corbin)
Westbrook Offensive Charge Foul (P1.T2) (S.Corbin)
Westbrook Offensive Foul Turnover (P2.T4)
",0,0,0,0,2021-05-31,42000104,0,0,PHI,2,0,-4,09:53,Off FT Make,1,Thybulle P.FOUL (P1.T2) (S.Corbin),,WAS,PHI,WAS,1610612764
09:38,"Thybulle P.FOUL (P1.T2) (S.Corbin)
Westbrook Offensive Charge Foul (P1.T2) (S.Corbin)
Westbrook Offensive Foul Turnover (P2.T4)
",0,0,0,0,2021-05-31,42000104,0,0,PHI,2,0,-4,09:53,Off FT Make,1,Westbrook Offensive Charge Foul (P1.T2) (S.Corbin),,WAS,PHI,WAS,1610612764
09:38,"Thybulle P.FOUL (P1.T2) (S.Corbin)
Westbrook Offensive Charge Foul (P1.T2) (S.Corbin)
Westbrook Offensive Foul Turnover (P2.T4)
",0,0,0,0,2021-05-31,42000104,0,0,PHI,2,0,-4,09:53,Off FT Make,1,Westbrook Offensive Foul Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/225/f89b4be8-b061-fa0e-2a82-4ec306f0e682_960x540.mp4,WAS,PHI,WAS,1610612764
10:18,"Lopez 12' Hook Shot (10 PTS) (Westbrook 5 AST)
",1,1,0,0,2021-05-31,42000104,0,0,PHI,2,0,-4,10:28,Off Arc 3 Make,0,Lopez 12' Hook Shot (10 PTS) (Westbrook 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/215/f39693ca-38e6-76a1-0b8d-3ac50b48ff15_960x540.mp4,WAS,PHI,WAS,1610612764
10:43,"Hachimura 26' 3PT Jump Shot (3 PTS) (Westbrook 4 AST)
",0,0,1,1,2021-05-31,42000104,0,0,PHI,2,0,-4,10:59,Off Arc 3 Make,0,Hachimura 26' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/211/049510c5-eaab-dab3-8bd3-f4afdb12f4b7_960x540.mp4,WAS,PHI,WAS,1610612764
11:08,"G. Hill P.FOUL (P1.T1) (S.Corbin)
MISS Beal 9' Floating Jump Shot
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-31,42000104,0,0,PHI,2,0,-1,11:20,Off Arc 3 Miss,0,G. Hill P.FOUL (P1.T1) (S.Corbin),,WAS,PHI,WAS,1610612764
11:08,"G. Hill P.FOUL (P1.T1) (S.Corbin)
MISS Beal 9' Floating Jump Shot
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-31,42000104,0,0,PHI,2,0,-1,11:20,Off Arc 3 Miss,0,MISS Beal 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/207/bab34061-3a4a-0ea5-ed19-4ca4165601d6_960x540.mp4,WAS,PHI,WAS,1610612764
08:17,"Beal 4' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2021-05-31,42000104,0,0,PHI,2,0,-5,08:22,Off Short Mid-Range Miss,0,Beal 4' Driving Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/241/91552b40-5deb-fcb8-c734-3047c766ee77_960x540.mp4,WAS,PHI,WAS,1610612764
06:07,"MISS Lopez 6' Hook Shot
Westbrook REBOUND (Off:2 Def:0)
Simmons P.FOUL (P1.T4) (S.Corbin)
Curry P.FOUL (P2.PN) (S.Corbin)
Bertans Free Throw 1 of 2 (6 PTS)
Bertans Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2021-05-31,42000104,1,1,PHI,1,0,-10,06:22,Off Short Mid-Range Miss,0,Westbrook REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/82/4777575f-a283-0650-7f00-2fde7cdb066a_960x540.mp4,WAS,PHI,WAS,1610612764
06:07,"MISS Lopez 6' Hook Shot
Westbrook REBOUND (Off:2 Def:0)
Simmons P.FOUL (P1.T4) (S.Corbin)
Curry P.FOUL (P2.PN) (S.Corbin)
Bertans Free Throw 1 of 2 (6 PTS)
Bertans Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2021-05-31,42000104,1,1,PHI,1,0,-10,06:22,Off Short Mid-Range Miss,0,Simmons P.FOUL (P1.T4) (S.Corbin),,WAS,PHI,WAS,1610612764
06:07,"MISS Lopez 6' Hook Shot
Westbrook REBOUND (Off:2 Def:0)
Simmons P.FOUL (P1.T4) (S.Corbin)
Curry P.FOUL (P2.PN) (S.Corbin)
Bertans Free Throw 1 of 2 (6 PTS)
Bertans Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2021-05-31,42000104,1,1,PHI,1,0,-10,06:22,Off Short Mid-Range Miss,0,Curry P.FOUL (P2.PN) (S.Corbin),,WAS,PHI,WAS,1610612764
11:22,"Curry Personal Take Foul (P1.T1) (K.Fitzgerald)
MISS Westbrook 16' Pullup Jump Shot
Simmons REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-31,42000104,0,0,PHI,1,0,0,11:40,Off Steal,0,Simmons REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/12/4379e7b1-ac5c-b5e4-bc45-a5e0e5aaffe5_960x540.mp4,WAS,PHI,WAS,1610612764
06:07,"MISS Lopez 6' Hook Shot
Westbrook REBOUND (Off:2 Def:0)
Simmons P.FOUL (P1.T4) (S.Corbin)
Curry P.FOUL (P2.PN) (S.Corbin)
Bertans Free Throw 1 of 2 (6 PTS)
Bertans Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2021-05-31,42000104,1,1,PHI,1,0,-10,06:22,Off Short Mid-Range Miss,0,Bertans Free Throw 1 of 2 (6 PTS),,WAS,PHI,WAS,1610612764
11:22,"Curry Personal Take Foul (P1.T1) (K.Fitzgerald)
MISS Westbrook 16' Pullup Jump Shot
Simmons REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-31,42000104,0,0,PHI,1,0,0,11:40,Off Steal,0,MISS Westbrook 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/11/454c4178-240c-625c-fd6a-4eeec08e632a_960x540.mp4,WAS,PHI,WAS,1610612764
04:24,"Hachimura 1' Running Dunk (5 PTS) (Westbrook 6 AST)
",1,1,0,0,2021-05-31,42000104,0,0,PHI,2,0,-4,04:26,Off Steal,0,Hachimura 1' Running Dunk (5 PTS) (Westbrook 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/300/465027ff-e2a2-fc6c-1113-926c4de02c0d_960x540.mp4,WAS,PHI,WAS,1610612764
04:00,"Gafford 1' Alley Oop Dunk (2 PTS) (Westbrook 7 AST)
",1,1,0,0,2021-05-31,42000104,0,0,PHI,2,0,-5,04:11,Off Arc 3 Make,0,Gafford 1' Alley Oop Dunk (2 PTS) (Westbrook 7 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/304/d3d59104-fce6-2124-509d-b9527751053f_960x540.mp4,WAS,PHI,WAS,1610612764
03:39,"Howard L.B.FOUL (P2.PN) (K.Fitzgerald)
MISS Gafford Free Throw 1 of 2
WIZARDS Rebound
MISS Gafford Free Throw 2 of 2
Harris REBOUND (Off:0 Def:6)
",0,0,0,0,2021-05-31,42000104,1,0,PHI,2,0,-5,03:47,Off Long Mid-Range Make,0,MISS Gafford Free Throw 2 of 2,,WAS,PHI,WAS,1610612764
07:27,"Beal OFF.Foul (P4) (S.Corbin)
Beal Offensive Foul Turnover (P7.T13)
",0,0,0,0,2021-05-31,42000104,0,0,PHI,4,0,2,07:37,Off Corner 3 Make,1,Beal Offensive Foul Turnover (P7.T13),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/626/99cd63ea-9ddb-bcec-b506-ade189c69cce_960x540.mp4,WAS,PHI,WAS,1610612764
07:53,"Harris S.FOUL (P3.T3) (S.Corbin)
Westbrook Free Throw 1 of 2 (15 PTS)
Westbrook Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-05-31,42000104,0,0,PHI,4,1,3,07:56,Off Block,0,Harris S.FOUL (P3.T3) (S.Corbin),,WAS,PHI,WAS,1610612764
07:53,"Harris S.FOUL (P3.T3) (S.Corbin)
Westbrook Free Throw 1 of 2 (15 PTS)
Westbrook Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-05-31,42000104,0,0,PHI,4,1,3,07:56,Off Block,0,Westbrook Free Throw 1 of 2 (15 PTS),,WAS,PHI,WAS,1610612764
07:53,"Harris S.FOUL (P3.T3) (S.Corbin)
Westbrook Free Throw 1 of 2 (15 PTS)
Westbrook Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-05-31,42000104,0,0,PHI,4,1,3,07:56,Off Block,0,Westbrook Free Throw 2 of 2 (16 PTS),,WAS,PHI,WAS,1610612764
08:24,"Lopez 8' Turnaround Hook Shot (16 PTS)
",1,1,0,0,2021-05-31,42000104,0,0,PHI,4,0,1,08:43,Off At Rim Make,0,Lopez 8' Turnaround Hook Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/613/8396cad4-b424-df6a-828a-3e13ad256e1d_960x540.mp4,WAS,PHI,WAS,1610612764
08:47,"Beal Lost Ball Turnover (P6.T12): Maxey STEAL (1 STL)
",0,0,0,0,2021-05-31,42000104,0,0,PHI,4,0,3,08:52,Off FT Miss,1,Beal Lost Ball Turnover (P6.T12): Maxey STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/610/788ff112-6253-6424-dd3a-3b877df60adb_960x540.mp4,WAS,PHI,WAS,1610612764
09:20,"Simmons S.FOUL (P5.T2) (K.Fitzgerald)
Beal Free Throw 1 of 2 (21 PTS)
Beal Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2021-05-31,42000104,0,0,PHI,4,1,3,09:29,Off FT Make,0,Simmons S.FOUL (P5.T2) (K.Fitzgerald),,WAS,PHI,WAS,1610612764
09:20,"Simmons S.FOUL (P5.T2) (K.Fitzgerald)
Beal Free Throw 1 of 2 (21 PTS)
Beal Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2021-05-31,42000104,0,0,PHI,4,1,3,09:29,Off FT Make,0,Beal Free Throw 1 of 2 (21 PTS),,WAS,PHI,WAS,1610612764
09:20,"Simmons S.FOUL (P5.T2) (K.Fitzgerald)
Beal Free Throw 1 of 2 (21 PTS)
Beal Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2021-05-31,42000104,0,0,PHI,4,1,3,09:29,Off FT Make,0,Beal Free Throw 2 of 2 (22 PTS),,WAS,PHI,WAS,1610612764
09:33,"MISS Westbrook 10' Driving Floating Jump Shot
Scott REBOUND (Off:1 Def:1)
",1,0,0,0,2021-05-31,42000104,0,0,PHI,4,0,4,09:47,Off Short Mid-Range Make,0,MISS Westbrook 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/590/fd532b02-ccfd-091c-9ffc-6fe0c459be84_960x540.mp4,WAS,PHI,WAS,1610612764
09:33,"MISS Westbrook 10' Driving Floating Jump Shot
Scott REBOUND (Off:1 Def:1)
",1,0,0,0,2021-05-31,42000104,0,0,PHI,4,0,4,09:47,Off Short Mid-Range Make,0,Scott REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/591/ae7476fd-7293-4794-a9c5-746e502b8ae2_960x540.mp4,WAS,PHI,WAS,1610612764
09:56,"Beal Bad Pass Turnover (P5.T11): Korkmaz STEAL (1 STL)
",0,0,0,0,2021-05-31,42000104,0,0,PHI,4,0,6,10:09,Off Timeout,1,Beal Bad Pass Turnover (P5.T11): Korkmaz STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/586/6939db54-0d30-bbcc-20cd-b4f4e9c32614_960x540.mp4,WAS,PHI,WAS,1610612764
10:12,"MISS Lopez 7' Turnaround Hook Shot
Korkmaz REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-31,42000104,0,0,PHI,4,0,9,10:20,Off Short Mid-Range Miss,0,MISS Lopez 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/581/e7e1429a-c76d-e2f6-592e-0111ea68ae09_960x540.mp4,WAS,PHI,WAS,1610612764
00:45,"Hachimura 24' 3PT Jump Shot (20 PTS) (Beal 4 AST)
",0,0,1,1,2021-05-31,42000104,0,0,PHI,4,0,3,01:05,Off FT Miss,0,Hachimura 24' 3PT Jump Shot (20 PTS) (Beal 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/730/19eae7ee-ddfd-908c-7364-4ab0d22feaf8_960x540.mp4,WAS,PHI,WAS,1610612764
10:35,"MISS Neto 24' 3PT Jump Shot
Westbrook REBOUND (Off:6 Def:8)
Korkmaz S.FOUL (P1.T1) (K.Fitzgerald)
Hachimura Free Throw 1 of 2 (15 PTS)
MISS Hachimura Free Throw 2 of 2
Simmons REBOUND (Off:2 Def:7)
",0,0,1,0,2021-05-31,42000104,0,1,PHI,4,1,8,10:54,Off Short Mid-Range Miss,0,MISS Neto 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/568/95a12632-4dca-657f-6bb2-c316aa3c9fed_960x540.mp4,WAS,PHI,WAS,1610612764
10:35,"MISS Neto 24' 3PT Jump Shot
Westbrook REBOUND (Off:6 Def:8)
Korkmaz S.FOUL (P1.T1) (K.Fitzgerald)
Hachimura Free Throw 1 of 2 (15 PTS)
MISS Hachimura Free Throw 2 of 2
Simmons REBOUND (Off:2 Def:7)
",0,0,1,0,2021-05-31,42000104,0,1,PHI,4,1,8,10:54,Off Short Mid-Range Miss,0,Korkmaz S.FOUL (P1.T1) (K.Fitzgerald),,WAS,PHI,WAS,1610612764
10:35,"MISS Neto 24' 3PT Jump Shot
Westbrook REBOUND (Off:6 Def:8)
Korkmaz S.FOUL (P1.T1) (K.Fitzgerald)
Hachimura Free Throw 1 of 2 (15 PTS)
MISS Hachimura Free Throw 2 of 2
Simmons REBOUND (Off:2 Def:7)
",0,0,1,0,2021-05-31,42000104,0,1,PHI,4,1,8,10:54,Off Short Mid-Range Miss,0,Hachimura Free Throw 1 of 2 (15 PTS),,WAS,PHI,WAS,1610612764
10:35,"MISS Neto 24' 3PT Jump Shot
Westbrook REBOUND (Off:6 Def:8)
Korkmaz S.FOUL (P1.T1) (K.Fitzgerald)
Hachimura Free Throw 1 of 2 (15 PTS)
MISS Hachimura Free Throw 2 of 2
Simmons REBOUND (Off:2 Def:7)
",0,0,1,0,2021-05-31,42000104,0,1,PHI,4,1,8,10:54,Off Short Mid-Range Miss,0,MISS Hachimura Free Throw 2 of 2,,WAS,PHI,WAS,1610612764
11:22,"Curry Personal Take Foul (P1.T1) (K.Fitzgerald)
MISS Westbrook 16' Pullup Jump Shot
Simmons REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-31,42000104,0,0,PHI,1,0,0,11:40,Off Steal,0,Curry Personal Take Foul (P1.T1) (K.Fitzgerald),,WAS,PHI,WAS,1610612764
11:03,"MISS Westbrook 26' 3PT Jump Shot
Korkmaz REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-31,42000104,0,0,PHI,4,0,8,11:17,Off FT Make,0,MISS Westbrook 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/564/3a145704-06ed-000b-cc3c-4a8e4bf15cf5_960x540.mp4,WAS,PHI,WAS,1610612764
11:04,"Beal 20' Step Back Jump Shot (2 PTS)
",1,1,0,0,2021-05-31,42000104,0,0,PHI,1,0,-2,11:16,Off Short Mid-Range Make,0,Beal 20' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/14/fe836fdb-82a3-81ea-d447-408466daf053_960x540.mp4,WAS,PHI,WAS,1610612764
10:13,"MISS Hachimura 3PT Jump Shot
Embiid REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-31,42000104,0,0,PHI,1,0,0,10:23,Off Arc 3 Miss,0,Embiid REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/22/adb5e8a4-f110-9a5e-b66a-ef0232326b82_960x540.mp4,WAS,PHI,WAS,1610612764
06:07,"MISS Lopez 6' Hook Shot
Westbrook REBOUND (Off:2 Def:0)
Simmons P.FOUL (P1.T4) (S.Corbin)
Curry P.FOUL (P2.PN) (S.Corbin)
Bertans Free Throw 1 of 2 (6 PTS)
Bertans Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2021-05-31,42000104,1,1,PHI,1,0,-10,06:22,Off Short Mid-Range Miss,0,Bertans Free Throw 2 of 2 (7 PTS),,WAS,PHI,WAS,1610612764
06:40,"MISS Westbrook 5' Driving Layup
Westbrook REBOUND (Off:1 Def:0)
MISS Westbrook 3' Tip Layup Shot
Embiid REBOUND (Off:0 Def:4)
",2,0,0,0,2021-05-31,42000104,0,1,PHI,1,0,-10,06:59,Off FT Make,0,MISS Westbrook 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/77/e255d6b5-c8a0-c627-e1f3-bbd7f505f12c_960x540.mp4,WAS,PHI,WAS,1610612764
06:40,"MISS Westbrook 5' Driving Layup
Westbrook REBOUND (Off:1 Def:0)
MISS Westbrook 3' Tip Layup Shot
Embiid REBOUND (Off:0 Def:4)
",2,0,0,0,2021-05-31,42000104,0,1,PHI,1,0,-10,06:59,Off FT Make,0,Westbrook REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/78/47ed5f70-3071-223a-8eed-8ac51d989260_960x540.mp4,WAS,PHI,WAS,1610612764
06:40,"MISS Westbrook 5' Driving Layup
Westbrook REBOUND (Off:1 Def:0)
MISS Westbrook 3' Tip Layup Shot
Embiid REBOUND (Off:0 Def:4)
",2,0,0,0,2021-05-31,42000104,0,1,PHI,1,0,-10,06:59,Off FT Make,0,MISS Westbrook 3' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/97/09a6cf52-2c92-eff6-cab6-f5a4ee2cca56_960x540.mp4,WAS,PHI,WAS,1610612764
06:40,"MISS Westbrook 5' Driving Layup
Westbrook REBOUND (Off:1 Def:0)
MISS Westbrook 3' Tip Layup Shot
Embiid REBOUND (Off:0 Def:4)
",2,0,0,0,2021-05-31,42000104,0,1,PHI,1,0,-10,06:59,Off FT Make,0,Embiid REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/98/91135e56-fa91-0895-70ab-a2543137e7fa_960x540.mp4,WAS,PHI,WAS,1610612764
07:15,"Bertans 3PT Jump Shot (5 PTS) (Len 1 AST)
",0,0,1,1,2021-05-31,42000104,0,0,PHI,1,0,-11,07:28,Off At Rim Make,0,Bertans 3PT Jump Shot (5 PTS) (Len 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/69/47cd60bf-4888-ec29-f346-a7be3a3a73e3_960x540.mp4,WAS,PHI,WAS,1610612764
