ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:14,"MISS Lillard 26' 3PT Step Back Jump Shot
NUGGETS Rebound
",0,0,1,0,2021-06-01,42000165,0,0,DEN,1,0,-3,10:33,Off Short Mid-Range Miss,0,NUGGETS Rebound,,DEN,POR,POR,1610612757
10:14,"MISS Lillard 26' 3PT Step Back Jump Shot
NUGGETS Rebound
",0,0,1,0,2021-06-01,42000165,0,0,DEN,1,0,-3,10:33,Off Short Mid-Range Miss,0,MISS Lillard 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/18/d14d9213-6b74-7d84-48e3-4d9833adde83_960x540.mp4,DEN,POR,POR,1610612757
09:43,"MISS Lillard 2' Cutting Finger Roll Layup Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-01,42000165,0,0,DEN,1,0,-3,09:53,Off Short Mid-Range Miss,0,Gordon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/23/d40bd36e-5b8c-8eb9-eb65-ab3c89aaaa98_960x540.mp4,DEN,POR,POR,1610612757
09:43,"MISS Lillard 2' Cutting Finger Roll Layup Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-01,42000165,0,0,DEN,1,0,-3,09:53,Off Short Mid-Range Miss,0,MISS Lillard 2' Cutting Finger Roll Layup Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/22/93178b74-4861-6c1e-da7d-2416c47bdcd8_960x540.mp4,DEN,POR,POR,1610612757
09:11,"MISS Nurkic 4' Turnaround Fadeaway Bank Jump Shot
Jokic REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-01,42000165,0,0,DEN,1,0,-5,09:28,Off Long Mid-Range Make,0,Jokic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/27/9eacab21-c187-424c-0a95-4ddcdb72c395_960x540.mp4,DEN,POR,POR,1610612757
00:00,"Jokic BLOCK (1 BLK): MISS Nurkic 3' Layup
Trail Blazers Rebound
Morris STEAL (1 STL): Powell Bad Pass Turnover (P2.T4)
",1,0,0,0,2021-06-01,42000165,0,1,DEN,1,0,-13,00:22,Off Corner 3 Miss,1,Morris STEAL (1 STL): Powell Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/142/79d03df1-8bbc-9264-b567-fa67b6615a55_960x540.mp4,DEN,POR,POR,1610612757
10:51,"MISS Covington 26' 3PT Jump Shot
Covington REBOUND (Off:1 Def:0)
MISS Powell 25' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:1)
",0,0,2,0,2021-06-01,42000165,0,1,DEN,1,0,-3,11:09,Off Steal,0,Covington REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/13/42c03191-0733-6add-19a2-8d9b31f7b493_960x540.mp4,DEN,POR,POR,1610612757
08:41,"MISS Nurkic 16' Jump Shot
Porter Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-01,42000165,0,0,DEN,1,0,-8,09:03,Off Arc 3 Make,0,Porter Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/33/4d2a01ef-f317-5dbf-425d-efb6a69230af_960x540.mp4,DEN,POR,POR,1610612757
08:14,"MISS McCollum 17' Pullup Jump Shot
Jokic REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-01,42000165,0,0,DEN,1,0,-8,08:24,Off Arc 3 Miss,0,Jokic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/37/086d5840-53f2-741a-41f9-3017b227372e_960x540.mp4,DEN,POR,POR,1610612757
08:14,"MISS McCollum 17' Pullup Jump Shot
Jokic REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-01,42000165,0,0,DEN,1,0,-8,08:24,Off Arc 3 Miss,0,MISS McCollum 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/36/b3bec304-deee-bedc-ca73-7ce7b416c206_960x540.mp4,DEN,POR,POR,1610612757
07:42,"NUGGETS T.Foul (Def. 3 Sec Rivers ) (M.Lindsay)
Lillard Free Throw Technical (1 PTS)
Jokic STEAL (1 STL): McCollum Lost Ball Turnover (P1.T1)
",0,0,0,0,2021-06-01,42000165,0,0,DEN,1,0,-10,08:02,Off Timeout,1,Jokic STEAL (1 STL): McCollum Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/44/da3991fa-ea16-c5f8-10ca-0697821dab31_960x540.mp4,DEN,POR,POR,1610612757
07:42,"NUGGETS T.Foul (Def. 3 Sec Rivers ) (M.Lindsay)
Lillard Free Throw Technical (1 PTS)
Jokic STEAL (1 STL): McCollum Lost Ball Turnover (P1.T1)
",0,0,0,0,2021-06-01,42000165,0,0,DEN,1,0,-10,08:02,Off Timeout,1,Lillard Free Throw Technical (1 PTS),,DEN,POR,POR,1610612757
07:42,"NUGGETS T.Foul (Def. 3 Sec Rivers ) (M.Lindsay)
Lillard Free Throw Technical (1 PTS)
Jokic STEAL (1 STL): McCollum Lost Ball Turnover (P1.T1)
",0,0,0,0,2021-06-01,42000165,0,0,DEN,1,0,-10,08:02,Off Timeout,1,NUGGETS T.Foul (Def. 3 Sec Rivers ) (M.Lindsay),,DEN,POR,POR,1610612757
07:25,"Powell Traveling Turnover (P1.T2)
",0,0,0,0,2021-06-01,42000165,0,0,DEN,1,0,-12,07:33,Off Corner 3 Make,1,Powell Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/48/bd960ddf-95f3-3b48-1890-8a45d8e00ab3_960x540.mp4,DEN,POR,POR,1610612757
00:00,"Jokic BLOCK (1 BLK): MISS Nurkic 3' Layup
Trail Blazers Rebound
Morris STEAL (1 STL): Powell Bad Pass Turnover (P2.T4)
",1,0,0,0,2021-06-01,42000165,0,1,DEN,1,0,-13,00:22,Off Corner 3 Miss,1,Trail Blazers Rebound,,DEN,POR,POR,1610612757
08:41,"MISS Nurkic 16' Jump Shot
Porter Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-01,42000165,0,0,DEN,1,0,-8,09:03,Off Arc 3 Make,0,MISS Nurkic 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/32/b66d372e-4ad8-c522-cfd6-d18371a1e381_960x540.mp4,DEN,POR,POR,1610612757
00:53,"Nurkic 5' Cutting Finger Roll Layup Shot (6 PTS) (Lillard 3 AST)
Howard S.FOUL (P1.T2) (M.Lindsay)
Nurkic Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-06-01,42000165,0,0,DEN,1,1,-16,01:01,Off Arc 3 Make,0,Nurkic 5' Cutting Finger Roll Layup Shot (6 PTS) (Lillard 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/124/036453d8-7001-5746-b1b3-0cccfee44c2a_960x540.mp4,DEN,POR,POR,1610612757
11:40,"MISS Anthony 24' 3PT Jump Shot
Covington REBOUND (Off:2 Def:1)
Millsap S.FOUL (P1.T1) (S.Wright)
Covington Free Throw 1 of 2 (3 PTS)
Covington Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-06-01,42000165,0,1,DEN,2,1,-13,12:00,Off Dead Ball,0,Covington REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/155/c5cf2a77-2a54-3864-839b-acf4c5abe1cb_960x540.mp4,DEN,POR,POR,1610612757
00:53,"Nurkic 5' Cutting Finger Roll Layup Shot (6 PTS) (Lillard 3 AST)
Howard S.FOUL (P1.T2) (M.Lindsay)
Nurkic Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-06-01,42000165,0,0,DEN,1,1,-16,01:01,Off Arc 3 Make,0,Howard S.FOUL (P1.T2) (M.Lindsay),,DEN,POR,POR,1610612757
00:21,"MISS Lillard 32' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:1 Def:5)
",0,0,1,0,2021-06-01,42000165,0,0,DEN,2,0,-3,00:31,Off Arc 3 Miss,0,MISS Lillard 32' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/306/e00de8d1-2e02-5c87-9c5a-2b67548e0b50_960x540.mp4,DEN,POR,POR,1610612757
11:31,"MISS Nurkic 4' Turnaround Bank Hook Shot
Nurkic REBOUND (Off:3 Def:7)
Campazzo P.FOUL (P1.T1) (E.Lewis)
Double Technical - Powell, Campazzo (E.Lewis)
Campazzo P.FOUL (P2.T2) (M.Lindsay)
Porter Jr. STEAL (2 STL): Nurkic Bad Pass Turnover (P3.T7)
",1,0,0,0,2021-06-01,42000165,0,1,DEN,3,0,-3,12:00,Off Dead Ball,1,Porter Jr. STEAL (2 STL): Nurkic Bad Pass Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/323/d3c15087-27c8-c3a2-6456-cf8f51399760_960x540.mp4,DEN,POR,POR,1610612757
11:17,"Millsap S.FOUL (P2.T1) (M.Lindsay)
Hollis-Jefferson Free Throw 1 of 2 (1 PTS)
Hollis-Jefferson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-06-01,42000165,0,0,DEN,4,1,0,11:36,Off Long Mid-Range Make,0,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),,DEN,POR,POR,1610612757
02:25,"MISS Lillard 33' 3PT Pullup Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-01,42000165,0,0,DEN,3,0,3,02:45,Off Long Mid-Range Make,0,Howard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/447/824bb3cc-de9f-8a58-cf05-2764e6353424_960x540.mp4,DEN,POR,POR,1610612757
02:25,"MISS Lillard 33' 3PT Pullup Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-01,42000165,0,0,DEN,3,0,3,02:45,Off Long Mid-Range Make,0,MISS Lillard 33' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/446/85cd011d-2b41-1e2e-4891-263e6e2ea1e5_960x540.mp4,DEN,POR,POR,1610612757
00:32,"Rivers P.FOUL (P3.PN) (E.Lewis)
Lillard Free Throw 1 of 2 (26 PTS)
Lillard Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2021-06-01,42000165,1,0,DEN,3,0,2,00:50,Off Short Mid-Range Make,0,Lillard Free Throw 1 of 2 (26 PTS),,DEN,POR,POR,1610612757
11:19,"MISS McCollum 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-01,42000165,0,0,DEN,1,0,-3,11:36,Off Arc 3 Make,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/9/edd660d5-f90d-8f81-1a6e-a7fd1c10d50a_960x540.mp4,DEN,POR,POR,1610612757
11:40,"MISS Anthony 24' 3PT Jump Shot
Covington REBOUND (Off:2 Def:1)
Millsap S.FOUL (P1.T1) (S.Wright)
Covington Free Throw 1 of 2 (3 PTS)
Covington Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-06-01,42000165,0,1,DEN,2,1,-13,12:00,Off Dead Ball,0,Millsap S.FOUL (P1.T1) (S.Wright),,DEN,POR,POR,1610612757
11:40,"MISS Anthony 24' 3PT Jump Shot
Covington REBOUND (Off:2 Def:1)
Millsap S.FOUL (P1.T1) (S.Wright)
Covington Free Throw 1 of 2 (3 PTS)
Covington Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-06-01,42000165,0,1,DEN,2,1,-13,12:00,Off Dead Ball,0,MISS Anthony 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/154/879fddda-4d7e-720c-3c3e-8311b11561f3_960x540.mp4,DEN,POR,POR,1610612757
11:04,"Covington 3PT Jump Shot (7 PTS) (McCollum 2 AST)
",0,0,1,1,2021-06-01,42000165,0,0,DEN,2,0,-13,11:24,Off Long Mid-Range Make,0,Covington 3PT Jump Shot (7 PTS) (McCollum 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/162/4408ae80-f179-68ca-4557-72b833587570_960x540.mp4,DEN,POR,POR,1610612757
10:33,"McCollum 16' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2021-06-01,42000165,0,0,DEN,2,0,-12,10:39,Off At Rim Make,0,McCollum 16' Turnaround Fadeaway (4 PTS),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/167/2fe840c2-aee3-c9ca-8675-ae4c70ea54da_960x540.mp4,DEN,POR,POR,1610612757
09:48,"MISS McCollum 24' 3PT Step Back Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-01,42000165,0,0,DEN,2,0,-12,10:06,Off Short Mid-Range Make,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/171/0c01fb9a-6145-b748-64be-9b7be9fe8249_960x540.mp4,DEN,POR,POR,1610612757
04:05,"Simons 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST)
",0,0,1,1,2021-06-01,42000165,0,0,DEN,1,0,-14,04:22,Off Arc 3 Make,0,Simons 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/87/b06e24bd-e137-7ed1-0d2b-f06d385e3813_960x540.mp4,DEN,POR,POR,1610612757
04:53,"Lillard 3' Driving Finger Roll Layup (3 PTS)
Porter Jr. S.FOUL (P1.T1) (M.Lindsay)
Lillard Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2021-06-01,42000165,0,0,DEN,1,1,-12,05:05,Off Arc 3 Make,0,Lillard 3' Driving Finger Roll Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/72/7470b444-6e04-c161-190c-15c8519cca9e_960x540.mp4,DEN,POR,POR,1610612757
11:40,"MISS Anthony 24' 3PT Jump Shot
Covington REBOUND (Off:2 Def:1)
Millsap S.FOUL (P1.T1) (S.Wright)
Covington Free Throw 1 of 2 (3 PTS)
Covington Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2021-06-01,42000165,0,1,DEN,2,1,-13,12:00,Off Dead Ball,0,Covington Free Throw 1 of 2 (3 PTS),,DEN,POR,POR,1610612757
06:46,"Covington 3' Running Layup (14 PTS) (Lillard 8 AST)
",1,1,0,0,2021-06-01,42000165,0,0,DEN,4,0,-4,06:50,Off Arc 3 Miss,0,Covington 3' Running Layup (14 PTS) (Lillard 8 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/555/dda9a161-6318-91e0-1b36-6da11366a23f_960x540.mp4,DEN,POR,POR,1610612757
00:00,"Jokic BLOCK (1 BLK): MISS Nurkic 3' Layup
Trail Blazers Rebound
Morris STEAL (1 STL): Powell Bad Pass Turnover (P2.T4)
",1,0,0,0,2021-06-01,42000165,0,1,DEN,1,0,-13,00:22,Off Corner 3 Miss,1,Jokic BLOCK (1 BLK): MISS Nurkic 3' Layup,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/137/390c5d23-f762-5f5d-00da-a359767e3500_960x540.mp4,DEN,POR,POR,1610612757
05:56,"McCollum 9' Driving Floating Bank Jump Shot (2 PTS) (Lillard 1 AST)
",1,1,0,0,2021-06-01,42000165,0,0,DEN,1,0,-11,06:12,Off At Rim Make,0,McCollum 9' Driving Floating Bank Jump Shot (2 PTS) (Lillard 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/65/f7248ffe-2dbd-4548-78ea-0796fddde072_960x540.mp4,DEN,POR,POR,1610612757
06:45,"Anthony 25' 3PT Jump Shot (5 PTS) (McCollum 3 AST)
",0,0,1,1,2021-06-01,42000165,0,0,DEN,2,0,-21,07:01,Off Arc 3 Make,0,Anthony 25' 3PT Jump Shot (5 PTS) (McCollum 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/202/b04dfcd4-e9ea-e5cf-ac0f-1cb9b888a0af_960x540.mp4,DEN,POR,POR,1610612757
05:25,"Howard S.FOUL (P3.T3) (M.Lindsay)
MISS Nurkic Free Throw 1 of 2
Trail Blazers Rebound
Nurkic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-06-01,42000165,0,0,DEN,2,1,-20,05:30,Off Steal,0,MISS Nurkic Free Throw 1 of 2,,DEN,POR,POR,1610612757
05:25,"Howard S.FOUL (P3.T3) (M.Lindsay)
MISS Nurkic Free Throw 1 of 2
Trail Blazers Rebound
Nurkic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-06-01,42000165,0,0,DEN,2,1,-20,05:30,Off Steal,0,Howard S.FOUL (P3.T3) (M.Lindsay),,DEN,POR,POR,1610612757
04:46,"NUGGETS T.Foul (Def. 3 Sec Rivers ) (E.Lewis)
Lillard Free Throw Technical (10 PTS)
Porter Jr. STEAL (1 STL): Nurkic Bad Pass Turnover (P2.T6)
",0,0,0,0,2021-06-01,42000165,0,0,DEN,2,0,-19,05:00,Off Long Mid-Range Miss,1,Porter Jr. STEAL (1 STL): Nurkic Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/242/2f8bdb87-ebe6-3396-3564-480ff18acd7f_960x540.mp4,DEN,POR,POR,1610612757
04:46,"NUGGETS T.Foul (Def. 3 Sec Rivers ) (E.Lewis)
Lillard Free Throw Technical (10 PTS)
Porter Jr. STEAL (1 STL): Nurkic Bad Pass Turnover (P2.T6)
",0,0,0,0,2021-06-01,42000165,0,0,DEN,2,0,-19,05:00,Off Long Mid-Range Miss,1,Lillard Free Throw Technical (10 PTS),,DEN,POR,POR,1610612757
07:49,"Green STEAL (1 STL): McCollum Lost Ball Turnover (P2.T11)
",0,0,0,0,2021-06-01,42000165,0,0,DEN,4,0,-5,08:11,Off Timeout,1,Green STEAL (1 STL): McCollum Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/542/6de1a5b1-3917-0e70-0819-bad4553823a1_960x540.mp4,DEN,POR,POR,1610612757
04:11,"Jokic BLOCK (2 BLK): MISS Powell 4' Driving Reverse Layup
Nurkic REBOUND (Off:1 Def:6)
Jokic BLOCK (3 BLK): MISS Nurkic 3' Jump Shot
Nurkic REBOUND (Off:2 Def:6)
MISS Nurkic 5' Layup
Jokic REBOUND (Off:0 Def:5)
",3,0,0,0,2021-06-01,42000165,0,2,DEN,2,0,-15,04:27,Off At Rim Miss,0,Nurkic REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/255/fee17480-f78c-b979-af73-ed620aded668_960x540.mp4,DEN,POR,POR,1610612757
00:00,"McCollum 11' Driving Floating Bank Jump Shot (11 PTS)
",1,1,0,0,2021-06-01,42000165,0,0,DEN,2,0,-5,00:19,Off At Rim Make,0,McCollum 11' Driving Floating Bank Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/310/5d179ac1-0265-c9a1-f962-35f681e61f3e_960x540.mp4,DEN,POR,POR,1610612757
08:57,"MISS Simons 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:4)
",0,0,1,0,2021-06-01,42000165,0,0,DEN,2,0,-15,09:20,Off Corner 3 Make,0,MISS Simons 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/178/fa6cbf11-8d7e-e315-64de-27af422b21fe_960x540.mp4,DEN,POR,POR,1610612757
11:14,"Gordon S.FOUL (P2.T3) (E.Lewis)
Nurkic Free Throw 1 of 2 (11 PTS)
MISS Nurkic Free Throw 2 of 2
Porter Jr. REBOUND (Off:1 Def:6)
",0,0,0,0,2021-06-01,42000165,0,0,DEN,3,1,-3,11:28,Off Dead Ball,0,Nurkic Free Throw 1 of 2 (11 PTS),,DEN,POR,POR,1610612757
11:14,"Gordon S.FOUL (P2.T3) (E.Lewis)
Nurkic Free Throw 1 of 2 (11 PTS)
MISS Nurkic Free Throw 2 of 2
Porter Jr. REBOUND (Off:1 Def:6)
",0,0,0,0,2021-06-01,42000165,0,0,DEN,3,1,-3,11:28,Off Dead Ball,0,MISS Nurkic Free Throw 2 of 2,,DEN,POR,POR,1610612757
11:14,"Gordon S.FOUL (P2.T3) (E.Lewis)
Nurkic Free Throw 1 of 2 (11 PTS)
MISS Nurkic Free Throw 2 of 2
Porter Jr. REBOUND (Off:1 Def:6)
",0,0,0,0,2021-06-01,42000165,0,0,DEN,3,1,-3,11:28,Off Dead Ball,0,Porter Jr. REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/331/9692634e-daac-2337-1f96-77f6a5e44aaf_960x540.mp4,DEN,POR,POR,1610612757
09:18,"Hollis-Jefferson 1' Dunk (4 PTS) (Anthony 2 AST)
",1,1,0,0,2021-06-01,42000165,0,0,DEN,4,0,-1,09:28,Off Block,0,Hollis-Jefferson 1' Dunk (4 PTS) (Anthony 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/524/4700e094-80c6-6cae-393f-86b77a41b39f_960x540.mp4,DEN,POR,POR,1610612757
07:20,"Lillard 29' 3PT Pullup Jump Shot (30 PTS)
",0,0,1,1,2021-06-01,42000165,0,0,DEN,4,0,-7,07:32,Off FT Make,0,Lillard 29' 3PT Pullup Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/550/a9a89dda-342d-2b4e-784a-d911c973a7aa_960x540.mp4,DEN,POR,POR,1610612757
05:25,"Howard S.FOUL (P3.T3) (M.Lindsay)
MISS Nurkic Free Throw 1 of 2
Trail Blazers Rebound
Nurkic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-06-01,42000165,0,0,DEN,2,1,-20,05:30,Off Steal,0,Trail Blazers Rebound,,DEN,POR,POR,1610612757
04:35,"Lillard 26' 3PT Running Pull-Up Jump Shot (13 PTS)
Porter Jr. S.FOUL (P2.T4) (S.Wright)
MISS Lillard Free Throw 1 of 1
Gordon REBOUND (Off:1 Def:2)
",0,0,1,1,2021-06-01,42000165,0,0,DEN,2,1,-18,04:39,Off Steal,0,MISS Lillard Free Throw 1 of 1,,DEN,POR,POR,1610612757
05:25,"Howard S.FOUL (P3.T3) (M.Lindsay)
MISS Nurkic Free Throw 1 of 2
Trail Blazers Rebound
Nurkic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-06-01,42000165,0,0,DEN,2,1,-20,05:30,Off Steal,0,Nurkic Free Throw 2 of 2 (8 PTS),,DEN,POR,POR,1610612757
09:48,"MISS McCollum 24' 3PT Step Back Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-01,42000165,0,0,DEN,2,0,-12,10:06,Off Short Mid-Range Make,0,MISS McCollum 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/170/102a52b4-0a03-ad9b-5b72-8a26c71ab87e_960x540.mp4,DEN,POR,POR,1610612757
09:27,"MISS Simons 14' Pullup Jump Shot
Porter Jr. REBOUND (Off:1 Def:3)
",1,0,0,0,2021-06-01,42000165,0,0,DEN,2,0,-12,09:40,Off Arc 3 Miss,0,Porter Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/175/ec8961d4-adbb-105f-bbd7-c5211246546c_960x540.mp4,DEN,POR,POR,1610612757
09:27,"MISS Simons 14' Pullup Jump Shot
Porter Jr. REBOUND (Off:1 Def:3)
",1,0,0,0,2021-06-01,42000165,0,0,DEN,2,0,-12,09:40,Off Arc 3 Miss,0,MISS Simons 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/174/7a5c77ba-3f9b-7fc4-9967-f4783b5ea808_960x540.mp4,DEN,POR,POR,1610612757
08:57,"MISS Simons 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:4)
",0,0,1,0,2021-06-01,42000165,0,0,DEN,2,0,-15,09:20,Off Corner 3 Make,0,Porter Jr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/179/853cd9f0-a350-1968-cf80-7c0ccf721c6d_960x540.mp4,DEN,POR,POR,1610612757
04:11,"Jokic BLOCK (2 BLK): MISS Powell 4' Driving Reverse Layup
Nurkic REBOUND (Off:1 Def:6)
Jokic BLOCK (3 BLK): MISS Nurkic 3' Jump Shot
Nurkic REBOUND (Off:2 Def:6)
MISS Nurkic 5' Layup
Jokic REBOUND (Off:0 Def:5)
",3,0,0,0,2021-06-01,42000165,0,2,DEN,2,0,-15,04:27,Off At Rim Miss,0,MISS Nurkic 5' Layup,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/259/3bd96367-529b-3d5f-cf1f-71723d0ba711_960x540.mp4,DEN,POR,POR,1610612757
04:11,"Jokic BLOCK (2 BLK): MISS Powell 4' Driving Reverse Layup
Nurkic REBOUND (Off:1 Def:6)
Jokic BLOCK (3 BLK): MISS Nurkic 3' Jump Shot
Nurkic REBOUND (Off:2 Def:6)
MISS Nurkic 5' Layup
Jokic REBOUND (Off:0 Def:5)
",3,0,0,0,2021-06-01,42000165,0,2,DEN,2,0,-15,04:27,Off At Rim Miss,0,Jokic REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/260/39ee69e9-0ec6-e4c2-76f9-090f4ec89588_960x540.mp4,DEN,POR,POR,1610612757
07:44,"Howard S.FOUL (P2.T2) (M.Lindsay)
McCollum Free Throw 1 of 2 (5 PTS)
McCollum Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-06-01,42000165,0,0,DEN,2,1,-22,07:52,Off At Rim Make,0,McCollum Free Throw 1 of 2 (5 PTS),,DEN,POR,POR,1610612757
04:53,"Lillard 3' Driving Finger Roll Layup (3 PTS)
Porter Jr. S.FOUL (P1.T1) (M.Lindsay)
Lillard Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2021-06-01,42000165,0,0,DEN,1,1,-12,05:05,Off Arc 3 Make,0,Lillard Free Throw 1 of 1 (4 PTS),,DEN,POR,POR,1610612757
04:35,"Lillard 26' 3PT Running Pull-Up Jump Shot (13 PTS)
Porter Jr. S.FOUL (P2.T4) (S.Wright)
MISS Lillard Free Throw 1 of 1
Gordon REBOUND (Off:1 Def:2)
",0,0,1,1,2021-06-01,42000165,0,0,DEN,2,1,-18,04:39,Off Steal,0,Porter Jr. S.FOUL (P2.T4) (S.Wright),,DEN,POR,POR,1610612757
04:35,"Lillard 26' 3PT Running Pull-Up Jump Shot (13 PTS)
Porter Jr. S.FOUL (P2.T4) (S.Wright)
MISS Lillard Free Throw 1 of 1
Gordon REBOUND (Off:1 Def:2)
",0,0,1,1,2021-06-01,42000165,0,0,DEN,2,1,-18,04:39,Off Steal,0,Gordon REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/250/27f12f8b-ba0b-f0f3-489e-c2d00148847d_960x540.mp4,DEN,POR,POR,1610612757
