ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:54,"Huerter FLAGRANT.FOUL.TYPE1 (P3.T1) (S.Foster)
MISS Noel Free Throw Flagrant 1 of 2
Knicks Rebound
Noel Free Throw Flagrant 2 of 2 (1 PTS)
Toppin 3' Cutting Layup Shot (6 PTS) (Rose 5 AST)
",1,1,0,0,2021-05-30,42000134,0,0,ATL,4,0,-19,11:15,Off At Rim Make,0,MISS Noel Free Throw Flagrant 1 of 2,,ATL,NYK,NYK,1610612752
02:48,"Huerter S.FOUL (P4.PN) (M.Lindsay)
Toppin Free Throw 1 of 2 (9 PTS)
Toppin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-05-30,42000134,0,0,ATL,4,1,-26,03:00,Off Dead Ball,0,Toppin Free Throw 1 of 2 (9 PTS),,ATL,NYK,NYK,1610612752
09:39,"MISS Rose 25' 3PT Pullup Jump Shot
Gallinari REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-30,42000134,0,0,ATL,4,0,-21,09:54,Off Arc 3 Make,0,MISS Rose 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000134/505/5de2ab04-b465-8db4-efa8-5a423e265ee0_960x540.mp4,ATL,NYK,NYK,1610612752
11:22,"MISS Rose 25' 3PT Pullup Jump Shot
Bogdanovic REBOUND (Off:1 Def:6)
",0,0,1,0,2021-05-30,42000134,0,0,ATL,4,0,-17,11:39,Off Arc 3 Miss,0,MISS Rose 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000134/482/d7f1ca6a-ea65-7a51-87b2-5f72664fad8f_960x540.mp4,ATL,NYK,NYK,1610612752
00:06,"Gallinari P.FOUL (P1.T4) (M.Lindsay)
MISS Randle 18' Fadeaway Jumper
Gallinari REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-30,42000134,0,0,ATL,3,0,-14,00:31,Off Short Mid-Range Make,0,Gallinari P.FOUL (P1.T4) (M.Lindsay),,ATL,NYK,NYK,1610612752
02:32,"Okongwu L.B.FOUL (P3.PN) (S.Foster)
Knox II Free Throw 1 of 2 (1 PTS)
Knox II Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-30,42000134,1,0,ATL,4,0,-24,02:32,Off Dead Ball,0,Okongwu L.B.FOUL (P3.PN) (S.Foster),,ATL,NYK,NYK,1610612752
02:32,"Okongwu L.B.FOUL (P3.PN) (S.Foster)
Knox II Free Throw 1 of 2 (1 PTS)
Knox II Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-30,42000134,1,0,ATL,4,0,-24,02:32,Off Dead Ball,0,Knox II Free Throw 2 of 2 (2 PTS),,ATL,NYK,NYK,1610612752
08:18,"Gallinari BLOCK (1 BLK): MISS Rose 2' Driving Layup
Bogdanovic REBOUND (Off:1 Def:7)
",1,0,0,0,2021-05-30,42000134,0,0,ATL,4,0,-23,08:35,Off Arc 3 Miss,0,Bogdanovic REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000134/518/b283e16f-9488-af88-ffb1-bde932304974_960x540.mp4,ATL,NYK,NYK,1610612752
03:21,"Bullock T.FOUL (P2.T2) (M.Lindsay)
Young Free Throw Technical (27 PTS)
Collins S.FOUL (P2.T4) (S.Foster)
Randle Free Throw 1 of 2 (22 PTS)
Randle Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-05-30,42000134,0,0,ATL,4,1,-25,03:35,Off Timeout,0,Collins S.FOUL (P2.T4) (S.Foster),,ATL,NYK,NYK,1610612752
10:54,"Huerter FLAGRANT.FOUL.TYPE1 (P3.T1) (S.Foster)
MISS Noel Free Throw Flagrant 1 of 2
Knicks Rebound
Noel Free Throw Flagrant 2 of 2 (1 PTS)
Toppin 3' Cutting Layup Shot (6 PTS) (Rose 5 AST)
",1,1,0,0,2021-05-30,42000134,0,0,ATL,4,0,-19,11:15,Off At Rim Make,0,Noel Free Throw Flagrant 2 of 2 (1 PTS),,ATL,NYK,NYK,1610612752
03:21,"Bullock T.FOUL (P2.T2) (M.Lindsay)
Young Free Throw Technical (27 PTS)
Collins S.FOUL (P2.T4) (S.Foster)
Randle Free Throw 1 of 2 (22 PTS)
Randle Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-05-30,42000134,0,0,ATL,4,1,-25,03:35,Off Timeout,0,Randle Free Throw 1 of 2 (22 PTS),,ATL,NYK,NYK,1610612752
03:21,"Bullock T.FOUL (P2.T2) (M.Lindsay)
Young Free Throw Technical (27 PTS)
Collins S.FOUL (P2.T4) (S.Foster)
Randle Free Throw 1 of 2 (22 PTS)
Randle Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-05-30,42000134,0,0,ATL,4,1,-25,03:35,Off Timeout,0,Randle Free Throw 2 of 2 (23 PTS),,ATL,NYK,NYK,1610612752
04:45,"Burks 25' 3PT Jump Shot (12 PTS) (Toppin 1 AST)
",0,0,1,1,2021-05-30,42000134,0,0,ATL,4,0,-25,05:07,Off Long Mid-Range Make,0,Burks 25' 3PT Jump Shot (12 PTS) (Toppin 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000134/557/7f4276f2-2bb9-62e9-805b-253d469dcecd_960x540.mp4,ATL,NYK,NYK,1610612752
04:05,"Toppin 1' Alley Oop Layup (8 PTS) (Burks 1 AST)
",1,1,0,0,2021-05-30,42000134,0,0,ATL,4,0,-25,04:20,Off Arc 3 Make,0,Toppin 1' Alley Oop Layup (8 PTS) (Burks 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000134/561/49490531-fd26-96a5-3477-b973ade0436b_960x540.mp4,ATL,NYK,NYK,1610612752
05:22,"Toppin Offensive Goaltending Turnover (P1.T9)
",0,0,0,0,2021-05-30,42000134,0,0,ATL,4,0,-23,05:24,Off Short Mid-Range Miss,1,Toppin Offensive Goaltending Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000134/554/37b2d20b-2d65-87b2-9366-fdcbbd0d0bea_960x540.mp4,ATL,NYK,NYK,1610612752
05:59,"Gallinari P.FOUL (P2.T3) (B.Kennedy)
Barrett 4' Driving Layup (19 PTS)
",1,1,0,0,2021-05-30,42000134,0,0,ATL,4,0,-25,06:16,Off Long Mid-Range Miss,0,Gallinari P.FOUL (P2.T3) (B.Kennedy),,ATL,NYK,NYK,1610612752
05:59,"Gallinari P.FOUL (P2.T3) (B.Kennedy)
Barrett 4' Driving Layup (19 PTS)
",1,1,0,0,2021-05-30,42000134,0,0,ATL,4,0,-25,06:16,Off Long Mid-Range Miss,0,Barrett 4' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000134/551/df7861b5-c5c1-501c-e56f-94f97671dfda_960x540.mp4,ATL,NYK,NYK,1610612752
06:44,"MISS Toppin 3PT Jump Shot
Hunter REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-30,42000134,0,0,ATL,4,0,-25,07:10,Off At Rim Make,0,MISS Toppin 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000134/545/8303d5ee-093b-395a-178d-c0c9e7bea9d6_960x540.mp4,ATL,NYK,NYK,1610612752
06:44,"MISS Toppin 3PT Jump Shot
Hunter REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-30,42000134,0,0,ATL,4,0,-25,07:10,Off At Rim Make,0,Hunter REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000134/546/39b04b7c-da1f-b1dd-a328-a6108626b94a_960x540.mp4,ATL,NYK,NYK,1610612752
07:30,"Hunter S.FOUL (P3.T2) (S.Foster)
Randle Free Throw 1 of 2 (20 PTS)
Randle Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-05-30,42000134,0,0,ATL,4,1,-25,07:43,Off FT Make,0,Hunter S.FOUL (P3.T2) (S.Foster),,ATL,NYK,NYK,1610612752
07:30,"Hunter S.FOUL (P3.T2) (S.Foster)
Randle Free Throw 1 of 2 (20 PTS)
Randle Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-05-30,42000134,0,0,ATL,4,1,-25,07:43,Off FT Make,0,Randle Free Throw 1 of 2 (20 PTS),,ATL,NYK,NYK,1610612752
07:30,"Hunter S.FOUL (P3.T2) (S.Foster)
Randle Free Throw 1 of 2 (20 PTS)
Randle Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-05-30,42000134,0,0,ATL,4,1,-25,07:43,Off FT Make,0,Randle Free Throw 2 of 2 (21 PTS),,ATL,NYK,NYK,1610612752
01:15,"MISS Burks 25' 3PT Pullup Jump Shot
S. Hill REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-30,42000134,0,0,ATL,1,0,1,01:30,Off Corner 3 Miss,0,MISS Burks 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000134/142/65c604ec-f62f-dfcd-5d2c-7670579d92bc_960x540.mp4,ATL,NYK,NYK,1610612752
01:11,"Barrett 1' Driving Layup (21 PTS)
Knight S.FOUL (P1.PN) (B.Kennedy)
MISS Barrett Free Throw 1 of 1
Okongwu REBOUND (Off:2 Def:1)
",1,1,0,0,2021-05-30,42000134,0,0,ATL,4,1,-19,01:15,Off At Rim Miss,0,Barrett 1' Driving Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000134/620/8ac53473-ccf5-67d2-04eb-67c1f0f394fc_960x540.mp4,ATL,NYK,NYK,1610612752
01:11,"Barrett 1' Driving Layup (21 PTS)
Knight S.FOUL (P1.PN) (B.Kennedy)
MISS Barrett Free Throw 1 of 1
Okongwu REBOUND (Off:2 Def:1)
",1,1,0,0,2021-05-30,42000134,0,0,ATL,4,1,-19,01:15,Off At Rim Miss,0,MISS Barrett Free Throw 1 of 1,,ATL,NYK,NYK,1610612752
01:29,"MISS Ntilikina 25' 3PT Jump Shot
Dunn REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-30,42000134,0,0,ATL,4,0,-19,01:37,Off Corner 3 Miss,0,MISS Ntilikina 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000134/616/3954b857-6e5b-f547-798d-588a0d6a0a73_960x540.mp4,ATL,NYK,NYK,1610612752
00:00,,0,0,0,0,2021-05-30,42000134,0,0,ATL,4,0,-17,00:18,Off Dead Ball,0,,,ATL,NYK,NYK,1610612752
00:40,"MISS Toppin 7' Pullup Jump Shot
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-30,42000134,0,0,ATL,4,0,-17,01:03,Off Dead Ball,0,Knight REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000134/627/dd6f48ca-628c-fab7-5370-d57d733e01f9_960x540.mp4,ATL,NYK,NYK,1610612752
02:06,"Toppin 25' 3PT Jump Shot (13 PTS) (Knox II 1 AST)
",0,0,1,1,2021-05-30,42000134,0,0,ATL,4,0,-22,02:10,Off At Rim Miss,0,Toppin 25' 3PT Jump Shot (13 PTS) (Knox II 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000134/612/abd430cf-d266-41ed-0355-8d36a6206926_960x540.mp4,ATL,NYK,NYK,1610612752
00:40,"MISS Toppin 7' Pullup Jump Shot
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-30,42000134,0,0,ATL,4,0,-17,01:03,Off Dead Ball,0,MISS Toppin 7' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000134/626/7fd0eab8-43b0-efd8-2caf-1c6bf6186fce_960x540.mp4,ATL,NYK,NYK,1610612752
01:11,"Barrett 1' Driving Layup (21 PTS)
Knight S.FOUL (P1.PN) (B.Kennedy)
MISS Barrett Free Throw 1 of 1
Okongwu REBOUND (Off:2 Def:1)
",1,1,0,0,2021-05-30,42000134,0,0,ATL,4,1,-19,01:15,Off At Rim Miss,0,Knight S.FOUL (P1.PN) (B.Kennedy),,ATL,NYK,NYK,1610612752
01:11,"Barrett 1' Driving Layup (21 PTS)
Knight S.FOUL (P1.PN) (B.Kennedy)
MISS Barrett Free Throw 1 of 1
Okongwu REBOUND (Off:2 Def:1)
",1,1,0,0,2021-05-30,42000134,0,0,ATL,4,1,-19,01:15,Off At Rim Miss,0,Okongwu REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000134/624/96c04d20-0104-56e4-2060-424ebc7bea60_960x540.mp4,ATL,NYK,NYK,1610612752
01:29,"MISS Ntilikina 25' 3PT Jump Shot
Dunn REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-30,42000134,0,0,ATL,4,0,-19,01:37,Off Corner 3 Miss,0,Dunn REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000134/617/0cb6dc38-f42c-9dce-7886-9284bcbe8c7c_960x540.mp4,ATL,NYK,NYK,1610612752
02:32,"Okongwu L.B.FOUL (P3.PN) (S.Foster)
Knox II Free Throw 1 of 2 (1 PTS)
Knox II Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-30,42000134,1,0,ATL,4,0,-24,02:32,Off Dead Ball,0,Knox II Free Throw 1 of 2 (1 PTS),,ATL,NYK,NYK,1610612752
00:06,"Gallinari P.FOUL (P1.T4) (M.Lindsay)
MISS Randle 18' Fadeaway Jumper
Gallinari REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-30,42000134,0,0,ATL,3,0,-14,00:31,Off Short Mid-Range Make,0,MISS Randle 18' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000134/463/86e00df6-24f2-2b84-a131-f961e5c880d1_960x540.mp4,ATL,NYK,NYK,1610612752
10:54,"Huerter FLAGRANT.FOUL.TYPE1 (P3.T1) (S.Foster)
MISS Noel Free Throw Flagrant 1 of 2
Knicks Rebound
Noel Free Throw Flagrant 2 of 2 (1 PTS)
Toppin 3' Cutting Layup Shot (6 PTS) (Rose 5 AST)
",1,1,0,0,2021-05-30,42000134,0,0,ATL,4,0,-19,11:15,Off At Rim Make,0,Toppin 3' Cutting Layup Shot (6 PTS) (Rose 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000134/492/242039ce-97f1-0212-6b05-272c41039793_960x540.mp4,ATL,NYK,NYK,1610612752
11:22,"MISS Rose 25' 3PT Pullup Jump Shot
Bogdanovic REBOUND (Off:1 Def:6)
",0,0,1,0,2021-05-30,42000134,0,0,ATL,4,0,-17,11:39,Off Arc 3 Miss,0,Bogdanovic REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000134/483/47d2ca09-63dc-7bdf-36cb-1eaab19dc9b3_960x540.mp4,ATL,NYK,NYK,1610612752
08:09,"MISS Toppin 16' Pullup Jump Shot
Capela REBOUND (Off:4 Def:8)
",1,0,0,0,2021-06-02,42000135,0,0,ATL,4,0,-12,08:27,Off FT Make,0,MISS Toppin 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/564/c61b3a40-0ee6-320a-5c69-a2b1827250e3_960x540.mp4,NYK,ATL,NYK,1610612752
06:40,"MISS Bullock 25' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2021-06-02,42000135,0,0,ATL,3,0,-12,06:54,Off Short Mid-Range Make,0,Hawks Rebound,,NYK,ATL,NYK,1610612752
00:40,"MISS Rose 1' Driving Layup: Huerter BLOCK (1 BLK)
Huerter REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-02,42000135,0,0,ATL,2,0,-7,00:54,Off FT Make,0,MISS Rose 1' Driving Layup: Huerter BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/308/5dd222d0-9be6-4695-222e-ade80aca2940_960x540.mp4,NYK,ATL,NYK,1610612752
11:48,"Randle T.FOUL (P2.T0) (C.Kirkland)
Double Technical - Noel, S. Hill (K.Fitzgerald)
Young Free Throw Technical (15 PTS)
Randle 3PT Jump Shot (18 PTS) (Rose 5 AST)
",0,0,1,1,2021-06-02,42000135,0,0,ATL,3,0,-5,12:00,Off Dead Ball,0,Randle 3PT Jump Shot (18 PTS) (Rose 5 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/334/4402d1fc-7aa1-5c26-2068-1cc57914ddb1_960x540.mp4,NYK,ATL,NYK,1610612752
11:48,"Randle T.FOUL (P2.T0) (C.Kirkland)
Double Technical - Noel, S. Hill (K.Fitzgerald)
Young Free Throw Technical (15 PTS)
Randle 3PT Jump Shot (18 PTS) (Rose 5 AST)
",0,0,1,1,2021-06-02,42000135,0,0,ATL,3,0,-5,12:00,Off Dead Ball,0,"Double Technical - Noel, S. Hill (K.Fitzgerald)",,NYK,ATL,NYK,1610612752
06:00,"MISS Randle 11' Jump Shot: Bogdanovic BLOCK (1 BLK)
KNICKS Rebound
MISS Randle 17' Jump Shot
Capela REBOUND (Off:4 Def:7)
",2,0,0,0,2021-06-02,42000135,0,1,ATL,3,0,-12,06:24,Off At Rim Block,0,Capela REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/398/dfebc6dc-2880-d29b-e18b-a902965d1d49_960x540.mp4,NYK,ATL,NYK,1610612752
00:57,"MISS Bullock 25' 3PT Jump Shot
Capela REBOUND (Off:3 Def:6)
",0,0,1,0,2021-06-02,42000135,0,0,ATL,2,0,-5,01:05,Off At Rim Miss,0,MISS Bullock 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/302/961f000d-367f-c5ba-e5f5-0643e0de3098_960x540.mp4,NYK,ATL,NYK,1610612752
00:40,"MISS Rose 1' Driving Layup: Huerter BLOCK (1 BLK)
Huerter REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-02,42000135,0,0,ATL,2,0,-7,00:54,Off FT Make,0,Huerter REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/310/27e2644e-5548-c87b-3a50-53c4696d3f71_960x540.mp4,NYK,ATL,NYK,1610612752
01:39,"MISS Randle 26' 3PT Jump Shot: Hunter BLOCK (1 BLK)
KNICKS Rebound
Capela S.FOUL (P3.PN) (K.Fitzgerald)
MISS Burks Free Throw 1 of 2
KNICKS Rebound
Burks Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2021-06-02,42000135,0,1,ATL,4,1,-13,01:59,Off At Rim Make,0,Capela S.FOUL (P3.PN) (K.Fitzgerald),,NYK,ATL,NYK,1610612752
00:15,"Randle 2' Driving Layup (15 PTS)
",1,1,0,0,2021-06-02,42000135,0,0,ATL,2,0,-7,00:31,Off Dead Ball,0,Randle 2' Driving Layup (15 PTS),,NYK,ATL,NYK,1610612752
01:39,"MISS Randle 26' 3PT Jump Shot: Hunter BLOCK (1 BLK)
KNICKS Rebound
Capela S.FOUL (P3.PN) (K.Fitzgerald)
MISS Burks Free Throw 1 of 2
KNICKS Rebound
Burks Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2021-06-02,42000135,0,1,ATL,4,1,-13,01:59,Off At Rim Make,0,KNICKS Rebound,,NYK,ATL,NYK,1610612752
11:16,"Randle OFF.Foul (P3) (K.Fitzgerald)
Randle Offensive Foul Turnover (P5.T8)
",0,0,0,0,2021-06-02,42000135,0,0,ATL,3,0,-3,11:23,Off Arc 3 Miss,1,Randle Offensive Foul Turnover (P5.T8),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/340/18f5246b-99b1-6a1d-12bc-ce92f294e219_960x540.mp4,NYK,ATL,NYK,1610612752
11:16,"Randle OFF.Foul (P3) (K.Fitzgerald)
Randle Offensive Foul Turnover (P5.T8)
",0,0,0,0,2021-06-02,42000135,0,0,ATL,3,0,-3,11:23,Off Arc 3 Miss,1,Randle OFF.Foul (P3) (K.Fitzgerald),,NYK,ATL,NYK,1610612752
10:39,"MISS Bullock 25' 3PT Jump Shot
Collins REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-02,42000135,0,0,ATL,3,0,-3,10:53,Off Corner 3 Miss,0,MISS Bullock 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/345/e9b5ee6b-2aeb-891f-3658-98fcf70f2cc0_960x540.mp4,NYK,ATL,NYK,1610612752
10:07,"MISS Rose 3PT Jump Shot
Collins REBOUND (Off:0 Def:5)
",0,0,1,0,2021-06-02,42000135,0,0,ATL,3,0,-5,10:27,Off At Rim Make,0,Collins REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/349/27fa7353-0193-4728-4f74-cbb553aca15c_960x540.mp4,NYK,ATL,NYK,1610612752
10:07,"MISS Rose 3PT Jump Shot
Collins REBOUND (Off:0 Def:5)
",0,0,1,0,2021-06-02,42000135,0,0,ATL,3,0,-5,10:27,Off At Rim Make,0,MISS Rose 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/348/2fbbc085-c8c8-53f7-d802-8105134a4921_960x540.mp4,NYK,ATL,NYK,1610612752
09:50,"Bogdanovic Personal Take Foul (P2.T1) (C.Kirkland)
MISS Randle 25' 3PT Step Back Jump Shot
Bogdanovic REBOUND (Off:1 Def:3)
",0,0,1,0,2021-06-02,42000135,0,0,ATL,3,0,-5,10:00,Off Steal,0,Bogdanovic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/355/c13ded26-3902-0d14-1445-896c8659cab0_960x540.mp4,NYK,ATL,NYK,1610612752
04:55,"Barrett 1' Driving Layup (7 PTS) (Rose 3 AST)
",1,1,0,0,2021-06-02,42000135,0,0,ATL,2,0,-3,05:21,Off Corner 3 Make,0,Barrett 1' Driving Layup (7 PTS) (Rose 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/252/4775458e-d599-a169-c770-3cefbed591f8_960x540.mp4,NYK,ATL,NYK,1610612752
01:52,"Bullock 24' 3PT Jump Shot (12 PTS) (Rose 4 AST)
",0,0,1,1,2021-06-02,42000135,0,0,ATL,2,0,-6,02:03,Off FT Make,0,Bullock 24' 3PT Jump Shot (12 PTS) (Rose 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/290/83ccd34d-bcd4-ef82-e2d0-2182133afece_960x540.mp4,NYK,ATL,NYK,1610612752
05:43,"Collins S.FOUL (P1.T3) (C.Kirkland)
Barrett Free Throw 1 of 2 (4 PTS)
Barrett Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-06-02,42000135,0,0,ATL,2,1,-2,06:04,Off Short Mid-Range Make,0,Barrett Free Throw 1 of 2 (4 PTS),,NYK,ATL,NYK,1610612752
09:50,"Bogdanovic Personal Take Foul (P2.T1) (C.Kirkland)
MISS Randle 25' 3PT Step Back Jump Shot
Bogdanovic REBOUND (Off:1 Def:3)
",0,0,1,0,2021-06-02,42000135,0,0,ATL,3,0,-5,10:00,Off Steal,0,MISS Randle 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/354/1426597f-c906-6b24-203e-dacc17d85749_960x540.mp4,NYK,ATL,NYK,1610612752
08:51,"Hunter P.FOUL (P1.T2) (K.Fitzgerald)
MISS Gibson 15' Jump Shot
Bogdanovic REBOUND (Off:1 Def:4)
",1,0,0,0,2021-06-02,42000135,0,0,ATL,3,0,-9,09:10,Off Long Mid-Range Make,0,Hunter P.FOUL (P1.T2) (K.Fitzgerald),,NYK,ATL,NYK,1610612752
09:50,"Bogdanovic Personal Take Foul (P2.T1) (C.Kirkland)
MISS Randle 25' 3PT Step Back Jump Shot
Bogdanovic REBOUND (Off:1 Def:3)
",0,0,1,0,2021-06-02,42000135,0,0,ATL,3,0,-5,10:00,Off Steal,0,Bogdanovic Personal Take Foul (P2.T1) (C.Kirkland),,NYK,ATL,NYK,1610612752
09:26,"Randle Lost Ball Turnover (P6.T9): Bogdanovic STEAL (2 STL)
",0,0,0,0,2021-06-02,42000135,0,0,ATL,3,0,-7,09:44,Off Timeout,1,Randle Lost Ball Turnover (P6.T9): Bogdanovic STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/361/353bdf4a-1c26-fa5d-71f4-800341f30509_960x540.mp4,NYK,ATL,NYK,1610612752
02:47,"Randle 25' 3PT Jump Shot (13 PTS) (Barrett 3 AST)
",0,0,1,1,2021-06-02,42000135,0,0,ATL,2,0,-6,03:11,Off At Rim Make,0,Randle 25' 3PT Jump Shot (13 PTS) (Barrett 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/276/6e3e944d-5984-dc78-bb04-7cb9125a0b58_960x540.mp4,NYK,ATL,NYK,1610612752
02:08,"MISS Rose 3' Driving Layup
Gibson REBOUND (Off:1 Def:2)
MISS Gibson Tip Layup Shot
Gibson REBOUND (Off:2 Def:2)
Gibson Tip Layup Shot (4 PTS)
",3,1,0,0,2021-06-02,42000135,0,2,ATL,2,0,-5,02:26,Off Long Mid-Range Make,0,Gibson Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/283/95c50f4a-3b9a-5ee7-1a54-b189c4c499e1_960x540.mp4,NYK,ATL,NYK,1610612752
02:08,"MISS Rose 3' Driving Layup
Gibson REBOUND (Off:1 Def:2)
MISS Gibson Tip Layup Shot
Gibson REBOUND (Off:2 Def:2)
Gibson Tip Layup Shot (4 PTS)
",3,1,0,0,2021-06-02,42000135,0,2,ATL,2,0,-5,02:26,Off Long Mid-Range Make,0,Gibson REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/282/cabd87c1-51aa-3154-926b-715b34ac640e_960x540.mp4,NYK,ATL,NYK,1610612752
02:08,"MISS Rose 3' Driving Layup
Gibson REBOUND (Off:1 Def:2)
MISS Gibson Tip Layup Shot
Gibson REBOUND (Off:2 Def:2)
Gibson Tip Layup Shot (4 PTS)
",3,1,0,0,2021-06-02,42000135,0,2,ATL,2,0,-5,02:26,Off Long Mid-Range Make,0,MISS Gibson Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/281/ef0ea30f-0e66-d1dd-98ca-c154bfc5c7e2_960x540.mp4,NYK,ATL,NYK,1610612752
02:08,"MISS Rose 3' Driving Layup
Gibson REBOUND (Off:1 Def:2)
MISS Gibson Tip Layup Shot
Gibson REBOUND (Off:2 Def:2)
Gibson Tip Layup Shot (4 PTS)
",3,1,0,0,2021-06-02,42000135,0,2,ATL,2,0,-5,02:26,Off Long Mid-Range Make,0,Gibson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/280/a6093c84-6640-e85c-54a5-f53a18415d47_960x540.mp4,NYK,ATL,NYK,1610612752
02:08,"MISS Rose 3' Driving Layup
Gibson REBOUND (Off:1 Def:2)
MISS Gibson Tip Layup Shot
Gibson REBOUND (Off:2 Def:2)
Gibson Tip Layup Shot (4 PTS)
",3,1,0,0,2021-06-02,42000135,0,2,ATL,2,0,-5,02:26,Off Long Mid-Range Make,0,MISS Rose 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/279/e88a7212-bf5d-04b7-1cef-012519bbd4d1_960x540.mp4,NYK,ATL,NYK,1610612752
