ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:21,"MISS Nunn 12' Floating Jump Shot
Adebayo REBOUND (Off:6 Def:6)
MISS Adebayo Tip Layup Shot
Lopez REBOUND (Off:3 Def:5)
",2,0,0,0,2021-05-29,42000124,0,1,MIL,4,0,-11,05:44,Off Short Mid-Range Make,0,Lopez REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/625/b2b0f477-9010-9b28-6014-93697574be46_960x540.mp4,MIA,MIL,MIA,1610612748
05:21,"MISS Nunn 12' Floating Jump Shot
Adebayo REBOUND (Off:6 Def:6)
MISS Adebayo Tip Layup Shot
Lopez REBOUND (Off:3 Def:5)
",2,0,0,0,2021-05-29,42000124,0,1,MIL,4,0,-11,05:44,Off Short Mid-Range Make,0,MISS Adebayo Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/624/93321a48-e61b-54fa-d0b1-f364170a51f0_960x540.mp4,MIA,MIL,MIA,1610612748
05:21,"MISS Nunn 12' Floating Jump Shot
Adebayo REBOUND (Off:6 Def:6)
MISS Adebayo Tip Layup Shot
Lopez REBOUND (Off:3 Def:5)
",2,0,0,0,2021-05-29,42000124,0,1,MIL,4,0,-11,05:44,Off Short Mid-Range Make,0,Adebayo REBOUND (Off:6 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/623/4f433f94-4b27-a884-af4d-2afbc94204a1_960x540.mp4,MIA,MIL,MIA,1610612748
08:59,"Antetokounmpo P.FOUL (P4.T2) (J.Williams)
MISS Dragic 9' Jump Shot: Antetokounmpo BLOCK (2 BLK)
Adebayo REBOUND (Off:4 Def:5)
MISS Butler 26' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:4)
",1,0,1,0,2021-05-29,42000124,0,1,MIL,4,0,-11,09:28,Off Arc 3 Make,0,Lopez REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/571/21b219a4-ccf9-7254-70cb-96f871e716d1_960x540.mp4,MIA,MIL,MIA,1610612748
09:45,"Nunn 17' Pullup Jump Shot (18 PTS) (Adebayo 4 AST)
",1,1,0,0,2021-05-29,42000124,0,0,MIL,4,0,-10,10:10,Off Timeout,0,Nunn 17' Pullup Jump Shot (18 PTS) (Adebayo 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/561/a3faef6d-b051-ab03-c8e2-59812612b825_960x540.mp4,MIA,MIL,MIA,1610612748
10:31,"Dragic 2' Driving Finger Roll Layup (13 PTS) (Iguodala 2 AST)
",1,1,0,0,2021-05-29,42000124,0,0,MIL,4,0,-9,10:42,Off At Rim Make,0,Dragic 2' Driving Finger Roll Layup (13 PTS) (Iguodala 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/548/49134c6d-6ca1-6313-d313-5b3b7d6ec3b7_960x540.mp4,MIA,MIL,MIA,1610612748
07:08,"MISS Nunn 26' 3PT Pullup Jump Shot
Adebayo REBOUND (Off:5 Def:5)
Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
",0,0,1,0,2021-05-29,42000124,0,1,MIL,4,0,-12,07:34,Off Timeout,1,Adebayo REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/610/306e1ff6-6648-c1ec-d0df-83db8ea9c570_960x540.mp4,MIA,MIL,MIA,1610612748
00:27,"MISS Nunn 16' Pullup Jump Shot
Connaughton REBOUND (Off:1 Def:4)
",1,0,0,0,2021-05-29,42000124,0,0,MIL,3,0,-7,00:44,Off Block,0,Connaughton REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/528/cf903bbe-2c6c-0511-9e4e-f69ca1bb5059_960x540.mp4,MIA,MIL,MIA,1610612748
02:03,"Nunn 27' 3PT Pullup Jump Shot (14 PTS) (Butler 9 AST)
",0,0,1,1,2021-05-29,42000124,0,0,MIL,3,0,-12,02:14,Off Arc 3 Make,0,Nunn 27' 3PT Pullup Jump Shot (14 PTS) (Butler 9 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/508/7f827003-9059-e235-f6e3-1e366f2757ee_960x540.mp4,MIA,MIL,MIA,1610612748
01:07,"Nunn 2' Driving Reverse Layup (16 PTS)
",1,1,0,0,2021-05-29,42000124,0,0,MIL,3,0,-9,01:17,Off Dead Ball,0,Nunn 2' Driving Reverse Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/520/c91f7883-f115-2d77-ef0f-c8f44ba01bef_960x540.mp4,MIA,MIL,MIA,1610612748
00:27,"MISS Nunn 16' Pullup Jump Shot
Connaughton REBOUND (Off:1 Def:4)
",1,0,0,0,2021-05-29,42000124,0,0,MIL,3,0,-7,00:44,Off Block,0,MISS Nunn 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/527/bbe31d8c-0fee-4656-dba8-50bf78483b6b_960x540.mp4,MIA,MIL,MIA,1610612748
10:57,"MISS Dragic 29' 3PT Jump Shot
Portis REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-29,42000124,0,0,MIL,4,0,-7,11:26,Off At Rim Make,0,MISS Dragic 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/545/3d1a6954-c09e-b2be-69e2-c7f5a28f0c73_960x540.mp4,MIA,MIL,MIA,1610612748
00:01,"Dragic 26' 3PT Jump Shot (10 PTS) (Iguodala 1 AST)
",0,0,1,1,2021-05-29,42000124,0,0,MIL,3,0,-9,00:08,Off Long Mid-Range Make,0,Dragic 26' 3PT Jump Shot (10 PTS) (Iguodala 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/530/7edd9f2b-182e-5161-0a63-46fe00752a61_960x540.mp4,MIA,MIL,MIA,1610612748
11:41,"Connaughton S.FOUL (P1.T1) (K.Lane)
Dragic Free Throw 1 of 2 (11 PTS)
MISS Dragic Free Throw 2 of 2
Middleton REBOUND (Off:2 Def:6)
",0,0,0,0,2021-05-29,42000124,0,0,MIL,4,1,-6,11:45,Off Arc 3 Miss,0,Middleton REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/543/9d67600b-98c4-31b1-e73f-cd3e65fd9448_960x540.mp4,MIA,MIL,MIA,1610612748
11:41,"Connaughton S.FOUL (P1.T1) (K.Lane)
Dragic Free Throw 1 of 2 (11 PTS)
MISS Dragic Free Throw 2 of 2
Middleton REBOUND (Off:2 Def:6)
",0,0,0,0,2021-05-29,42000124,0,0,MIL,4,1,-6,11:45,Off Arc 3 Miss,0,MISS Dragic Free Throw 2 of 2,,MIA,MIL,MIA,1610612748
11:41,"Connaughton S.FOUL (P1.T1) (K.Lane)
Dragic Free Throw 1 of 2 (11 PTS)
MISS Dragic Free Throw 2 of 2
Middleton REBOUND (Off:2 Def:6)
",0,0,0,0,2021-05-29,42000124,0,0,MIL,4,1,-6,11:45,Off Arc 3 Miss,0,Dragic Free Throw 1 of 2 (11 PTS),,MIA,MIL,MIA,1610612748
11:41,"Connaughton S.FOUL (P1.T1) (K.Lane)
Dragic Free Throw 1 of 2 (11 PTS)
MISS Dragic Free Throw 2 of 2
Middleton REBOUND (Off:2 Def:6)
",0,0,0,0,2021-05-29,42000124,0,0,MIL,4,1,-6,11:45,Off Arc 3 Miss,0,Connaughton S.FOUL (P1.T1) (K.Lane),,MIA,MIL,MIA,1610612748
02:24,"Nunn 29' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2021-05-29,42000124,0,0,MIL,3,0,-12,02:36,Off Corner 3 Make,0,Nunn 29' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/505/641d2b94-dcd1-c6b6-9138-41721cd7f1f9_960x540.mp4,MIA,MIL,MIA,1610612748
07:08,"MISS Nunn 26' 3PT Pullup Jump Shot
Adebayo REBOUND (Off:5 Def:5)
Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
",0,0,1,0,2021-05-29,42000124,0,1,MIL,4,0,-12,07:34,Off Timeout,1,Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/611/e4967619-69fd-ff19-5909-60bfebb49c88_960x540.mp4,MIA,MIL,MIA,1610612748
07:42,"MISS Butler 8' Driving Floating Bank Jump Shot
Middleton REBOUND (Off:2 Def:7)
",1,0,0,0,2021-05-29,42000124,0,0,MIL,4,0,-12,07:56,Off Corner 3 Miss,0,MISS Butler 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/596/ff24522b-860f-2066-422f-d7a47f0399a5_960x540.mp4,MIA,MIL,MIA,1610612748
07:42,"MISS Butler 8' Driving Floating Bank Jump Shot
Middleton REBOUND (Off:2 Def:7)
",1,0,0,0,2021-05-29,42000124,0,0,MIL,4,0,-12,07:56,Off Corner 3 Miss,0,Middleton REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/597/a6ce1a70-59a9-e1ab-bfee-a42d507c23d7_960x540.mp4,MIA,MIL,MIA,1610612748
11:04,"MISS Dragic 26' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:6)
",0,0,1,0,2021-05-29,42000124,0,0,MIL,3,0,7,11:19,Off Long Mid-Range Miss,0,Antetokounmpo REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/381/6f36b68d-c741-18e9-deb6-e574bd1d3c65_960x540.mp4,MIA,MIL,MIA,1610612748
11:04,"MISS Dragic 26' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:6)
",0,0,1,0,2021-05-29,42000124,0,0,MIL,3,0,7,11:19,Off Long Mid-Range Miss,0,MISS Dragic 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/378/70ba6442-26fe-13d9-4c45-dad08ba8408c_960x540.mp4,MIA,MIL,MIA,1610612748
10:48,"Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
",0,0,0,0,2021-05-29,42000124,0,0,MIL,3,0,7,10:49,Off Arc 3 Miss,1,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/386/bc921509-36ff-4a7a-af36-d014f6ddda2c_960x540.mp4,MIA,MIL,MIA,1610612748
10:22,"MISS Ariza 2' Driving Layup
Lopez REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-29,42000124,0,0,MIL,3,0,7,10:34,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/390/994ad063-7558-b836-a9f9-0be02f0d5aae_960x540.mp4,MIA,MIL,MIA,1610612748
09:58,"Adebayo 14' Pullup Jump Shot (12 PTS) (Dragic 1 AST)
",1,1,0,0,2021-05-29,42000124,0,0,MIL,3,0,7,10:05,Off Arc 3 Miss,0,Adebayo 14' Pullup Jump Shot (12 PTS) (Dragic 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/393/40b02134-2cd7-309b-e402-8179eefa4cea_960x540.mp4,MIA,MIL,MIA,1610612748
07:15,"MISS Butler 6' Driving Floating Bank Jump Shot
Connaughton REBOUND (Off:1 Def:3)
",1,0,0,0,2021-05-29,42000124,0,0,MIL,3,0,3,07:32,Off At Rim Miss,0,Connaughton REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/421/caa80a2a-ed6d-c99e-7bad-ee46c1bf1315_960x540.mp4,MIA,MIL,MIA,1610612748
09:23,"MISS Dragic 2' Cutting Layup Shot: Lopez BLOCK (2 BLK)
Connaughton REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-29,42000124,0,0,MIL,3,0,7,09:42,Off At Rim Make,0,Connaughton REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/399/313ab602-31de-4c4c-db33-a18d96e9350a_960x540.mp4,MIA,MIL,MIA,1610612748
09:23,"MISS Dragic 2' Cutting Layup Shot: Lopez BLOCK (2 BLK)
Connaughton REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-29,42000124,0,0,MIL,3,0,7,09:42,Off At Rim Make,0,MISS Dragic 2' Cutting Layup Shot: Lopez BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/397/c7cd08ff-3df7-d89f-ba59-119cc063774f_960x540.mp4,MIA,MIL,MIA,1610612748
08:51,"Adebayo 9' Floating Jump Shot (14 PTS) (Dragic 2 AST)
",1,1,0,0,2021-05-29,42000124,0,0,MIL,3,0,4,09:14,Off Arc 3 Make,0,Adebayo 9' Floating Jump Shot (14 PTS) (Dragic 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/402/77f770f3-796b-dc4d-fa12-fbae0822eb7e_960x540.mp4,MIA,MIL,MIA,1610612748
08:10,"Robinson Bad Pass Turnover (P1.T9): Holiday STEAL (3 STL)
",0,0,0,0,2021-05-29,42000124,0,0,MIL,3,0,5,08:24,Off Dead Ball,1,Robinson Bad Pass Turnover (P1.T9): Holiday STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/412/5ec540f4-0a13-42b0-04b6-b13238bc0786_960x540.mp4,MIA,MIL,MIA,1610612748
07:45,"MISS Robinson 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:7)
",0,0,1,0,2021-05-29,42000124,0,0,MIL,3,0,3,08:03,Off At Rim Make,0,Antetokounmpo REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/417/7de0dca2-5290-acf7-3e3d-a5e872cfc4d2_960x540.mp4,MIA,MIL,MIA,1610612748
07:45,"MISS Robinson 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:7)
",0,0,1,0,2021-05-29,42000124,0,0,MIL,3,0,3,08:03,Off At Rim Make,0,MISS Robinson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/416/3d4fc12e-ee8c-8fbe-016b-5316bfad42d0_960x540.mp4,MIA,MIL,MIA,1610612748
03:15,"MISS Herro 29' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:9)
",0,0,1,0,2021-05-29,42000124,0,0,MIL,3,0,-9,03:25,Off Corner 3 Miss,0,Antetokounmpo REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/496/acd5437c-75be-f3c4-59f6-a16a36155828_960x540.mp4,MIA,MIL,MIA,1610612748
02:54,"MISS Nunn 20' Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:10)
",1,0,0,0,2021-05-29,42000124,0,0,MIL,3,0,-9,03:11,Off Corner 3 Miss,0,Antetokounmpo REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/500/a74116a0-b2de-cac7-2ed2-d2861a22692b_960x540.mp4,MIA,MIL,MIA,1610612748
05:21,"MISS Nunn 12' Floating Jump Shot
Adebayo REBOUND (Off:6 Def:6)
MISS Adebayo Tip Layup Shot
Lopez REBOUND (Off:3 Def:5)
",2,0,0,0,2021-05-29,42000124,0,1,MIL,4,0,-11,05:44,Off Short Mid-Range Make,0,MISS Nunn 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/622/b588adca-cfd2-79fc-2443-ba60ba0c2f08_960x540.mp4,MIA,MIL,MIA,1610612748
02:54,"MISS Nunn 20' Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:10)
",1,0,0,0,2021-05-29,42000124,0,0,MIL,3,0,-9,03:11,Off Corner 3 Miss,0,MISS Nunn 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/499/73d04aa4-0a51-3013-c78c-c32f59aeb3dd_960x540.mp4,MIA,MIL,MIA,1610612748
08:59,"Antetokounmpo P.FOUL (P4.T2) (J.Williams)
MISS Dragic 9' Jump Shot: Antetokounmpo BLOCK (2 BLK)
Adebayo REBOUND (Off:4 Def:5)
MISS Butler 26' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:4)
",1,0,1,0,2021-05-29,42000124,0,1,MIL,4,0,-11,09:28,Off Arc 3 Make,0,MISS Butler 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/570/1e5e03b4-73ac-0d6e-e4d5-08d50ff9f3e1_960x540.mp4,MIA,MIL,MIA,1610612748
08:59,"Antetokounmpo P.FOUL (P4.T2) (J.Williams)
MISS Dragic 9' Jump Shot: Antetokounmpo BLOCK (2 BLK)
Adebayo REBOUND (Off:4 Def:5)
MISS Butler 26' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:4)
",1,0,1,0,2021-05-29,42000124,0,1,MIL,4,0,-11,09:28,Off Arc 3 Make,0,Adebayo REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/569/688b6566-483a-cc6b-1711-c51918e1f3c4_960x540.mp4,MIA,MIL,MIA,1610612748
08:59,"Antetokounmpo P.FOUL (P4.T2) (J.Williams)
MISS Dragic 9' Jump Shot: Antetokounmpo BLOCK (2 BLK)
Adebayo REBOUND (Off:4 Def:5)
MISS Butler 26' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:4)
",1,0,1,0,2021-05-29,42000124,0,1,MIL,4,0,-11,09:28,Off Arc 3 Make,0,MISS Dragic 9' Jump Shot: Antetokounmpo BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/567/50576543-789b-a032-8ea7-f44a4bf4dd67_960x540.mp4,MIA,MIL,MIA,1610612748
08:59,"Antetokounmpo P.FOUL (P4.T2) (J.Williams)
MISS Dragic 9' Jump Shot: Antetokounmpo BLOCK (2 BLK)
Adebayo REBOUND (Off:4 Def:5)
MISS Butler 26' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:4)
",1,0,1,0,2021-05-29,42000124,0,1,MIL,4,0,-11,09:28,Off Arc 3 Make,0,Antetokounmpo P.FOUL (P4.T2) (J.Williams),,MIA,MIL,MIA,1610612748
08:13,"Butler 4' Pullup Jump Shot (12 PTS) (Dragic 3 AST)
",1,1,0,0,2021-05-29,42000124,0,0,MIL,4,0,-14,08:33,Off FT Make,0,Butler 4' Pullup Jump Shot (12 PTS) (Dragic 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/592/54b89fbc-6c73-e3bd-2c3c-094aac480489_960x540.mp4,MIA,MIL,MIA,1610612748
10:57,"MISS Dragic 29' 3PT Jump Shot
Portis REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-29,42000124,0,0,MIL,4,0,-7,11:26,Off At Rim Make,0,Portis REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/546/066cb40c-2a9b-0b14-3b05-483b6f9e1706_960x540.mp4,MIA,MIL,MIA,1610612748
11:40,"MISS Robinson 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:5)
",0,0,1,0,2021-05-29,42000124,0,0,MIL,3,0,7,12:00,Off Dead Ball,0,MISS Robinson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/370/1aea5672-f888-4a6b-cf91-f8154fc1c898_960x540.mp4,MIA,MIL,MIA,1610612748
11:40,"MISS Robinson 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:5)
",0,0,1,0,2021-05-29,42000124,0,0,MIL,3,0,7,12:00,Off Dead Ball,0,Antetokounmpo REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/371/f24de18e-633e-daa4-de60-d5d2a91e2b89_960x540.mp4,MIA,MIL,MIA,1610612748
10:22,"MISS Ariza 2' Driving Layup
Lopez REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-29,42000124,0,0,MIL,3,0,7,10:34,Off Long Mid-Range Miss,0,MISS Ariza 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/389/79ea3157-ac5f-f047-3484-7f9e672aa6ae_960x540.mp4,MIA,MIL,MIA,1610612748
07:15,"MISS Butler 6' Driving Floating Bank Jump Shot
Connaughton REBOUND (Off:1 Def:3)
",1,0,0,0,2021-05-29,42000124,0,0,MIL,3,0,3,07:32,Off At Rim Miss,0,MISS Butler 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/420/55ac1ebe-3d35-28aa-66f6-d273bfe515c2_960x540.mp4,MIA,MIL,MIA,1610612748
02:41,"MISS Adebayo 12' Pullup Jump Shot
Middleton REBOUND (Off:2 Def:9)
",1,0,0,0,2021-05-29,42000124,0,0,MIL,4,0,-13,02:57,Off At Rim Make,0,Middleton REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/651/2a030957-cabf-4ee6-d9a4-f8bea3e81314_960x540.mp4,MIA,MIL,MIA,1610612748
02:41,"MISS Adebayo 12' Pullup Jump Shot
Middleton REBOUND (Off:2 Def:9)
",1,0,0,0,2021-05-29,42000124,0,0,MIL,4,0,-13,02:57,Off At Rim Make,0,MISS Adebayo 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/650/ed81bc91-d682-e31f-1bc0-bc650b72a9f1_960x540.mp4,MIA,MIL,MIA,1610612748
02:06,"MISS Herro 3PT Jump Shot
Herro REBOUND (Off:1 Def:3)
MISS Herro 10' Jump Shot
Adebayo REBOUND (Off:7 Def:7)
Adebayo Lost Ball Turnover (P4.T11): Holiday STEAL (4 STL)
",1,0,1,0,2021-05-29,42000124,0,2,MIL,4,0,-15,02:32,Off Long Mid-Range Make,1,Adebayo Lost Ball Turnover (P4.T11): Holiday STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/658/2a04ae88-3726-48f4-885f-b05a8473dc49_960x540.mp4,MIA,MIL,MIA,1610612748
02:06,"MISS Herro 3PT Jump Shot
Herro REBOUND (Off:1 Def:3)
MISS Herro 10' Jump Shot
Adebayo REBOUND (Off:7 Def:7)
Adebayo Lost Ball Turnover (P4.T11): Holiday STEAL (4 STL)
",1,0,1,0,2021-05-29,42000124,0,2,MIL,4,0,-15,02:32,Off Long Mid-Range Make,1,Adebayo REBOUND (Off:7 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/657/69c34ed7-e3f1-3c98-2026-0c809261bfc2_960x540.mp4,MIA,MIL,MIA,1610612748
02:06,"MISS Herro 3PT Jump Shot
Herro REBOUND (Off:1 Def:3)
MISS Herro 10' Jump Shot
Adebayo REBOUND (Off:7 Def:7)
Adebayo Lost Ball Turnover (P4.T11): Holiday STEAL (4 STL)
",1,0,1,0,2021-05-29,42000124,0,2,MIL,4,0,-15,02:32,Off Long Mid-Range Make,1,MISS Herro 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/656/92f06d6f-2e77-1ad1-6594-8b00fdb7b9ee_960x540.mp4,MIA,MIL,MIA,1610612748
02:06,"MISS Herro 3PT Jump Shot
Herro REBOUND (Off:1 Def:3)
MISS Herro 10' Jump Shot
Adebayo REBOUND (Off:7 Def:7)
Adebayo Lost Ball Turnover (P4.T11): Holiday STEAL (4 STL)
",1,0,1,0,2021-05-29,42000124,0,2,MIL,4,0,-15,02:32,Off Long Mid-Range Make,1,Herro REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/655/c03012af-d5ce-b137-41b0-ea8726975efe_960x540.mp4,MIA,MIL,MIA,1610612748
02:06,"MISS Herro 3PT Jump Shot
Herro REBOUND (Off:1 Def:3)
MISS Herro 10' Jump Shot
Adebayo REBOUND (Off:7 Def:7)
Adebayo Lost Ball Turnover (P4.T11): Holiday STEAL (4 STL)
",1,0,1,0,2021-05-29,42000124,0,2,MIL,4,0,-15,02:32,Off Long Mid-Range Make,1,MISS Herro 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/654/0beacbeb-933d-8786-c0e9-cdd7614ad0e4_960x540.mp4,MIA,MIL,MIA,1610612748
01:27,"MISS Butler 25' 3PT Jump Shot
Forbes REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-29,42000124,0,0,MIL,4,0,-17,01:46,Off At Rim Make,0,Forbes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/663/a4f81153-573f-f589-1f1b-c736848cce96_960x540.mp4,MIA,MIL,MIA,1610612748
01:27,"MISS Butler 25' 3PT Jump Shot
Forbes REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-29,42000124,0,0,MIL,4,0,-17,01:46,Off At Rim Make,0,MISS Butler 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/662/78669cf2-c348-695b-964f-7ecd13979420_960x540.mp4,MIA,MIL,MIA,1610612748
03:07,"MISS Butler 9' Floating Jump Shot
Middleton REBOUND (Off:2 Def:8)
",1,0,0,0,2021-05-29,42000124,0,0,MIL,4,0,-11,03:32,Off Dead Ball,0,Middleton REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/644/3b135d4f-8f43-b952-017f-31b7315ea474_960x540.mp4,MIA,MIL,MIA,1610612748
00:18,"Achiuwa 2' Alley Oop Dunk (2 PTS) (Vincent 1 AST)
",1,1,0,0,2021-05-29,42000124,0,0,MIL,4,0,-19,00:29,Off Arc 3 Miss,0,Achiuwa 2' Alley Oop Dunk (2 PTS) (Vincent 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/690/d09397af-2367-ce82-6f48-de1db282b0c4_960x540.mp4,MIA,MIL,MIA,1610612748
03:07,"MISS Butler 9' Floating Jump Shot
Middleton REBOUND (Off:2 Def:8)
",1,0,0,0,2021-05-29,42000124,0,0,MIL,4,0,-11,03:32,Off Dead Ball,0,MISS Butler 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/643/6ae401bc-f107-6e67-8551-e9132a6fc941_960x540.mp4,MIA,MIL,MIA,1610612748
03:51,"MISS Nunn 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:12)
",0,0,1,0,2021-05-29,42000124,0,0,MIL,4,0,-11,03:59,Off Arc 3 Miss,0,MISS Nunn 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000124/638/575303fe-abab-be82-46ad-f4a81cae73cc_960x540.mp4,MIA,MIL,MIA,1610612748
00:51,"Forbes Personal Take Foul (P1.T4) (K.Lane)
Achiuwa Lost Ball Turnover (P1.T12): Merrill STEAL (1 STL)
",0,0,0,0,2021-05-29,42000124,0,0,MIL,4,0,-19,01:11,Off Long Mid-Range Make,1,Forbes Personal Take Foul (P1.T4) (K.Lane),,MIA,MIL,MIA,1610612748
