ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:14,"Capela 1' Alley Oop Dunk (2 PTS) (Young 1 AST)
",1,1,0,0,2021-05-23,42000131,0,0,NYK,1,0,-1,08:19,Off Short Mid-Range Miss,0,Capela 1' Alley Oop Dunk (2 PTS) (Young 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/32/9c6e0ac7-ac9d-3939-7f5e-b864d6282cc0_960x540.mp4,NYK,ATL,ATL,1610612737
08:30,"MISS Hunter 25' 3PT Jump Shot
Randle REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-23,42000131,0,0,NYK,1,0,-1,08:51,Off Arc 3 Miss,0,MISS Hunter 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/28/96f94c72-62a4-f50e-7244-203f5e0a78dd_960x540.mp4,NYK,ATL,ATL,1610612737
06:00,"Collins 1' Alley Oop Dunk (2 PTS) (Young 3 AST)
",1,1,0,0,2021-05-23,42000131,0,0,NYK,1,0,5,06:13,Off Arc 3 Miss,0,Collins 1' Alley Oop Dunk (2 PTS) (Young 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/57/893dbafe-7133-b794-b534-21c438fc512d_960x540.mp4,NYK,ATL,ATL,1610612737
02:03,"MISS Gallinari 24' 3PT Jump Shot
Burks REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-23,42000131,0,0,NYK,1,0,10,02:16,Off FT Make,0,Burks REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/112/57a05016-7947-42ed-dc7c-5d4c5acd7907_960x540.mp4,NYK,ATL,ATL,1610612737
02:03,"MISS Gallinari 24' 3PT Jump Shot
Burks REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-23,42000131,0,0,NYK,1,0,10,02:16,Off FT Make,0,MISS Gallinari 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/111/d87de0b4-5d30-337e-86b5-3f819677dbdc_960x540.mp4,NYK,ATL,ATL,1610612737
01:23,"Burks P.FOUL (P1.T3) (T.Brothers)
MISS Williams 18' Pullup Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-23,42000131,0,0,NYK,1,0,8,01:46,Off Short Mid-Range Make,0,Rose REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/120/e56cdcdf-76e8-3250-bff4-f492f067ee96_960x540.mp4,NYK,ATL,ATL,1610612737
07:43,"MISS Hunter 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2021-05-23,42000131,0,0,NYK,2,0,6,07:59,Off Arc 3 Make,0,KNICKS Rebound,,NYK,ATL,ATL,1610612737
08:17,"MISS Gallinari 25' 3PT Jump Shot
Burks REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-23,42000131,0,0,NYK,2,0,9,08:30,Off Steal,0,MISS Gallinari 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/171/61d5aec8-c281-a849-1cdf-1d8ca1cf29ca_960x540.mp4,NYK,ATL,ATL,1610612737
08:17,"MISS Gallinari 25' 3PT Jump Shot
Burks REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-23,42000131,0,0,NYK,2,0,9,08:30,Off Steal,0,Burks REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/172/8b80da2b-11f8-7073-afa7-9621f2431d23_960x540.mp4,NYK,ATL,ATL,1610612737
08:41,"Snell 3PT Jump Shot (3 PTS) (Huerter 1 AST)
",0,0,1,1,2021-05-23,42000131,0,0,NYK,2,0,6,08:58,Off Long Mid-Range Make,0,Snell 3PT Jump Shot (3 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/167/ef51a278-0ab8-cbf7-86e3-d95879e7bffb_960x540.mp4,NYK,ATL,ATL,1610612737
09:11,"MISS Gallinari 25' 3PT Jump Shot
Quickley REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-23,42000131,0,0,NYK,2,0,8,09:26,Off Dead Ball,0,MISS Gallinari 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/161/d8bfc153-5217-b966-4a38-9a17fe9970bb_960x540.mp4,NYK,ATL,ATL,1610612737
09:11,"MISS Gallinari 25' 3PT Jump Shot
Quickley REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-23,42000131,0,0,NYK,2,0,8,09:26,Off Dead Ball,0,Quickley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/162/d9002b26-201c-5ec2-a050-f6c8460cb131_960x540.mp4,NYK,ATL,ATL,1610612737
09:40,"Quickley P.FOUL (P1.T1) (E.Malloy)
Huerter 2' Driving Layup (5 PTS)
Gibson S.FOUL (P1.T2) (T.Brothers)
Huerter Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2021-05-23,42000131,0,0,NYK,2,1,5,09:58,Off At Rim Make,0,Quickley P.FOUL (P1.T1) (E.Malloy),,NYK,ATL,ATL,1610612737
09:40,"Quickley P.FOUL (P1.T1) (E.Malloy)
Huerter 2' Driving Layup (5 PTS)
Gibson S.FOUL (P1.T2) (T.Brothers)
Huerter Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2021-05-23,42000131,0,0,NYK,2,1,5,09:58,Off At Rim Make,0,Huerter 2' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/156/88bcb7f3-115a-2282-7019-7082ad759e04_960x540.mp4,NYK,ATL,ATL,1610612737
05:27,"MISS Bogdanovic 27' 3PT Jump Shot
Barrett REBOUND (Off:0 Def:5)
",0,0,1,0,2021-05-23,42000131,0,0,NYK,1,0,7,05:35,Off Long Mid-Range Miss,0,Barrett REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/62/e9a074aa-b58f-4318-41d3-967e017ce618_960x540.mp4,NYK,ATL,ATL,1610612737
06:32,"Bogdanovic 5' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2021-05-23,42000131,0,0,NYK,1,0,3,06:40,Off At Rim Block,0,Bogdanovic 5' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/53/19f818a9-5f14-f74b-1c21-86df17e8ac52_960x540.mp4,NYK,ATL,ATL,1610612737
07:01,"MISS Bogdanovic 24' 3PT Step Back Jump Shot
Capela REBOUND (Off:1 Def:2)
Capela 3' Hook Shot (4 PTS) (Young 2 AST)
",1,1,1,0,2021-05-23,42000131,0,1,NYK,1,0,1,07:14,Off At Rim Miss,0,MISS Bogdanovic 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/46/4867a4ad-b953-3e44-05d9-559f9405564b_960x540.mp4,NYK,ATL,ATL,1610612737
09:40,"Quickley P.FOUL (P1.T1) (E.Malloy)
Huerter 2' Driving Layup (5 PTS)
Gibson S.FOUL (P1.T2) (T.Brothers)
Huerter Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2021-05-23,42000131,0,0,NYK,2,1,5,09:58,Off At Rim Make,0,Gibson S.FOUL (P1.T2) (T.Brothers),,NYK,ATL,ATL,1610612737
09:40,"Quickley P.FOUL (P1.T1) (E.Malloy)
Huerter 2' Driving Layup (5 PTS)
Gibson S.FOUL (P1.T2) (T.Brothers)
Huerter Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2021-05-23,42000131,0,0,NYK,2,1,5,09:58,Off At Rim Make,0,Huerter Free Throw 1 of 1 (6 PTS),,NYK,ATL,ATL,1610612737
10:11,"Williams 20' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-05-23,42000131,0,0,NYK,2,0,5,10:23,Off At Rim Make,0,Williams 20' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/152/39a4f61e-a02c-f735-02b2-90966614e378_960x540.mp4,NYK,ATL,ATL,1610612737
10:43,"Gibson BLOCK (1 BLK): MISS Capela 5' Layup
Hawks Rebound
MISS Gallinari 26' 3PT Jump Shot
KNICKS Rebound
",1,0,1,0,2021-05-23,42000131,0,1,NYK,2,0,7,11:01,Off Corner 3 Make,0,Gibson BLOCK (1 BLK): MISS Capela 5' Layup,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/143/799b5bf8-0a9f-ce8b-c031-520a73f37162_960x540.mp4,NYK,ATL,ATL,1610612737
10:43,"Gibson BLOCK (1 BLK): MISS Capela 5' Layup
Hawks Rebound
MISS Gallinari 26' 3PT Jump Shot
KNICKS Rebound
",1,0,1,0,2021-05-23,42000131,0,1,NYK,2,0,7,11:01,Off Corner 3 Make,0,Hawks Rebound,,NYK,ATL,ATL,1610612737
10:43,"Gibson BLOCK (1 BLK): MISS Capela 5' Layup
Hawks Rebound
MISS Gallinari 26' 3PT Jump Shot
KNICKS Rebound
",1,0,1,0,2021-05-23,42000131,0,1,NYK,2,0,7,11:01,Off Corner 3 Make,0,MISS Gallinari 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/147/b175df9d-8032-c2d2-137b-f1470e3a725a_960x540.mp4,NYK,ATL,ATL,1610612737
10:43,"Gibson BLOCK (1 BLK): MISS Capela 5' Layup
Hawks Rebound
MISS Gallinari 26' 3PT Jump Shot
KNICKS Rebound
",1,0,1,0,2021-05-23,42000131,0,1,NYK,2,0,7,11:01,Off Corner 3 Make,0,KNICKS Rebound,,NYK,ATL,ATL,1610612737
11:25,"Gallinari 22' Jump Shot (4 PTS)
",1,1,0,0,2021-05-23,42000131,0,0,NYK,2,0,8,11:45,Off Arc 3 Miss,0,Gallinari 22' Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/140/d46a12a7-3745-e677-1653-1808984cc0d4_960x540.mp4,NYK,ATL,ATL,1610612737
00:04,"MISS Snell 6' Driving Floating Jump Shot
Randle REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-23,42000131,0,0,NYK,1,0,8,00:29,Off Corner 3 Miss,0,MISS Snell 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/128/6e9051d8-3bf7-f79e-93ac-3a729301909a_960x540.mp4,NYK,ATL,ATL,1610612737
00:04,"MISS Snell 6' Driving Floating Jump Shot
Randle REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-23,42000131,0,0,NYK,1,0,8,00:29,Off Corner 3 Miss,0,Randle REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/129/af1e010a-094e-f092-1879-15f7d5ad1d4d_960x540.mp4,NYK,ATL,ATL,1610612737
00:58,"Gallinari 3' Layup (2 PTS)
",1,1,0,0,2021-05-23,42000131,0,0,NYK,1,0,6,01:17,Off At Rim Make,0,Gallinari 3' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/122/b35b7028-bbfb-1ff0-7e01-2471312cd1a7_960x540.mp4,NYK,ATL,ATL,1610612737
06:02,"Noel BLOCK (2 BLK): MISS Collins 1' Driving Dunk
Randle REBOUND (Off:1 Def:5)
",1,0,0,0,2021-05-23,42000131,0,0,NYK,3,0,5,06:17,Off Steal,0,Randle REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/340/aeeb4a69-9b31-2cdd-a2f7-07e4ea6f92cc_960x540.mp4,NYK,ATL,ATL,1610612737
06:02,"Noel BLOCK (2 BLK): MISS Collins 1' Driving Dunk
Randle REBOUND (Off:1 Def:5)
",1,0,0,0,2021-05-23,42000131,0,0,NYK,3,0,5,06:17,Off Steal,0,Noel BLOCK (2 BLK): MISS Collins 1' Driving Dunk,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/338/95ef7d00-2998-b37a-69c2-91ddba88cc59_960x540.mp4,NYK,ATL,ATL,1610612737
07:11,"Young 12' Driving Floating Jump Shot (17 PTS)
",1,1,0,0,2021-05-23,42000131,0,0,NYK,3,0,3,07:21,Off Arc 3 Miss,0,Young 12' Driving Floating Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/332/8aa46d65-8781-e550-f55d-764cc6a804d1_960x540.mp4,NYK,ATL,ATL,1610612737
10:14,"Young 18' Pullup Jump Shot (4 PTS)
",1,1,0,0,2021-05-23,42000131,0,0,NYK,1,0,0,10:24,Off At Rim Make,0,Young 18' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/18/94fca60c-050c-d03d-550b-84a76da8478f_960x540.mp4,NYK,ATL,ATL,1610612737
09:20,"MISS Bogdanovic 19' Fadeaway Jumper
Barrett REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-23,42000131,0,0,NYK,1,0,-1,09:46,Off Arc 3 Make,0,Barrett REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/21/8eda9002-47db-668b-eab8-a6630fb8e571_960x540.mp4,NYK,ATL,ATL,1610612737
09:20,"MISS Bogdanovic 19' Fadeaway Jumper
Barrett REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-23,42000131,0,0,NYK,1,0,-1,09:46,Off Arc 3 Make,0,MISS Bogdanovic 19' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/20/7b196c68-bacf-38a6-82cd-7d03ef496497_960x540.mp4,NYK,ATL,ATL,1610612737
08:57,"MISS Young 20' Step Back Jump Shot
Barrett REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-23,42000131,0,0,NYK,1,0,-1,09:07,Off Short Mid-Range Miss,0,Barrett REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/25/064f2730-3bcd-7099-c9ea-8c89c2ee1ba9_960x540.mp4,NYK,ATL,ATL,1610612737
00:00,"Young 6' Driving Floating Jump Shot (32 PTS)
",1,1,0,0,2021-05-23,42000131,0,0,NYK,4,0,0,00:10,Off Timeout,0,Young 6' Driving Floating Jump Shot (32 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/597/78b4adad-12bf-5cf5-aef6-d408f9a5852d_960x540.mp4,NYK,ATL,ATL,1610612737
00:28,"Barrett P.FOUL (P2.PN) (D.Collins)
Young Free Throw 1 of 2 (29 PTS)
Young Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2021-05-23,42000131,1,0,NYK,4,0,0,00:33,Off Short Mid-Range Miss,0,Barrett P.FOUL (P2.PN) (D.Collins),,NYK,ATL,ATL,1610612737
00:28,"Barrett P.FOUL (P2.PN) (D.Collins)
Young Free Throw 1 of 2 (29 PTS)
Young Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2021-05-23,42000131,1,0,NYK,4,0,0,00:33,Off Short Mid-Range Miss,0,Young Free Throw 1 of 2 (29 PTS),,NYK,ATL,ATL,1610612737
00:55,"Bogdanovic 24' 3PT Jump Shot (18 PTS)
",0,0,1,1,2021-05-23,42000131,0,0,NYK,4,0,-3,01:11,Off Timeout,0,Bogdanovic 24' 3PT Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/573/2e5710f0-49c5-970d-bd36-d181603e83cc_960x540.mp4,NYK,ATL,ATL,1610612737
10:48,"Young 8' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2021-05-23,42000131,0,0,NYK,1,0,0,10:56,Off Long Mid-Range Miss,0,Young 8' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/14/9b2dbd99-61ae-58f1-0a03-84baba66f761_960x540.mp4,NYK,ATL,ATL,1610612737
01:51,"Young 6' Driving Floating Jump Shot (27 PTS)
Rose S.FOUL (P1.PN) (D.Collins)
Young Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2021-05-23,42000131,0,0,NYK,4,1,-1,02:04,Off Arc 3 Make,0,Rose S.FOUL (P1.PN) (D.Collins),,NYK,ATL,ATL,1610612737
03:22,"Noel BLOCK (1 BLK): MISS Young 8' Layup
Barrett REBOUND (Off:0 Def:6)
",1,0,0,0,2021-05-23,42000131,0,0,NYK,2,0,1,03:38,Off Arc 3 Make,0,Barrett REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/237/438504cf-1704-48c6-c471-f8ac24c9c3f1_960x540.mp4,NYK,ATL,ATL,1610612737
01:51,"Young 6' Driving Floating Jump Shot (27 PTS)
Rose S.FOUL (P1.PN) (D.Collins)
Young Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2021-05-23,42000131,0,0,NYK,4,1,-1,02:04,Off Arc 3 Make,0,Young Free Throw 1 of 1 (28 PTS),,NYK,ATL,ATL,1610612737
02:12,"Rose BLOCK (1 BLK): MISS Young 17' Jump Shot
Randle REBOUND (Off:2 Def:10)
",1,0,0,0,2021-05-23,42000131,0,0,NYK,4,0,2,02:37,Off Short Mid-Range Make,0,Rose BLOCK (1 BLK): MISS Young 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/556/8f9d0a0c-61cf-04f0-3c53-4c3a9b7376fb_960x540.mp4,NYK,ATL,ATL,1610612737
02:12,"Rose BLOCK (1 BLK): MISS Young 17' Jump Shot
Randle REBOUND (Off:2 Def:10)
",1,0,0,0,2021-05-23,42000131,0,0,NYK,4,0,2,02:37,Off Short Mid-Range Make,0,Randle REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/558/2c3ce520-38e2-136f-7a0a-a35b37cec883_960x540.mp4,NYK,ATL,ATL,1610612737
02:59,"Hunter 25' 3PT Jump Shot (5 PTS) (Young 10 AST)
",0,0,1,1,2021-05-23,42000131,0,0,NYK,4,0,1,03:14,Off Corner 3 Miss,0,Hunter 25' 3PT Jump Shot (5 PTS) (Young 10 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/553/cc058690-e5cc-711e-e8c4-f75b9913682a_960x540.mp4,NYK,ATL,ATL,1610612737
03:40,"Bogdanovic 3PT Jump Shot (15 PTS) (Young 9 AST)
",0,0,1,1,2021-05-23,42000131,0,0,NYK,4,0,-2,03:52,Off Short Mid-Range Miss,0,Bogdanovic 3PT Jump Shot (15 PTS) (Young 9 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/549/ebc8ea53-e5ec-0971-f9bb-7540fc2bf793_960x540.mp4,NYK,ATL,ATL,1610612737
04:13,"Capela 1' Alley Oop Layup (9 PTS) (Young 8 AST)
",1,1,0,0,2021-05-23,42000131,0,0,NYK,4,0,-4,04:25,Off FT Miss,0,Capela 1' Alley Oop Layup (9 PTS) (Young 8 AST),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/542/f2128c9a-47ca-39c1-8972-19d920303f35_960x540.mp4,NYK,ATL,ATL,1610612737
04:38,"Quickley S.FOUL (P4.PN) (E.Malloy)
Young Free Throw 1 of 2 (24 PTS)
Young Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-05-23,42000131,0,0,NYK,4,1,-5,04:46,Off Arc 3 Make,0,Quickley S.FOUL (P4.PN) (E.Malloy),,NYK,ATL,ATL,1610612737
04:38,"Quickley S.FOUL (P4.PN) (E.Malloy)
Young Free Throw 1 of 2 (24 PTS)
Young Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-05-23,42000131,0,0,NYK,4,1,-5,04:46,Off Arc 3 Make,0,Young Free Throw 1 of 2 (24 PTS),,NYK,ATL,ATL,1610612737
03:16,"MISS Gallinari 17' Jump Shot
Gibson REBOUND (Off:2 Def:2)
",1,0,0,0,2021-05-23,42000131,0,0,NYK,3,0,3,03:40,Off Arc 3 Miss,0,MISS Gallinari 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/377/1a783038-5cb5-4481-8dfc-a45427aa603f_960x540.mp4,NYK,ATL,ATL,1610612737
00:28,"Barrett P.FOUL (P2.PN) (D.Collins)
Young Free Throw 1 of 2 (29 PTS)
Young Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2021-05-23,42000131,1,0,NYK,4,0,0,00:33,Off Short Mid-Range Miss,0,Young Free Throw 2 of 2 (30 PTS),,NYK,ATL,ATL,1610612737
01:51,"Young 6' Driving Floating Jump Shot (27 PTS)
Rose S.FOUL (P1.PN) (D.Collins)
Young Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2021-05-23,42000131,0,0,NYK,4,1,-1,02:04,Off Arc 3 Make,0,Young 6' Driving Floating Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/561/bc8d52c2-a2f6-5374-f02b-faf7107cf92e_960x540.mp4,NYK,ATL,ATL,1610612737
11:11,"MISS Young 17' Turnaround Jump Shot
Barrett REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-23,42000131,0,0,NYK,1,0,0,11:22,Off Arc 3 Miss,0,Barrett REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/11/eb0c970a-8b41-a5cb-28f5-1edde6c9e58c_960x540.mp4,NYK,ATL,ATL,1610612737
11:37,"Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2021-05-23,42000131,0,0,NYK,1,0,0,12:00,Off Dead Ball,1,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/7/12753845-93b2-21f7-7fec-e76b1f9adac7_960x540.mp4,NYK,ATL,ATL,1610612737
11:11,"MISS Young 17' Turnaround Jump Shot
Barrett REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-23,42000131,0,0,NYK,1,0,0,11:22,Off Arc 3 Miss,0,MISS Young 17' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/10/1dc14af0-ea15-52f3-8277-e100fbbf3e08_960x540.mp4,NYK,ATL,ATL,1610612737
00:57,"MISS Bogdanovic 3PT Jump Shot
Barrett REBOUND (Off:0 Def:7)
",0,0,1,0,2021-05-23,42000131,0,0,NYK,2,0,4,01:06,Off Steal,0,MISS Bogdanovic 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/262/11bed800-72c0-9d26-3a77-ebf814429ab8_960x540.mp4,NYK,ATL,ATL,1610612737
04:38,"Quickley S.FOUL (P4.PN) (E.Malloy)
Young Free Throw 1 of 2 (24 PTS)
Young Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-05-23,42000131,0,0,NYK,4,1,-5,04:46,Off Arc 3 Make,0,Young Free Throw 2 of 2 (25 PTS),,NYK,ATL,ATL,1610612737
05:03,"Randle P.FOUL (P2.T3) (E.Malloy)
Burks S.FOUL (P2.T4) (E.Malloy)
Young Free Throw 1 of 2 (22 PTS)
Young Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-05-23,42000131,0,0,NYK,4,1,-4,05:20,Off FT Miss,0,Randle P.FOUL (P2.T3) (E.Malloy),,NYK,ATL,ATL,1610612737
05:03,"Randle P.FOUL (P2.T3) (E.Malloy)
Burks S.FOUL (P2.T4) (E.Malloy)
Young Free Throw 1 of 2 (22 PTS)
Young Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-05-23,42000131,0,0,NYK,4,1,-4,05:20,Off FT Miss,0,Young Free Throw 1 of 2 (22 PTS),,NYK,ATL,ATL,1610612737
00:59,"MISS Huerter 27' 3PT Jump Shot
Randle REBOUND (Off:1 Def:8)
",0,0,1,0,2021-05-23,42000131,0,0,NYK,3,0,-7,01:12,Off FT Make,0,Randle REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/407/e8ea409b-b6aa-5c57-b6fe-dcc8ae222c12_960x540.mp4,NYK,ATL,ATL,1610612737
01:24,"MISS Gallinari 16' Jump Shot
Barrett REBOUND (Off:2 Def:9)
",1,0,0,0,2021-05-23,42000131,0,0,NYK,3,0,-4,01:44,Off At Rim Make,0,MISS Gallinari 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/395/0bad3186-2c48-36a8-27e5-3cb92b587b33_960x540.mp4,NYK,ATL,ATL,1610612737
01:24,"MISS Gallinari 16' Jump Shot
Barrett REBOUND (Off:2 Def:9)
",1,0,0,0,2021-05-23,42000131,0,0,NYK,3,0,-4,01:44,Off At Rim Make,0,Barrett REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/396/4f885d59-3afa-885f-c49c-f6e69c1b737b_960x540.mp4,NYK,ATL,ATL,1610612737
02:00,"MISS Huerter 28' 3PT Jump Shot
Rose REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-23,42000131,0,0,NYK,3,0,-2,02:28,Off Long Mid-Range Make,0,MISS Huerter 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/386/c65514b3-71ee-0613-5355-8d2b3af226b4_960x540.mp4,NYK,ATL,ATL,1610612737
02:00,"MISS Huerter 28' 3PT Jump Shot
Rose REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-23,42000131,0,0,NYK,3,0,-2,02:28,Off Long Mid-Range Make,0,Rose REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/387/c5485db5-cbd1-0ea6-2c2b-0fa0f363597b_960x540.mp4,NYK,ATL,ATL,1610612737
02:46,"MISS Collins 26' 3PT Jump Shot
Randle REBOUND (Off:1 Def:7)
",0,0,1,0,2021-05-23,42000131,0,0,NYK,3,0,0,03:03,Off Corner 3 Make,0,MISS Collins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/381/ea3c7c69-9c7a-b070-a758-408b2983514a_960x540.mp4,NYK,ATL,ATL,1610612737
02:46,"MISS Collins 26' 3PT Jump Shot
Randle REBOUND (Off:1 Def:7)
",0,0,1,0,2021-05-23,42000131,0,0,NYK,3,0,0,03:03,Off Corner 3 Make,0,Randle REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/382/cd53d30f-27be-b1f0-0a59-9aeef1c4b836_960x540.mp4,NYK,ATL,ATL,1610612737
01:29,"Young Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
",0,0,0,0,2021-05-23,42000131,0,0,NYK,4,0,-1,01:40,Off Corner 3 Make,1,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/567/a87d5a23-88c6-7938-69b9-650fd54f0117_960x540.mp4,NYK,ATL,ATL,1610612737
03:43,"Quickley P.FOUL (P2.T3) (D.Collins)
MISS Collins 3PT Jump Shot
Quickley REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-23,42000131,0,0,NYK,2,0,4,04:17,Off Arc 3 Make,0,MISS Collins 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/23/0042000131/232/d5c4fff0-97a1-bc26-049c-8ae7a52efa5c_960x540.mp4,NYK,ATL,ATL,1610612737
