ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:14,"MISS Beverley 8' Floating Jump Shot: Ayton BLOCK (3 BLK)
Zubac REBOUND (Off:4 Def:6)
MISS Zubac 3' Layup: Ayton BLOCK (4 BLK)
CLIPPERS Rebound
Mann 2' Layup (7 PTS) (Jackson 1 AST)
Crowder S.FOUL (P3.T2) (E.Lewis)
Mann Free Throw 1 of 1 (8 PTS)
",3,1,0,0,2021-06-26,42000314,0,2,PHX,3,1,-13,06:44,Off Timeout,0,CLIPPERS Rebound,,LAC,PHX,LAC,1610612746
06:14,"MISS Beverley 8' Floating Jump Shot: Ayton BLOCK (3 BLK)
Zubac REBOUND (Off:4 Def:6)
MISS Zubac 3' Layup: Ayton BLOCK (4 BLK)
CLIPPERS Rebound
Mann 2' Layup (7 PTS) (Jackson 1 AST)
Crowder S.FOUL (P3.T2) (E.Lewis)
Mann Free Throw 1 of 1 (8 PTS)
",3,1,0,0,2021-06-26,42000314,0,2,PHX,3,1,-13,06:44,Off Timeout,0,MISS Zubac 3' Layup: Ayton BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/364/6b5c187a-23a6-268f-8842-a3de2e5e7a2b_960x540.mp4,LAC,PHX,LAC,1610612746
06:00,"Booker S.FOUL (P5.T3) (K.Mauer)
Jackson Free Throw 1 of 2 (17 PTS)
Jackson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-06-26,42000314,0,0,PHX,4,1,-3,06:23,Off At Rim Make,0,Jackson Free Throw 1 of 2 (17 PTS),,LAC,PHX,LAC,1610612746
00:00,"MISS Jackson 29' 3PT Pullup Jump Shot
CLIPPERS Rebound
",0,0,1,0,2021-06-26,42000314,0,0,PHX,2,0,-14,00:04,Off At Rim Make,0,CLIPPERS Rebound,,LAC,PHX,LAC,1610612746
04:57,"Jackson 14' Pullup Jump Shot (20 PTS)
",1,1,0,0,2021-06-26,42000314,0,0,PHX,4,0,-3,05:13,Off Long Mid-Range Make,0,Jackson 14' Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/573/9500dbdb-2176-cf82-465a-589c2d8809cd_960x540.mp4,LAC,PHX,LAC,1610612746
06:00,"Booker S.FOUL (P5.T3) (K.Mauer)
Jackson Free Throw 1 of 2 (17 PTS)
Jackson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-06-26,42000314,0,0,PHX,4,1,-3,06:23,Off At Rim Make,0,Jackson Free Throw 2 of 2 (18 PTS),,LAC,PHX,LAC,1610612746
08:58,"MISS Jackson 2' Driving Layup
Zubac REBOUND (Off:1 Def:1)
MISS George 26' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:2)
",1,0,1,0,2021-06-26,42000314,0,1,PHX,1,0,-10,09:25,Off At Rim Make,0,Zubac REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/41/2191a6e6-4212-b0d9-a9e3-b6af4e002dd7_960x540.mp4,LAC,PHX,LAC,1610612746
06:14,"MISS Beverley 8' Floating Jump Shot: Ayton BLOCK (3 BLK)
Zubac REBOUND (Off:4 Def:6)
MISS Zubac 3' Layup: Ayton BLOCK (4 BLK)
CLIPPERS Rebound
Mann 2' Layup (7 PTS) (Jackson 1 AST)
Crowder S.FOUL (P3.T2) (E.Lewis)
Mann Free Throw 1 of 1 (8 PTS)
",3,1,0,0,2021-06-26,42000314,0,2,PHX,3,1,-13,06:44,Off Timeout,0,Mann 2' Layup (7 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/372/bbfeef96-9f79-20c0-20b9-81ce5d0badb6_960x540.mp4,LAC,PHX,LAC,1610612746
08:58,"MISS Jackson 2' Driving Layup
Zubac REBOUND (Off:1 Def:1)
MISS George 26' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:2)
",1,0,1,0,2021-06-26,42000314,0,1,PHX,1,0,-10,09:25,Off At Rim Make,0,Ayton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/43/7c13318e-a58e-8f91-d240-fd86ab7a7038_960x540.mp4,LAC,PHX,LAC,1610612746
06:14,"MISS Beverley 8' Floating Jump Shot: Ayton BLOCK (3 BLK)
Zubac REBOUND (Off:4 Def:6)
MISS Zubac 3' Layup: Ayton BLOCK (4 BLK)
CLIPPERS Rebound
Mann 2' Layup (7 PTS) (Jackson 1 AST)
Crowder S.FOUL (P3.T2) (E.Lewis)
Mann Free Throw 1 of 1 (8 PTS)
",3,1,0,0,2021-06-26,42000314,0,2,PHX,3,1,-13,06:44,Off Timeout,0,Crowder S.FOUL (P3.T2) (E.Lewis),,LAC,PHX,LAC,1610612746
08:15,"MISS Jackson 27' 3PT Running Jump Shot
Ayton REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-26,42000314,0,0,PHX,1,0,-10,08:24,Off Steal,0,Ayton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/50/586386ad-f632-f875-4e25-23c836fd0a38_960x540.mp4,LAC,PHX,LAC,1610612746
08:15,"MISS Jackson 27' 3PT Running Jump Shot
Ayton REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-26,42000314,0,0,PHX,1,0,-10,08:24,Off Steal,0,MISS Jackson 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/49/5239c7ae-c7a2-64c9-1796-262b35715c19_960x540.mp4,LAC,PHX,LAC,1610612746
07:41,"George 25' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2021-06-26,42000314,0,0,PHX,1,0,-12,07:59,Off Short Mid-Range Make,0,George 25' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/52/3e319b01-fa9e-9513-96d4-1199984ca2a8_960x540.mp4,LAC,PHX,LAC,1610612746
07:03,"Morris Sr. 12' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-06-26,42000314,0,0,PHX,1,0,-9,07:11,Off Long Mid-Range Miss,0,Morris Sr. 12' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/55/d44092cc-c70d-2372-fd6d-001eb3f1481e_960x540.mp4,LAC,PHX,LAC,1610612746
06:32,"MISS George 27' 3PT Pullup Jump Shot
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-26,42000314,0,0,PHX,1,0,-7,06:44,Off Long Mid-Range Miss,0,Crowder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/60/0b57495b-da88-3a75-f8ab-79b7fa652e3d_960x540.mp4,LAC,PHX,LAC,1610612746
06:32,"MISS George 27' 3PT Pullup Jump Shot
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-26,42000314,0,0,PHX,1,0,-7,06:44,Off Long Mid-Range Miss,0,MISS George 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/59/c6a190d2-7962-a66f-e66e-b652d5c6c26d_960x540.mp4,LAC,PHX,LAC,1610612746
05:55,"Zubac 7' Floating Jump Shot (4 PTS) (Beverley 1 AST)
",1,1,0,0,2021-06-26,42000314,0,0,PHX,1,0,-7,06:11,Off Corner 3 Miss,0,Zubac 7' Floating Jump Shot (4 PTS) (Beverley 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/67/79ca1aea-82b5-b749-ec09-0fc1a45d11e0_960x540.mp4,LAC,PHX,LAC,1610612746
05:30,"Zubac Lost Ball Turnover (P1.T2): Paul STEAL (1 STL)
",0,0,0,0,2021-06-26,42000314,0,0,PHX,1,0,-5,05:31,Off Long Mid-Range Miss,1,Zubac Lost Ball Turnover (P1.T2): Paul STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/75/614417ef-81b5-d8c0-9570-297ed069991b_960x540.mp4,LAC,PHX,LAC,1610612746
05:10,"Zubac Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
",0,0,0,0,2021-06-26,42000314,0,0,PHX,1,0,-7,05:25,Off Short Mid-Range Make,1,Zubac Out of Bounds - Bad Pass Turnover Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/79/1851a80e-f59a-9b14-fac4-d2b1b1493cb2_960x540.mp4,LAC,PHX,LAC,1610612746
04:38,"MISS Morris Sr. 26' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:0)
MISS Jackson 27' 3PT Jump Shot
Payne REBOUND (Off:0 Def:1)
",0,0,2,0,2021-06-26,42000314,0,1,PHX,1,0,-9,04:55,Off Short Mid-Range Make,0,Payne REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/88/e09063b1-6f84-fb00-30a2-adcd8330a67c_960x540.mp4,LAC,PHX,LAC,1610612746
04:38,"MISS Morris Sr. 26' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:0)
MISS Jackson 27' 3PT Jump Shot
Payne REBOUND (Off:0 Def:1)
",0,0,2,0,2021-06-26,42000314,0,1,PHX,1,0,-9,04:55,Off Short Mid-Range Make,0,MISS Jackson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/87/16b5851f-18f7-1bea-6281-6db29e9109b6_960x540.mp4,LAC,PHX,LAC,1610612746
04:38,"MISS Morris Sr. 26' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:0)
MISS Jackson 27' 3PT Jump Shot
Payne REBOUND (Off:0 Def:1)
",0,0,2,0,2021-06-26,42000314,0,1,PHX,1,0,-9,04:55,Off Short Mid-Range Make,0,Beverley REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/86/d3f4e4b0-5504-3e82-14cc-5b8565e0bb8b_960x540.mp4,LAC,PHX,LAC,1610612746
04:38,"MISS Morris Sr. 26' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:0)
MISS Jackson 27' 3PT Jump Shot
Payne REBOUND (Off:0 Def:1)
",0,0,2,0,2021-06-26,42000314,0,1,PHX,1,0,-9,04:55,Off Short Mid-Range Make,0,MISS Morris Sr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/85/2fe3be1a-0c6f-2e43-dcff-de8035cf6369_960x540.mp4,LAC,PHX,LAC,1610612746
04:05,"George 3' Driving Layup (5 PTS)
",1,1,0,0,2021-06-26,42000314,0,0,PHX,1,0,-11,04:28,Off Timeout,0,George 3' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/93/7242e8f9-e9ae-dc99-85e8-0cc6f7815056_960x540.mp4,LAC,PHX,LAC,1610612746
03:43,"Booker S.FOUL (P1.T1) (E.Lewis)
George T.FOUL (P1.T2) (K.Mauer)
Booker Free Throw Technical (7 PTS)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-06-26,42000314,0,0,PHX,1,1,-9,03:45,Off Steal,0,George Free Throw 2 of 2 (7 PTS),,LAC,PHX,LAC,1610612746
03:43,"Booker S.FOUL (P1.T1) (E.Lewis)
George T.FOUL (P1.T2) (K.Mauer)
Booker Free Throw Technical (7 PTS)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-06-26,42000314,0,0,PHX,1,1,-9,03:45,Off Steal,0,George Free Throw 1 of 2 (6 PTS),,LAC,PHX,LAC,1610612746
03:43,"Booker S.FOUL (P1.T1) (E.Lewis)
George T.FOUL (P1.T2) (K.Mauer)
Booker Free Throw Technical (7 PTS)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-06-26,42000314,0,0,PHX,1,1,-9,03:45,Off Steal,0,Booker Free Throw Technical (7 PTS),,LAC,PHX,LAC,1610612746
03:43,"Booker S.FOUL (P1.T1) (E.Lewis)
George T.FOUL (P1.T2) (K.Mauer)
Booker Free Throw Technical (7 PTS)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-06-26,42000314,0,0,PHX,1,1,-9,03:45,Off Steal,0,George T.FOUL (P1.T2) (K.Mauer),,LAC,PHX,LAC,1610612746
03:43,"Booker S.FOUL (P1.T1) (E.Lewis)
George T.FOUL (P1.T2) (K.Mauer)
Booker Free Throw Technical (7 PTS)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-06-26,42000314,0,0,PHX,1,1,-9,03:45,Off Steal,0,Booker S.FOUL (P1.T1) (E.Lewis),,LAC,PHX,LAC,1610612746
08:37,"Jackson Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2021-06-26,42000314,0,0,PHX,1,0,-10,08:49,Off Arc 3 Miss,1,Jackson Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/46/1817f02f-f71e-861f-9114-b1a7a01b4ea9_960x540.mp4,LAC,PHX,LAC,1610612746
08:58,"MISS Jackson 2' Driving Layup
Zubac REBOUND (Off:1 Def:1)
MISS George 26' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:2)
",1,0,1,0,2021-06-26,42000314,0,1,PHX,1,0,-10,09:25,Off At Rim Make,0,MISS Jackson 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/40/d1950525-a00a-1a72-e478-3026d392fc49_960x540.mp4,LAC,PHX,LAC,1610612746
02:16,"MISS George 26' 3PT Pullup Jump Shot
Payne REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-26,42000314,0,0,PHX,1,0,-5,02:24,Off Short Mid-Range Miss,0,MISS George 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/128/948ed700-7471-3afc-c6f4-67d17bf00512_960x540.mp4,LAC,PHX,LAC,1610612746
10:26,"MISS Batum 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:2)
Nader P.FOUL (P1.T2) (E.Lewis)
Jackson 3' Floating Jump Shot (2 PTS) (Zubac 1 AST)
",1,1,1,0,2021-06-26,42000314,0,1,PHX,2,0,-7,10:43,Off Short Mid-Range Miss,0,MISS Batum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/174/ef252888-bccd-dde7-dc45-1e585bf74c1a_960x540.mp4,LAC,PHX,LAC,1610612746
08:13,"MISS George 7' Turnaround Fadeaway Shot
Zubac REBOUND (Off:6 Def:6)
MISS Zubac 18' Jump Shot
Crowder REBOUND (Off:2 Def:3)
",2,0,0,0,2021-06-26,42000314,0,1,PHX,4,0,-1,08:38,Off Dead Ball,0,MISS Zubac 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/537/e473d828-85d5-2c41-0d5c-c42f5a230c9c_960x540.mp4,LAC,PHX,LAC,1610612746
00:53,"MISS George 11' Step Back Jump Shot
Zubac REBOUND (Off:2 Def:2)
MISS George 25' 3PT Step Back Jump Shot
Mann REBOUND (Off:1 Def:0)
MISS Kennard 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,2,0,2021-06-26,42000314,0,2,PHX,1,0,-7,01:23,Off Short Mid-Range Miss,0,MISS George 11' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/137/da9d8171-d49a-317b-5f50-e9256e4f0e8a_960x540.mp4,LAC,PHX,LAC,1610612746
10:24,"MISS Jackson 7' Driving Floating Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-26,42000314,0,0,PHX,1,0,-3,10:33,Off Arc 3 Miss,0,MISS Jackson 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/57/f32ad958-e1f4-fcaf-c74f-88b06c94f1aa_960x540.mp4,LAC,PHX,LAC,1610612746
00:53,"MISS George 11' Step Back Jump Shot
Zubac REBOUND (Off:2 Def:2)
MISS George 25' 3PT Step Back Jump Shot
Mann REBOUND (Off:1 Def:0)
MISS Kennard 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,2,0,2021-06-26,42000314,0,2,PHX,1,0,-7,01:23,Off Short Mid-Range Miss,0,Zubac REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/138/ac3dda58-5d59-6b61-7105-18b00490c035_960x540.mp4,LAC,PHX,LAC,1610612746
02:49,"Booker L.B.FOUL (P3.PN) (E.Lewis)
Mann Free Throw 1 of 2 (4 PTS)
Mann Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-06-26,42000314,1,0,PHX,2,0,-15,02:49,Off Dead Ball,0,Booker L.B.FOUL (P3.PN) (E.Lewis),,LAC,PHX,LAC,1610612746
10:24,"MISS Jackson 7' Driving Floating Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-26,42000314,0,0,PHX,1,0,-3,10:33,Off Arc 3 Miss,0,Paul REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/58/1ff46412-3a8e-0622-f913-8b4d84a8f065_960x540.mp4,LAC,PHX,LAC,1610612746
09:52,"MISS Zubac 2' Turnaround Hook Shot
Bridges REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-26,42000314,0,0,PHX,1,0,-5,10:16,Off At Rim Make,0,MISS Zubac 2' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/24/e2c08b49-bb1c-082b-66ea-173d1f61b35f_960x540.mp4,LAC,PHX,LAC,1610612746
03:02,"Crowder S.FOUL (P1.PN) (E.Lewis)
MISS George Free Throw 1 of 2
CLIPPERS Rebound
George Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-06-26,42000314,0,0,PHX,2,1,-16,03:17,Off Arc 3 Make,0,MISS George Free Throw 1 of 2,,LAC,PHX,LAC,1610612746
09:52,"MISS Zubac 2' Turnaround Hook Shot
Bridges REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-26,42000314,0,0,PHX,1,0,-5,10:16,Off At Rim Make,0,Bridges REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/25/21d16a82-5c30-ff58-91e9-db2df45a7e69_960x540.mp4,LAC,PHX,LAC,1610612746
10:57,"MISS George 27' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-26,42000314,0,0,PHX,1,0,-3,11:11,Off Short Mid-Range Make,0,MISS George 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/15/6b24329c-971f-18bd-b725-f6ae9d0876d2_960x540.mp4,LAC,PHX,LAC,1610612746
09:29,"MISS George 6' Turnaround Fadeaway Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-26,42000314,0,0,PHX,1,0,-8,09:45,Off Timeout,0,Paul REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/35/f5582e47-ccd6-8186-2cf9-8479a0d6a19e_960x540.mp4,LAC,PHX,LAC,1610612746
01:34,"MISS Kennard 24' 3PT Jump Shot
Ayton REBOUND (Off:2 Def:4)
",0,0,1,0,2021-06-26,42000314,0,0,PHX,1,0,-7,01:50,Off At Rim Make,0,MISS Kennard 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/133/4fd626cd-2c9d-f99a-f2c1-cd7cb42a296d_960x540.mp4,LAC,PHX,LAC,1610612746
00:53,"MISS George 11' Step Back Jump Shot
Zubac REBOUND (Off:2 Def:2)
MISS George 25' 3PT Step Back Jump Shot
Mann REBOUND (Off:1 Def:0)
MISS Kennard 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,2,0,2021-06-26,42000314,0,2,PHX,1,0,-7,01:23,Off Short Mid-Range Miss,0,MISS Kennard 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/141/841a1c60-431d-c8bf-2557-9cb472730699_960x540.mp4,LAC,PHX,LAC,1610612746
06:46,"MISS Beverley 4' Driving Layup
Beverley REBOUND (Off:2 Def:0)
George OFF.Foul (P2) (Z.Zarba)
George Offensive Foul Turnover (P1.T6)
",1,0,0,0,2021-06-26,42000314,0,1,PHX,2,0,-13,07:21,Off Timeout,1,George Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/225/fdda6cae-7388-a1d8-93cd-e1862a1a6b79_960x540.mp4,LAC,PHX,LAC,1610612746
05:42,"Paul P.FOUL (P2.T4) (Z.Zarba)
MISS Jackson 19' Step Back Jump Shot
Ayton REBOUND (Off:2 Def:5)
",1,0,0,0,2021-06-26,42000314,0,0,PHX,2,0,-13,05:56,Off Long Mid-Range Miss,0,Paul P.FOUL (P2.T4) (Z.Zarba),,LAC,PHX,LAC,1610612746
05:12,"MISS Morris Sr. 4' Driving Layup: Ayton BLOCK (2 BLK)
Ayton REBOUND (Off:2 Def:6)
",1,0,0,0,2021-06-26,42000314,0,0,PHX,2,0,-13,05:23,Off Arc 3 Miss,0,Ayton REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/248/723a3564-46fe-d0cc-9f68-86d305458e64_960x540.mp4,LAC,PHX,LAC,1610612746
05:12,"MISS Morris Sr. 4' Driving Layup: Ayton BLOCK (2 BLK)
Ayton REBOUND (Off:2 Def:6)
",1,0,0,0,2021-06-26,42000314,0,0,PHX,2,0,-13,05:23,Off Arc 3 Miss,0,MISS Morris Sr. 4' Driving Layup: Ayton BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/246/4b9c3ead-c4ee-b845-2a8d-e4fb5a999df8_960x540.mp4,LAC,PHX,LAC,1610612746
04:37,"MISS Morris Sr. 18' Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-26,42000314,0,0,PHX,2,0,-13,05:03,Off Dead Ball,0,Booker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/255/0a896470-2a1f-0f03-af53-27f4068805d6_960x540.mp4,LAC,PHX,LAC,1610612746
04:37,"MISS Morris Sr. 18' Jump Shot
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-26,42000314,0,0,PHX,2,0,-13,05:03,Off Dead Ball,0,MISS Morris Sr. 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/254/1cf63ee7-e8f1-7c3b-431c-44c873a11edf_960x540.mp4,LAC,PHX,LAC,1610612746
04:08,"MISS Mann 12' Turnaround Fadeaway Shot
Ayton REBOUND (Off:2 Def:7)
",1,0,0,0,2021-06-26,42000314,0,0,PHX,2,0,-15,04:26,Off Long Mid-Range Make,0,Ayton REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/259/fdd75127-7338-88a2-e84f-7405318f36b6_960x540.mp4,LAC,PHX,LAC,1610612746
04:08,"MISS Mann 12' Turnaround Fadeaway Shot
Ayton REBOUND (Off:2 Def:7)
",1,0,0,0,2021-06-26,42000314,0,0,PHX,2,0,-15,04:26,Off Long Mid-Range Make,0,MISS Mann 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/258/485c1955-c1b2-c68b-beb3-ef90b3ac2d52_960x540.mp4,LAC,PHX,LAC,1610612746
03:40,"George 13' Fadeaway Jumper (10 PTS)
",1,1,0,0,2021-06-26,42000314,0,0,PHX,2,0,-15,03:51,Off Long Mid-Range Miss,0,George 13' Fadeaway Jumper (10 PTS),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/264/5b239a69-0ee3-c25e-3bc8-ca35721951d5_960x540.mp4,LAC,PHX,LAC,1610612746
03:02,"Crowder S.FOUL (P1.PN) (E.Lewis)
MISS George Free Throw 1 of 2
CLIPPERS Rebound
George Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-06-26,42000314,0,0,PHX,2,1,-16,03:17,Off Arc 3 Make,0,George Free Throw 2 of 2 (11 PTS),,LAC,PHX,LAC,1610612746
03:02,"Crowder S.FOUL (P1.PN) (E.Lewis)
MISS George Free Throw 1 of 2
CLIPPERS Rebound
George Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-06-26,42000314,0,0,PHX,2,1,-16,03:17,Off Arc 3 Make,0,CLIPPERS Rebound,,LAC,PHX,LAC,1610612746
11:26,"Zubac 3' Cutting Dunk Shot (2 PTS) (Morris Sr. 1 AST)
",1,1,0,0,2021-06-26,42000314,0,0,PHX,1,0,-3,11:47,Off FT Make,0,Zubac 3' Cutting Dunk Shot (2 PTS) (Morris Sr. 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/12/4ae453ad-7841-33c3-2342-5f126d1943af_960x540.mp4,LAC,PHX,LAC,1610612746
09:29,"MISS George 6' Turnaround Fadeaway Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-26,42000314,0,0,PHX,1,0,-8,09:45,Off Timeout,0,MISS George 6' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/34/c92b1b79-a877-0900-997c-b3c09ff08b5f_960x540.mp4,LAC,PHX,LAC,1610612746
11:44,"Kennard 7' Floating Jump Shot (2 PTS)
Paul S.FOUL (P1.T1) (E.Lewis)
MISS Kennard Free Throw 1 of 1
Nader REBOUND (Off:0 Def:2)
",1,1,0,0,2021-06-26,42000314,0,0,PHX,2,1,-9,12:00,Off Dead Ball,0,Paul S.FOUL (P1.T1) (E.Lewis),,LAC,PHX,LAC,1610612746
11:07,"MISS Mann 6' Pullup Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-26,42000314,0,0,PHX,2,0,-7,11:27,Off At Rim Miss,0,MISS Mann 6' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/169/de96802f-f70b-7cca-3ce4-70507202c5ab_960x540.mp4,LAC,PHX,LAC,1610612746
10:57,"MISS George 27' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-26,42000314,0,0,PHX,1,0,-3,11:11,Off Short Mid-Range Make,0,Ayton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/16/1d0c7ef6-80b9-3ea0-e65c-e502f8d8a9eb_960x540.mp4,LAC,PHX,LAC,1610612746
05:42,"Paul P.FOUL (P2.T4) (Z.Zarba)
MISS Jackson 19' Step Back Jump Shot
Ayton REBOUND (Off:2 Def:5)
",1,0,0,0,2021-06-26,42000314,0,0,PHX,2,0,-13,05:56,Off Long Mid-Range Miss,0,MISS Jackson 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/242/485d95c8-c048-4acf-23c4-52149c3167ba_960x540.mp4,LAC,PHX,LAC,1610612746
02:49,"Booker L.B.FOUL (P3.PN) (E.Lewis)
Mann Free Throw 1 of 2 (4 PTS)
Mann Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-06-26,42000314,1,0,PHX,2,0,-15,02:49,Off Dead Ball,0,Mann Free Throw 2 of 2 (5 PTS),,LAC,PHX,LAC,1610612746
