ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:13,"MISS Middleton 3' Driving Floating Jump Shot
Capela REBOUND (Off:1 Def:1)
",1,0,0,0,2021-06-29,42000304,0,0,ATL,1,0,-7,07:38,Off FT Make,0,MISS Middleton 3' Driving Floating Jump Shot,,ATL,MIL,MIL,1610612749
06:41,"MISS Lopez 25' 3PT Jump Shot
Bucks Rebound
Huerter STEAL (1 STL): Portis Bad Pass Turnover (P1.T13)
",0,0,1,0,2021-06-29,42000304,0,1,ATL,4,0,-20,07:01,Off Short Mid-Range Make,1,MISS Lopez 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/528/88119b4a-b3de-8978-71b2-40354941d4d5_960x540.mp4,ATL,MIL,MIL,1610612749
04:25,"MISS Holiday 25' 3PT Pullup Jump Shot
Williams REBOUND (Off:1 Def:4)
",0,0,1,0,2021-06-29,42000304,0,0,ATL,4,0,-21,04:33,Off Long Mid-Range Make,0,MISS Holiday 25' 3PT Pullup Jump Shot,,ATL,MIL,MIL,1610612749
01:48,"Reddish P.FOUL (P4.T4) (T.Washington)
MISS Diakite 25' 3PT Jump Shot
Mays REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-29,42000304,0,0,ATL,4,0,-24,02:13,Off At Rim Make,0,Mays REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/623/e841292d-55b8-1fb1-6790-3a6c2225b76c_960x540.mp4,ATL,MIL,MIL,1610612749
01:28,"Dunn S.FOUL (P1.PN) (J.Capers)
Nwora Free Throw 1 of 2 (3 PTS)
MISS Nwora Free Throw 2 of 2
Knight REBOUND (Off:0 Def:3)
",0,0,0,0,2021-06-29,42000304,0,0,ATL,4,1,-24,01:37,Off Corner 3 Miss,0,Nwora Free Throw 1 of 2 (3 PTS),,ATL,MIL,MIL,1610612749
00:50,"Mays Non-Unsportsmanlike (P1.PN) (J.Capers)
Nwora Free Throw Technical (4 PTS)
MISS Bryant 2' Driving Floating Jump Shot
HAWKS Rebound
",1,0,0,0,2021-06-29,42000304,0,0,ATL,4,0,-25,01:00,Off At Rim Make,0,HAWKS Rebound,,ATL,MIL,MIL,1610612749
09:32,"MISS Connaughton 25' 3PT Jump Shot
Holiday REBOUND (Off:1 Def:0)
Okongwu S.FOUL (P2.T2) (J.Tiven)
Holiday Free Throw 1 of 2 (3 PTS)
MISS Holiday Free Throw 2 of 2
Huerter REBOUND (Off:1 Def:3)
",0,0,1,0,2021-06-29,42000304,0,1,ATL,2,1,-5,09:50,Off Arc 3 Miss,0,MISS Connaughton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/179/982563ac-321a-bc8a-16c7-21290af3fe5d_960x540.mp4,ATL,MIL,MIL,1610612749
01:28,"Dunn S.FOUL (P1.PN) (J.Capers)
Nwora Free Throw 1 of 2 (3 PTS)
MISS Nwora Free Throw 2 of 2
Knight REBOUND (Off:0 Def:3)
",0,0,0,0,2021-06-29,42000304,0,0,ATL,4,1,-24,01:37,Off Corner 3 Miss,0,Knight REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/630/8067b71d-7ea9-57eb-30fc-5533abd4035c_960x540.mp4,ATL,MIL,MIL,1610612749
01:48,"Reddish P.FOUL (P4.T4) (T.Washington)
MISS Diakite 25' 3PT Jump Shot
Mays REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-29,42000304,0,0,ATL,4,0,-24,02:13,Off At Rim Make,0,Reddish P.FOUL (P4.T4) (T.Washington),,ATL,MIL,MIL,1610612749
01:09,"MISS Nwora 26' 3PT Running Pull-Up Jump Shot
Okongwu REBOUND (Off:1 Def:2)
",0,0,1,0,2021-06-29,42000304,0,0,ATL,4,0,-23,01:18,Off Steal,0,MISS Nwora 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/633/572715f7-df88-ef5f-6776-afcafe02df21_960x540.mp4,ATL,MIL,MIL,1610612749
08:11,"MISS Holiday 8' Step Back Jump Shot
Portis REBOUND (Off:3 Def:3)
Portis Tip Layup Shot (7 PTS)
",2,1,0,0,2021-06-29,42000304,0,1,ATL,4,0,-18,08:23,Off At Rim Make,0,Portis REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/517/d39fc6eb-5b23-9f71-20dc-f57bd238bf22_960x540.mp4,ATL,MIL,MIL,1610612749
01:16,"Portis 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST)
",0,0,1,1,2021-06-29,42000304,0,0,ATL,1,0,-3,01:22,Off At Rim Miss,0,Portis 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/129/e5464207-b26c-f7aa-a01c-f2c6fc6969c9_960x540.mp4,ATL,MIL,MIL,1610612749
00:50,"Mays Non-Unsportsmanlike (P1.PN) (J.Capers)
Nwora Free Throw Technical (4 PTS)
MISS Bryant 2' Driving Floating Jump Shot
HAWKS Rebound
",1,0,0,0,2021-06-29,42000304,0,0,ATL,4,0,-25,01:00,Off At Rim Make,0,MISS Bryant 2' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/640/0cf6024d-3442-2335-2150-a8b2172734ca_960x540.mp4,ATL,MIL,MIL,1610612749
02:18,"MISS Diakite 2' Dunk
Knight REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-29,42000304,0,0,ATL,4,0,-22,02:31,Off Arc 3 Miss,0,MISS Diakite 2' Dunk,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/615/5e6cf56c-775c-ff0a-4f3e-643052a23be1_960x540.mp4,ATL,MIL,MIL,1610612749
02:18,"MISS Diakite 2' Dunk
Knight REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-29,42000304,0,0,ATL,4,0,-22,02:31,Off Arc 3 Miss,0,Knight REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/616/5b5dcaca-24cb-d814-f505-7f00239e4cea_960x540.mp4,ATL,MIL,MIL,1610612749
02:43,"Dunn BLOCK (1 BLK): MISS Diakite 6' Cutting Layup Shot
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-29,42000304,0,0,ATL,4,0,-22,02:51,Off At Rim Make,0,Dunn BLOCK (1 BLK): MISS Diakite 6' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/610/506bf4b8-eb2d-2233-ee13-9ec0922b0cee_960x540.mp4,ATL,MIL,MIL,1610612749
02:43,"Dunn BLOCK (1 BLK): MISS Diakite 6' Cutting Layup Shot
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-29,42000304,0,0,ATL,4,0,-22,02:51,Off At Rim Make,0,Knight REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/612/cab10742-fe22-aab7-27ab-bfefe405ce2c_960x540.mp4,ATL,MIL,MIL,1610612749
07:23,"MISS Forbes 3PT Jump Shot
Collins REBOUND (Off:1 Def:6)
",0,0,1,0,2021-06-29,42000304,0,0,ATL,4,0,-18,07:45,Off Short Mid-Range Make,0,MISS Forbes 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/525/f873dbef-9614-a735-fae2-d2e636c2eff5_960x540.mp4,ATL,MIL,MIL,1610612749
07:23,"MISS Forbes 3PT Jump Shot
Collins REBOUND (Off:1 Def:6)
",0,0,1,0,2021-06-29,42000304,0,0,ATL,4,0,-18,07:45,Off Short Mid-Range Make,0,Collins REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/526/43a6340f-0f5c-ed80-dca4-52d240214efe_960x540.mp4,ATL,MIL,MIL,1610612749
08:11,"MISS Holiday 8' Step Back Jump Shot
Portis REBOUND (Off:3 Def:3)
Portis Tip Layup Shot (7 PTS)
",2,1,0,0,2021-06-29,42000304,0,1,ATL,4,0,-18,08:23,Off At Rim Make,0,MISS Holiday 8' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/516/5aaed08a-2772-fbf2-f963-51fe36cbf63b_960x540.mp4,ATL,MIL,MIL,1610612749
00:50,"Mays Non-Unsportsmanlike (P1.PN) (J.Capers)
Nwora Free Throw Technical (4 PTS)
MISS Bryant 2' Driving Floating Jump Shot
HAWKS Rebound
",1,0,0,0,2021-06-29,42000304,0,0,ATL,4,0,-25,01:00,Off At Rim Make,0,Nwora Free Throw Technical (4 PTS),,ATL,MIL,MIL,1610612749
01:48,"Reddish P.FOUL (P4.T4) (T.Washington)
MISS Diakite 25' 3PT Jump Shot
Mays REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-29,42000304,0,0,ATL,4,0,-24,02:13,Off At Rim Make,0,MISS Diakite 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/622/28d7eda1-04d0-804a-f9e1-f29e368e868f_960x540.mp4,ATL,MIL,MIL,1610612749
01:09,"MISS Nwora 26' 3PT Running Pull-Up Jump Shot
Okongwu REBOUND (Off:1 Def:2)
",0,0,1,0,2021-06-29,42000304,0,0,ATL,4,0,-23,01:18,Off Steal,0,Okongwu REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/634/9c60fece-5195-568b-0085-d9c4fbf353d0_960x540.mp4,ATL,MIL,MIL,1610612749
03:57,"MISS Holiday 5' Driving Floating Jump Shot
Collins REBOUND (Off:1 Def:5)
",1,0,0,0,2021-06-29,42000304,0,0,ATL,3,0,-20,04:16,Off Timeout,0,MISS Holiday 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/422/d29157b5-ca54-35bb-6137-9ad0a310255c_960x540.mp4,ATL,MIL,MIL,1610612749
03:36,"MISS Nwora 24' 3PT Jump Shot
Reddish REBOUND (Off:0 Def:5)
",0,0,1,0,2021-06-29,42000304,0,0,ATL,4,0,-22,03:40,Off Short Mid-Range Miss,0,Reddish REBOUND (Off:0 Def:5),,ATL,MIL,MIL,1610612749
03:57,"MISS Holiday 5' Driving Floating Jump Shot
Collins REBOUND (Off:1 Def:5)
",1,0,0,0,2021-06-29,42000304,0,0,ATL,3,0,-20,04:16,Off Timeout,0,Collins REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/423/238f63b2-e765-d6b2-97be-a13924db05e4_960x540.mp4,ATL,MIL,MIL,1610612749
09:04,"Forbes 25' 3PT Jump Shot (6 PTS) (Holiday 9 AST)
",0,0,1,1,2021-06-29,42000304,0,0,ATL,4,0,-19,09:14,Off Corner 3 Miss,0,Forbes 25' 3PT Jump Shot (6 PTS) (Holiday 9 AST),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/511/3e29ce81-a6f1-9c85-5a48-9c6722095a29_960x540.mp4,ATL,MIL,MIL,1610612749
04:27,"MISS Middleton 26' 3PT Pullup Jump Shot
Collins REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-29,42000304,0,0,ATL,3,0,-17,04:49,Off Short Mid-Range Make,0,Collins REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/412/5f928b6f-2798-e847-ae6a-6979cac42ae5_960x540.mp4,ATL,MIL,MIL,1610612749
05:11,"MISS Tucker 3PT Jump Shot
Capela REBOUND (Off:1 Def:4)
",0,0,1,0,2021-06-29,42000304,0,0,ATL,3,0,-15,05:43,Off Arc 3 Make,0,MISS Tucker 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/406/f36a65fc-373f-94c0-d4d5-7bef78ab454f_960x540.mp4,ATL,MIL,MIL,1610612749
05:11,"MISS Tucker 3PT Jump Shot
Capela REBOUND (Off:1 Def:4)
",0,0,1,0,2021-06-29,42000304,0,0,ATL,3,0,-15,05:43,Off Arc 3 Make,0,Capela REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/407/649d6fc4-8ca4-39c2-bb4a-bd1b015c40e3_960x540.mp4,ATL,MIL,MIL,1610612749
06:03,"MISS Middleton 9' Driving Floating Jump Shot
Collins REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-29,42000304,0,0,ATL,3,0,-12,06:19,Off Short Mid-Range Make,0,MISS Middleton 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/402/82111378-9fc0-e954-a15d-e20ec8a22548_960x540.mp4,ATL,MIL,MIL,1610612749
06:03,"MISS Middleton 9' Driving Floating Jump Shot
Collins REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-29,42000304,0,0,ATL,3,0,-12,06:19,Off Short Mid-Range Make,0,Collins REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/403/689d450c-5657-f24c-594c-34be5f12f49d_960x540.mp4,ATL,MIL,MIL,1610612749
06:30,"MISS Holiday 26' 3PT Pullup Jump Shot
Collins REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-29,42000304,0,0,ATL,3,0,-10,06:43,Off At Rim Make,0,MISS Holiday 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/398/cdf0b984-b528-2397-3d75-4876dba2c7f8_960x540.mp4,ATL,MIL,MIL,1610612749
06:30,"MISS Holiday 26' 3PT Pullup Jump Shot
Collins REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-29,42000304,0,0,ATL,3,0,-10,06:43,Off At Rim Make,0,Collins REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/399/3a74fd29-4f9a-8de2-46ba-508fd4907cab_960x540.mp4,ATL,MIL,MIL,1610612749
07:01,"Holiday 7' Driving Floating Jump Shot (13 PTS)
",1,1,0,0,2021-06-29,42000304,0,0,ATL,3,0,-10,07:16,Off Timeout,0,Holiday 7' Driving Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/395/083a4639-4d8f-7bb9-96c3-952f2a8d3392_960x540.mp4,ATL,MIL,MIL,1610612749
07:38,"Collins BLOCK (1 BLK): MISS Tucker 2' Cutting Layup Shot
Bucks Rebound
Antetokounmpo 12' Step Back Jump Shot (14 PTS) (Holiday 6 AST)
",2,1,0,0,2021-06-29,42000304,0,1,ATL,3,0,-10,08:01,Off Long Mid-Range Miss,0,Collins BLOCK (1 BLK): MISS Tucker 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/384/2cd1b49a-0a73-9cc2-e555-aa64ea9ccce7_960x540.mp4,ATL,MIL,MIL,1610612749
07:38,"Collins BLOCK (1 BLK): MISS Tucker 2' Cutting Layup Shot
Bucks Rebound
Antetokounmpo 12' Step Back Jump Shot (14 PTS) (Holiday 6 AST)
",2,1,0,0,2021-06-29,42000304,0,1,ATL,3,0,-10,08:01,Off Long Mid-Range Miss,0,Bucks Rebound,,ATL,MIL,MIL,1610612749
07:38,"Collins BLOCK (1 BLK): MISS Tucker 2' Cutting Layup Shot
Bucks Rebound
Antetokounmpo 12' Step Back Jump Shot (14 PTS) (Holiday 6 AST)
",2,1,0,0,2021-06-29,42000304,0,1,ATL,3,0,-10,08:01,Off Long Mid-Range Miss,0,Antetokounmpo 12' Step Back Jump Shot (14 PTS) (Holiday 6 AST),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/388/fc248357-b212-0fa8-af58-6bd9c7ca204f_960x540.mp4,ATL,MIL,MIL,1610612749
08:23,"Capela STEAL (1 STL): Lopez Lost Ball Turnover (P2.T11)
",0,0,0,0,2021-06-29,42000304,0,0,ATL,3,0,-10,08:37,Off Arc 3 Make,1,Capela STEAL (1 STL): Lopez Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/375/79fbc7c1-90fa-a24a-d85e-312d974f7c5b_960x540.mp4,ATL,MIL,MIL,1610612749
08:48,"MISS Holiday 6' Driving Floating Jump Shot
Holiday REBOUND (Off:2 Def:1)
Lopez OFF.Foul (P3) (T.Washington)
Lopez Offensive Foul Turnover (P1.T10)
",1,0,0,0,2021-06-29,42000304,0,1,ATL,3,0,-7,09:09,Off Dead Ball,1,MISS Holiday 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/369/01371b19-bbbd-a208-e50a-7395de531bae_960x540.mp4,ATL,MIL,MIL,1610612749
08:48,"MISS Holiday 6' Driving Floating Jump Shot
Holiday REBOUND (Off:2 Def:1)
Lopez OFF.Foul (P3) (T.Washington)
Lopez Offensive Foul Turnover (P1.T10)
",1,0,0,0,2021-06-29,42000304,0,1,ATL,3,0,-7,09:09,Off Dead Ball,1,Holiday REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/370/8f3dd836-1596-d457-40df-00aa2f4adba5_960x540.mp4,ATL,MIL,MIL,1610612749
08:48,"MISS Holiday 6' Driving Floating Jump Shot
Holiday REBOUND (Off:2 Def:1)
Lopez OFF.Foul (P3) (T.Washington)
Lopez Offensive Foul Turnover (P1.T10)
",1,0,0,0,2021-06-29,42000304,0,1,ATL,3,0,-7,09:09,Off Dead Ball,1,Lopez OFF.Foul (P3) (T.Washington),,ATL,MIL,MIL,1610612749
03:32,"Bogdanovic Personal Take Foul (P3.T2) (T.Washington)
MISS Portis 7' Driving Hook Shot
Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2021-06-29,42000304,0,0,ATL,3,0,-20,03:48,Off Steal,0,MISS Portis 7' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/430/e22b9cb7-d21b-f872-a025-eca1bc546ca6_960x540.mp4,ATL,MIL,MIL,1610612749
09:24,"Antetokounmpo 1' Driving Layup (12 PTS) (Middleton 4 AST)
",1,1,0,0,2021-06-29,42000304,0,0,ATL,3,0,-9,09:44,Off Short Mid-Range Make,0,Antetokounmpo 1' Driving Layup (12 PTS) (Middleton 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/362/88678980-b501-cc0a-8b86-157d3b23d3fe_960x540.mp4,ATL,MIL,MIL,1610612749
03:32,"Bogdanovic Personal Take Foul (P3.T2) (T.Washington)
MISS Portis 7' Driving Hook Shot
Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2021-06-29,42000304,0,0,ATL,3,0,-20,03:48,Off Steal,0,Bogdanovic Personal Take Foul (P3.T2) (T.Washington),,ATL,MIL,MIL,1610612749
09:36,"Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T12)
",0,0,0,0,2021-06-29,42000304,0,0,ATL,4,0,-19,09:38,Off Arc 3 Miss,1,Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/507/b8e4186f-f48b-fccd-e9c7-a9b5b8c5043c_960x540.mp4,ATL,MIL,MIL,1610612749
00:36,"MISS Teague 4' Driving Layup
Huerter REBOUND (Off:1 Def:4)
",1,0,0,0,2021-06-29,42000304,0,0,ATL,3,0,-22,01:05,Off FT Make,0,MISS Teague 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/462/598781b0-0710-1b6b-ad77-a6c9fdb93f9d_960x540.mp4,ATL,MIL,MIL,1610612749
00:36,"MISS Teague 4' Driving Layup
Huerter REBOUND (Off:1 Def:4)
",1,0,0,0,2021-06-29,42000304,0,0,ATL,3,0,-22,01:05,Off FT Make,0,Huerter REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/463/f6eabf35-e736-0046-9651-8a770d99759b_960x540.mp4,ATL,MIL,MIL,1610612749
00:06,"MISS Middleton 26' 3PT Pullup Jump Shot
Reddish REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-29,42000304,0,0,ATL,3,0,-25,00:29,Off Arc 3 Make,0,Reddish REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/467/ea4e65cf-8e5b-999e-ebbe-2dc35142d211_960x540.mp4,ATL,MIL,MIL,1610612749
09:58,"MISS Portis 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-29,42000304,0,0,ATL,4,0,-19,10:06,Off At Rim Miss,0,MISS Portis 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/496/19c2c102-1cc0-9a8b-cfa2-63b97f15b635_960x540.mp4,ATL,MIL,MIL,1610612749
09:58,"MISS Portis 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-29,42000304,0,0,ATL,4,0,-19,10:06,Off At Rim Miss,0,Gallinari REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/497/fd4aba11-cd4c-62ba-bc82-71ec9b67b573_960x540.mp4,ATL,MIL,MIL,1610612749
10:33,"Lopez 8' Turnaround Fadeaway (7 PTS) (Holiday 8 AST)
",1,1,0,0,2021-06-29,42000304,0,0,ATL,4,0,-21,10:39,Off Arc 3 Miss,0,Lopez 8' Turnaround Fadeaway (7 PTS) (Holiday 8 AST),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/490/dc454392-6fc9-1457-7db4-ffad7b4c2f26_960x540.mp4,ATL,MIL,MIL,1610612749
11:03,"MISS Holiday 25' 3PT Pullup Jump Shot
Portis REBOUND (Off:2 Def:2)
Portis 2' Putback Layup (5 PTS)
",1,1,1,0,2021-06-29,42000304,0,1,ATL,4,0,-23,11:20,Off Arc 3 Miss,0,MISS Holiday 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/483/53429c44-9743-d1ef-04d7-34ea00ced3aa_960x540.mp4,ATL,MIL,MIL,1610612749
11:03,"MISS Holiday 25' 3PT Pullup Jump Shot
Portis REBOUND (Off:2 Def:2)
Portis 2' Putback Layup (5 PTS)
",1,1,1,0,2021-06-29,42000304,0,1,ATL,4,0,-23,11:20,Off Arc 3 Miss,0,Portis REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/484/85f0b2cf-f108-0fd9-3e61-296000ec70cd_960x540.mp4,ATL,MIL,MIL,1610612749
11:03,"MISS Holiday 25' 3PT Pullup Jump Shot
Portis REBOUND (Off:2 Def:2)
Portis 2' Putback Layup (5 PTS)
",1,1,1,0,2021-06-29,42000304,0,1,ATL,4,0,-23,11:20,Off Arc 3 Miss,0,Portis 2' Putback Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/485/686468f7-a6d2-f649-5178-eac258d895c1_960x540.mp4,ATL,MIL,MIL,1610612749
11:45,"Holiday 7' Pullup Jump Shot (15 PTS)
",1,1,0,0,2021-06-29,42000304,0,0,ATL,4,0,-25,12:00,Off Dead Ball,0,Holiday 7' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/480/b6c60c2b-58c8-1b6a-f941-70cb202568e0_960x540.mp4,ATL,MIL,MIL,1610612749
00:06,"MISS Middleton 26' 3PT Pullup Jump Shot
Reddish REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-29,42000304,0,0,ATL,3,0,-25,00:29,Off Arc 3 Make,0,MISS Middleton 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/466/58440ee5-2622-650c-4d85-7845b04c4ebe_960x540.mp4,ATL,MIL,MIL,1610612749
00:21,"Antetokounmpo 1' Running Layup (2 PTS)
",1,1,0,0,2021-06-29,42000304,0,0,ATL,4,0,-24,00:25,Off Long Mid-Range Miss,0,Antetokounmpo 1' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/645/0abdfa73-d89c-1c62-498e-89626e898ec8_960x540.mp4,ATL,MIL,MIL,1610612749
04:00,"Bryant 1' Driving Layup (2 PTS) (Antetokounmpo 1 AST)
",1,1,0,0,2021-06-29,42000304,0,0,ATL,4,0,-24,04:20,Off Timeout,0,Bryant 1' Driving Layup (2 PTS) (Antetokounmpo 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/580/e9af2cf9-ca17-492f-dd59-0d6553c0a967_960x540.mp4,ATL,MIL,MIL,1610612749
08:11,"MISS Holiday 8' Step Back Jump Shot
Portis REBOUND (Off:3 Def:3)
Portis Tip Layup Shot (7 PTS)
",2,1,0,0,2021-06-29,42000304,0,1,ATL,4,0,-18,08:23,Off At Rim Make,0,Portis Tip Layup Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/518/12c01c06-454f-5eba-aae5-a4d021bb1fcb_960x540.mp4,ATL,MIL,MIL,1610612749
01:26,"Middleton 16' Step Back Jump Shot (16 PTS)
",1,1,0,0,2021-06-29,42000304,0,0,ATL,3,0,-22,01:39,Off Corner 3 Make,0,Middleton 16' Step Back Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/455/c763147d-7226-3b95-c924-53a4bc2f2f91_960x540.mp4,ATL,MIL,MIL,1610612749
02:00,"Collins S.FOUL (P3.T3) (J.Tiven)
Middleton Free Throw 1 of 2 (13 PTS)
Middleton Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-06-29,42000304,0,0,ATL,3,1,-21,02:07,Off At Rim Make,0,Collins S.FOUL (P3.T3) (J.Tiven),,ATL,MIL,MIL,1610612749
02:00,"Collins S.FOUL (P3.T3) (J.Tiven)
Middleton Free Throw 1 of 2 (13 PTS)
Middleton Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-06-29,42000304,0,0,ATL,3,1,-21,02:07,Off At Rim Make,0,Middleton Free Throw 1 of 2 (13 PTS),,ATL,MIL,MIL,1610612749
02:00,"Collins S.FOUL (P3.T3) (J.Tiven)
Middleton Free Throw 1 of 2 (13 PTS)
Middleton Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-06-29,42000304,0,0,ATL,3,1,-21,02:07,Off At Rim Make,0,Middleton Free Throw 2 of 2 (14 PTS),,ATL,MIL,MIL,1610612749
03:03,"Middleton 6' Turnaround Fadeaway Bank Jump Shot (10 PTS)
",1,1,0,0,2021-06-29,42000304,0,0,ATL,3,0,-23,03:18,Off Arc 3 Make,0,Middleton 6' Turnaround Fadeaway Bank Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/433/b6423712-50b3-44ee-a45a-925f2e7e08d1_960x540.mp4,ATL,MIL,MIL,1610612749
07:13,"MISS Middleton 3' Driving Floating Jump Shot
Capela REBOUND (Off:1 Def:1)
",1,0,0,0,2021-06-29,42000304,0,0,ATL,1,0,-7,07:38,Off FT Make,0,Capela REBOUND (Off:1 Def:1),,ATL,MIL,MIL,1610612749
02:41,"Middleton 4' Running Layup (12 PTS) (Holiday 7 AST)
",1,1,0,0,2021-06-29,42000304,0,0,ATL,3,0,-21,02:44,Off Long Mid-Range Miss,0,Middleton 4' Running Layup (12 PTS) (Holiday 7 AST),https://videos.nba.com/nba/pbp/media/2021/06/29/0042000304/436/f5128875-f5fb-5d7e-c6e0-2f064db9bbee_960x540.mp4,ATL,MIL,MIL,1610612749
