ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:31,"MISS Gordon 24' 3PT Pullup Jump Shot
Jokic REBOUND (Off:3 Def:2)
Jokic 6' Putback Layup (4 PTS)
Crowder S.FOUL (P1.T2) (J.Capers)
MISS Jokic Free Throw 1 of 1
Ayton REBOUND (Off:0 Def:3)
",1,1,1,0,2021-06-11,42000233,0,1,PHX,1,1,-10,03:55,Off Short Mid-Range Make,0,Crowder S.FOUL (P1.T2) (J.Capers),,DEN,PHX,DEN,1610612743
03:31,"MISS Gordon 24' 3PT Pullup Jump Shot
Jokic REBOUND (Off:3 Def:2)
Jokic 6' Putback Layup (4 PTS)
Crowder S.FOUL (P1.T2) (J.Capers)
MISS Jokic Free Throw 1 of 1
Ayton REBOUND (Off:0 Def:3)
",1,1,1,0,2021-06-11,42000233,0,1,PHX,1,1,-10,03:55,Off Short Mid-Range Make,0,MISS Jokic Free Throw 1 of 1,,DEN,PHX,DEN,1610612743
01:40,"Saric S.FOUL (P1.T3) (S.Wright)
MISS Jokic Free Throw 1 of 2
NUGGETS Rebound
Jokic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-06-11,42000233,0,0,PHX,1,1,-10,01:57,Off At Rim Make,0,Jokic Free Throw 2 of 2 (7 PTS),,DEN,PHX,DEN,1610612743
02:14,"Barton 25' 3PT Pullup Jump Shot (3 PTS) (Jokic 4 AST)
",0,0,1,1,2021-06-11,42000233,0,0,PHX,1,0,-11,02:19,Off Long Mid-Range Miss,0,Barton 25' 3PT Pullup Jump Shot (3 PTS) (Jokic 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/109/e248f67e-6b8f-8909-64e2-3f87851efb6f_960x540.mp4,DEN,PHX,DEN,1610612743
02:29,"MISS Barton 25' 3PT Jump Shot
Booker REBOUND (Off:1 Def:1)
",0,0,1,0,2021-06-11,42000233,0,0,PHX,1,0,-11,02:45,Off Short Mid-Range Make,0,MISS Barton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/105/c6848947-9d74-90f9-c664-6f1b16b7bca6_960x540.mp4,DEN,PHX,DEN,1610612743
02:29,"MISS Barton 25' 3PT Jump Shot
Booker REBOUND (Off:1 Def:1)
",0,0,1,0,2021-06-11,42000233,0,0,PHX,1,0,-11,02:45,Off Short Mid-Range Make,0,Booker REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/106/2fdb429d-8f05-6b23-3042-9526edee9579_960x540.mp4,DEN,PHX,DEN,1610612743
02:56,"Jokic 2' Driving Layup (6 PTS)
",1,1,0,0,2021-06-11,42000233,0,0,PHX,1,0,-11,03:07,Off Arc 3 Make,0,Jokic 2' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/103/c49b1b51-9510-5cff-529b-31a0d905a415_960x540.mp4,DEN,PHX,DEN,1610612743
03:31,"MISS Gordon 24' 3PT Pullup Jump Shot
Jokic REBOUND (Off:3 Def:2)
Jokic 6' Putback Layup (4 PTS)
Crowder S.FOUL (P1.T2) (J.Capers)
MISS Jokic Free Throw 1 of 1
Ayton REBOUND (Off:0 Def:3)
",1,1,1,0,2021-06-11,42000233,0,1,PHX,1,1,-10,03:55,Off Short Mid-Range Make,0,MISS Gordon 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/88/6bf9de1c-9d41-b03e-0223-7c979af1dc02_960x540.mp4,DEN,PHX,DEN,1610612743
03:31,"MISS Gordon 24' 3PT Pullup Jump Shot
Jokic REBOUND (Off:3 Def:2)
Jokic 6' Putback Layup (4 PTS)
Crowder S.FOUL (P1.T2) (J.Capers)
MISS Jokic Free Throw 1 of 1
Ayton REBOUND (Off:0 Def:3)
",1,1,1,0,2021-06-11,42000233,0,1,PHX,1,1,-10,03:55,Off Short Mid-Range Make,0,Jokic REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/89/46c4564d-7854-56b7-ca54-274d63fbd590_960x540.mp4,DEN,PHX,DEN,1610612743
03:31,"MISS Gordon 24' 3PT Pullup Jump Shot
Jokic REBOUND (Off:3 Def:2)
Jokic 6' Putback Layup (4 PTS)
Crowder S.FOUL (P1.T2) (J.Capers)
MISS Jokic Free Throw 1 of 1
Ayton REBOUND (Off:0 Def:3)
",1,1,1,0,2021-06-11,42000233,0,1,PHX,1,1,-10,03:55,Off Short Mid-Range Make,0,Ayton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/98/26c6e1f7-433f-b196-adc4-6b9602a07e5e_960x540.mp4,DEN,PHX,DEN,1610612743
06:48,"MISS Rivers 25' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:0)
MISS Gordon Tip Layup Shot
Jokic REBOUND (Off:1 Def:2)
MISS Jokic 5' Jump Shot
Jokic REBOUND (Off:2 Def:2)
MISS Jokic 9' Jump Shot
Suns Rebound
",3,0,1,0,2021-06-11,42000233,0,3,PHX,1,0,-8,07:22,Off Arc 3 Make,0,MISS Rivers 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/53/171363e2-b021-4d24-fbf6-451b6cc24210_960x540.mp4,DEN,PHX,DEN,1610612743
06:48,"MISS Rivers 25' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:0)
MISS Gordon Tip Layup Shot
Jokic REBOUND (Off:1 Def:2)
MISS Jokic 5' Jump Shot
Jokic REBOUND (Off:2 Def:2)
MISS Jokic 9' Jump Shot
Suns Rebound
",3,0,1,0,2021-06-11,42000233,0,3,PHX,1,0,-8,07:22,Off Arc 3 Make,0,Gordon REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/54/66bc89b5-089c-7199-2c72-94e7c2650008_960x540.mp4,DEN,PHX,DEN,1610612743
04:00,"Porter Jr. Lost Ball Turnover (P3.T4): Payne STEAL (1 STL)
",0,0,0,0,2021-06-11,42000233,0,0,PHX,1,0,-8,04:04,Off Steal,1,Porter Jr. Lost Ball Turnover (P3.T4): Payne STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/84/9b30df27-750f-ceb4-0aa5-4c8c1f0193c3_960x540.mp4,DEN,PHX,DEN,1610612743
04:19,"Morris 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-06-11,42000233,0,0,PHX,1,0,-10,04:30,Off Dead Ball,0,Morris 16' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/81/7b98ae11-e220-096e-37e5-0474d1f7e534_960x540.mp4,DEN,PHX,DEN,1610612743
04:45,"Jokic 5' Driving Reverse Layup (2 PTS)
",1,1,0,0,2021-06-11,42000233,0,0,PHX,1,0,-12,04:53,Off Short Mid-Range Make,0,Jokic 5' Driving Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/71/95966627-3dd5-32c5-3a81-638a220c36d3_960x540.mp4,DEN,PHX,DEN,1610612743
05:22,"Porter Jr. 3PT Jump Shot (8 PTS) (Jokic 3 AST)
",0,0,1,1,2021-06-11,42000233,0,0,PHX,1,0,-13,05:37,Off Arc 3 Make,0,Porter Jr. 3PT Jump Shot (8 PTS) (Jokic 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/67/2c7caf12-5f6c-aa9b-ce4e-1e5b7eea007e_960x540.mp4,DEN,PHX,DEN,1610612743
05:41,"MISS Jokic 26' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-11,42000233,0,0,PHX,1,0,-10,05:57,Off At Rim Make,0,MISS Jokic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/64/5b11063e-950a-ebdd-2b4c-205c3ec1e85f_960x540.mp4,DEN,PHX,DEN,1610612743
05:41,"MISS Jokic 26' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-11,42000233,0,0,PHX,1,0,-10,05:57,Off At Rim Make,0,Bridges REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/65/e1ea309e-b5d9-d7bf-3253-7449e35cf735_960x540.mp4,DEN,PHX,DEN,1610612743
11:41,"MISS Porter Jr. 26' 3PT Jump Shot
Ayton REBOUND (Off:1 Def:7)
",0,0,1,0,2021-06-11,42000233,0,0,PHX,3,0,-4,12:00,Off Dead Ball,0,Ayton REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/337/7b7fc8de-7367-b61b-04da-fc50821f3aae_960x540.mp4,DEN,PHX,DEN,1610612743
06:23,"Porter Jr. 21' Pullup Jump Shot (5 PTS) (Jokic 2 AST)
",1,1,0,0,2021-06-11,42000233,0,0,PHX,1,0,-10,06:40,Off Long Mid-Range Make,0,Porter Jr. 21' Pullup Jump Shot (5 PTS) (Jokic 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/60/ae5ffd39-ef8b-c6a5-755c-2df48893ad65_960x540.mp4,DEN,PHX,DEN,1610612743
11:42,"MISS Rivers 25' 3PT Jump Shot
Saric REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-11,42000233,0,0,PHX,2,0,-10,12:00,Off Dead Ball,0,MISS Rivers 25' 3PT Jump Shot,,DEN,PHX,DEN,1610612743
11:11,"MISS Barton 22' Pullup Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-11,42000233,0,0,PHX,2,0,-10,11:26,Off Dead Ball,0,MISS Barton 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/160/ae62b5a7-2b05-5e69-61c3-057fca2fffea_960x540.mp4,DEN,PHX,DEN,1610612743
01:40,"Saric S.FOUL (P1.T3) (S.Wright)
MISS Jokic Free Throw 1 of 2
NUGGETS Rebound
Jokic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-06-11,42000233,0,0,PHX,1,1,-10,01:57,Off At Rim Make,0,Saric S.FOUL (P1.T3) (S.Wright),,DEN,PHX,DEN,1610612743
10:23,"MISS Green 26' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:1)
Morris 25' 3PT Jump Shot (9 PTS) (Millsap 1 AST)
",0,0,2,1,2021-06-11,42000233,0,1,PHX,2,0,-10,10:36,Off Short Mid-Range Miss,0,MISS Green 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/169/84b3ec19-e054-24ae-18ef-768b6a546e73_960x540.mp4,DEN,PHX,DEN,1610612743
01:40,"Saric S.FOUL (P1.T3) (S.Wright)
MISS Jokic Free Throw 1 of 2
NUGGETS Rebound
Jokic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-06-11,42000233,0,0,PHX,1,1,-10,01:57,Off At Rim Make,0,NUGGETS Rebound,,DEN,PHX,DEN,1610612743
10:23,"MISS Green 26' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:1)
Morris 25' 3PT Jump Shot (9 PTS) (Millsap 1 AST)
",0,0,2,1,2021-06-11,42000233,0,1,PHX,2,0,-10,10:36,Off Short Mid-Range Miss,0,Morris 25' 3PT Jump Shot (9 PTS) (Millsap 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/171/6194ab39-6d13-398a-915d-29f96b67e3bf_960x540.mp4,DEN,PHX,DEN,1610612743
08:53,"Barton 5' Driving Floating Jump Shot (5 PTS)
",1,1,0,0,2021-06-11,42000233,0,0,PHX,2,0,-8,09:09,Off At Rim Miss,0,Barton 5' Driving Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/187/760c94d9-15ee-ea2b-ca61-5b002e1d12b1_960x540.mp4,DEN,PHX,DEN,1610612743
10:45,"MISS Millsap 26' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-11,42000233,0,0,PHX,2,0,-10,10:59,Off Short Mid-Range Miss,0,Paul REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/166/cab72eb5-e6a1-7971-4fa0-4faa28fc7fb0_960x540.mp4,DEN,PHX,DEN,1610612743
09:40,"Rivers 3' Driving Reverse Layup (5 PTS) (Barton 1 AST)
",1,1,0,0,2021-06-11,42000233,0,0,PHX,2,0,-10,09:58,Off FT Make,0,Rivers 3' Driving Reverse Layup (5 PTS) (Barton 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/178/c463ff63-ae4b-7a24-d615-5dfb16c2e646_960x540.mp4,DEN,PHX,DEN,1610612743
11:11,"MISS Barton 22' Pullup Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-11,42000233,0,0,PHX,2,0,-10,11:26,Off Dead Ball,0,Paul REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/161/cefa42bd-6a28-ba14-7003-aecfce44e925_960x540.mp4,DEN,PHX,DEN,1610612743
10:23,"MISS Green 26' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:1)
Morris 25' 3PT Jump Shot (9 PTS) (Millsap 1 AST)
",0,0,2,1,2021-06-11,42000233,0,1,PHX,2,0,-10,10:36,Off Short Mid-Range Miss,0,Millsap REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/170/1ae4087c-807d-5df4-4be5-678564aff1cc_960x540.mp4,DEN,PHX,DEN,1610612743
09:14,"Rivers Lost Ball Turnover (P1.T5): Payne STEAL (2 STL)
",0,0,0,0,2021-06-11,42000233,0,0,PHX,2,0,-8,09:25,Off Dead Ball,1,Rivers Lost Ball Turnover (P1.T5): Payne STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/183/e9adce0b-96d3-d242-15dd-d6cdf8c1eab8_960x540.mp4,DEN,PHX,DEN,1610612743
10:45,"MISS Millsap 26' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-11,42000233,0,0,PHX,2,0,-10,10:59,Off Short Mid-Range Miss,0,MISS Millsap 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/165/1e41321d-ab5c-e885-1ee7-2d767a71db06_960x540.mp4,DEN,PHX,DEN,1610612743
11:42,"MISS Rivers 25' 3PT Jump Shot
Saric REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-11,42000233,0,0,PHX,2,0,-10,12:00,Off Dead Ball,0,Saric REBOUND (Off:0 Def:1),,DEN,PHX,DEN,1610612743
00:32,"Payne S.FOUL (P1.PN) (J.Capers)
Morris Free Throw 1 of 3 (5 PTS)
MISS Morris Free Throw 2 of 3
NUGGETS Rebound
Morris Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2021-06-11,42000233,0,0,PHX,1,1,-12,00:40,Off Arc 3 Make,0,Payne S.FOUL (P1.PN) (J.Capers),,DEN,PHX,DEN,1610612743
00:32,"Payne S.FOUL (P1.PN) (J.Capers)
Morris Free Throw 1 of 3 (5 PTS)
MISS Morris Free Throw 2 of 3
NUGGETS Rebound
Morris Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2021-06-11,42000233,0,0,PHX,1,1,-12,00:40,Off Arc 3 Make,0,Morris Free Throw 1 of 3 (5 PTS),,DEN,PHX,DEN,1610612743
00:32,"Payne S.FOUL (P1.PN) (J.Capers)
Morris Free Throw 1 of 3 (5 PTS)
MISS Morris Free Throw 2 of 3
NUGGETS Rebound
Morris Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2021-06-11,42000233,0,0,PHX,1,1,-12,00:40,Off Arc 3 Make,0,MISS Morris Free Throw 2 of 3,,DEN,PHX,DEN,1610612743
00:32,"Payne S.FOUL (P1.PN) (J.Capers)
Morris Free Throw 1 of 3 (5 PTS)
MISS Morris Free Throw 2 of 3
NUGGETS Rebound
Morris Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2021-06-11,42000233,0,0,PHX,1,1,-12,00:40,Off Arc 3 Make,0,NUGGETS Rebound,,DEN,PHX,DEN,1610612743
00:32,"Payne S.FOUL (P1.PN) (J.Capers)
Morris Free Throw 1 of 3 (5 PTS)
MISS Morris Free Throw 2 of 3
NUGGETS Rebound
Morris Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2021-06-11,42000233,0,0,PHX,1,1,-12,00:40,Off Arc 3 Make,0,Morris Free Throw 3 of 3 (6 PTS),,DEN,PHX,DEN,1610612743
00:48,"Morris 2' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2021-06-11,42000233,0,0,PHX,1,0,-11,01:02,Off At Rim Make,0,Morris 2' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/134/d783c3f8-5853-c612-6b79-481012a6209a_960x540.mp4,DEN,PHX,DEN,1610612743
01:06,"MISS Jokic 3' Driving Layup
Booker REBOUND (Off:1 Def:2)
",1,0,0,0,2021-06-11,42000233,0,0,PHX,1,0,-9,01:22,Off Dead Ball,0,MISS Jokic 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/131/9fafa35f-1cb8-a53c-b26a-1193b5c374ee_960x540.mp4,DEN,PHX,DEN,1610612743
01:06,"MISS Jokic 3' Driving Layup
Booker REBOUND (Off:1 Def:2)
",1,0,0,0,2021-06-11,42000233,0,0,PHX,1,0,-9,01:22,Off Dead Ball,0,Booker REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/132/cb339208-0e63-d2b1-26f1-2abb8a0a8ee0_960x540.mp4,DEN,PHX,DEN,1610612743
00:01,"MISS Barton 3' Driving Reverse Layup
Booker REBOUND (Off:1 Def:3)
",1,0,0,0,2021-06-11,42000233,0,0,PHX,1,0,-10,00:12,Off Steal,0,MISS Barton 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/147/868072b3-8d64-7926-772b-2042ab49f44c_960x540.mp4,DEN,PHX,DEN,1610612743
00:01,"MISS Barton 3' Driving Reverse Layup
Booker REBOUND (Off:1 Def:3)
",1,0,0,0,2021-06-11,42000233,0,0,PHX,1,0,-10,00:12,Off Steal,0,Booker REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/148/6cd05e86-eb1a-33a9-5e3f-f251e87c988b_960x540.mp4,DEN,PHX,DEN,1610612743
02:27,"MISS Morris 8' Fadeaway Jumper
Jokic REBOUND (Off:9 Def:10)
Jokic Tip Layup Shot (30 PTS)
",2,1,0,0,2021-06-11,42000233,0,1,PHX,4,0,-17,02:43,Off Corner 3 Make,0,Jokic REBOUND (Off:9 Def:10),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/580/1c49b667-03c3-df8b-d298-f5de5a24e73a_960x540.mp4,DEN,PHX,DEN,1610612743
01:26,"MISS Campazzo 3PT Jump Shot
Jokic REBOUND (Off:10 Def:10)
Jokic Putback Layup (32 PTS)
",1,1,1,0,2021-06-11,42000233,0,1,PHX,4,0,-17,01:37,Off Corner 3 Make,0,Jokic Putback Layup (32 PTS),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/595/b1b6c034-0390-d6a1-b083-91f9a9aa8012_960x540.mp4,DEN,PHX,DEN,1610612743
07:43,"Gordon Offensive Charge Foul (P4.T2) (S.Wright)
Gordon Offensive Foul Turnover (P4.T10)
",0,0,0,0,2021-06-11,42000233,0,0,PHX,4,0,-13,07:56,Off Dead Ball,1,Gordon Offensive Charge Foul (P4.T2) (S.Wright),,DEN,PHX,DEN,1610612743
06:48,"MISS Rivers 25' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:0)
MISS Gordon Tip Layup Shot
Jokic REBOUND (Off:1 Def:2)
MISS Jokic 5' Jump Shot
Jokic REBOUND (Off:2 Def:2)
MISS Jokic 9' Jump Shot
Suns Rebound
",3,0,1,0,2021-06-11,42000233,0,3,PHX,1,0,-8,07:22,Off Arc 3 Make,0,Jokic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/56/8a99bad9-c941-4d6b-5b5c-dc7d71713b66_960x540.mp4,DEN,PHX,DEN,1610612743
05:13,"MISS Jokic 25' 3PT Jump Shot
Booker REBOUND (Off:1 Def:5)
",0,0,1,0,2021-06-11,42000233,0,0,PHX,4,0,-17,05:26,Off Long Mid-Range Make,0,MISS Jokic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/559/aba183c6-4bb1-5819-1769-eadd096d54b1_960x540.mp4,DEN,PHX,DEN,1610612743
04:47,"Morris 3' Driving Finger Roll Layup (21 PTS)
",1,1,0,0,2021-06-11,42000233,0,0,PHX,4,0,-19,04:58,Off Timeout,0,Morris 3' Driving Finger Roll Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/563/104dcdb8-9782-ab3a-b2cd-d1c78e85031d_960x540.mp4,DEN,PHX,DEN,1610612743
11:07,"MISS Morris 3PT Jump Shot
Saric REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-11,42000233,0,0,PHX,4,0,-16,11:28,Off Dead Ball,0,Saric REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/490/1732962e-2985-0bc2-e964-6f36fc2e36dc_960x540.mp4,DEN,PHX,DEN,1610612743
06:12,"Jokic Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2021-06-11,42000233,0,0,PHX,4,0,-14,06:20,Off Short Mid-Range Miss,1,Jokic Out of Bounds Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/542/2d92d21e-18e7-61c4-25ae-5b896c0500f8_960x540.mp4,DEN,PHX,DEN,1610612743
05:40,"Barton Lost Ball Turnover (P1.T12): Paul STEAL (2 STL)
",0,0,0,0,2021-06-11,42000233,0,0,PHX,4,0,-15,05:48,Off Long Mid-Range Miss,1,Barton Lost Ball Turnover (P1.T12): Paul STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/556/adac4f88-76f5-ff1b-8574-7085fc9f12a4_960x540.mp4,DEN,PHX,DEN,1610612743
08:10,"MISS Jokic 16' Jump Shot
Paul REBOUND (Off:0 Def:6)
",1,0,0,0,2021-06-11,42000233,0,0,PHX,3,0,-10,08:24,Off Timeout,0,Paul REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/388/eee4b83a-5c44-cdde-db71-c218fcfab31c_960x540.mp4,DEN,PHX,DEN,1610612743
07:05,"MISS Jokic 11' Turnaround Fadeaway Shot
Payne REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-11,42000233,0,0,PHX,4,0,-16,07:31,Off Arc 3 Make,0,MISS Jokic 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/529/6ce38776-dfc6-8fee-b03b-953c013f3ad6_960x540.mp4,DEN,PHX,DEN,1610612743
06:35,"MISS Barton 15' Fadeaway Jumper
Jokic REBOUND (Off:8 Def:9)
Barton 1' Cutting Dunk Shot (14 PTS) (Jokic 8 AST)
",2,1,0,0,2021-06-11,42000233,0,1,PHX,4,0,-16,06:49,Off Short Mid-Range Miss,0,Barton 1' Cutting Dunk Shot (14 PTS) (Jokic 8 AST),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/537/5736f758-cbd9-c22f-b733-f1213aaa42e2_960x540.mp4,DEN,PHX,DEN,1610612743
08:37,"Booker S.FOUL (P3.T3) (J.Capers)
MISS Porter Jr. Free Throw 1 of 2
NUGGETS Rebound
Porter Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-06-11,42000233,0,0,PHX,3,1,-9,08:53,Off At Rim Make,0,Porter Jr. Free Throw 2 of 2 (9 PTS),,DEN,PHX,DEN,1610612743
08:41,"MISS Morris 13' Pullup Jump Shot
Jokic REBOUND (Off:7 Def:9)
Jokic Tip Layup Shot (28 PTS)
",2,1,0,0,2021-06-11,42000233,0,1,PHX,4,0,-15,08:59,Off Dead Ball,0,Jokic REBOUND (Off:7 Def:9),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/512/f8bb0ee9-ce47-6c5d-591e-69ebba3f9ed4_960x540.mp4,DEN,PHX,DEN,1610612743
07:05,"MISS Jokic 11' Turnaround Fadeaway Shot
Payne REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-11,42000233,0,0,PHX,4,0,-16,07:31,Off Arc 3 Make,0,Payne REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/530/60727207-2b40-0d89-c9a6-0196e09adc48_960x540.mp4,DEN,PHX,DEN,1610612743
09:14,"Jokic 25' 3PT Jump Shot (26 PTS) (Barton 3 AST)
",0,0,1,1,2021-06-11,42000233,0,0,PHX,4,0,-18,09:22,Off Arc 3 Miss,0,Jokic 25' 3PT Jump Shot (26 PTS) (Barton 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/505/b13d6413-344b-6629-2697-1d72175f7bac_960x540.mp4,DEN,PHX,DEN,1610612743
09:15,"Jokic 5' Turnaround Jump Shot (17 PTS)
Ayton S.FOUL (P1.T2) (J.Capers)
MISS Jokic Free Throw 1 of 1
Ayton REBOUND (Off:1 Def:9)
",1,1,0,0,2021-06-11,42000233,0,0,PHX,3,1,-9,09:27,Off Short Mid-Range Make,0,Ayton REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/372/f08b2dca-bd58-0aa5-406a-148756094215_960x540.mp4,DEN,PHX,DEN,1610612743
09:51,"Saric P.FOUL (P2.T1) (J.Capers)
Morris 2' Driving Layup (19 PTS)
",1,1,0,0,2021-06-11,42000233,0,0,PHX,4,0,-20,10:17,Off Timeout,0,Morris 2' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/502/871f8c75-6fc8-cf61-2aa2-c746f78f12f9_960x540.mp4,DEN,PHX,DEN,1610612743
08:41,"MISS Morris 13' Pullup Jump Shot
Jokic REBOUND (Off:7 Def:9)
Jokic Tip Layup Shot (28 PTS)
",2,1,0,0,2021-06-11,42000233,0,1,PHX,4,0,-15,08:59,Off Dead Ball,0,MISS Morris 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/511/2f05b0ee-8e13-3d76-1b0c-d7a43b98f239_960x540.mp4,DEN,PHX,DEN,1610612743
07:43,"Gordon Offensive Charge Foul (P4.T2) (S.Wright)
Gordon Offensive Foul Turnover (P4.T10)
",0,0,0,0,2021-06-11,42000233,0,0,PHX,4,0,-13,07:56,Off Dead Ball,1,Gordon Offensive Foul Turnover (P4.T10),https://videos.nba.com/nba/pbp/media/2021/06/11/0042000233/526/b7c2b63c-1451-a25a-0ad9-5cdec1a39fe5_960x540.mp4,DEN,PHX,DEN,1610612743
