ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:26,"MISS Johnson 3PT Jump Shot
SUNS Rebound
MISS Booker 22' Jump Shot
Payne REBOUND (Off:1 Def:0)
MISS Johnson 33' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:11)
",1,0,2,0,2021-07-06,42000401,0,2,MIL,3,0,19,00:45,Off Steal,0,MISS Johnson 33' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/448/5b3f2779-9fe3-2745-bd96-d9a12cd29d6c_960x540.mp4,PHX,MIL,PHX,1610612756
00:26,"MISS Johnson 3PT Jump Shot
SUNS Rebound
MISS Booker 22' Jump Shot
Payne REBOUND (Off:1 Def:0)
MISS Johnson 33' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:11)
",1,0,2,0,2021-07-06,42000401,0,2,MIL,3,0,19,00:45,Off Steal,0,Payne REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/447/ad4dcaaf-9abb-226d-5df1-0feaf730f38e_960x540.mp4,PHX,MIL,PHX,1610612756
00:26,"MISS Johnson 3PT Jump Shot
SUNS Rebound
MISS Booker 22' Jump Shot
Payne REBOUND (Off:1 Def:0)
MISS Johnson 33' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:11)
",1,0,2,0,2021-07-06,42000401,0,2,MIL,3,0,19,00:45,Off Steal,0,MISS Booker 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/446/3a80fe68-2c24-f6f9-75aa-4c3950abf3cd_960x540.mp4,PHX,MIL,PHX,1610612756
10:17,"Paul 30' 3PT Step Back Jump Shot (16 PTS)
Lopez FLAGRANT.FOUL.TYPE1 (P2.T1) (P.Fraher)
Paul Free Throw Flagrant 1 of 1 (17 PTS)
",0,0,1,1,2021-07-06,42000401,0,0,MIL,3,1,7,10:40,Off Corner 3 Miss,0,Lopez FLAGRANT.FOUL.TYPE1 (P2.T1) (P.Fraher),,PHX,MIL,PHX,1610612756
10:17,"Paul 30' 3PT Step Back Jump Shot (16 PTS)
Lopez FLAGRANT.FOUL.TYPE1 (P2.T1) (P.Fraher)
Paul Free Throw Flagrant 1 of 1 (17 PTS)
",0,0,1,1,2021-07-06,42000401,0,0,MIL,3,1,7,10:40,Off Corner 3 Miss,0,Paul 30' 3PT Step Back Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/327/3ace26f7-901f-e363-f227-37852145ea8b_960x540.mp4,PHX,MIL,PHX,1610612756
09:38,"Bridges 3' Running Layup (11 PTS) (Booker 5 AST)
",1,1,0,0,2021-07-06,42000401,0,0,MIL,3,0,11,09:43,Off Steal,0,Bridges 3' Running Layup (11 PTS) (Booker 5 AST),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/339/50ff8b43-3a6c-41c3-0a24-d589a92cff7d_960x540.mp4,PHX,MIL,PHX,1610612756
09:05,"MISS Bridges 21' Jump Shot
Holiday REBOUND (Off:0 Def:5)
",1,0,0,0,2021-07-06,42000401,0,0,MIL,3,0,13,09:24,Off FT Miss,0,MISS Bridges 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/350/0c22fb8e-2886-6123-e1a3-3958886092ca_960x540.mp4,PHX,MIL,PHX,1610612756
08:33,"Bridges 30' 3PT Jump Shot (14 PTS) (Paul 5 AST)
",0,0,1,1,2021-07-06,42000401,0,0,MIL,3,0,11,08:56,Off At Rim Make,0,Bridges 30' 3PT Jump Shot (14 PTS) (Paul 5 AST),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/354/3a12daee-ae2d-15d3-4d24-47c1257146ec_960x540.mp4,PHX,MIL,PHX,1610612756
10:17,"Paul 30' 3PT Step Back Jump Shot (16 PTS)
Lopez FLAGRANT.FOUL.TYPE1 (P2.T1) (P.Fraher)
Paul Free Throw Flagrant 1 of 1 (17 PTS)
",0,0,1,1,2021-07-06,42000401,0,0,MIL,3,1,7,10:40,Off Corner 3 Miss,0,Paul Free Throw Flagrant 1 of 1 (17 PTS),,PHX,MIL,PHX,1610612756
08:00,"MISS Bridges 3' Reverse Layup
Ayton REBOUND (Off:2 Def:9)
Ayton Putback Dunk (12 PTS)
",2,1,0,0,2021-07-06,42000401,0,1,MIL,3,0,11,08:15,Off Corner 3 Make,0,Ayton Putback Dunk (12 PTS),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/360/a5718ad4-d79d-f5b5-825e-bbe7b45d01bf_960x540.mp4,PHX,MIL,PHX,1610612756
08:00,"MISS Bridges 3' Reverse Layup
Ayton REBOUND (Off:2 Def:9)
Ayton Putback Dunk (12 PTS)
",2,1,0,0,2021-07-06,42000401,0,1,MIL,3,0,11,08:15,Off Corner 3 Make,0,MISS Bridges 3' Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/358/1a05a799-f5dc-9a2c-55e3-964d19f35400_960x540.mp4,PHX,MIL,PHX,1610612756
07:43,"Antetokounmpo S.FOUL (P2.T2) (J.Tiven)
Ayton Free Throw 1 of 2 (13 PTS)
Ayton Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-07-06,42000401,0,0,MIL,3,1,13,07:49,Off Dead Ball,0,Ayton Free Throw 2 of 2 (14 PTS),,PHX,MIL,PHX,1610612756
07:43,"Antetokounmpo S.FOUL (P2.T2) (J.Tiven)
Ayton Free Throw 1 of 2 (13 PTS)
Ayton Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-07-06,42000401,0,0,MIL,3,1,13,07:49,Off Dead Ball,0,Ayton Free Throw 1 of 2 (13 PTS),,PHX,MIL,PHX,1610612756
07:43,"Antetokounmpo S.FOUL (P2.T2) (J.Tiven)
Ayton Free Throw 1 of 2 (13 PTS)
Ayton Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-07-06,42000401,0,0,MIL,3,1,13,07:49,Off Dead Ball,0,Antetokounmpo S.FOUL (P2.T2) (J.Tiven),,PHX,MIL,PHX,1610612756
07:17,"MISS Paul 17' Pullup Jump Shot
Middleton REBOUND (Off:1 Def:3)
",1,0,0,0,2021-07-06,42000401,0,0,MIL,3,0,15,07:26,Off Short Mid-Range Miss,0,Middleton REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/371/f8fb4729-843c-14d6-cc7f-f537d51d5b51_960x540.mp4,PHX,MIL,PHX,1610612756
07:17,"MISS Paul 17' Pullup Jump Shot
Middleton REBOUND (Off:1 Def:3)
",1,0,0,0,2021-07-06,42000401,0,0,MIL,3,0,15,07:26,Off Short Mid-Range Miss,0,MISS Paul 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/370/f4852b0a-5165-d4be-9a87-95c2dda38444_960x540.mp4,PHX,MIL,PHX,1610612756
06:55,"Booker OFF.Foul (P3) (J.Tiven)
Booker Offensive Foul Turnover (P2.T7)
",0,0,0,0,2021-07-06,42000401,0,0,MIL,3,0,12,07:11,Off Arc 3 Make,1,Booker Offensive Foul Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/380/10c52b97-a12a-b22d-7fc7-3c328a74a16a_960x540.mp4,PHX,MIL,PHX,1610612756
06:55,"Booker OFF.Foul (P3) (J.Tiven)
Booker Offensive Foul Turnover (P2.T7)
",0,0,0,0,2021-07-06,42000401,0,0,MIL,3,0,12,07:11,Off Arc 3 Make,1,Booker OFF.Foul (P3) (J.Tiven),,PHX,MIL,PHX,1610612756
06:28,"Ayton 2' Alley Oop Dunk (16 PTS) (Paul 6 AST)
",1,1,0,0,2021-07-06,42000401,0,0,MIL,3,0,12,06:36,Off Short Mid-Range Miss,0,Ayton 2' Alley Oop Dunk (16 PTS) (Paul 6 AST),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/385/e96b2f5d-817f-7131-cb98-3015d37dbccf_960x540.mp4,PHX,MIL,PHX,1610612756
00:26,"MISS Johnson 3PT Jump Shot
SUNS Rebound
MISS Booker 22' Jump Shot
Payne REBOUND (Off:1 Def:0)
MISS Johnson 33' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:11)
",1,0,2,0,2021-07-06,42000401,0,2,MIL,3,0,19,00:45,Off Steal,0,MISS Johnson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/443/adaafc97-d6ee-e51f-98b4-e4a8ee0f912c_960x540.mp4,PHX,MIL,PHX,1610612756
08:00,"MISS Bridges 3' Reverse Layup
Ayton REBOUND (Off:2 Def:9)
Ayton Putback Dunk (12 PTS)
",2,1,0,0,2021-07-06,42000401,0,1,MIL,3,0,11,08:15,Off Corner 3 Make,0,Ayton REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/359/7e125a27-76d0-017a-2715-00c0216c26ed_960x540.mp4,PHX,MIL,PHX,1610612756
11:19,"Holiday P.FOUL (P1.T1) (P.Fraher)
MISS Payne 29' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:6)
",0,0,1,0,2021-07-06,42000401,0,0,MIL,4,0,16,11:35,Off Long Mid-Range Miss,0,MISS Payne 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/466/d5f3cd0c-39f1-2a87-02ac-1ecea6fea9a6_960x540.mp4,PHX,MIL,PHX,1610612756
04:30,"MISS Ayton 8' Floating Jump Shot
Forbes REBOUND (Off:0 Def:1)
",1,0,0,0,2021-07-06,42000401,0,0,MIL,4,0,9,05:00,Off Corner 3 Make,0,MISS Ayton 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/544/1fa1df5f-f694-b375-96f9-fa39c5932ad6_960x540.mp4,PHX,MIL,PHX,1610612756
03:36,"Paul 8' Running Layup (31 PTS)
Antetokounmpo S.FOUL (P3.T4) (J.Tiven)
Paul Free Throw 1 of 1 (32 PTS)
",1,1,0,0,2021-07-06,42000401,0,0,MIL,4,1,11,03:41,Off Arc 3 Miss,0,Paul Free Throw 1 of 1 (32 PTS),,PHX,MIL,PHX,1610612756
03:36,"Paul 8' Running Layup (31 PTS)
Antetokounmpo S.FOUL (P3.T4) (J.Tiven)
Paul Free Throw 1 of 1 (32 PTS)
",1,1,0,0,2021-07-06,42000401,0,0,MIL,4,1,11,03:41,Off Arc 3 Miss,0,Antetokounmpo S.FOUL (P3.T4) (J.Tiven),,PHX,MIL,PHX,1610612756
03:36,"Paul 8' Running Layup (31 PTS)
Antetokounmpo S.FOUL (P3.T4) (J.Tiven)
Paul Free Throw 1 of 1 (32 PTS)
",1,1,0,0,2021-07-06,42000401,0,0,MIL,4,1,11,03:41,Off Arc 3 Miss,0,Paul 8' Running Layup (31 PTS),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/551/65d00fd3-2f73-6269-afd9-96b4b74dd9bc_960x540.mp4,PHX,MIL,PHX,1610612756
03:00,"MISS Paul 30' 3PT Step Back Jump Shot
Antetokounmpo REBOUND (Off:1 Def:14)
",0,0,1,0,2021-07-06,42000401,0,0,MIL,4,0,13,03:26,Off Timeout,0,Antetokounmpo REBOUND (Off:1 Def:14),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/564/56f76721-344d-d5eb-fe97-3cd07eccb871_960x540.mp4,PHX,MIL,PHX,1610612756
03:00,"MISS Paul 30' 3PT Step Back Jump Shot
Antetokounmpo REBOUND (Off:1 Def:14)
",0,0,1,0,2021-07-06,42000401,0,0,MIL,4,0,13,03:26,Off Timeout,0,MISS Paul 30' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/563/a94c963a-a563-f0df-4a59-5c43be89313f_960x540.mp4,PHX,MIL,PHX,1610612756
00:23,"Antetokounmpo P.FOUL (P5.PN) (P.Fraher)
Crowder Free Throw 1 of 2 (1 PTS)
MISS Crowder Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:2)
",0,0,0,0,2021-07-06,42000401,1,0,MIL,4,0,12,00:33,Off Arc 3 Make,0,Tucker REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/607/73527406-7a61-59cc-9f20-0daed4564077_960x540.mp4,PHX,MIL,PHX,1610612756
00:23,"Antetokounmpo P.FOUL (P5.PN) (P.Fraher)
Crowder Free Throw 1 of 2 (1 PTS)
MISS Crowder Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:2)
",0,0,0,0,2021-07-06,42000401,1,0,MIL,4,0,12,00:33,Off Arc 3 Make,0,Crowder Free Throw 1 of 2 (1 PTS),,PHX,MIL,PHX,1610612756
00:00,,0,0,0,0,2021-07-06,42000401,0,0,MIL,4,0,13,00:04,Off Arc 3 Miss,0,,,PHX,MIL,PHX,1610612756
01:58,"Antetokounmpo S.FOUL (P4.PN) (P.Fraher)
Ayton Free Throw 1 of 2 (19 PTS)
Ayton Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-07-06,42000401,0,0,MIL,4,1,12,02:20,Off Corner 3 Miss,0,Ayton Free Throw 1 of 2 (19 PTS),,PHX,MIL,PHX,1610612756
10:51,"MISS Booker 18' Pullup Jump Shot
Middleton REBOUND (Off:1 Def:4)
",1,0,0,0,2021-07-06,42000401,0,0,MIL,4,0,13,11:14,Off Arc 3 Make,0,Middleton REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/471/466dd30a-e775-1f5e-1477-69a8d5737925_960x540.mp4,PHX,MIL,PHX,1610612756
09:05,"MISS Bridges 21' Jump Shot
Holiday REBOUND (Off:0 Def:5)
",1,0,0,0,2021-07-06,42000401,0,0,MIL,3,0,13,09:24,Off FT Miss,0,Holiday REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/351/c0964ffe-5dd9-9b96-7602-7335a8805bb5_960x540.mp4,PHX,MIL,PHX,1610612756
05:15,"Johnson 17' Jump Shot (10 PTS) (Paul 8 AST)
",1,1,0,0,2021-07-06,42000401,0,0,MIL,4,0,10,05:24,Off Long Mid-Range Miss,0,Johnson 17' Jump Shot (10 PTS) (Paul 8 AST),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/535/39dea013-4006-7b05-4054-a38a2018a2c4_960x540.mp4,PHX,MIL,PHX,1610612756
09:04,"MISS Paul 28' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:12)
",0,0,1,0,2021-07-06,42000401,0,0,MIL,4,0,13,09:30,Off FT Make,0,MISS Paul 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/495/d490be21-9292-7979-4ee5-17e9b2fcd53b_960x540.mp4,PHX,MIL,PHX,1610612756
08:39,"Payne 3' Driving Finger Roll Layup (7 PTS)
",1,1,0,0,2021-07-06,42000401,0,0,MIL,4,0,11,08:58,Off FT Make,0,Payne 3' Driving Finger Roll Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/501/077c67a4-d0bc-8792-2d48-c89a0376f41e_960x540.mp4,PHX,MIL,PHX,1610612756
08:19,"Payne 31' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2021-07-06,42000401,0,0,MIL,4,0,11,08:29,Off Short Mid-Range Make,0,Payne 31' 3PT Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/503/4c29d5d9-c65f-d7ef-361b-cf791643bab0_960x540.mp4,PHX,MIL,PHX,1610612756
04:01,"Booker 19' Pullup Jump Shot (27 PTS)
",1,1,0,0,2021-07-06,42000401,0,0,MIL,4,0,9,04:20,Off Steal,0,Booker 19' Pullup Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/548/60b635dc-8bfd-34ae-e8a4-a758f4d5ca49_960x540.mp4,PHX,MIL,PHX,1610612756
11:22,"MISS Paul 18' Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2021-07-06,42000401,0,0,MIL,1,0,-1,11:44,Off FT Make,0,MISS Paul 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/12/b9d01fa0-11ef-4f77-556d-22ff92f585c2_960x540.mp4,PHX,MIL,PHX,1610612756
00:43,"MISS Booker 28' 3PT Pullup Jump Shot
Middleton REBOUND (Off:1 Def:6)
",0,0,1,0,2021-07-06,42000401,0,0,MIL,4,0,15,01:04,Off Short Mid-Range Miss,0,Middleton REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/594/d1fd7799-3af0-3220-e259-e042bed90943_960x540.mp4,PHX,MIL,PHX,1610612756
01:15,"Ayton 4' Cutting Layup Shot (22 PTS) (Paul 9 AST)
",1,1,0,0,2021-07-06,42000401,0,0,MIL,4,0,13,01:35,Off FT Make,0,Ayton 4' Cutting Layup Shot (22 PTS) (Paul 9 AST),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/589/a29801d6-9aff-c072-817a-d9bc0f81dce0_960x540.mp4,PHX,MIL,PHX,1610612756
10:51,"MISS Booker 18' Pullup Jump Shot
Middleton REBOUND (Off:1 Def:4)
",1,0,0,0,2021-07-06,42000401,0,0,MIL,4,0,13,11:14,Off Arc 3 Make,0,MISS Booker 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/470/027b1f6e-574f-49f1-cc15-84488b1baf9e_960x540.mp4,PHX,MIL,PHX,1610612756
10:26,"Payne 4' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2021-07-06,42000401,0,0,MIL,4,0,13,10:35,Off Arc 3 Miss,0,Payne 4' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/477/80c5d8e6-0fe6-849a-71f5-6f36c7e92827_960x540.mp4,PHX,MIL,PHX,1610612756
09:56,"Crowder Lost Ball Turnover (P2.T8): Antetokounmpo STEAL (2 STL)
",0,0,0,0,2021-07-06,42000401,0,0,MIL,4,0,15,09:58,Off Arc 3 Miss,1,Crowder Lost Ball Turnover (P2.T8): Antetokounmpo STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/484/bff63da6-3fd6-13b3-bdf2-05eb6b0a4b35_960x540.mp4,PHX,MIL,PHX,1610612756
09:37,"Connaughton S.FOUL (P4.T2) (M.Davis)
Johnson Free Throw 1 of 2 (7 PTS)
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-07-06,42000401,0,0,MIL,4,1,13,09:52,Off At Rim Make,0,Johnson Free Throw 2 of 2 (8 PTS),,PHX,MIL,PHX,1610612756
09:37,"Connaughton S.FOUL (P4.T2) (M.Davis)
Johnson Free Throw 1 of 2 (7 PTS)
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-07-06,42000401,0,0,MIL,4,1,13,09:52,Off At Rim Make,0,Johnson Free Throw 1 of 2 (7 PTS),,PHX,MIL,PHX,1610612756
09:37,"Connaughton S.FOUL (P4.T2) (M.Davis)
Johnson Free Throw 1 of 2 (7 PTS)
Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-07-06,42000401,0,0,MIL,4,1,13,09:52,Off At Rim Make,0,Connaughton S.FOUL (P4.T2) (M.Davis),,PHX,MIL,PHX,1610612756
09:04,"MISS Paul 28' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:12)
",0,0,1,0,2021-07-06,42000401,0,0,MIL,4,0,13,09:30,Off FT Make,0,Antetokounmpo REBOUND (Off:0 Def:12),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/496/83e36a10-0ac8-eb67-1f93-942d8ff5998e_960x540.mp4,PHX,MIL,PHX,1610612756
00:43,"MISS Booker 28' 3PT Pullup Jump Shot
Middleton REBOUND (Off:1 Def:6)
",0,0,1,0,2021-07-06,42000401,0,0,MIL,4,0,15,01:04,Off Short Mid-Range Miss,0,MISS Booker 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/593/21fd1dd1-4c3a-b386-06a8-9bf282341630_960x540.mp4,PHX,MIL,PHX,1610612756
00:23,"Antetokounmpo P.FOUL (P5.PN) (P.Fraher)
Crowder Free Throw 1 of 2 (1 PTS)
MISS Crowder Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:2)
",0,0,0,0,2021-07-06,42000401,1,0,MIL,4,0,12,00:33,Off Arc 3 Make,0,MISS Crowder Free Throw 2 of 2,,PHX,MIL,PHX,1610612756
11:19,"Holiday P.FOUL (P1.T1) (P.Fraher)
MISS Payne 29' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:6)
",0,0,1,0,2021-07-06,42000401,0,0,MIL,4,0,16,11:35,Off Long Mid-Range Miss,0,Holiday P.FOUL (P1.T1) (P.Fraher),,PHX,MIL,PHX,1610612756
00:23,"Antetokounmpo P.FOUL (P5.PN) (P.Fraher)
Crowder Free Throw 1 of 2 (1 PTS)
MISS Crowder Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:2)
",0,0,0,0,2021-07-06,42000401,1,0,MIL,4,0,12,00:33,Off Arc 3 Make,0,Antetokounmpo P.FOUL (P5.PN) (P.Fraher),,PHX,MIL,PHX,1610612756
06:07,"Middleton L.B.FOUL (P1.T3) (J.Tiven)
Paul 21' Step Back Jump Shot (29 PTS)
",1,1,0,0,2021-07-06,42000401,0,0,MIL,4,0,10,06:29,Off Dead Ball,0,Paul 21' Step Back Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/529/b69d1445-4bd0-58a2-6b47-47146708c0a8_960x540.mp4,PHX,MIL,PHX,1610612756
08:24,"Teague S.FOUL (P1.T1) (P.Fraher)
Paul Free Throw 1 of 2 (1 PTS)
Paul Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-07-06,42000401,0,0,MIL,2,1,3,08:26,Off At Rim Miss,0,Teague S.FOUL (P1.T1) (P.Fraher),,PHX,MIL,PHX,1610612756
07:56,"Paul 8' Fadeaway Jumper (4 PTS)
",1,1,0,0,2021-07-06,42000401,0,0,MIL,2,0,3,08:06,Off Short Mid-Range Make,0,Paul 8' Fadeaway Jumper (4 PTS),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/212/d94eaec2-5f9c-7afa-5988-8152c5d42b90_960x540.mp4,PHX,MIL,PHX,1610612756
04:11,"Payne Traveling Turnover (P2.T4)
",0,0,0,0,2021-07-06,42000401,0,0,MIL,2,0,5,04:15,Off Steal,1,Payne Traveling Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/254/20eca861-06a1-83a8-e675-a956d4359d07_960x540.mp4,PHX,MIL,PHX,1610612756
04:31,"Tucker S.FOUL (P2.T2) (M.Davis)
Booker Free Throw 1 of 2 (15 PTS)
Booker Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-07-06,42000401,0,0,MIL,2,1,3,04:37,Off Short Mid-Range Miss,0,Booker Free Throw 1 of 2 (15 PTS),,PHX,MIL,PHX,1610612756
09:16,"MISS Ayton 9' Turnaround Hook Shot
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2021-07-06,42000401,0,0,MIL,2,0,1,09:37,Off Arc 3 Make,0,Teague REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/189/19cb4d41-45f3-1f3f-035c-9b0a5881d0a4_960x540.mp4,PHX,MIL,PHX,1610612756
02:34,"MISS Bridges 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:15)
",0,0,1,0,2021-07-06,42000401,0,0,MIL,4,0,12,02:56,Off FT Make,0,MISS Bridges 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/572/003c6a8f-9f3a-bcd1-be7c-96679f556995_960x540.mp4,PHX,MIL,PHX,1610612756
01:58,"Antetokounmpo S.FOUL (P4.PN) (P.Fraher)
Ayton Free Throw 1 of 2 (19 PTS)
Ayton Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-07-06,42000401,0,0,MIL,4,1,12,02:20,Off Corner 3 Miss,0,Ayton Free Throw 2 of 2 (20 PTS),,PHX,MIL,PHX,1610612756
01:58,"Antetokounmpo S.FOUL (P4.PN) (P.Fraher)
Ayton Free Throw 1 of 2 (19 PTS)
Ayton Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-07-06,42000401,0,0,MIL,4,1,12,02:20,Off Corner 3 Miss,0,Antetokounmpo S.FOUL (P4.PN) (P.Fraher),,PHX,MIL,PHX,1610612756
06:39,"MISS Booker 27' 3PT Running Jump Shot
Holiday REBOUND (Off:0 Def:7)
",0,0,1,0,2021-07-06,42000401,0,0,MIL,4,0,10,06:47,Off Steal,0,MISS Booker 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/523/d2464522-d976-df38-40e1-ec51c052a753_960x540.mp4,PHX,MIL,PHX,1610612756
10:49,"MISS Crowder 10' Fadeaway Jumper
Antetokounmpo REBOUND (Off:0 Def:10)
",1,0,0,0,2021-07-06,42000401,0,0,MIL,3,0,7,11:06,Off Arc 3 Make,0,MISS Crowder 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/323/4e884c53-10a7-62ac-accc-633a8529eead_960x540.mp4,PHX,MIL,PHX,1610612756
00:26,"MISS Johnson 3PT Jump Shot
SUNS Rebound
MISS Booker 22' Jump Shot
Payne REBOUND (Off:1 Def:0)
MISS Johnson 33' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:11)
",1,0,2,0,2021-07-06,42000401,0,2,MIL,3,0,19,00:45,Off Steal,0,SUNS Rebound,,PHX,MIL,PHX,1610612756
11:16,"MISS Crowder 27' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:4)
",0,0,1,0,2021-07-06,42000401,0,0,MIL,3,0,10,11:23,Off Short Mid-Range Miss,0,MISS Crowder 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/319/9f78dc7b-a123-3f85-0d2e-da01b0234b0f_960x540.mp4,PHX,MIL,PHX,1610612756
03:41,"MISS Booker 14' Step Back Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2021-07-06,42000401,0,0,MIL,1,0,0,03:54,Off Long Mid-Range Miss,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/108/83f6faa3-aabe-0a54-5338-2c48d2eda658_960x540.mp4,PHX,MIL,PHX,1610612756
03:41,"MISS Booker 14' Step Back Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2021-07-06,42000401,0,0,MIL,1,0,0,03:54,Off Long Mid-Range Miss,0,MISS Booker 14' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/07/06/0042000401/107/04f03540-8de3-9617-5cbe-5d0fec3c8aff_960x540.mp4,PHX,MIL,PHX,1610612756
