ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:38,"Niang Personal Take Foul (P1.T2) (T.Ford)
Jackson Jr. 1' Driving Dunk (2 PTS) (Morant 5 AST)
",1,1,0,0,2021-06-02,42000145,0,0,UTA,1,0,-20,00:57,Off Steal,0,Niang Personal Take Foul (P1.T2) (T.Ford),,UTA,MEM,MEM,1610612763
08:13,"MISS Anderson 17' Pullup Jump Shot
Gobert REBOUND (Off:2 Def:4)
",1,0,0,0,2021-06-02,42000145,0,0,UTA,2,0,-20,08:40,Off FT Make,0,MISS Anderson 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/185/a21ddafd-977d-8882-a2cd-e34f708c8327_960x540.mp4,UTA,MEM,MEM,1610612763
07:52,"MISS Bane 3PT Jump Shot
Gobert REBOUND (Off:2 Def:5)
",0,0,1,0,2021-06-02,42000145,0,0,UTA,2,0,-22,08:06,Off Timeout,0,MISS Bane 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/194/5dd0dcc4-02a4-fcae-a52b-2126f808f8e0_960x540.mp4,UTA,MEM,MEM,1610612763
05:27,"Brooks 16' Pullup Jump Shot (11 PTS)
",1,1,0,0,2021-06-02,42000145,0,0,UTA,2,0,-21,05:42,Off At Rim Make,0,Brooks 16' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/233/a7f66797-01e3-e3d5-5aab-88d5f4b80667_960x540.mp4,UTA,MEM,MEM,1610612763
04:43,"Morant 26' 3PT Pullup Jump Shot (10 PTS) (Valanciunas 1 AST)
",0,0,1,1,2021-06-02,42000145,0,0,UTA,2,0,-21,04:59,Off FT Make,0,Morant 26' 3PT Pullup Jump Shot (10 PTS) (Valanciunas 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/245/9a7534db-7bbd-a961-e01d-948f8b267f7c_960x540.mp4,UTA,MEM,MEM,1610612763
05:13,"Bogdanovic STEAL (2 STL): Valanciunas Bad Pass Turnover (P2.T6)
",0,0,0,0,2021-06-02,42000145,0,0,UTA,2,0,-19,05:18,Off Steal,1,Bogdanovic STEAL (2 STL): Valanciunas Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/236/894ea1b0-6261-eb49-bbc5-34cf1385ea84_960x540.mp4,UTA,MEM,MEM,1610612763
08:51,"Clarkson P.FOUL (P1.T1) (M.Davis)
MISS Jones 16' Floating Jump Shot
Niang REBOUND (Off:1 Def:5)
",1,0,0,0,2021-06-02,42000145,0,0,UTA,2,0,-17,09:09,Off At Rim Make,0,Niang REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/179/c0983389-5a24-bf5c-c06a-c207b157636f_960x540.mp4,UTA,MEM,MEM,1610612763
05:56,"MISS Valanciunas 7' Turnaround Jump Shot
Valanciunas REBOUND (Off:1 Def:2)
Valanciunas Tip Layup Shot (12 PTS)
",2,1,0,0,2021-06-02,42000145,0,1,UTA,2,0,-21,06:10,Off Dead Ball,0,Valanciunas REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/228/ed024907-749b-18b6-d6fe-599a382bca92_960x540.mp4,UTA,MEM,MEM,1610612763
01:05,"MISS Morant 12' Floating Jump Shot
Niang REBOUND (Off:1 Def:1)
",1,0,0,0,2021-06-02,42000145,0,0,UTA,1,0,-20,01:23,Off Arc 3 Make,0,MISS Morant 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/123/b3216e83-9aaa-a6b1-9077-1bf4125312fb_960x540.mp4,UTA,MEM,MEM,1610612763
07:04,"Brooks 15' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-06-02,42000145,0,0,UTA,1,0,-13,07:22,Off Short Mid-Range Make,0,Brooks 15' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/48/41d6dad9-df2a-e92e-4b92-ee7b8057af61_960x540.mp4,UTA,MEM,MEM,1610612763
06:17,"O'Neale P.FOUL (P1.T2) (M.Davis)
MISS Morant 25' 3PT Pullup Jump Shot
Bogdanovic REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-02,42000145,0,0,UTA,2,0,-21,06:43,Off Dead Ball,0,MISS Morant 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/224/19eb42bf-a0e3-7504-dc10-8be6e077b028_960x540.mp4,UTA,MEM,MEM,1610612763
08:01,"MISS Morant 7' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-02,42000145,0,0,UTA,1,0,-11,08:16,Off Short Mid-Range Make,0,MISS Morant 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/41/c573f4d4-5f0d-110a-d99f-058c7e3b2e80_960x540.mp4,UTA,MEM,MEM,1610612763
06:46,"Gobert BLOCK (1 BLK): MISS Brooks 17' Pullup Jump Shot
Gobert REBOUND (Off:3 Def:6)
",1,0,0,0,2021-06-02,42000145,0,0,UTA,2,0,-21,07:02,Off FT Make,0,Gobert BLOCK (1 BLK): MISS Brooks 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/216/27f3b45a-2e41-3c6c-0186-b2a3461f4b1b_960x540.mp4,UTA,MEM,MEM,1610612763
07:08,"Mitchell STEAL (1 STL): Melton Bad Pass Turnover (P1.T5)
",0,0,0,0,2021-06-02,42000145,0,0,UTA,2,0,-19,07:10,Off Steal,1,Mitchell STEAL (1 STL): Melton Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/202/d461f68c-32f7-0446-c5ed-e3e52989905a_960x540.mp4,UTA,MEM,MEM,1610612763
06:39,"MISS Anderson 3' Driving Finger Roll Layup
Gobert REBOUND (Off:1 Def:2)
",1,0,0,0,2021-06-02,42000145,0,0,UTA,1,0,-14,06:53,Off Arc 3 Make,0,Gobert REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/52/0f80e480-f4ee-5d61-9901-3d759d9de6b1_960x540.mp4,UTA,MEM,MEM,1610612763
00:38,"Niang Personal Take Foul (P1.T2) (T.Ford)
Jackson Jr. 1' Driving Dunk (2 PTS) (Morant 5 AST)
",1,1,0,0,2021-06-02,42000145,0,0,UTA,1,0,-20,00:57,Off Steal,0,Jackson Jr. 1' Driving Dunk (2 PTS) (Morant 5 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/129/03c3358d-c3a9-cd8e-aa7d-5bf5039f9c07_960x540.mp4,UTA,MEM,MEM,1610612763
01:37,"Morant 4' Driving Layup (7 PTS)
",1,1,0,0,2021-06-02,42000145,0,0,UTA,1,0,-19,01:57,Off At Rim Make,0,Morant 4' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/120/cfa9f589-f801-066d-16bf-ab7b051aecee_960x540.mp4,UTA,MEM,MEM,1610612763
07:35,"Morant 26' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2021-06-02,42000145,0,0,UTA,1,0,-14,07:55,Off Corner 3 Make,0,Morant 26' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/46/1c834baa-34a9-261b-83ca-3e97f2547aeb_960x540.mp4,UTA,MEM,MEM,1610612763
08:01,"MISS Morant 7' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-02,42000145,0,0,UTA,1,0,-11,08:16,Off Short Mid-Range Make,0,Bogdanovic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/42/05d37226-23c6-7816-eeff-82336736b82b_960x540.mp4,UTA,MEM,MEM,1610612763
05:56,"MISS Valanciunas 7' Turnaround Jump Shot
Valanciunas REBOUND (Off:1 Def:2)
Valanciunas Tip Layup Shot (12 PTS)
",2,1,0,0,2021-06-02,42000145,0,1,UTA,2,0,-21,06:10,Off Dead Ball,0,Valanciunas Tip Layup Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/229/d77b5139-2b5c-709e-b5d3-fcaae96d4a8a_960x540.mp4,UTA,MEM,MEM,1610612763
03:23,"MISS Allen 25' 3PT Pullup Jump Shot
Allen REBOUND (Off:1 Def:0)
O'Neale BLOCK (1 BLK): MISS Allen 3' Driving Layup
Grizzlies Rebound
Morant 21' Step Back Jump Shot (5 PTS)
",2,1,1,0,2021-06-02,42000145,0,2,UTA,1,0,-21,03:47,Off FT Make,0,MISS Allen 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/91/eb9b7c2c-3e4f-9909-ce66-f51c31bf41d1_960x540.mp4,UTA,MEM,MEM,1610612763
03:23,"MISS Allen 25' 3PT Pullup Jump Shot
Allen REBOUND (Off:1 Def:0)
O'Neale BLOCK (1 BLK): MISS Allen 3' Driving Layup
Grizzlies Rebound
Morant 21' Step Back Jump Shot (5 PTS)
",2,1,1,0,2021-06-02,42000145,0,2,UTA,1,0,-21,03:47,Off FT Make,0,Allen REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/92/f2f89fe2-2585-3725-9b51-c7d10a06ce51_960x540.mp4,UTA,MEM,MEM,1610612763
03:23,"MISS Allen 25' 3PT Pullup Jump Shot
Allen REBOUND (Off:1 Def:0)
O'Neale BLOCK (1 BLK): MISS Allen 3' Driving Layup
Grizzlies Rebound
Morant 21' Step Back Jump Shot (5 PTS)
",2,1,1,0,2021-06-02,42000145,0,2,UTA,1,0,-21,03:47,Off FT Make,0,O'Neale BLOCK (1 BLK): MISS Allen 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/93/3a4311c5-b6e9-e627-16a6-151b9c8a2aa4_960x540.mp4,UTA,MEM,MEM,1610612763
03:23,"MISS Allen 25' 3PT Pullup Jump Shot
Allen REBOUND (Off:1 Def:0)
O'Neale BLOCK (1 BLK): MISS Allen 3' Driving Layup
Grizzlies Rebound
Morant 21' Step Back Jump Shot (5 PTS)
",2,1,1,0,2021-06-02,42000145,0,2,UTA,1,0,-21,03:47,Off FT Make,0,Grizzlies Rebound,,UTA,MEM,MEM,1610612763
03:23,"MISS Allen 25' 3PT Pullup Jump Shot
Allen REBOUND (Off:1 Def:0)
O'Neale BLOCK (1 BLK): MISS Allen 3' Driving Layup
Grizzlies Rebound
Morant 21' Step Back Jump Shot (5 PTS)
",2,1,1,0,2021-06-02,42000145,0,2,UTA,1,0,-21,03:47,Off FT Make,0,Morant 21' Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/99/60e075db-ce5b-0fcc-a221-8c206277a073_960x540.mp4,UTA,MEM,MEM,1610612763
03:55,"MISS Brooks 15' Pullup Jump Shot
Ingles REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-02,42000145,0,0,UTA,1,0,-19,04:12,Off Arc 3 Make,0,MISS Brooks 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/85/be678d1d-9c31-d332-a265-96f5041fdffb_960x540.mp4,UTA,MEM,MEM,1610612763
03:55,"MISS Brooks 15' Pullup Jump Shot
Ingles REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-02,42000145,0,0,UTA,1,0,-19,04:12,Off Arc 3 Make,0,Ingles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/86/d1aebb23-4c67-7c82-5187-71d10314a59c_960x540.mp4,UTA,MEM,MEM,1610612763
04:16,"Clarkson STEAL (1 STL): Morant Bad Pass Turnover (P2.T4)
",0,0,0,0,2021-06-02,42000145,0,0,UTA,1,0,-16,04:40,Off Arc 3 Make,1,Clarkson STEAL (1 STL): Morant Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/81/37e5b43c-4721-47d3-d20f-9e3c400eab52_960x540.mp4,UTA,MEM,MEM,1610612763
04:55,"Brooks 8' Driving Layup (7 PTS)
",1,1,0,0,2021-06-02,42000145,0,0,UTA,1,0,-15,05:05,Off Short Mid-Range Make,0,Brooks 8' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/77/38f3b065-f1bb-7e2a-8407-660c1e1aa662_960x540.mp4,UTA,MEM,MEM,1610612763
05:22,"Mitchell Personal Take Foul (P1.T1) (T.Brothers)
Brooks 26' 3PT Pullup Jump Shot (5 PTS) (Morant 4 AST)
",0,0,1,1,2021-06-02,42000145,0,0,UTA,1,0,-16,05:38,Off At Rim Miss,0,Mitchell Personal Take Foul (P1.T1) (T.Brothers),,UTA,MEM,MEM,1610612763
05:22,"Mitchell Personal Take Foul (P1.T1) (T.Brothers)
Brooks 26' 3PT Pullup Jump Shot (5 PTS) (Morant 4 AST)
",0,0,1,1,2021-06-02,42000145,0,0,UTA,1,0,-16,05:38,Off At Rim Miss,0,Brooks 26' 3PT Pullup Jump Shot (5 PTS) (Morant 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/74/420a6a8f-20fa-d874-b301-57cdde7327a3_960x540.mp4,UTA,MEM,MEM,1610612763
05:47,"MISS Morant 26' 3PT Pullup Jump Shot
Bogdanovic REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-02,42000145,0,0,UTA,1,0,-16,05:57,Off At Rim Make,0,MISS Morant 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/66/d42d8fca-b10b-b707-2a5b-c7bc3ca7f860_960x540.mp4,UTA,MEM,MEM,1610612763
01:05,"MISS Morant 12' Floating Jump Shot
Niang REBOUND (Off:1 Def:1)
",1,0,0,0,2021-06-02,42000145,0,0,UTA,1,0,-20,01:23,Off Arc 3 Make,0,Niang REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/124/fd01d023-8060-26f6-eb13-8fe6423f5e90_960x540.mp4,UTA,MEM,MEM,1610612763
03:39,"Morant 10' Driving Floating Jump Shot (12 PTS)
",1,1,0,0,2021-06-02,42000145,0,0,UTA,2,0,-18,03:52,Off Dead Ball,0,Morant 10' Driving Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/262/264391cc-7971-784c-ed23-4e339d7ac200_960x540.mp4,UTA,MEM,MEM,1610612763
06:39,"MISS Anderson 3' Driving Finger Roll Layup
Gobert REBOUND (Off:1 Def:2)
",1,0,0,0,2021-06-02,42000145,0,0,UTA,1,0,-14,06:53,Off Arc 3 Make,0,MISS Anderson 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/51/285df3af-6ba6-77a3-6d58-e7f18d49ddf0_960x540.mp4,UTA,MEM,MEM,1610612763
05:47,"MISS Morant 26' 3PT Pullup Jump Shot
Bogdanovic REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-02,42000145,0,0,UTA,1,0,-16,05:57,Off At Rim Make,0,Bogdanovic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/67/b03f0b04-068c-a140-cfa1-13306e40e1c6_960x540.mp4,UTA,MEM,MEM,1610612763
02:05,"MISS Bane 25' 3PT Step Back Jump Shot
Ingles REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-02,42000145,0,0,UTA,1,0,-17,02:15,Off Arc 3 Miss,0,Ingles REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/118/cbe69822-9de3-3e1b-39f3-f6e4d70e8ea0_960x540.mp4,UTA,MEM,MEM,1610612763
06:17,"O'Neale P.FOUL (P1.T2) (M.Davis)
MISS Morant 25' 3PT Pullup Jump Shot
Bogdanovic REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-02,42000145,0,0,UTA,2,0,-21,06:43,Off Dead Ball,0,O'Neale P.FOUL (P1.T2) (M.Davis),,UTA,MEM,MEM,1610612763
06:17,"O'Neale P.FOUL (P1.T2) (M.Davis)
MISS Morant 25' 3PT Pullup Jump Shot
Bogdanovic REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-02,42000145,0,0,UTA,2,0,-21,06:43,Off Dead Ball,0,Bogdanovic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/225/bb90bf99-af67-738a-dfaf-22f668dbf9fe_960x540.mp4,UTA,MEM,MEM,1610612763
06:46,"Gobert BLOCK (1 BLK): MISS Brooks 17' Pullup Jump Shot
Gobert REBOUND (Off:3 Def:6)
",1,0,0,0,2021-06-02,42000145,0,0,UTA,2,0,-21,07:02,Off FT Make,0,Gobert REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/218/78c5f9b7-15f1-5424-8f84-7c4d21f659bf_960x540.mp4,UTA,MEM,MEM,1610612763
07:28,"Valanciunas 26' 3PT Jump Shot (10 PTS) (Melton 1 AST)
",0,0,1,1,2021-06-02,42000145,0,0,UTA,2,0,-22,07:30,Off Corner 3 Miss,0,Valanciunas 26' 3PT Jump Shot (10 PTS) (Melton 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/198/e6a30697-0198-a084-bfe4-f8a80e06b78c_960x540.mp4,UTA,MEM,MEM,1610612763
08:27,"MISS Brooks 3PT Jump Shot
Gobert REBOUND (Off:1 Def:1)
",0,0,1,0,2021-06-02,42000145,0,0,UTA,1,0,-9,08:48,Off Timeout,0,MISS Brooks 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/38/8c94a499-ce07-764b-da0c-ec2f3004fd66_960x540.mp4,UTA,MEM,MEM,1610612763
08:27,"MISS Brooks 3PT Jump Shot
Gobert REBOUND (Off:1 Def:1)
",0,0,1,0,2021-06-02,42000145,0,0,UTA,1,0,-9,08:48,Off Timeout,0,Gobert REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/39/1f7c04b7-27cf-a04f-f38a-7a105bea2dc4_960x540.mp4,UTA,MEM,MEM,1610612763
08:58,"Bogdanovic STEAL (1 STL): Valanciunas Lost Ball Turnover (P1.T3)
",0,0,0,0,2021-06-02,42000145,0,0,UTA,1,0,-6,08:59,Off Arc 3 Miss,1,Bogdanovic STEAL (1 STL): Valanciunas Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/32/3faddba9-a690-d6d0-e4c7-4aa07a3f41f7_960x540.mp4,UTA,MEM,MEM,1610612763
09:08,"O'Neale STEAL (1 STL): Brooks Bad Pass Turnover (P1.T2)
",0,0,0,0,2021-06-02,42000145,0,0,UTA,1,0,-6,09:24,Off Arc 3 Make,1,O'Neale STEAL (1 STL): Brooks Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/28/52bcad71-64b2-6a7c-e6ce-8e4d301c420d_960x540.mp4,UTA,MEM,MEM,1610612763
09:32,"Valanciunas 5' Turnaround Hook Shot (5 PTS) (Morant 2 AST)
",1,1,0,0,2021-06-02,42000145,0,0,UTA,1,0,-5,09:52,Off Arc 3 Make,0,Valanciunas 5' Turnaround Hook Shot (5 PTS) (Morant 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/25/8db9ce7d-816f-99ea-a8f9-9c66aa5b2598_960x540.mp4,UTA,MEM,MEM,1610612763
10:02,"MISS Valanciunas 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-02,42000145,0,0,UTA,1,0,-2,10:14,Off Arc 3 Miss,0,MISS Valanciunas 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/21/cbd9ebda-2151-53e1-1b6f-36018d585ce3_960x540.mp4,UTA,MEM,MEM,1610612763
10:02,"MISS Valanciunas 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-02,42000145,0,0,UTA,1,0,-2,10:14,Off Arc 3 Miss,0,Bogdanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/22/1e03d6e1-b81a-7e3d-fbb8-dbe94a309cbb_960x540.mp4,UTA,MEM,MEM,1610612763
11:06,"Valanciunas 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST)
",0,0,1,1,2021-06-02,42000145,0,0,UTA,1,0,-4,11:14,Off At Rim Make,0,Valanciunas 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/13/8e57077b-720d-2bad-9acb-9a0d71062ce3_960x540.mp4,UTA,MEM,MEM,1610612763
11:30,"Morant Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2021-06-02,42000145,0,0,UTA,1,0,-2,11:39,Off Short Mid-Range Make,1,Morant Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/9/87071992-718e-a2c8-ed3c-3d81f4a0bc6e_960x540.mp4,UTA,MEM,MEM,1610612763
10:35,"Anderson 2' Cutting Layup Shot (2 PTS) (Morant 1 AST)
",1,1,0,0,2021-06-02,42000145,0,0,UTA,1,0,-4,10:49,Off Arc 3 Make,0,Anderson 2' Cutting Layup Shot (2 PTS) (Morant 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/17/ab7a3460-2bf5-e098-b108-e6380358d405_960x540.mp4,UTA,MEM,MEM,1610612763
02:55,"MISS Valanciunas 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:5)
",0,0,1,0,2021-06-02,42000145,0,0,UTA,2,0,-16,03:14,Off Dead Ball,0,Bogdanovic REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/269/445e8e98-3740-aa70-26f6-ea7edbeff894_960x540.mp4,UTA,MEM,MEM,1610612763
02:00,"Mitchell Personal Take Foul (P3.T4) (M.Davis)
Tillman 9' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2021-06-02,42000145,0,0,UTA,4,0,-20,02:17,Off Steal,0,Mitchell Personal Take Foul (P3.T4) (M.Davis),,UTA,MEM,MEM,1610612763
02:55,"MISS Valanciunas 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:5)
",0,0,1,0,2021-06-02,42000145,0,0,UTA,2,0,-16,03:14,Off Dead Ball,0,MISS Valanciunas 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/268/840b9f66-ccd6-42d6-41da-850184f26671_960x540.mp4,UTA,MEM,MEM,1610612763
02:32,"MISS Clarke 10' Jump Shot
O'Neale REBOUND (Off:1 Def:5)
",1,0,0,0,2021-06-02,42000145,0,0,UTA,4,0,-20,02:48,Off Timeout,0,MISS Clarke 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/590/40fe2be9-1352-e31c-c0cc-3113408b212d_960x540.mp4,UTA,MEM,MEM,1610612763
00:33,"Ingles P.FOUL (P1.T4) (M.Davis)
Morant 3' Driving Layup (14 PTS)
",1,1,0,0,2021-06-02,42000145,0,0,UTA,2,0,-23,00:46,Off Arc 3 Make,0,Morant 3' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/297/7940b3e4-7207-6a87-0fc6-3e0fb34df429_960x540.mp4,UTA,MEM,MEM,1610612763
11:19,"MISS Brooks 12' Pullup Jump Shot
Valanciunas REBOUND (Off:2 Def:2)
MISS Valanciunas Tip Layup Shot
O'Neale REBOUND (Off:0 Def:1)
",2,0,0,0,2021-06-02,42000145,0,1,UTA,3,0,-24,11:37,Off Dead Ball,0,O'Neale REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/319/b7438105-aba8-c308-7e2c-e2f5ff57ade9_960x540.mp4,UTA,MEM,MEM,1610612763
01:07,"MISS Allen 25' 3PT Running Pull-Up Jump Shot
Mitchell REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-02,42000145,0,0,UTA,2,0,-20,01:13,Off Arc 3 Miss,0,MISS Allen 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/292/00da8717-2b73-7255-0bf7-5d4428ff7c9d_960x540.mp4,UTA,MEM,MEM,1610612763
01:22,"Gobert BLOCK (2 BLK): MISS Morant 10' Floating Jump Shot
Mitchell REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-02,42000145,0,0,UTA,2,0,-20,01:41,Off At Rim Make,0,Gobert BLOCK (2 BLK): MISS Morant 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/287/25b338e3-fa51-8e2e-e93e-37a6c0e0a16b_960x540.mp4,UTA,MEM,MEM,1610612763
05:57,"Valanciunas 16' Turnaround Jump Shot (14 PTS) (Brooks 2 AST)
",1,1,0,0,2021-06-02,42000145,0,0,UTA,3,0,-35,06:25,Off Corner 3 Make,0,Valanciunas 16' Turnaround Jump Shot (14 PTS) (Brooks 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/400/df9ff44a-61e3-3e70-91d7-83ffcd75d406_960x540.mp4,UTA,MEM,MEM,1610612763
06:31,"MISS Brooks 4' Driving Layup
Favors REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-02,42000145,0,0,UTA,3,0,-32,06:36,Off Steal,0,MISS Brooks 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/396/f2fdf9a9-2c8f-6e14-35aa-060b7ee9ed34_960x540.mp4,UTA,MEM,MEM,1610612763
06:31,"MISS Brooks 4' Driving Layup
Favors REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-02,42000145,0,0,UTA,3,0,-32,06:36,Off Steal,0,Favors REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/397/3cd97a2e-f1d3-51d3-a340-e5ccf06a346b_960x540.mp4,UTA,MEM,MEM,1610612763
06:38,"MISS Brooks 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:7)
",0,0,1,0,2021-06-02,42000145,0,0,UTA,3,0,-32,06:49,Off Short Mid-Range Miss,0,MISS Brooks 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/392/52f9f12c-c96f-8b90-f1da-84af2e5d236a_960x540.mp4,UTA,MEM,MEM,1610612763
06:38,"MISS Brooks 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:7)
",0,0,1,0,2021-06-02,42000145,0,0,UTA,3,0,-32,06:49,Off Short Mid-Range Miss,0,Bogdanovic REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000145/393/5e6580ec-ce5c-4c6e-c792-e86f615f053e_960x540.mp4,UTA,MEM,MEM,1610612763
