index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
263450,06:19,"MISS Burks 15' Pullup Jump Shot
Achiuwa REBOUND (Off:4 Def:5)
MISS McBride 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:6)
",1,0,1,0,2024-02-24,22300816,0,1,BOS,4,0,-17,06:42,Off FT Make,0,MISS McBride 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/464/ac044791-3eae-5608-621e-987d1cc51cd1_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2478,2501,2489.5,202692|202711|1628978|1630173|1630540,201143|201950|1627759|1628369|1630202,2023-24
263451,06:19,"MISS Burks 15' Pullup Jump Shot
Achiuwa REBOUND (Off:4 Def:5)
MISS McBride 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:6)
",1,0,1,0,2024-02-24,22300816,0,1,BOS,4,0,-17,06:42,Off FT Make,0,Brown REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/465/a5149af1-4a88-d544-a289-31f9a65c00b4_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2478,2501,2489.5,202692|202711|1628978|1630173|1630540,201143|201950|1627759|1628369|1630202,2023-24
263452,06:58,"Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
",0,0,0,0,2024-02-24,22300816,0,0,BOS,4,0,-15,07:01,Off At Rim Make,1,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/451/993f7cb9-1755-19b0-e7f6-92bac1af2211_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2459,2462,2460.5,202692|202711|1628404|1628973|1630173,201143|201950|1627759|1628369|1630202,2023-24
263453,07:14,"MISS Brunson 26' 3PT Step Back Jump Shot
Brunson REBOUND (Off:1 Def:2)
MISS Hart 25' 3PT Step Back Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,2,0,2024-02-24,22300816,0,1,BOS,4,0,-13,07:48,Off At Rim Make,0,MISS Brunson 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/445/d483988a-43ab-2a0a-a817-e805e50acf53_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2412,2446,2429.0,202692|202711|1628404|1628973|1630173,201143|201950|1627759|1628369|1630202,2023-24
263454,07:14,"MISS Brunson 26' 3PT Step Back Jump Shot
Brunson REBOUND (Off:1 Def:2)
MISS Hart 25' 3PT Step Back Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,2,0,2024-02-24,22300816,0,1,BOS,4,0,-13,07:48,Off At Rim Make,0,Brunson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/446/45ab7dc8-b451-4377-fe79-154d3a1a49aa_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2412,2446,2429.0,202692|202711|1628404|1628973|1630173,201143|201950|1627759|1628369|1630202,2023-24
263455,07:14,"MISS Brunson 26' 3PT Step Back Jump Shot
Brunson REBOUND (Off:1 Def:2)
MISS Hart 25' 3PT Step Back Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,2,0,2024-02-24,22300816,0,1,BOS,4,0,-13,07:48,Off At Rim Make,0,MISS Hart 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/447/5c773e21-3fd1-cb2a-ac2d-287e996e151f_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2412,2446,2429.0,202692|202711|1628404|1628973|1630173,201143|201950|1627759|1628369|1630202,2023-24
263456,07:14,"MISS Brunson 26' 3PT Step Back Jump Shot
Brunson REBOUND (Off:1 Def:2)
MISS Hart 25' 3PT Step Back Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,2,0,2024-02-24,22300816,0,1,BOS,4,0,-13,07:48,Off At Rim Make,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/448/7b8ecaed-e8e0-db1e-1bed-016493067fb1_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2412,2446,2429.0,202692|202711|1628404|1628973|1630173,201143|201950|1627759|1628369|1630202,2023-24
263457,07:51,"Brunson Bad Pass Turnover (P3.T12): Brown STEAL (1 STL)
",0,0,0,0,2024-02-24,22300816,0,0,BOS,4,0,-11,07:54,Off At Rim Miss,1,Brunson Bad Pass Turnover (P3.T12): Brown STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/441/5f597788-acc1-9c42-773c-ebe493884d75_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2406,2409,2407.5,202692|202711|1628404|1628973|1630173,201143|201950|1627759|1628369|1630202,2023-24
263449,06:19,"MISS Burks 15' Pullup Jump Shot
Achiuwa REBOUND (Off:4 Def:5)
MISS McBride 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:6)
",1,0,1,0,2024-02-24,22300816,0,1,BOS,4,0,-17,06:42,Off FT Make,0,Achiuwa REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/463/66b188dd-6964-7c62-69a9-49677cbba509_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2478,2501,2489.5,202692|202711|1628978|1630173|1630540,201143|201950|1627759|1628369|1630202,2023-24
263458,07:59,"Hart Lost Ball Turnover (P3.T11): Holiday STEAL (2 STL)
",0,0,0,0,2024-02-24,22300816,0,0,BOS,4,0,-11,08:25,Off At Rim Make,1,Hart Lost Ball Turnover (P3.T11): Holiday STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/437/86305ddb-9d3b-eaea-a05d-cd8fb7994d57_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2375,2401,2388.0,202692|202711|1628404|1628973|1630173,201143|201950|1627759|1628369|1630202,2023-24
263460,09:17,"MISS Burks 26' 3PT Pullup Jump Shot: Horford BLOCK (1 BLK)
KNICKS Rebound
Bogdanovic 15' Pullup Jump Shot (8 PTS) (Brunson 8 AST)
",1,1,1,0,2024-02-24,22300816,0,1,BOS,4,0,-11,09:41,Off Dead Ball,0,KNICKS Rebound,,NYK,BOS,NYK,1610612752,2024,2299,2323,2311.0,202692|202711|1628404|1628973|1630173,201143|201950|1628369|1628436|1630202,2023-24
263461,09:17,"MISS Burks 26' 3PT Pullup Jump Shot: Horford BLOCK (1 BLK)
KNICKS Rebound
Bogdanovic 15' Pullup Jump Shot (8 PTS) (Brunson 8 AST)
",1,1,1,0,2024-02-24,22300816,0,1,BOS,4,0,-11,09:41,Off Dead Ball,0,Bogdanovic 15' Pullup Jump Shot (8 PTS) (Brunson 8 AST),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/427/ceb25cf8-4866-8a14-293e-9b2e1f67d996_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2299,2323,2311.0,202692|202711|1628404|1628973|1630173,201143|201950|1628369|1628436|1630202,2023-24
263462,09:58,"Hart Bad Pass Turnover (P2.T10): Tatum STEAL (2 STL)
",0,0,0,0,2024-02-24,22300816,0,0,BOS,4,0,-11,10:05,Off Arc 3 Miss,1,Hart Bad Pass Turnover (P2.T10): Tatum STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/416/4bf78c3b-8285-bddd-1673-17c225e0f5c3_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2275,2282,2278.5,202692|202711|1628404|1628973|1630173,201143|201950|1628369|1628436|1630202,2023-24
263463,10:25,"Burks 9' Driving Layup (7 PTS)
",1,1,0,0,2024-02-24,22300816,0,0,BOS,4,0,-13,10:44,Off At Rim Make,0,Burks 9' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/413/659d6d32-3e0f-379f-be39-4a7bae9e3ce7_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2236,2255,2245.5,202692|202711|1628404|1628973|1630173,201143|201950|1628369|1628436|1630202,2023-24
263464,11:02,"Hart 1' Driving Layup (16 PTS) (Brunson 7 AST)
",1,1,0,0,2024-02-24,22300816,0,0,BOS,4,0,-13,11:20,Off Arc 3 Miss,0,Hart 1' Driving Layup (16 PTS) (Brunson 7 AST),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/410/ef1e2301-825e-bc92-18e4-f5913ee161ea_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2200,2218,2209.0,202692|202711|1628404|1628973|1630173,201143|201950|1628369|1628436|1630202,2023-24
263465,11:32,"MISS Burks 25' 3PT Running Pull-Up Jump Shot
Kornet REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-24,22300816,0,0,BOS,4,0,-13,11:42,Off Long Mid-Range Miss,0,MISS Burks 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/406/54f5a5c5-c33a-971a-ac52-e64d4e23e461_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2178,2188,2183.0,202692|202711|1628404|1628973|1630173,201143|201950|1628369|1628436|1630202,2023-24
263466,11:32,"MISS Burks 25' 3PT Running Pull-Up Jump Shot
Kornet REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-24,22300816,0,0,BOS,4,0,-13,11:42,Off Long Mid-Range Miss,0,Kornet REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/407/23df59df-7188-df0b-493f-4fa3d8e05f07_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2178,2188,2183.0,202692|202711|1628404|1628973|1630173,201143|201950|1628369|1628436|1630202,2023-24
263467,00:04,"Hauser S.FOUL (P1.PN) (S.Foster)
Brunson Free Throw 1 of 2 (31 PTS)
Brunson Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2024-02-24,22300816,0,0,BOS,3,1,-15,00:14,Off Corner 3 Miss,0,Hauser S.FOUL (P1.PN) (S.Foster),,NYK,BOS,NYK,1610612752,2024,2146,2156,2151.0,202692|1628404|1628973|1630173|1630579,201143|1628369|1628401|1630202|1630573,2023-24
263459,09:17,"MISS Burks 26' 3PT Pullup Jump Shot: Horford BLOCK (1 BLK)
KNICKS Rebound
Bogdanovic 15' Pullup Jump Shot (8 PTS) (Brunson 8 AST)
",1,1,1,0,2024-02-24,22300816,0,1,BOS,4,0,-11,09:41,Off Dead Ball,0,MISS Burks 26' 3PT Pullup Jump Shot: Horford BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/421/d410f654-64d6-b6fa-1caa-dcd7b2b4a15d_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2299,2323,2311.0,202692|202711|1628404|1628973|1630173,201143|201950|1628369|1628436|1630202,2023-24
263468,00:04,"Hauser S.FOUL (P1.PN) (S.Foster)
Brunson Free Throw 1 of 2 (31 PTS)
Brunson Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2024-02-24,22300816,0,0,BOS,3,1,-15,00:14,Off Corner 3 Miss,0,Brunson Free Throw 1 of 2 (31 PTS),,NYK,BOS,NYK,1610612752,2024,2146,2156,2151.0,202692|1628404|1628973|1630173|1630579,201143|1628369|1628401|1630202|1630573,2023-24
263448,06:19,"MISS Burks 15' Pullup Jump Shot
Achiuwa REBOUND (Off:4 Def:5)
MISS McBride 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:6)
",1,0,1,0,2024-02-24,22300816,0,1,BOS,4,0,-17,06:42,Off FT Make,0,MISS Burks 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/462/6ee096fd-9764-f9ca-6c3a-d87607b0ca41_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2478,2501,2489.5,202692|202711|1628978|1630173|1630540,201143|201950|1627759|1628369|1630202,2023-24
263445,04:51,"MISS Burks 26' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:5)
",0,0,1,0,2024-02-24,22300816,0,0,BOS,4,0,-17,05:17,Off Dead Ball,0,Tatum REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/480/8e3b25da-d368-3412-49ed-8bfabb51c689_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2563,2589,2576.0,202692|202711|1628392|1628978|1630540,201143|201950|204001|1627759|1628369,2023-24
263513,11:28,"MISS Brunson 26' 3PT Pullup Jump Shot
Hartenstein REBOUND (Off:3 Def:1)
Hart 26' 3PT Jump Shot (10 PTS) (Brunson 4 AST)
",0,0,2,1,2024-02-24,22300816,0,1,BOS,3,0,-4,12:00,Off Dead Ball,0,Hart 26' 3PT Jump Shot (10 PTS) (Brunson 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/272/1b099fb9-c30a-e2fc-76ef-d8dab6d96fa1_960x540.mp4,NYK,BOS,NYK,1610612752,2024,1440,1472,1456.0,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
263428,00:21,"McBride 21' Pullup Jump Shot (11 PTS)
",1,1,0,0,2024-02-24,22300816,0,0,BOS,4,0,-16,00:32,Off Arc 3 Miss,0,McBride 21' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/554/ace45cf2-4108-4e58-2d39-8c4f986e8332_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2848,2859,2853.5,1628978|1629610|1630540|1630579|1631210,1627759|1628436|1630202|1630531|1630573,2023-24
263429,00:55,"MISS Jeffries 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:8)
",0,0,1,0,2024-02-24,22300816,0,0,BOS,4,0,-16,01:06,Off FT Miss,0,MISS Jeffries 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/550/665d5aaa-3426-00ba-79db-68c05537efe5_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2814,2825,2819.5,1628978|1629610|1630540|1630579|1631210,1627759|1628436|1630202|1630531|1630573,2023-24
263430,00:55,"MISS Jeffries 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:8)
",0,0,1,0,2024-02-24,22300816,0,0,BOS,4,0,-16,01:06,Off FT Miss,0,Brown REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/551/c9f721ea-c1fe-86e8-fadc-66c6c1ade274_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2814,2825,2819.5,1628978|1629610|1630540|1630579|1631210,1627759|1628436|1630202|1630531|1630573,2023-24
263431,01:22,"Brunson Out of Bounds Lost Ball Turnover (P4.T14)
",0,0,0,0,2024-02-24,22300816,0,0,BOS,4,0,-15,01:23,Off At Rim Miss,1,Brunson Out of Bounds Lost Ball Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/530/9197998a-afce-73e2-d6d6-a73781b0722a_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2797,2798,2797.5,1628392|1628404|1628973|1628978|1630540,201950|204001|1627759|1628369|1628401,2023-24
263432,01:47,"DiVincenzo 28' 3PT Jump Shot (12 PTS) (Brunson 9 AST)
",0,0,1,1,2024-02-24,22300816,0,0,BOS,4,0,-18,01:58,Off Short Mid-Range Make,0,DiVincenzo 28' 3PT Jump Shot (12 PTS) (Brunson 9 AST),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/526/cdcedc13-8602-8f84-9f2a-60ce867df5cb_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2762,2773,2767.5,1628392|1628404|1628973|1628978|1630540,201950|204001|1627759|1628369|1628401,2023-24
263433,02:23,"Brunson 1' Driving Layup (34 PTS) (Hart 6 AST)
",1,1,0,0,2024-02-24,22300816,0,0,BOS,4,0,-18,02:33,Off Dead Ball,0,Brunson 1' Driving Layup (34 PTS) (Hart 6 AST),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/522/8433f294-6538-efd2-6163-10544774cf21_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2727,2737,2732.0,1628392|1628404|1628973|1628978|1630540,201950|204001|1627759|1628369|1628401,2023-24
263434,02:57,"MISS Brunson 1' Driving Layup: Holiday BLOCK (1 BLK)
Hartenstein REBOUND (Off:5 Def:2)
Porzingis S.FOUL (P3.T1) (S.Twardoski)
Hartenstein Free Throw 1 of 2 (5 PTS)
Hartenstein Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2024-02-24,22300816,0,1,BOS,4,1,-20,03:10,Off At Rim Make,0,MISS Brunson 1' Driving Layup: Holiday BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/511/9683296a-079d-ebd2-a54f-63877cd56907_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2690,2703,2696.5,1628392|1628404|1628973|1628978|1630540,201950|204001|1627759|1628369|1628401,2023-24
263447,05:33,"MISS Burks 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:7)
",0,0,1,0,2024-02-24,22300816,0,0,BOS,4,0,-17,05:55,Off At Rim Miss,0,Brown REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/471/a5c09e8d-c348-38ea-0772-c37244eae65e_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2525,2547,2536.0,202692|202711|1628978|1630173|1630540,201143|201950|1627759|1628369|1630202,2023-24
263435,02:57,"MISS Brunson 1' Driving Layup: Holiday BLOCK (1 BLK)
Hartenstein REBOUND (Off:5 Def:2)
Porzingis S.FOUL (P3.T1) (S.Twardoski)
Hartenstein Free Throw 1 of 2 (5 PTS)
Hartenstein Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2024-02-24,22300816,0,1,BOS,4,1,-20,03:10,Off At Rim Make,0,Hartenstein REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/513/3a1ed514-2467-4e3b-80f1-4e5b0b50c54c_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2690,2703,2696.5,1628392|1628404|1628973|1628978|1630540,201950|204001|1627759|1628369|1628401,2023-24
263437,02:57,"MISS Brunson 1' Driving Layup: Holiday BLOCK (1 BLK)
Hartenstein REBOUND (Off:5 Def:2)
Porzingis S.FOUL (P3.T1) (S.Twardoski)
Hartenstein Free Throw 1 of 2 (5 PTS)
Hartenstein Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2024-02-24,22300816,0,1,BOS,4,1,-20,03:10,Off At Rim Make,0,Hartenstein Free Throw 1 of 2 (5 PTS),,NYK,BOS,NYK,1610612752,2024,2690,2703,2696.5,1628392|1628404|1628973|1628978|1630540,201950|204001|1627759|1628369|1628401,2023-24
263438,02:57,"MISS Brunson 1' Driving Layup: Holiday BLOCK (1 BLK)
Hartenstein REBOUND (Off:5 Def:2)
Porzingis S.FOUL (P3.T1) (S.Twardoski)
Hartenstein Free Throw 1 of 2 (5 PTS)
Hartenstein Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2024-02-24,22300816,0,1,BOS,4,1,-20,03:10,Off At Rim Make,0,Hartenstein Free Throw 2 of 2 (6 PTS),,NYK,BOS,NYK,1610612752,2024,2690,2703,2696.5,1628392|1628404|1628973|1628978|1630540,201950|204001|1627759|1628369|1628401,2023-24
263439,03:24,"MISS McBride 1' Driving Dunk: Porzingis BLOCK (1 BLK)
Celtics Rebound
",1,0,0,0,2024-02-24,22300816,0,0,BOS,4,0,-18,03:40,Off FT Make,0,MISS McBride 1' Driving Dunk: Porzingis BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/505/3c93baf6-2716-b7eb-77f0-c5292758c4d4_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2660,2676,2668.0,1628392|1628404|1628973|1628978|1630540,201950|204001|1627759|1628369|1628401,2023-24
263440,03:24,"MISS McBride 1' Driving Dunk: Porzingis BLOCK (1 BLK)
Celtics Rebound
",1,0,0,0,2024-02-24,22300816,0,0,BOS,4,0,-18,03:40,Off FT Make,0,Celtics Rebound,,NYK,BOS,NYK,1610612752,2024,2660,2676,2668.0,1628392|1628404|1628973|1628978|1630540,201950|204001|1627759|1628369|1628401,2023-24
263441,04:03,"DiVincenzo 26' 3PT Jump Shot (9 PTS) (Hart 5 AST)
",0,0,1,1,2024-02-24,22300816,0,0,BOS,4,0,-19,04:19,Off Dead Ball,0,DiVincenzo 26' 3PT Jump Shot (9 PTS) (Hart 5 AST),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/497/f6c04b07-d84e-a178-a5e7-d68a3fa9f436_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2621,2637,2629.0,1628392|1628404|1628973|1628978|1630540,201950|204001|1627759|1628369|1628401,2023-24
263442,04:33,"MISS Bogdanovic 25' 3PT Jump Shot
Horford REBOUND (Off:4 Def:3)
",0,0,1,0,2024-02-24,22300816,0,0,BOS,4,0,-19,04:43,Off At Rim Make,0,MISS Bogdanovic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/484/ed9b97f3-e3ba-41f6-329c-879b203f1d6f_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2597,2607,2602.0,202692|202711|1628392|1628978|1630540,201143|201950|204001|1627759|1628369,2023-24
263443,04:33,"MISS Bogdanovic 25' 3PT Jump Shot
Horford REBOUND (Off:4 Def:3)
",0,0,1,0,2024-02-24,22300816,0,0,BOS,4,0,-19,04:43,Off At Rim Make,0,Horford REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/485/1b2edb92-2074-d84d-788b-ac1bc31ab7a8_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2597,2607,2602.0,202692|202711|1628392|1628978|1630540,201143|201950|204001|1627759|1628369,2023-24
263444,04:51,"MISS Burks 26' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:5)
",0,0,1,0,2024-02-24,22300816,0,0,BOS,4,0,-17,05:17,Off Dead Ball,0,MISS Burks 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/479/10d98fb6-efe5-80e6-6d35-ca0137a5f28c_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2563,2589,2576.0,202692|202711|1628392|1628978|1630540,201143|201950|204001|1627759|1628369,2023-24
263436,02:57,"MISS Brunson 1' Driving Layup: Holiday BLOCK (1 BLK)
Hartenstein REBOUND (Off:5 Def:2)
Porzingis S.FOUL (P3.T1) (S.Twardoski)
Hartenstein Free Throw 1 of 2 (5 PTS)
Hartenstein Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2024-02-24,22300816,0,1,BOS,4,1,-20,03:10,Off At Rim Make,0,Porzingis S.FOUL (P3.T1) (S.Twardoski),,NYK,BOS,NYK,1610612752,2024,2690,2703,2696.5,1628392|1628404|1628973|1628978|1630540,201950|204001|1627759|1628369|1628401,2023-24
263469,00:04,"Hauser S.FOUL (P1.PN) (S.Foster)
Brunson Free Throw 1 of 2 (31 PTS)
Brunson Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2024-02-24,22300816,0,0,BOS,3,1,-15,00:14,Off Corner 3 Miss,0,Brunson Free Throw 2 of 2 (32 PTS),,NYK,BOS,NYK,1610612752,2024,2146,2156,2151.0,202692|1628404|1628973|1630173|1630579,201143|1628369|1628401|1630202|1630573,2023-24
263446,05:33,"MISS Burks 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:7)
",0,0,1,0,2024-02-24,22300816,0,0,BOS,4,0,-17,05:55,Off At Rim Miss,0,MISS Burks 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/470/d8890866-8967-14a4-0787-1cf87935e6ba_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2525,2547,2536.0,202692|202711|1628978|1630173|1630540,201143|201950|1627759|1628369|1630202,2023-24
263471,00:35,"MISS Brunson 7' Fadeaway Jumper
Achiuwa REBOUND (Off:3 Def:5)
MISS Burks 15' Pullup Jump Shot
Hart REBOUND (Off:2 Def:3)
Achiuwa Dunk (8 PTS) (Hart 4 AST)
",3,1,0,0,2024-02-24,22300816,0,2,BOS,3,0,-17,01:08,Off Dead Ball,0,Achiuwa REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/378/a48533e5-1e91-e576-3ba1-2b9144c532a7_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2092,2125,2108.5,202692|1628404|1628973|1630173|1630579,201143|204001|1628369|1628401|1630573,2023-24
263494,08:01,"Hartenstein Traveling Turnover (P2.T8)
",0,0,0,0,2024-02-24,22300816,0,0,BOS,3,0,-7,08:24,Off Timeout,1,Hartenstein Traveling Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/315/8052e09b-ad05-4f35-e2bb-21e6813a03b1_960x540.mp4,NYK,BOS,NYK,1610612752,2024,1656,1679,1667.5,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
263495,08:28,"MISS Achiuwa 25' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:3)
",0,0,1,0,2024-02-24,22300816,0,0,BOS,3,0,-4,08:46,Off Arc 3 Make,0,MISS Achiuwa 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/308/119db5bb-3f4c-1d4c-61dc-adb3354e4d3c_960x540.mp4,NYK,BOS,NYK,1610612752,2024,1634,1652,1643.0,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
263496,08:28,"MISS Achiuwa 25' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:3)
",0,0,1,0,2024-02-24,22300816,0,0,BOS,3,0,-4,08:46,Off Arc 3 Make,0,Tatum REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/309/debada1b-d065-a336-681d-e64e9e22c7f8_960x540.mp4,NYK,BOS,NYK,1610612752,2024,1634,1652,1643.0,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
263497,09:00,"Tatum S.FOUL (P2.T2) (S.Foster)
Hartenstein Free Throw 1 of 2 (3 PTS)
Hartenstein Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-02-24,22300816,0,0,BOS,3,1,-3,09:14,Off Dead Ball,0,Tatum S.FOUL (P2.T2) (S.Foster),,NYK,BOS,NYK,1610612752,2024,1606,1620,1613.0,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
263498,09:00,"Tatum S.FOUL (P2.T2) (S.Foster)
Hartenstein Free Throw 1 of 2 (3 PTS)
Hartenstein Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-02-24,22300816,0,0,BOS,3,1,-3,09:14,Off Dead Ball,0,Hartenstein Free Throw 1 of 2 (3 PTS),,NYK,BOS,NYK,1610612752,2024,1606,1620,1613.0,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
263499,09:00,"Tatum S.FOUL (P2.T2) (S.Foster)
Hartenstein Free Throw 1 of 2 (3 PTS)
Hartenstein Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-02-24,22300816,0,0,BOS,3,1,-3,09:14,Off Dead Ball,0,Hartenstein Free Throw 2 of 2 (4 PTS),,NYK,BOS,NYK,1610612752,2024,1606,1620,1613.0,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
