index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
280669,06:58,"MISS Sochan 11' Floating Jump Shot
KINGS Rebound
",1,0,0,0,2024-03-07,22300908,0,0,SAC,3,0,-6,07:22,Off At Rim Make,0,KINGS Rebound,,SAC,SAS,SAS,1610612759,2024,1718,1742,1730.0,1628380|1630170|1630200|1630577|1631110,203084|1627734|1628368|1628989|1631099,2023-24
280670,07:35,"Collins 15' Jump Shot (15 PTS) (Vassell 6 AST)
",1,1,0,0,2024-03-07,22300908,0,0,SAC,3,0,-6,07:51,Off Block,0,Collins 15' Jump Shot (15 PTS) (Vassell 6 AST),https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/376/cdef82dd-a6e7-b131-24cb-bf2ff83bb22d_960x540.mp4,SAC,SAS,SAS,1610612759,2024,1689,1705,1697.0,1628380|1630170|1630200|1630577|1631110,203084|1627734|1628368|1628989|1631099,2023-24
280671,07:58,"Vassell 27' 3PT Pullup Jump Shot (21 PTS) (Jones 10 AST)
",0,0,1,1,2024-03-07,22300908,0,0,SAC,3,0,-9,08:09,Off Short Mid-Range Make,0,Vassell 27' 3PT Pullup Jump Shot (21 PTS) (Jones 10 AST),https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/371/35d39ad8-e644-844a-a585-a8e202d3026d_960x540.mp4,SAC,SAS,SAS,1610612759,2024,1671,1682,1676.5,1628380|1630170|1630200|1630577|1631110,203084|1627734|1628368|1628989|1631099,2023-24
280672,08:15,"MISS Collins 26' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-07,22300908,0,0,SAC,3,0,-7,08:35,Off Short Mid-Range Miss,0,MISS Collins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/368/dff4d9e3-2a63-08b9-925e-969cdf2224f2_960x540.mp4,SAC,SAS,SAS,1610612759,2024,1645,1665,1655.0,1628380|1630170|1630200|1630577|1631110,203084|1627734|1628368|1628989|1631099,2023-24
280673,08:15,"MISS Collins 26' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-07,22300908,0,0,SAC,3,0,-7,08:35,Off Short Mid-Range Miss,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/369/617fbaa5-4d13-512f-4634-d340a86dcac4_960x540.mp4,SAC,SAS,SAS,1610612759,2024,1645,1665,1655.0,1628380|1630170|1630200|1630577|1631110,203084|1627734|1628368|1628989|1631099,2023-24
280674,09:18,"Collins 28' 3PT Jump Shot (13 PTS) (Jones 9 AST)
",0,0,1,1,2024-03-07,22300908,0,0,SAC,3,0,-10,09:34,Off Short Mid-Range Make,0,Collins 28' 3PT Jump Shot (13 PTS) (Jones 9 AST),https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/360/60935cdd-7fd5-e35c-ee0a-170d9608417b_960x540.mp4,SAC,SAS,SAS,1610612759,2024,1586,1602,1594.0,1628380|1630170|1630200|1630577|1631110,203084|1627734|1628368|1628989|1631099,2023-24
280675,09:40,"MISS Champagnie 7' Driving Layup
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-07,22300908,0,0,SAC,3,0,-8,09:53,Off Arc 3 Miss,0,MISS Champagnie 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/357/9c832645-31c1-7139-f616-d6286a9e3a3c_960x540.mp4,SAC,SAS,SAS,1610612759,2024,1567,1580,1573.5,1628380|1630170|1630200|1630577|1631110,203084|1627734|1628368|1628989|1631099,2023-24
280676,09:40,"MISS Champagnie 7' Driving Layup
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-07,22300908,0,0,SAC,3,0,-8,09:53,Off Arc 3 Miss,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/358/7acb6544-0094-edda-7130-d2c330cc0878_960x540.mp4,SAC,SAS,SAS,1610612759,2024,1567,1580,1573.5,1628380|1630170|1630200|1630577|1631110,203084|1627734|1628368|1628989|1631099,2023-24
280677,10:09,"Vassell 16' Floating Jump Shot (18 PTS) (Collins 3 AST)
",1,1,0,0,2024-03-07,22300908,0,0,SAC,3,0,-10,10:17,Off Short Mid-Range Miss,0,Vassell 16' Floating Jump Shot (18 PTS) (Collins 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/353/1c734954-7fb1-ccdb-8c84-cb6ecf576f84_960x540.mp4,SAC,SAS,SAS,1610612759,2024,1543,1551,1547.0,1628380|1630170|1630200|1630577|1631110,203084|1627734|1628368|1628989|1631099,2023-24
280678,10:33,"Collins 7' Cutting Layup Shot (10 PTS) (Jones 8 AST)
",1,1,0,0,2024-03-07,22300908,0,0,SAC,3,0,-12,10:49,Off FT Make,0,Collins 7' Cutting Layup Shot (10 PTS) (Jones 8 AST),https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/349/c902614b-ad31-7906-8cc3-58fe7475bfea_960x540.mp4,SAC,SAS,SAS,1610612759,2024,1511,1527,1519.0,1628380|1630170|1630200|1630577|1631110,203084|1627734|1628368|1628989|1631099,2023-24
280635,09:22,"MISS Sochan 10' Layup
Sabonis REBOUND (Off:2 Def:10)
",1,0,0,0,2024-03-07,22300908,0,0,SAC,4,0,3,09:37,Off Block,0,MISS Sochan 10' Layup,https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/544/6b480366-48b9-d261-bd7f-952a6afbd4ae_960x540.mp4,SAC,SAS,SAS,1610612759,2024,2303,2318,2310.5,1628380|1629640|1630170|1631104|1631110,1626168|1627734|1628368|1631099|1631165,2023-24
280679,10:55,"Vassell 17' Turnaround Fadeaway (16 PTS)
",1,1,0,0,2024-03-07,22300908,0,0,SAC,3,0,-12,11:20,Off Dead Ball,0,Vassell 17' Turnaround Fadeaway (16 PTS),https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/344/dc6991bf-c2b3-7352-c947-3f469829453f_960x540.mp4,SAC,SAS,SAS,1610612759,2024,1480,1505,1492.5,1628380|1630170|1630200|1630577|1631110,203084|1627734|1628368|1628989|1631099,2023-24
280660,05:48,"Monk S.FOUL (P1.T2) (J.Williams)
Branham Free Throw 1 of 2 (7 PTS)
Branham Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-03-07,22300908,0,0,SAC,3,1,-7,05:58,Off Short Mid-Range Make,0,Monk S.FOUL (P1.T2) (J.Williams),,SAC,SAS,SAS,1610612759,2024,1802,1812,1807.0,1628380|1630170|1630200|1631103|1631110,203084|1627734|1628370|1630558|1631099,2023-24
280659,05:27,"Branham 24' 3PT Jump Shot (11 PTS) (Jones 11 AST)
",0,0,1,1,2024-03-07,22300908,0,0,SAC,3,0,-5,05:35,Off Steal,0,Branham 24' 3PT Jump Shot (11 PTS) (Jones 11 AST),https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/413/5d5df21d-38a9-9e79-a09f-e4b1b87df51a_960x540.mp4,SAC,SAS,SAS,1610612759,2024,1825,1833,1829.0,1628380|1630170|1630200|1631103|1631110,203084|1627734|1628370|1630558|1631099,2023-24
280668,06:58,"MISS Sochan 11' Floating Jump Shot
KINGS Rebound
",1,0,0,0,2024-03-07,22300908,0,0,SAC,3,0,-6,07:22,Off At Rim Make,0,MISS Sochan 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/380/25566926-bee5-b977-a9fa-90ebf0fd23ee_960x540.mp4,SAC,SAS,SAS,1610612759,2024,1718,1742,1730.0,1628380|1630170|1630200|1630577|1631110,203084|1627734|1628368|1628989|1631099,2023-24
280643,11:34,"Johnson 25' 3PT Jump Shot (15 PTS) (Wesley 2 AST)
",0,0,1,1,2024-03-07,22300908,0,0,SAC,4,0,-5,11:41,Off Arc 3 Miss,0,Johnson 25' 3PT Jump Shot (15 PTS) (Wesley 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/511/b5837db9-5499-b184-f42b-22cb2b8b7b13_960x540.mp4,SAC,SAS,SAS,1610612759,2024,2179,2186,2182.5,1629640|1630170|1631104|1631110|1631230,203458|1626168|1628368|1628370|1631165,2023-24
280638,10:31,"Fox S.FOUL (P4.T1) (K.Lane)
Sochan Free Throw 1 of 2 (8 PTS)
Sochan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-03-07,22300908,0,0,SAC,4,1,0,10:33,Off Steal,0,Fox S.FOUL (P4.T1) (K.Lane),,SAC,SAS,SAS,1610612759,2024,2247,2249,2248.0,1629640|1630170|1631104|1631110|1631230,203458|1626168|1628368|1628370|1631165,2023-24
280658,05:04,"MISS Collins 10' Hook Shot
Sabonis REBOUND (Off:1 Def:9)
",1,0,0,0,2024-03-07,22300908,0,0,SAC,3,0,-2,05:17,Off Arc 3 Miss,0,Sabonis REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/418/d8f0fb7a-afa7-74c8-ce45-2e2146a89ccd_960x540.mp4,SAC,SAS,SAS,1610612759,2024,1843,1856,1849.5,1628380|1630170|1630200|1631103|1631110,203084|1627734|1628370|1630558|1631099,2023-24
280639,10:31,"Fox S.FOUL (P4.T1) (K.Lane)
Sochan Free Throw 1 of 2 (8 PTS)
Sochan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-03-07,22300908,0,0,SAC,4,1,0,10:33,Off Steal,0,Sochan Free Throw 1 of 2 (8 PTS),,SAC,SAS,SAS,1610612759,2024,2247,2249,2248.0,1629640|1630170|1631104|1631110|1631230,203458|1626168|1628368|1628370|1631165,2023-24
280640,10:31,"Fox S.FOUL (P4.T1) (K.Lane)
Sochan Free Throw 1 of 2 (8 PTS)
Sochan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-03-07,22300908,0,0,SAC,4,1,0,10:33,Off Steal,0,Sochan Free Throw 2 of 2 (9 PTS),,SAC,SAS,SAS,1610612759,2024,2247,2249,2248.0,1629640|1630170|1631104|1631110|1631230,203458|1626168|1628368|1628370|1631165,2023-24
280641,10:46,"Wesley 25' 3PT Jump Shot (7 PTS) (Vassell 8 AST)
",0,0,1,1,2024-03-07,22300908,0,0,SAC,4,0,-3,11:06,Off FT Make,0,Wesley 25' 3PT Jump Shot (7 PTS) (Vassell 8 AST),https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/521/a832a7fd-75d0-f661-df35-c00e9c95433b_960x540.mp4,SAC,SAS,SAS,1610612759,2024,2214,2234,2224.0,1629640|1630170|1631104|1631110|1631230,203458|1626168|1628368|1628370|1631165,2023-24
280642,11:12,"Vassell 5' Running Layup (25 PTS) (Sochan 2 AST)
",1,1,0,0,2024-03-07,22300908,0,0,SAC,4,0,-2,11:14,Off Short Mid-Range Miss,0,Vassell 5' Running Layup (25 PTS) (Sochan 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/515/77145475-c3ae-04b4-6ee9-a6fe810f24f9_960x540.mp4,SAC,SAS,SAS,1610612759,2024,2206,2208,2207.0,1629640|1630170|1631104|1631110|1631230,203458|1626168|1628368|1628370|1631165,2023-24
280644,00:12,"Branham 3' Driving Layup (19 PTS)
",1,1,0,0,2024-03-07,22300908,0,0,SAC,3,0,-5,00:30,Off Dead Ball,0,Branham 3' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/490/da1ce861-f2ed-b021-e379-123f29c1c143_960x540.mp4,SAC,SAS,SAS,1610612759,2024,2130,2148,2139.0,1629640|1631103|1631104|1631110|1631230,1626168|1628370|1630558|1631099|1631165,2023-24
280645,00:52,"Branham Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
",0,0,0,0,2024-03-07,22300908,0,0,SAC,3,0,-5,00:54,Off Steal,1,Branham Out of Bounds - Bad Pass Turnover Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/477/90e02eea-2160-ef27-1643-495e6bcc703d_960x540.mp4,SAC,SAS,SAS,1610612759,2024,2106,2108,2107.0,1629640|1630170|1631103|1631104|1631230,203458|1626168|1628368|1628370|1631165,2023-24
280646,00:59,"MISS Vassell 18' Fadeaway Jumper
Monk REBOUND (Off:0 Def:5)
",1,0,0,0,2024-03-07,22300908,0,0,SAC,3,0,-5,01:14,Off Short Mid-Range Make,0,MISS Vassell 18' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/473/b162e89b-7369-2a47-3d17-dfe768556299_960x540.mp4,SAC,SAS,SAS,1610612759,2024,2086,2101,2093.5,1629640|1630170|1631103|1631104|1631230,203458|1626168|1628368|1628370|1631165,2023-24
280648,01:31,"Branham 28' 3PT Jump Shot (17 PTS) (Johnson 3 AST)
",0,0,1,1,2024-03-07,22300908,0,0,SAC,3,0,-6,01:47,Off Corner 3 Make,0,Branham 28' 3PT Jump Shot (17 PTS) (Johnson 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/467/4007b70b-138c-176e-d408-7bfa22ea7cb9_960x540.mp4,SAC,SAS,SAS,1610612759,2024,2053,2069,2061.0,1629640|1630170|1631103|1631104|1631230,203458|1626168|1628368|1628370|1631165,2023-24
280647,00:59,"MISS Vassell 18' Fadeaway Jumper
Monk REBOUND (Off:0 Def:5)
",1,0,0,0,2024-03-07,22300908,0,0,SAC,3,0,-5,01:14,Off Short Mid-Range Make,0,Monk REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/474/34c58056-9223-209c-626e-523b8cf6fc3e_960x540.mp4,SAC,SAS,SAS,1610612759,2024,2086,2101,2093.5,1629640|1630170|1631103|1631104|1631230,203458|1626168|1628368|1628370|1631165,2023-24
280649,02:02,"MISS Johnson 24' 3PT Jump Shot
Len REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-07,22300908,0,0,SAC,3,0,-3,02:14,Off Steal,0,MISS Johnson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/496/c20ed513-36b1-0302-8396-047fba272093_960x540.mp4,SAC,SAS,SAS,1610612759,2024,2026,2038,2032.0,1629640|1630170|1631103|1631104|1631230,203458|1626168|1628368|1628370|1631165,2023-24
280650,02:02,"MISS Johnson 24' 3PT Jump Shot
Len REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-07,22300908,0,0,SAC,3,0,-3,02:14,Off Steal,0,Len REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/497/247026b4-9d04-4154-3190-51fd0b2e2255_960x540.mp4,SAC,SAS,SAS,1610612759,2024,2026,2038,2032.0,1629640|1630170|1631103|1631104|1631230,203458|1626168|1628368|1628370|1631165,2023-24
280651,02:32,"Johnson 7' Running Layup (12 PTS) (Vassell 7 AST)
",1,1,0,0,2024-03-07,22300908,0,0,SAC,3,0,-5,02:36,Off Short Mid-Range Miss,0,Johnson 7' Running Layup (12 PTS) (Vassell 7 AST),https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/451/9b0fc7dc-bf4f-a951-48b8-a719ed8333f2_960x540.mp4,SAC,SAS,SAS,1610612759,2024,2004,2008,2006.0,1628380|1629640|1630170|1631103|1631104,1626168|1627734|1628370|1630558|1631165,2023-24
280652,02:51,"Wesley 4' Cutting Dunk Shot (4 PTS) (Johnson 2 AST)
",1,1,0,0,2024-03-07,22300908,0,0,SAC,3,0,-7,03:17,Off Arc 3 Make,0,Wesley 4' Cutting Dunk Shot (4 PTS) (Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/447/6f1b97af-33f3-eeb4-464a-ebf756adeeb0_960x540.mp4,SAC,SAS,SAS,1610612759,2024,1963,1989,1976.0,1628380|1629640|1630170|1631103|1631104,1626168|1627734|1628370|1630558|1631165,2023-24
280653,03:26,"MISS Branham 13' Fadeaway Jumper
Lyles REBOUND (Off:2 Def:3)
",1,0,0,0,2024-03-07,22300908,0,0,SAC,3,0,-4,03:50,Off FT Make,0,MISS Branham 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/442/1c8318f6-beda-8ab6-fb5e-12dd14a52372_960x540.mp4,SAC,SAS,SAS,1610612759,2024,1930,1954,1942.0,1628380|1629640|1630170|1631103|1631104,1626168|1627734|1628370|1630558|1631165,2023-24
280654,03:26,"MISS Branham 13' Fadeaway Jumper
Lyles REBOUND (Off:2 Def:3)
",1,0,0,0,2024-03-07,22300908,0,0,SAC,3,0,-4,03:50,Off FT Make,0,Lyles REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/443/1b4e9f82-545c-2760-983c-6bf8de58f547_960x540.mp4,SAC,SAS,SAS,1610612759,2024,1930,1954,1942.0,1628380|1629640|1630170|1631103|1631104,1626168|1627734|1628370|1630558|1631165,2023-24
280655,04:02,"Vassell 4' Driving Layup (23 PTS)
",1,1,0,0,2024-03-07,22300908,0,0,SAC,3,0,-4,04:15,Off At Rim Make,0,Vassell 4' Driving Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/437/d23b490c-4f63-b63b-316c-1645702bdbac_960x540.mp4,SAC,SAS,SAS,1610612759,2024,1905,1918,1911.5,1628380|1629640|1630170|1631103|1631104,1626168|1627734|1628370|1630558|1631165,2023-24
280656,04:37,"Branham 24' 3PT Jump Shot (14 PTS) (Jones 12 AST)
",0,0,1,1,2024-03-07,22300908,0,0,SAC,3,0,-5,04:54,Off Arc 3 Make,0,Branham 24' 3PT Jump Shot (14 PTS) (Jones 12 AST),https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/421/5e3e39b2-e26d-b264-b8fb-488e11531d33_960x540.mp4,SAC,SAS,SAS,1610612759,2024,1866,1883,1874.5,1628380|1630170|1630200|1631103|1631110,203084|1627734|1628370|1630558|1631099,2023-24
280657,05:04,"MISS Collins 10' Hook Shot
Sabonis REBOUND (Off:1 Def:9)
",1,0,0,0,2024-03-07,22300908,0,0,SAC,3,0,-2,05:17,Off Arc 3 Miss,0,MISS Collins 10' Hook Shot,https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/417/1254044f-f1b3-1a6a-1a3a-549d5c77787a_960x540.mp4,SAC,SAS,SAS,1610612759,2024,1843,1856,1849.5,1628380|1630170|1630200|1631103|1631110,203084|1627734|1628370|1630558|1631099,2023-24
280637,10:01,"Johnson 26' 3PT Jump Shot (18 PTS) (Wesley 3 AST)
",0,0,1,1,2024-03-07,22300908,0,0,SAC,4,0,0,10:14,Off Short Mid-Range Make,0,Johnson 26' 3PT Jump Shot (18 PTS) (Wesley 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/07/0022300908/536/ef985250-51fe-eef8-a0d3-73ca1a9b1fde_960x540.mp4,SAC,SAS,SAS,1610612759,2024,2266,2279,2272.5,1628380|1629640|1630170|1631104|1631110,1626168|1627734|1628368|1631099|1631165,2023-24
280906,06:21,"Saric S.FOUL (P1.T4) (S.Wright)
Sochan Free Throw 1 of 2 (13 PTS)
MISS Sochan Free Throw 2 of 2
Green REBOUND (Off:2 Def:2)
",0,0,0,0,2024-03-09,22300921,0,0,GSW,2,1,13,06:33,Off At Rim Make,0,MISS Sochan Free Throw 2 of 2,,GSW,SAS,SAS,1610612759,2024,1047,1059,1053.0,1628380|1630200|1630577|1631103|1631110,203110|203967|1630228|1630541|1641764,2023-24
280908,06:56,"Branham 29' 3PT Jump Shot (8 PTS) (Sochan 1 AST)
",0,0,1,1,2024-03-09,22300921,0,0,GSW,2,0,12,07:08,Off Arc 3 Miss,0,Branham 29' 3PT Jump Shot (8 PTS) (Sochan 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/266/7e9dc6b0-95d4-b049-a326-3578d02948a7_960x540.mp4,GSW,SAS,SAS,1610612759,2024,1012,1024,1018.0,1628380|1630200|1630577|1631103|1631110,203110|203967|1630228|1630541|1641764,2023-24
280907,06:21,"Saric S.FOUL (P1.T4) (S.Wright)
Sochan Free Throw 1 of 2 (13 PTS)
MISS Sochan Free Throw 2 of 2
Green REBOUND (Off:2 Def:2)
",0,0,0,0,2024-03-09,22300921,0,0,GSW,2,1,13,06:33,Off At Rim Make,0,Green REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/275/7ed06efa-6fe8-5414-1e96-1baeb9cc9746_960x540.mp4,GSW,SAS,SAS,1610612759,2024,1047,1059,1053.0,1628380|1630200|1630577|1631103|1631110,203110|203967|1630228|1630541|1641764,2023-24
280909,07:48,"Sochan 3' Running Layup (12 PTS) (Champagnie 2 AST)
",1,1,0,0,2024-03-09,22300921,0,0,GSW,2,0,10,07:52,Off Steal,0,Sochan 3' Running Layup (12 PTS) (Champagnie 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/247/ee19f75f-cc25-1e77-c471-07962c5f9219_960x540.mp4,GSW,SAS,SAS,1610612759,2024,968,972,970.0,1628380|1630200|1630577|1631103|1631110,203110|1630228|1630541|1631311|1641764,2023-24
280921,10:06,"MISS Barlow 18' Jump Shot
Spurs Rebound
Wiggins L.B.FOUL (P1.T1) (S.Wright)
MISS Jones 3' Driving Layup
Mamukelashvili REBOUND (Off:1 Def:0)
Johnson 27' 3PT Jump Shot (10 PTS) (Mamukelashvili 1 AST)
",2,0,1,1,2024-03-09,22300921,0,2,GSW,2,0,10,10:38,Off Dead Ball,0,Spurs Rebound,,GSW,SAS,SAS,1610612759,2024,802,834,818.0,1629640|1630200|1630572|1631103|1631230,101108|203110|203952|1630228|1631311,2023-24
280904,06:21,"Saric S.FOUL (P1.T4) (S.Wright)
Sochan Free Throw 1 of 2 (13 PTS)
MISS Sochan Free Throw 2 of 2
Green REBOUND (Off:2 Def:2)
",0,0,0,0,2024-03-09,22300921,0,0,GSW,2,1,13,06:33,Off At Rim Make,0,Saric S.FOUL (P1.T4) (S.Wright),,GSW,SAS,SAS,1610612759,2024,1047,1059,1053.0,1628380|1630200|1630577|1631103|1631110,203110|203967|1630228|1630541|1641764,2023-24
280903,05:41,"Sochan 4' Layup (15 PTS) (Champagnie 3 AST)
",1,1,0,0,2024-03-09,22300921,0,0,GSW,2,0,12,06:02,Off Short Mid-Range Make,0,Sochan 4' Layup (15 PTS) (Champagnie 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/277/1da75fc9-1cff-d3c2-7957-09a9ed6ec977_960x540.mp4,GSW,SAS,SAS,1610612759,2024,1078,1099,1088.5,1628380|1629640|1630577|1631103|1631110,203110|203967|1630228|1630541|1641764,2023-24
280910,08:00,"MISS Champagnie 26' 3PT Running Jump Shot
Moody REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-09,22300921,0,0,GSW,2,0,10,08:09,Off Short Mid-Range Miss,0,MISS Champagnie 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/243/34ad4381-0c7b-d1b3-decb-62aee2c384c0_960x540.mp4,GSW,SAS,SAS,1610612759,2024,951,960,955.5,1628380|1630200|1630577|1631103|1631110,203110|1630228|1630541|1631311|1641764,2023-24
280902,05:15,"Kuminga STEAL (1 STL): Sochan Bad Pass Turnover (P1.T6)
",0,0,0,0,2024-03-09,22300921,0,0,GSW,2,0,14,05:23,Off Arc 3 Miss,1,Kuminga STEAL (1 STL): Sochan Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/281/ca829f84-b4c8-53ce-69b7-c29de17deb0c_960x540.mp4,GSW,SAS,SAS,1610612759,2024,1117,1125,1121.0,1628380|1629640|1630577|1631103|1631110,203110|203967|1630228|1630541|1641764,2023-24
280905,06:21,"Saric S.FOUL (P1.T4) (S.Wright)
Sochan Free Throw 1 of 2 (13 PTS)
MISS Sochan Free Throw 2 of 2
Green REBOUND (Off:2 Def:2)
",0,0,0,0,2024-03-09,22300921,0,0,GSW,2,1,13,06:33,Off At Rim Make,0,Sochan Free Throw 1 of 2 (13 PTS),,GSW,SAS,SAS,1610612759,2024,1047,1059,1053.0,1628380|1630200|1630577|1631103|1631110,203110|203967|1630228|1630541|1641764,2023-24
280973,11:26,"Collins 16' Jump Shot (2 PTS) (Jones 1 AST)
",1,1,0,0,2024-03-09,22300921,0,0,GSW,1,0,-2,11:46,Off Short Mid-Range Make,0,Collins 16' Jump Shot (2 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/8/962bf2cf-ea71-ee58-da11-086f1df40a0c_960x540.mp4,GSW,SAS,SAS,1610612759,2024,14,34,24.0,1628380|1630200|1630577|1631103|1631110,101108|203110|1630228|1631218|1641764,2023-24
280919,09:24,"Green BLOCK (1 BLK): MISS Branham 13' Pullup Jump Shot
Quinones REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-09,22300921,0,0,GSW,2,0,10,09:40,Off Arc 3 Make,0,Quinones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/213/860b2f18-b9d7-daf9-f60b-eea84e2e49e0_960x540.mp4,GSW,SAS,SAS,1610612759,2024,860,876,868.0,1629640|1630200|1630572|1631103|1631230,101108|203110|203952|1630228|1631311,2023-24
280912,08:41,"Quinones S.FOUL (P1.T3) (R.Hussey)
Branham Free Throw 1 of 2 (4 PTS)
Branham Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-03-09,22300921,0,0,GSW,2,1,8,08:56,Off Timeout,0,Quinones S.FOUL (P1.T3) (R.Hussey),,GSW,SAS,SAS,1610612759,2024,904,919,911.5,1628380|1630200|1630577|1631103|1631110,203110|203952|1630228|1631311|1641764,2023-24
280913,08:41,"Quinones S.FOUL (P1.T3) (R.Hussey)
Branham Free Throw 1 of 2 (4 PTS)
Branham Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-03-09,22300921,0,0,GSW,2,1,8,08:56,Off Timeout,0,Branham Free Throw 1 of 2 (4 PTS),,GSW,SAS,SAS,1610612759,2024,904,919,911.5,1628380|1630200|1630577|1631103|1631110,203110|203952|1630228|1631311|1641764,2023-24
280914,08:41,"Quinones S.FOUL (P1.T3) (R.Hussey)
Branham Free Throw 1 of 2 (4 PTS)
Branham Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-03-09,22300921,0,0,GSW,2,1,8,08:56,Off Timeout,0,Branham Free Throw 2 of 2 (5 PTS),,GSW,SAS,SAS,1610612759,2024,904,919,911.5,1628380|1630200|1630577|1631103|1631110,203110|203952|1630228|1631311|1641764,2023-24
280915,09:03,"Kuminga P.FOUL (P2.T2) (S.Wright)
MISS Jones 29' 3PT Pullup Jump Shot
Wiggins REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-09,22300921,0,0,GSW,2,0,10,09:20,Off Steal,0,Kuminga P.FOUL (P2.T2) (S.Wright),,GSW,SAS,SAS,1610612759,2024,880,897,888.5,1628380|1630200|1630577|1631103|1631110,101108|203110|203952|1630228|1631311,2023-24
