index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
10706,09:51,"Gilgeous-Alexander 3' Driving Layup (14 PTS)
Sochan S.FOUL (P3.T2) (J.Butler)
Gilgeous-Alexander Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2024-02-29,22300853,0,0,SAS,3,1,-7,10:07,Off Arc 3 Make,0,Gilgeous-Alexander 3' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300853/366/b1d1d7a5-d24d-23f4-c061-5d477bb775b4_960x540.mp4,SAS,OKC,OKC,1610612760,2024,1553,1569,1561.0,1628983|1629652|1630581|1631096|1631114,1630170|1630200|1630577|1631110|1641705,2023-24
10695,07:22,"MISS Dort 25' 3PT Jump Shot
Wembanyama REBOUND (Off:3 Def:7)
",0,0,1,0,2024-02-29,22300853,0,0,SAS,3,0,-5,07:39,Off At Rim Miss,0,MISS Dort 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/29/0022300853/402/e5c2741c-312a-40f1-4aa6-56007ab5188d_960x540.mp4,SAS,OKC,OKC,1610612760,2024,1701,1718,1709.5,1628983|1629652|1630581|1631096|1631114,1629640|1630170|1630200|1630577|1641705,2023-24
10676,01:58,"Jay. Williams 1' Running Layup (5 PTS) (Wallace 3 AST)
Osman S.FOUL (P1.PN) (J.Williams)
Jay. Williams Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2024-02-29,22300853,0,0,SAS,3,1,-10,01:58,Off Steal,0,Jay. Williams 1' Running Layup (5 PTS) (Wallace 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300853/468/78de9cec-95b7-34cb-5d70-97acdc3db9ef_960x540.mp4,SAS,OKC,OKC,1610612760,2024,2042,2042,2042.0,1628983|1629026|1630198|1631119|1641717,1626224|1628380|1629640|1630170|1631103,2023-24
10677,01:58,"Jay. Williams 1' Running Layup (5 PTS) (Wallace 3 AST)
Osman S.FOUL (P1.PN) (J.Williams)
Jay. Williams Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2024-02-29,22300853,0,0,SAS,3,1,-10,01:58,Off Steal,0,Osman S.FOUL (P1.PN) (J.Williams),,SAS,OKC,OKC,1610612760,2024,2042,2042,2042.0,1628983|1629026|1630198|1631119|1641717,1626224|1628380|1629640|1630170|1631103,2023-24
10678,01:58,"Jay. Williams 1' Running Layup (5 PTS) (Wallace 3 AST)
Osman S.FOUL (P1.PN) (J.Williams)
Jay. Williams Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2024-02-29,22300853,0,0,SAS,3,1,-10,01:58,Off Steal,0,Jay. Williams Free Throw 1 of 1 (6 PTS),,SAS,OKC,OKC,1610612760,2024,2042,2042,2042.0,1628983|1629026|1630198|1631119|1641717,1626224|1628380|1629640|1630170|1631103,2023-24
10679,02:15,"MISS Jay. Williams 3PT Jump Shot
Vassell REBOUND (Off:1 Def:2)
",0,0,1,0,2024-02-29,22300853,0,0,SAS,3,0,-10,02:34,Off At Rim Miss,0,MISS Jay. Williams 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/29/0022300853/457/f55f6871-4e61-41fd-eceb-50a8f850cef8_960x540.mp4,SAS,OKC,OKC,1610612760,2024,2006,2025,2015.5,1628983|1629026|1630198|1631119|1641717,1626224|1628380|1629640|1630170|1631103,2023-24
10680,02:15,"MISS Jay. Williams 3PT Jump Shot
Vassell REBOUND (Off:1 Def:2)
",0,0,1,0,2024-02-29,22300853,0,0,SAS,3,0,-10,02:34,Off At Rim Miss,0,Vassell REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300853/458/f1bb9fa2-6662-ea30-7de6-be5716750123_960x540.mp4,SAS,OKC,OKC,1610612760,2024,2006,2025,2015.5,1628983|1629026|1630198|1631119|1641717,1626224|1628380|1629640|1630170|1631103,2023-24
10681,02:50,"Branham S.FOUL (P2.PN) (J.Williams)
Gilgeous-Alexander Free Throw 1 of 2 (22 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2024-02-29,22300853,0,0,SAS,3,1,-12,02:58,Off Short Mid-Range Miss,0,Branham S.FOUL (P2.PN) (J.Williams),,SAS,OKC,OKC,1610612760,2024,1982,1990,1986.0,1628983|1629026|1630198|1631119|1641717,1626224|1628380|1629640|1630170|1631103,2023-24
10682,02:50,"Branham S.FOUL (P2.PN) (J.Williams)
Gilgeous-Alexander Free Throw 1 of 2 (22 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2024-02-29,22300853,0,0,SAS,3,1,-12,02:58,Off Short Mid-Range Miss,0,Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),,SAS,OKC,OKC,1610612760,2024,1982,1990,1986.0,1628983|1629026|1630198|1631119|1641717,1626224|1628380|1629640|1630170|1631103,2023-24
10683,02:50,"Branham S.FOUL (P2.PN) (J.Williams)
Gilgeous-Alexander Free Throw 1 of 2 (22 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2024-02-29,22300853,0,0,SAS,3,1,-12,02:58,Off Short Mid-Range Miss,0,Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),,SAS,OKC,OKC,1610612760,2024,1982,1990,1986.0,1628983|1629026|1630198|1631119|1641717,1626224|1628380|1629640|1630170|1631103,2023-24
10684,03:21,"MISS K. Williams 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
",0,0,1,0,2024-02-29,22300853,0,0,SAS,3,0,-12,03:45,Off Corner 3 Make,0,MISS K. Williams 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/29/0022300853/441/5198dbed-3f00-817b-8fc0-a690e65f4c9e_960x540.mp4,SAS,OKC,OKC,1610612760,2024,1935,1959,1947.0,1628983|1629026|1630198|1631119|1641717,1628380|1629640|1630170|1630577|1631103,2023-24
10685,03:21,"MISS K. Williams 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
",0,0,1,0,2024-02-29,22300853,0,0,SAS,3,0,-12,03:45,Off Corner 3 Make,0,Johnson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300853/442/d038a9a6-c667-9dac-8a21-7f6db0c0843f_960x540.mp4,SAS,OKC,OKC,1610612760,2024,1935,1959,1947.0,1628983|1629026|1630198|1631119|1641717,1628380|1629640|1630170|1630577|1631103,2023-24
10675,01:33,"Gilgeous-Alexander 1' Driving Finger Roll Layup (25 PTS)
",1,1,0,0,2024-02-29,22300853,0,0,SAS,3,0,-9,01:46,Off FT Make,0,Gilgeous-Alexander 1' Driving Finger Roll Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300853/478/192b7c16-6d56-f7ba-47f1-2cae7695d36a_960x540.mp4,SAS,OKC,OKC,1610612760,2024,2054,2067,2060.5,1628983|1629026|1630198|1631119|1641717,1626224|1628380|1629640|1630170|1631103,2023-24
10687,04:31,"MISS Wallace 3PT Jump Shot
Collins REBOUND (Off:1 Def:2)
",0,0,1,0,2024-02-29,22300853,0,0,SAS,3,0,-9,04:56,Off Corner 3 Make,0,MISS Wallace 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/29/0022300853/434/6d4a96eb-f5aa-a2a3-58ae-7780cccba4f1_960x540.mp4,SAS,OKC,OKC,1610612760,2024,1864,1889,1876.5,1628983|1629026|1630198|1631119|1641717,1628380|1629640|1630170|1630577|1631103,2023-24
10688,04:31,"MISS Wallace 3PT Jump Shot
Collins REBOUND (Off:1 Def:2)
",0,0,1,0,2024-02-29,22300853,0,0,SAS,3,0,-9,04:56,Off Corner 3 Make,0,Collins REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300853/435/6e64afbc-3980-45e1-ec91-11552b98abaa_960x540.mp4,SAS,OKC,OKC,1610612760,2024,1864,1889,1876.5,1628983|1629026|1630198|1631119|1641717,1628380|1629640|1630170|1630577|1631103,2023-24
10689,05:10,"Joe 25' 3PT Jump Shot (15 PTS) (K. Williams 1 AST)
",0,0,1,1,2024-02-29,22300853,0,0,SAS,3,0,-9,05:21,Off Timeout,0,Joe 25' 3PT Jump Shot (15 PTS) (K. Williams 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300853/430/1b02f862-2a5f-8918-d701-ecc8d9c1f9f8_960x540.mp4,SAS,OKC,OKC,1610612760,2024,1839,1850,1844.5,1628983|1629026|1630198|1631119|1641717,1628380|1629640|1630170|1630577|1631103,2023-24
10690,05:41,"MISS Gilgeous-Alexander 12' Step Back Jump Shot
Champagnie REBOUND (Off:0 Def:2)
",1,0,0,0,2024-02-29,22300853,0,0,SAS,3,0,-7,06:00,Off Short Mid-Range Make,0,MISS Gilgeous-Alexander 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/29/0022300853/416/55b347ce-7531-26a1-3c73-f183d8aa9776_960x540.mp4,SAS,OKC,OKC,1610612760,2024,1800,1819,1809.5,1628983|1629652|1630581|1631096|1631114,1628380|1629640|1630170|1630200|1630577,2023-24
10691,05:41,"MISS Gilgeous-Alexander 12' Step Back Jump Shot
Champagnie REBOUND (Off:0 Def:2)
",1,0,0,0,2024-02-29,22300853,0,0,SAS,3,0,-7,06:00,Off Short Mid-Range Make,0,Champagnie REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300853/417/5766e819-cf52-57ce-af53-49775451780b_960x540.mp4,SAS,OKC,OKC,1610612760,2024,1800,1819,1809.5,1628983|1629652|1630581|1631096|1631114,1628380|1629640|1630170|1630200|1630577,2023-24
10692,06:17,"Gilgeous-Alexander 1' Driving Dunk (19 PTS)
",1,1,0,0,2024-02-29,22300853,0,0,SAS,3,0,-7,06:32,Off Short Mid-Range Make,0,Gilgeous-Alexander 1' Driving Dunk (19 PTS),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300853/413/e2006c51-b4ea-866a-108c-ebcc46819126_960x540.mp4,SAS,OKC,OKC,1610612760,2024,1768,1783,1775.5,1628983|1629652|1630581|1631096|1631114,1628380|1629640|1630170|1630200|1630577,2023-24
10693,06:46,"MISS Giddey 25' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2024-02-29,22300853,0,0,SAS,3,0,-5,07:02,Off Arc 3 Miss,0,MISS Giddey 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/29/0022300853/406/183dcf31-e509-5abd-130f-b9ae3a6d2f13_960x540.mp4,SAS,OKC,OKC,1610612760,2024,1738,1754,1746.0,1628983|1629652|1630581|1631096|1631114,1629640|1630170|1630200|1630577|1641705,2023-24
10694,06:46,"MISS Giddey 25' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2024-02-29,22300853,0,0,SAS,3,0,-5,07:02,Off Arc 3 Miss,0,SPURS Rebound,,SAS,OKC,OKC,1610612760,2024,1738,1754,1746.0,1628983|1629652|1630581|1631096|1631114,1629640|1630170|1630200|1630577|1641705,2023-24
10686,03:54,"Gilgeous-Alexander 12' Turnaround Jump Shot (21 PTS)
",1,1,0,0,2024-02-29,22300853,0,0,SAS,3,0,-11,04:12,Off Short Mid-Range Make,0,Gilgeous-Alexander 12' Turnaround Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2024/02/29/0022300853/438/7b1981bd-3ea0-13e7-0cce-6182bfcdaf27_960x540.mp4,SAS,OKC,OKC,1610612760,2024,1908,1926,1917.0,1628983|1629026|1630198|1631119|1641717,1628380|1629640|1630170|1630577|1631103,2023-24
10937,06:15,"MISS Wallace 1' Running Layup
Holmgren REBOUND (Off:1 Def:3)
Holmgren Tip Dunk Shot (9 PTS)
",2,1,0,0,2024-03-03,22300878,0,1,PHX,2,0,5,06:22,Off At Rim Miss,0,Holmgren REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/243/796029cf-2992-1905-47ec-a46988fdb82f_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1058,1065,1061.5,1630581|1630598|1631096|1631114|1641717,203078|203994|1628960|1629626|1631223,2023-24
10944,06:40,"Nurkic BLOCK (1 BLK): MISS Giddey 1' Running Layup
Thunder Rebound
Bol P.FOUL (P1.T2) (D.Scott)
MISS Wiggins Free Throw 1 of 2
Thunder Rebound
Wiggins Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2024-03-03,22300878,1,1,PHX,2,0,4,06:49,Off Corner 3 Miss,0,Wiggins Free Throw 2 of 2 (1 PTS),,PHX,OKC,OKC,1610612760,2024,1031,1040,1035.5,1630581|1630598|1631096|1631114|1641717,203078|203994|1628960|1629626|1631223,2023-24
10943,06:40,"Nurkic BLOCK (1 BLK): MISS Giddey 1' Running Layup
Thunder Rebound
Bol P.FOUL (P1.T2) (D.Scott)
MISS Wiggins Free Throw 1 of 2
Thunder Rebound
Wiggins Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2024-03-03,22300878,1,1,PHX,2,0,4,06:49,Off Corner 3 Miss,0,Thunder Rebound,,PHX,OKC,OKC,1610612760,2024,1031,1040,1035.5,1630581|1630598|1631096|1631114|1641717,203078|203994|1628960|1629626|1631223,2023-24
10942,06:40,"Nurkic BLOCK (1 BLK): MISS Giddey 1' Running Layup
Thunder Rebound
Bol P.FOUL (P1.T2) (D.Scott)
MISS Wiggins Free Throw 1 of 2
Thunder Rebound
Wiggins Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2024-03-03,22300878,1,1,PHX,2,0,4,06:49,Off Corner 3 Miss,0,MISS Wiggins Free Throw 1 of 2,,PHX,OKC,OKC,1610612760,2024,1031,1040,1035.5,1630581|1630598|1631096|1631114|1641717,203078|203994|1628960|1629626|1631223,2023-24
10938,06:15,"MISS Wallace 1' Running Layup
Holmgren REBOUND (Off:1 Def:3)
Holmgren Tip Dunk Shot (9 PTS)
",2,1,0,0,2024-03-03,22300878,0,1,PHX,2,0,5,06:22,Off At Rim Miss,0,Holmgren Tip Dunk Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/244/643b8da9-fb08-7469-aad2-feb3fe1ea66c_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1058,1065,1061.5,1630581|1630598|1631096|1631114|1641717,203078|203994|1628960|1629626|1631223,2023-24
10940,06:40,"Nurkic BLOCK (1 BLK): MISS Giddey 1' Running Layup
Thunder Rebound
Bol P.FOUL (P1.T2) (D.Scott)
MISS Wiggins Free Throw 1 of 2
Thunder Rebound
Wiggins Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2024-03-03,22300878,1,1,PHX,2,0,4,06:49,Off Corner 3 Miss,0,Thunder Rebound,,PHX,OKC,OKC,1610612760,2024,1031,1040,1035.5,1630581|1630598|1631096|1631114|1641717,203078|203994|1628960|1629626|1631223,2023-24
10939,06:40,"Nurkic BLOCK (1 BLK): MISS Giddey 1' Running Layup
Thunder Rebound
Bol P.FOUL (P1.T2) (D.Scott)
MISS Wiggins Free Throw 1 of 2
Thunder Rebound
Wiggins Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2024-03-03,22300878,1,1,PHX,2,0,4,06:49,Off Corner 3 Miss,0,Nurkic BLOCK (1 BLK): MISS Giddey 1' Running Layup,https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/229/ab67e9aa-a271-5e02-8844-8657ee978060_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1031,1040,1035.5,1630581|1630598|1631096|1631114|1641717,203078|203994|1628960|1629626|1631223,2023-24
10945,07:02,"MISS J. Williams 10' Fadeaway Jumper
Nurkic REBOUND (Off:3 Def:12)
",1,0,0,0,2024-03-03,22300878,0,0,PHX,2,0,4,07:17,Off FT Make,0,MISS J. Williams 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/225/7a38f311-4cc5-7136-e67d-126cf7ac5a0a_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1003,1018,1010.5,1630581|1630598|1631096|1631114|1641717,203078|203994|1628960|1629626|1631223,2023-24
10941,06:40,"Nurkic BLOCK (1 BLK): MISS Giddey 1' Running Layup
Thunder Rebound
Bol P.FOUL (P1.T2) (D.Scott)
MISS Wiggins Free Throw 1 of 2
Thunder Rebound
Wiggins Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2024-03-03,22300878,1,1,PHX,2,0,4,06:49,Off Corner 3 Miss,0,Bol P.FOUL (P1.T2) (D.Scott),,PHX,OKC,OKC,1610612760,2024,1031,1040,1035.5,1630581|1630598|1631096|1631114|1641717,203078|203994|1628960|1629626|1631223,2023-24
10946,07:02,"MISS J. Williams 10' Fadeaway Jumper
Nurkic REBOUND (Off:3 Def:12)
",1,0,0,0,2024-03-03,22300878,0,0,PHX,2,0,4,07:17,Off FT Make,0,Nurkic REBOUND (Off:3 Def:12),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/226/5b5c38f5-d1b9-0d32-5adc-56a0252515cd_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1003,1018,1010.5,1630581|1630598|1631096|1631114|1641717,203078|203994|1628960|1629626|1631223,2023-24
10951,09:41,"Wallace 1' Alley Oop Layup (2 PTS) (Giddey 1 AST)
",1,1,0,0,2024-03-03,22300878,0,0,PHX,2,0,5,09:56,Off Long Mid-Range Make,0,Wallace 1' Alley Oop Layup (2 PTS) (Giddey 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/196/48a5523a-890f-6472-a2e2-5469695e286f_960x540.mp4,PHX,OKC,OKC,1610612760,2024,844,859,851.5,1630581|1630598|1631096|1631114|1641717,201569|203078|203994|1629626|1631223,2023-24
10948,08:07,"J. Williams Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2024-03-03,22300878,0,0,PHX,2,0,6,08:22,Off At Rim Make,1,J. Williams Out of Bounds Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/214/285d900b-cd2e-d2ef-f133-8b32dd054227_960x540.mp4,PHX,OKC,OKC,1610612760,2024,938,953,945.5,1630581|1630598|1631096|1631114|1641717,201569|203078|203994|1629626|1631223,2023-24
10949,08:36,"Giddey 1' Cutting Layup Shot (4 PTS) (Holmgren 1 AST)
",1,1,0,0,2024-03-03,22300878,0,0,PHX,2,0,6,08:51,Off At Rim Make,0,Giddey 1' Cutting Layup Shot (4 PTS) (Holmgren 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/210/28928707-38be-6204-5abb-758cbbaea746_960x540.mp4,PHX,OKC,OKC,1610612760,2024,909,924,916.5,1630581|1630598|1631096|1631114|1641717,201569|203078|203994|1629626|1631223,2023-24
10950,09:13,"Giddey 1' Driving Finger Roll Layup (2 PTS) (Wallace 1 AST)
",1,1,0,0,2024-03-03,22300878,0,0,PHX,2,0,6,09:31,Off FT Make,0,Giddey 1' Driving Finger Roll Layup (2 PTS) (Wallace 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/204/b56c1e3e-ef1f-bc4a-0806-c36f63a0c088_960x540.mp4,PHX,OKC,OKC,1610612760,2024,869,887,878.0,1630581|1630598|1631096|1631114|1641717,201569|203078|203994|1629626|1631223,2023-24
10952,10:10,"Giddey OFF.Foul (P1) (P.Fraher)
Giddey Offensive Foul Turnover (P1.T2)
",0,0,0,0,2024-03-03,22300878,0,0,PHX,2,0,7,10:14,Off Corner 3 Miss,1,Giddey OFF.Foul (P1) (P.Fraher),,PHX,OKC,OKC,1610612760,2024,826,830,828.0,1630581|1630598|1631096|1631114|1641717,201569|203078|203994|1629626|1631223,2023-24
10953,10:10,"Giddey OFF.Foul (P1) (P.Fraher)
Giddey Offensive Foul Turnover (P1.T2)
",0,0,0,0,2024-03-03,22300878,0,0,PHX,2,0,7,10:14,Off Corner 3 Miss,1,Giddey Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/193/8b0038bc-b696-409a-8258-1726ca11a989_960x540.mp4,PHX,OKC,OKC,1610612760,2024,826,830,828.0,1630581|1630598|1631096|1631114|1641717,201569|203078|203994|1629626|1631223,2023-24
10954,10:26,"MISS Giddey 25' 3PT Pullup Jump Shot
Nurkic REBOUND (Off:3 Def:11)
",0,0,1,0,2024-03-03,22300878,0,0,PHX,2,0,7,10:43,Off At Rim Make,0,MISS Giddey 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/187/c38ac7a6-f2d5-90b8-2a77-4346f7c77e95_960x540.mp4,PHX,OKC,OKC,1610612760,2024,797,814,805.5,1630581|1630598|1631096|1631114|1641717,201569|203078|203994|1629626|1631223,2023-24
10955,10:26,"MISS Giddey 25' 3PT Pullup Jump Shot
Nurkic REBOUND (Off:3 Def:11)
",0,0,1,0,2024-03-03,22300878,0,0,PHX,2,0,7,10:43,Off At Rim Make,0,Nurkic REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/188/d68085d5-d8a1-1b89-467e-ab5707b913fa_960x540.mp4,PHX,OKC,OKC,1610612760,2024,797,814,805.5,1630581|1630598|1631096|1631114|1641717,201569|203078|203994|1629626|1631223,2023-24
10956,10:48,"MISS Wiggins 1' Running Layup
Bol REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-03,22300878,0,0,PHX,2,0,9,10:53,Off Steal,0,MISS Wiggins 1' Running Layup,https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/183/5b516644-1efc-1bd6-cadf-6785785f3fcf_960x540.mp4,PHX,OKC,OKC,1610612760,2024,787,792,789.5,1630581|1630598|1631096|1631114|1641717,201569|203078|203994|1629626|1631223,2023-24
10957,10:48,"MISS Wiggins 1' Running Layup
Bol REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-03,22300878,0,0,PHX,2,0,9,10:53,Off Steal,0,Bol REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/184/05e30097-e77e-f058-24ac-9184c9e172ff_960x540.mp4,PHX,OKC,OKC,1610612760,2024,787,792,789.5,1630581|1630598|1631096|1631114|1641717,201569|203078|203994|1629626|1631223,2023-24
10947,07:42,"Holmgren 17' Pullup Jump Shot (7 PTS) (J. Williams 1 AST)
",1,1,0,0,2024-03-03,22300878,0,0,PHX,2,0,4,07:56,Off Short Mid-Range Make,0,Holmgren 17' Pullup Jump Shot (7 PTS) (J. Williams 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/219/f3ca3054-4e17-2076-947a-9d725236dddd_960x540.mp4,PHX,OKC,OKC,1610612760,2024,964,978,971.0,1630581|1630598|1631096|1631114|1641717,203078|203994|1628960|1629626|1631223,2023-24
10936,06:15,"MISS Wallace 1' Running Layup
Holmgren REBOUND (Off:1 Def:3)
Holmgren Tip Dunk Shot (9 PTS)
",2,1,0,0,2024-03-03,22300878,0,1,PHX,2,0,5,06:22,Off At Rim Miss,0,MISS Wallace 1' Running Layup,https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/242/cb12587a-5524-c929-f8e5-596e8b3caae7_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1058,1065,1061.5,1630581|1630598|1631096|1631114|1641717,203078|203994|1628960|1629626|1631223,2023-24
10913,00:56,"MISS Gilgeous-Alexander 2' Driving Layup
Beal REBOUND (Off:1 Def:1)
",1,0,0,0,2024-03-03,22300878,0,0,PHX,2,0,18,01:06,Off FT Make,0,MISS Gilgeous-Alexander 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/339/b1fe78e0-635b-4134-093a-40c9e6798f90_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1374,1384,1379.0,1628983|1629652|1630198|1631096|1641717,201142|201569|203078|1626220|1628960,2023-24
10934,05:28,"MISS Gilgeous-Alexander 1' Layup
SUNS Rebound
",1,0,0,0,2024-03-03,22300878,0,0,PHX,2,0,7,05:40,Off Steal,0,SUNS Rebound,,PHX,OKC,OKC,1610612760,2024,1100,1112,1106.0,202687|1628983|1629652|1630581|1630598,201142|201569|203994|1626220|1628960,2023-24
10958,11:00,"J. Williams 1' Running Finger Roll Layup (6 PTS)
Nurkic S.FOUL (P1.T1) (P.Fraher)
J. Williams Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2024-03-03,22300878,0,0,PHX,2,1,6,11:02,Off Steal,0,J. Williams 1' Running Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/177/3b7fe03d-1126-6be9-264d-64ff766306ba_960x540.mp4,PHX,OKC,OKC,1610612760,2024,778,780,779.0,1630581|1630598|1631096|1631114|1641717,201569|203078|203994|1629626|1631223,2023-24
10914,00:56,"MISS Gilgeous-Alexander 2' Driving Layup
Beal REBOUND (Off:1 Def:1)
",1,0,0,0,2024-03-03,22300878,0,0,PHX,2,0,18,01:06,Off FT Make,0,Beal REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/341/b91ce07d-f368-6a7c-f93b-d7fa33c181f8_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1374,1384,1379.0,1628983|1629652|1630198|1631096|1641717,201142|201569|203078|1626220|1628960,2023-24
10915,01:21,"Gilgeous-Alexander 19' Step Back Jump Shot (16 PTS)
",1,1,0,0,2024-03-03,22300878,0,0,PHX,2,0,18,01:29,Off Dead Ball,0,Gilgeous-Alexander 19' Step Back Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/334/e0fa9eb0-ee19-46c6-1df3-64c7af4d283b_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1351,1359,1355.0,1628983|1629652|1630198|1631096|1641717,201142|201569|203078|1626220|1628960,2023-24
10916,01:39,"Gilgeous-Alexander 1' Driving Layup (14 PTS)
",1,1,0,0,2024-03-03,22300878,0,0,PHX,2,0,16,01:52,Off FT Make,0,Gilgeous-Alexander 1' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/328/924fc5b3-64ff-c9e4-e559-c37a7627b5e5_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1328,1341,1334.5,1628983|1629652|1630198|1631096|1631114,201142|201569|203078|1626220|1628960,2023-24
10917,02:03,"Wiggins 1' Running Layup (3 PTS)
",1,1,0,0,2024-03-03,22300878,0,0,PHX,2,0,16,02:06,Off Steal,0,Wiggins 1' Running Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/315/17e827b6-23a5-7830-1634-d093f46f9510_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1314,1317,1315.5,202687|1628983|1629652|1630198|1630598,201142|201569|203078|1626220|1628960,2023-24
10918,02:30,"Dort 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 4 AST)
",0,0,1,1,2024-03-03,22300878,0,0,PHX,2,0,13,02:44,Off Steal,0,Dort 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/311/edf19069-6c42-dd94-c47c-811f04fce287_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1276,1290,1283.0,202687|1628983|1629652|1630198|1630598,201142|201569|203078|1626220|1628960,2023-24
