index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
465873,03:37,"MISS Cunningham 14' Pullup Jump Shot
Duren REBOUND (Off:3 Def:2)
MISS Stewart 3PT Jump Shot
Kispert REBOUND (Off:0 Def:2)
",1,0,1,0,2023-11-27,22300253,0,1,WAS,2,0,-2,03:58,Off Dead Ball,0,MISS Cunningham 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/275/d9685144-f175-d751-f106-8b5716655d89_960x540.mp4,DET,WAS,DET,1610612765,2023,1202,1223,1212.5,1630191|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630557,2023-24
465874,03:37,"MISS Cunningham 14' Pullup Jump Shot
Duren REBOUND (Off:3 Def:2)
MISS Stewart 3PT Jump Shot
Kispert REBOUND (Off:0 Def:2)
",1,0,1,0,2023-11-27,22300253,0,1,WAS,2,0,-2,03:58,Off Dead Ball,0,Duren REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/276/2e44f120-14d8-5cd0-922b-88805632c123_960x540.mp4,DET,WAS,DET,1610612765,2023,1202,1223,1212.5,1630191|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630557,2023-24
465863,00:56,"Duren OFF.Foul (P3) (N.Buchert)
Duren Offensive Foul Turnover (P4.T8)
",0,0,0,0,2023-11-27,22300253,0,0,WAS,2,0,-2,01:10,Off Arc 3 Miss,1,Duren Offensive Foul Turnover (P4.T8),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/316/fd5e9a78-6f6f-6332-6a4f-89b38ac51097_960x540.mp4,DET,WAS,DET,1610612765,2023,1370,1384,1377.0,1630587|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630166,2023-24
465903,11:24,"MISS Thompson 20' Pullup Jump Shot
Coulibaly REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-27,22300253,0,0,WAS,2,0,-4,11:50,Off Dead Ball,0,Coulibaly REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/179/c8417a70-595a-5a78-7fee-0aeae1b4da61_960x540.mp4,DET,WAS,DET,1610612765,2023,730,756,743.0,202692|1630164|1630165|1630587|1641709,201568|1629013|1630166|1631098|1641731,2023-24
465949,09:16,"Thompson 1' Running Alley Oop Dunk Shot (4 PTS) (Ivey 1 AST)
",1,1,0,0,2023-11-27,22300253,0,0,WAS,1,0,4,09:18,Off Block,0,Thompson 1' Running Alley Oop Dunk Shot (4 PTS) (Ivey 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/31/fe5beff8-cfda-09e7-436a-e7608764b260_960x540.mp4,DET,WAS,DET,1610612765,2023,162,164,163.0,1630191|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630166,2023-24
465905,00:40,"Avdija S.FOUL (P1.PN) (B.Kennedy)
Burks Free Throw 1 of 2 (3 PTS)
Burks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-11-27,22300253,0,0,WAS,1,1,-7,00:43,Off Arc 3 Miss,0,Avdija S.FOUL (P1.PN) (B.Kennedy),,DET,WAS,DET,1610612765,2023,677,680,678.5,202692|1630164|1630165|1630587|1631204,201568|1629013|1630166|1630557|1641731,2023-24
465934,05:26,"Gafford S.FOUL (P1.T1) (N.Buchert)
Duren Free Throw 1 of 2 (5 PTS)
MISS Duren Free Throw 2 of 2
Gafford REBOUND (Off:1 Def:4)
",0,0,0,0,2023-11-27,22300253,0,0,WAS,1,1,2,05:39,Off At Rim Make,0,Gafford REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/95/a6a17eff-a918-2c67-972a-3dd56793f298_960x540.mp4,DET,WAS,DET,1610612765,2023,381,394,387.5,1630191|1630587|1630595|1631093|1631105,1626145|1628398|1629655|1629673|1630557,2023-24
465935,05:52,"Duren 2' Layup (4 PTS) (Cunningham 2 AST)
",1,1,0,0,2023-11-27,22300253,0,0,WAS,1,0,2,06:12,Off At Rim Make,0,Duren 2' Layup (4 PTS) (Cunningham 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/83/2b367d61-a5ef-e085-a897-aa624aa786d5_960x540.mp4,DET,WAS,DET,1610612765,2023,348,368,358.0,1630191|1630587|1630595|1631093|1631105,1626145|1628398|1629655|1629673|1630557,2023-24
465936,06:31,"Duren 1' Running Layup (2 PTS) (Ivey 3 AST)
",1,1,0,0,2023-11-27,22300253,0,0,WAS,1,0,2,06:35,Off Steal,0,Duren 1' Running Layup (2 PTS) (Ivey 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/72/ba487751-6f51-1a18-330c-31c101141229_960x540.mp4,DET,WAS,DET,1610612765,2023,325,329,327.0,1630191|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630166,2023-24
465937,06:49,"MISS Stewart 25' 3PT Jump Shot
Ivey REBOUND (Off:2 Def:1)
Thompson 1' Dunk (6 PTS) (Ivey 2 AST)
",1,1,1,0,2023-11-27,22300253,0,1,WAS,1,0,0,07:15,Off Short Mid-Range Make,0,MISS Stewart 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/66/c9f74f63-6337-09a3-b649-45d643cd388a_960x540.mp4,DET,WAS,DET,1610612765,2023,285,311,298.0,1630191|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630166,2023-24
465938,06:49,"MISS Stewart 25' 3PT Jump Shot
Ivey REBOUND (Off:2 Def:1)
Thompson 1' Dunk (6 PTS) (Ivey 2 AST)
",1,1,1,0,2023-11-27,22300253,0,1,WAS,1,0,0,07:15,Off Short Mid-Range Make,0,Ivey REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/67/27f1f1d2-fc51-1749-f016-468bc14aa1f0_960x540.mp4,DET,WAS,DET,1610612765,2023,285,311,298.0,1630191|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630166,2023-24
465939,06:49,"MISS Stewart 25' 3PT Jump Shot
Ivey REBOUND (Off:2 Def:1)
Thompson 1' Dunk (6 PTS) (Ivey 2 AST)
",1,1,1,0,2023-11-27,22300253,0,1,WAS,1,0,0,07:15,Off Short Mid-Range Make,0,Thompson 1' Dunk (6 PTS) (Ivey 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/68/0abea254-fc66-208d-d439-9a45f2e09479_960x540.mp4,DET,WAS,DET,1610612765,2023,285,311,298.0,1630191|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630166,2023-24
465940,07:22,"MISS Cunningham 2' Driving Reverse Layup
Gafford REBOUND (Off:1 Def:3)
",1,0,0,0,2023-11-27,22300253,0,0,WAS,1,0,2,07:34,Off Dead Ball,0,MISS Cunningham 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/61/8f0b08f5-ea40-3725-0437-36812f1d4b67_960x540.mp4,DET,WAS,DET,1610612765,2023,266,278,272.0,1630191|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630166,2023-24
465941,07:22,"MISS Cunningham 2' Driving Reverse Layup
Gafford REBOUND (Off:1 Def:3)
",1,0,0,0,2023-11-27,22300253,0,0,WAS,1,0,2,07:34,Off Dead Ball,0,Gafford REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/62/972b2839-c526-4856-ae4b-1dcdb8c3784d_960x540.mp4,DET,WAS,DET,1610612765,2023,266,278,272.0,1630191|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630166,2023-24
465942,07:39,"MISS Stewart 24' 3PT Jump Shot
Avdija REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-27,22300253,0,0,WAS,1,0,2,07:53,Off FT Make,0,MISS Stewart 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/58/3a3017c1-20da-92bd-4cd8-0d5b7620a8cd_960x540.mp4,DET,WAS,DET,1610612765,2023,247,261,254.0,1630191|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630166,2023-24
465943,07:39,"MISS Stewart 24' 3PT Jump Shot
Avdija REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-27,22300253,0,0,WAS,1,0,2,07:53,Off FT Make,0,Avdija REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/59/869cbcc4-bd6e-9cda-3dcf-4f2d252dc3f1_960x540.mp4,DET,WAS,DET,1610612765,2023,247,261,254.0,1630191|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630166,2023-24
465944,08:03,"MISS Cunningham 4' Driving Layup
Gafford REBOUND (Off:1 Def:2)
",1,0,0,0,2023-11-27,22300253,0,0,WAS,1,0,6,08:18,Off Dead Ball,0,MISS Cunningham 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/50/d454121c-4154-9215-3c7d-568ca0167993_960x540.mp4,DET,WAS,DET,1610612765,2023,222,237,229.5,1630191|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630166,2023-24
465933,05:26,"Gafford S.FOUL (P1.T1) (N.Buchert)
Duren Free Throw 1 of 2 (5 PTS)
MISS Duren Free Throw 2 of 2
Gafford REBOUND (Off:1 Def:4)
",0,0,0,0,2023-11-27,22300253,0,0,WAS,1,1,2,05:39,Off At Rim Make,0,MISS Duren Free Throw 2 of 2,,DET,WAS,DET,1610612765,2023,381,394,387.5,1630191|1630587|1630595|1631093|1631105,1626145|1628398|1629655|1629673|1630557,2023-24
465945,08:03,"MISS Cunningham 4' Driving Layup
Gafford REBOUND (Off:1 Def:2)
",1,0,0,0,2023-11-27,22300253,0,0,WAS,1,0,6,08:18,Off Dead Ball,0,Gafford REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/51/7f048ffe-c3c1-3e0a-2f2c-7bb95cca37c0_960x540.mp4,DET,WAS,DET,1610612765,2023,222,237,229.5,1630191|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630166,2023-24
465947,08:32,"MISS Thompson 3' Layup
Gafford REBOUND (Off:1 Def:1)
",1,0,0,0,2023-11-27,22300253,0,0,WAS,1,0,6,08:52,Off FT Make,0,Gafford REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/43/2187d786-a072-1d1e-c229-7cc5979850c6_960x540.mp4,DET,WAS,DET,1610612765,2023,188,208,198.0,1630191|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630166,2023-24
465948,09:04,"Stewart 9' Floating Jump Shot (2 PTS) (Duren 1 AST)
",1,1,0,0,2023-11-27,22300253,0,0,WAS,1,0,6,09:11,Off Steal,0,Stewart 9' Floating Jump Shot (2 PTS) (Duren 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/35/77912fab-3e1f-9828-2b0a-2126157c4081_960x540.mp4,DET,WAS,DET,1610612765,2023,169,176,172.5,1630191|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630166,2023-24
465849,10:12,"MISS Thompson 2' Running Layup
Stewart REBOUND (Off:2 Def:1)
MISS Stewart Tip Layup Shot
Kuzma REBOUND (Off:0 Def:6)
",2,0,0,0,2023-11-27,22300253,0,1,WAS,3,0,-3,10:24,Off Steal,0,MISS Stewart Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/365/ecf3a8d8-9a99-e443-ef32-aa68edad4419_960x540.mp4,DET,WAS,DET,1610612765,2023,1536,1548,1542.0,1630191|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630166,2023-24
465950,09:31,"Ivey Lost Ball Turnover (P1.T1): Poole STEAL (1 STL)
",0,0,0,0,2023-11-27,22300253,0,0,WAS,1,0,4,09:43,Off At Rim Make,1,Ivey Lost Ball Turnover (P1.T1): Poole STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/26/7a07b061-22ed-28dc-783b-5a7b95ba0fb0_960x540.mp4,DET,WAS,DET,1610612765,2023,137,149,143.0,1630191|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630166,2023-24
465951,09:52,"MISS Ivey 25' 3PT Jump Shot
Avdija REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-27,22300253,0,0,WAS,1,0,6,10:04,Off Dead Ball,0,MISS Ivey 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/21/ddfde07b-02d4-c3ea-c693-5ffc52050fb0_960x540.mp4,DET,WAS,DET,1610612765,2023,116,128,122.0,1630191|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630166,2023-24
465952,09:52,"MISS Ivey 25' 3PT Jump Shot
Avdija REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-27,22300253,0,0,WAS,1,0,6,10:04,Off Dead Ball,0,Avdija REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/22/cb01a222-d898-a594-f69f-78f739481e9a_960x540.mp4,DET,WAS,DET,1610612765,2023,116,128,122.0,1630191|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630166,2023-24
465953,10:26,"Thompson 1' Running Reverse Layup (2 PTS) (Cunningham 1 AST)
",1,1,0,0,2023-11-27,22300253,0,0,WAS,1,0,4,10:29,Off Corner 3 Miss,0,Thompson 1' Running Reverse Layup (2 PTS) (Cunningham 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/16/4fdd5d24-0243-9bfd-036c-a59f65c28aa9_960x540.mp4,DET,WAS,DET,1610612765,2023,91,94,92.5,1630191|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630166,2023-24
465954,10:55,"Cunningham 2' Layup (2 PTS)
",1,1,0,0,2023-11-27,22300253,0,0,WAS,1,0,2,11:07,Off At Rim Block,0,Cunningham 2' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/13/55186d20-8bf2-93f6-ee74-d55a5d4b8295_960x540.mp4,DET,WAS,DET,1610612765,2023,53,65,59.0,1630191|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630166,2023-24
465955,11:29,"MISS Ivey 2' Driving Reverse Layup
Ivey REBOUND (Off:1 Def:0)
Ivey 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2023-11-27,22300253,0,1,WAS,1,0,0,12:00,Off Dead Ball,0,MISS Ivey 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/7/903dae1e-11f7-3c1a-53d1-08c91fd96acc_960x540.mp4,DET,WAS,DET,1610612765,2023,0,31,15.5,1630191|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630166,2023-24
465956,11:29,"MISS Ivey 2' Driving Reverse Layup
Ivey REBOUND (Off:1 Def:0)
Ivey 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2023-11-27,22300253,0,1,WAS,1,0,0,12:00,Off Dead Ball,0,Ivey REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/8/985a6f21-486b-8a9e-9a4e-8e6eaddf6f9b_960x540.mp4,DET,WAS,DET,1610612765,2023,0,31,15.5,1630191|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630166,2023-24
465957,11:29,"MISS Ivey 2' Driving Reverse Layup
Ivey REBOUND (Off:1 Def:0)
Ivey 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2023-11-27,22300253,0,1,WAS,1,0,0,12:00,Off Dead Ball,0,Ivey 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/9/a1530b47-2553-a187-7173-07d8f886f43e_960x540.mp4,DET,WAS,DET,1610612765,2023,0,31,15.5,1630191|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630166,2023-24
465946,08:32,"MISS Thompson 3' Layup
Gafford REBOUND (Off:1 Def:1)
",1,0,0,0,2023-11-27,22300253,0,0,WAS,1,0,6,08:52,Off FT Make,0,MISS Thompson 3' Layup,https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/42/295abfef-0ab8-47b3-e4c1-01627b505f7f_960x540.mp4,DET,WAS,DET,1610612765,2023,188,208,198.0,1630191|1630595|1631093|1631105|1641709,1626145|1628398|1629655|1629673|1630166,2023-24
465904,00:03,"Livers 25' 3PT Jump Shot (3 PTS) (Sasser 1 AST)
",0,0,1,1,2023-11-27,22300253,0,0,WAS,1,0,-7,00:24,Off At Rim Make,0,Livers 25' 3PT Jump Shot (3 PTS) (Sasser 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/167/85f2e3d1-ffc7-c479-6180-c0369aedd120_960x540.mp4,DET,WAS,DET,1610612765,2023,696,717,706.5,202692|1630164|1630165|1630587|1631204,201568|1629013|1630166|1630557|1641731,2023-24
465932,05:26,"Gafford S.FOUL (P1.T1) (N.Buchert)
Duren Free Throw 1 of 2 (5 PTS)
MISS Duren Free Throw 2 of 2
Gafford REBOUND (Off:1 Def:4)
",0,0,0,0,2023-11-27,22300253,0,0,WAS,1,1,2,05:39,Off At Rim Make,0,Duren Free Throw 1 of 2 (5 PTS),,DET,WAS,DET,1610612765,2023,381,394,387.5,1630191|1630587|1630595|1631093|1631105,1626145|1628398|1629655|1629673|1630557,2023-24
465930,04:46,"MISS Duren 3' Layup
Duren REBOUND (Off:1 Def:1)
MISS Duren 2' Putback Layup: Gafford BLOCK (1 BLK)
Sasser REBOUND (Off:1 Def:0)
MISS Livers 26' 3PT Jump Shot
Duren REBOUND (Off:2 Def:1)
Kispert P.FOUL (P1.T2) (C.Flores)
Duren Bad Pass Turnover (P1.T2): Coulibaly STEAL (1 STL)
",2,0,1,0,2023-11-27,22300253,0,3,WAS,1,0,1,05:12,Off FT Make,1,Duren Bad Pass Turnover (P1.T2): Coulibaly STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/108/d1331604-766d-27ce-4c2c-869623096553_960x540.mp4,DET,WAS,DET,1610612765,2023,408,434,421.0,1630191|1630587|1630595|1631105|1631204,1628398|1629655|1629673|1630557|1641731,2023-24
465906,00:40,"Avdija S.FOUL (P1.PN) (B.Kennedy)
Burks Free Throw 1 of 2 (3 PTS)
Burks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-11-27,22300253,0,0,WAS,1,1,-7,00:43,Off Arc 3 Miss,0,Burks Free Throw 1 of 2 (3 PTS),,DET,WAS,DET,1610612765,2023,677,680,678.5,202692|1630164|1630165|1630587|1631204,201568|1629013|1630166|1630557|1641731,2023-24
465907,00:40,"Avdija S.FOUL (P1.PN) (B.Kennedy)
Burks Free Throw 1 of 2 (3 PTS)
Burks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-11-27,22300253,0,0,WAS,1,1,-7,00:43,Off Arc 3 Miss,0,Burks Free Throw 2 of 2 (4 PTS),,DET,WAS,DET,1610612765,2023,677,680,678.5,202692|1630164|1630165|1630587|1631204,201568|1629013|1630166|1630557|1641731,2023-24
465908,00:56,"Wiseman Cutting Dunk Shot (3 PTS) (Burks 1 AST)
",1,1,0,0,2023-11-27,22300253,0,0,WAS,1,0,-9,01:08,Off Arc 3 Make,0,Wiseman Cutting Dunk Shot (3 PTS) (Burks 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/157/2920c622-60ae-3ddd-a035-a5aa7e6ff2d1_960x540.mp4,DET,WAS,DET,1610612765,2023,652,664,658.0,202692|1630164|1630165|1630587|1631204,201568|1629013|1630166|1630557|1641731,2023-24
465909,01:25,"MISS Sasser 25' 3PT Step Back Jump Shot
Avdija REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-27,22300253,0,0,WAS,1,0,-5,01:36,Off Arc 3 Miss,0,MISS Sasser 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/151/87c17c8c-3841-42b5-367c-a6b4ae4d73c3_960x540.mp4,DET,WAS,DET,1610612765,2023,624,635,629.5,202692|1630164|1630165|1630587|1631204,201568|1629013|1630166|1630557|1641731,2023-24
465910,01:25,"MISS Sasser 25' 3PT Step Back Jump Shot
Avdija REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-27,22300253,0,0,WAS,1,0,-5,01:36,Off Arc 3 Miss,0,Avdija REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/152/2bc777a6-f672-ac41-cb3a-0e2c99e78230_960x540.mp4,DET,WAS,DET,1610612765,2023,624,635,629.5,202692|1630164|1630165|1630587|1631204,201568|1629013|1630166|1630557|1641731,2023-24
465911,01:53,"Kispert S.FOUL (P2.T3) (C.Flores)
MISS Wiseman Free Throw 1 of 2
PISTONS Rebound
Wiseman Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-27,22300253,0,0,WAS,1,1,-6,02:16,Off Short Mid-Range Make,0,Kispert S.FOUL (P2.T3) (C.Flores),,DET,WAS,DET,1610612765,2023,584,607,595.5,202692|1630164|1630165|1630587|1631204,201568|1628398|1629673|1630557|1641731,2023-24
465912,01:53,"Kispert S.FOUL (P2.T3) (C.Flores)
MISS Wiseman Free Throw 1 of 2
PISTONS Rebound
Wiseman Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-27,22300253,0,0,WAS,1,1,-6,02:16,Off Short Mid-Range Make,0,MISS Wiseman Free Throw 1 of 2,,DET,WAS,DET,1610612765,2023,584,607,595.5,202692|1630164|1630165|1630587|1631204,201568|1628398|1629673|1630557|1641731,2023-24
465913,01:53,"Kispert S.FOUL (P2.T3) (C.Flores)
MISS Wiseman Free Throw 1 of 2
PISTONS Rebound
Wiseman Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-27,22300253,0,0,WAS,1,1,-6,02:16,Off Short Mid-Range Make,0,PISTONS Rebound,,DET,WAS,DET,1610612765,2023,584,607,595.5,202692|1630164|1630165|1630587|1631204,201568|1628398|1629673|1630557|1641731,2023-24
465914,01:53,"Kispert S.FOUL (P2.T3) (C.Flores)
MISS Wiseman Free Throw 1 of 2
PISTONS Rebound
Wiseman Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-27,22300253,0,0,WAS,1,1,-6,02:16,Off Short Mid-Range Make,0,Wiseman Free Throw 2 of 2 (1 PTS),,DET,WAS,DET,1610612765,2023,584,607,595.5,202692|1630164|1630165|1630587|1631204,201568|1628398|1629673|1630557|1641731,2023-24
465915,02:41,"Burks 17' Pullup Jump Shot (2 PTS) (Livers 1 AST)
",1,1,0,0,2023-11-27,22300253,0,0,WAS,1,0,-6,02:58,Off Long Mid-Range Make,0,Burks 17' Pullup Jump Shot (2 PTS) (Livers 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/137/af1c1c63-c35e-7943-844a-0a0ff31e9bdd_960x540.mp4,DET,WAS,DET,1610612765,2023,542,559,550.5,202692|1630164|1630165|1630587|1631204,201568|1628398|1629673|1630557|1641731,2023-24
465916,03:10,"MISS Sasser 25' 3PT Step Back Jump Shot
Kuzma REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-27,22300253,0,0,WAS,1,0,-4,03:25,Off Arc 3 Miss,0,MISS Sasser 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/134/e7999888-a137-f50c-d2d8-bb202b461501_960x540.mp4,DET,WAS,DET,1610612765,2023,515,530,522.5,202692|1630164|1630165|1630587|1631204,201568|1628398|1629673|1630557|1641731,2023-24
465931,05:26,"Gafford S.FOUL (P1.T1) (N.Buchert)
Duren Free Throw 1 of 2 (5 PTS)
MISS Duren Free Throw 2 of 2
Gafford REBOUND (Off:1 Def:4)
",0,0,0,0,2023-11-27,22300253,0,0,WAS,1,1,2,05:39,Off At Rim Make,0,Gafford S.FOUL (P1.T1) (N.Buchert),,DET,WAS,DET,1610612765,2023,381,394,387.5,1630191|1630587|1630595|1631093|1631105,1626145|1628398|1629655|1629673|1630557,2023-24
465917,03:10,"MISS Sasser 25' 3PT Step Back Jump Shot
Kuzma REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-27,22300253,0,0,WAS,1,0,-4,03:25,Off Arc 3 Miss,0,Kuzma REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/135/71c34f0e-45da-17b6-c5a2-f0ecc667c30a_960x540.mp4,DET,WAS,DET,1610612765,2023,515,530,522.5,202692|1630164|1630165|1630587|1631204,201568|1628398|1629673|1630557|1641731,2023-24
465919,03:31,"MISS Wiseman 1' Cutting Layup Shot: Coulibaly BLOCK (1 BLK)
Kispert REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-27,22300253,0,0,WAS,1,0,-4,03:44,Off Arc 3 Make,0,Kispert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/131/7076a0f4-96ef-bda6-d0d9-cbd24e4d3a37_960x540.mp4,DET,WAS,DET,1610612765,2023,496,509,502.5,202692|1630164|1630165|1630587|1631204,201568|1628398|1629673|1630557|1641731,2023-24
465920,04:07,"MISS Burks 5' Driving Layup: Gafford BLOCK (2 BLK)
Wiseman REBOUND (Off:1 Def:0)
PISTONS Turnover: Shot Clock (T#3)
",1,0,0,0,2023-11-27,22300253,0,1,WAS,1,0,-1,04:31,Off Timeout,1,MISS Burks 5' Driving Layup: Gafford BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/123/da7b61d3-e7a7-cbf8-3813-bd17c64b49df_960x540.mp4,DET,WAS,DET,1610612765,2023,449,473,461.0,202692|1630164|1630165|1630587|1631204,1628398|1629655|1629673|1630557|1641731,2023-24
465921,04:07,"MISS Burks 5' Driving Layup: Gafford BLOCK (2 BLK)
Wiseman REBOUND (Off:1 Def:0)
PISTONS Turnover: Shot Clock (T#3)
",1,0,0,0,2023-11-27,22300253,0,1,WAS,1,0,-1,04:31,Off Timeout,1,Wiseman REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/27/0022300253/124/5879e82d-4025-216e-f4aa-ad32358cd58c_960x540.mp4,DET,WAS,DET,1610612765,2023,449,473,461.0,202692|1630164|1630165|1630587|1631204,1628398|1629655|1629673|1630557|1641731,2023-24
465922,04:07,"MISS Burks 5' Driving Layup: Gafford BLOCK (2 BLK)
Wiseman REBOUND (Off:1 Def:0)
PISTONS Turnover: Shot Clock (T#3)
",1,0,0,0,2023-11-27,22300253,0,1,WAS,1,0,-1,04:31,Off Timeout,1,PISTONS Turnover: Shot Clock (T#3),,DET,WAS,DET,1610612765,2023,449,473,461.0,202692|1630164|1630165|1630587|1631204,1628398|1629655|1629673|1630557|1641731,2023-24
