index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
252630,09:29,"Jones S.FOUL (P3.T2) (K.Cutler)
James Free Throw 1 of 2 (24 PTS)
James Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,3,1,18,09:29,Off Short Mid-Range Miss,0,James Free Throw 2 of 2 (25 PTS),,LAL,NOP,LAL,1610612747,2023,1591,1591,1591.0,2544|203076|1626156|1627752|1629629,202685|203468|1627742|1629627|1630529,2023-24
252559,05:31,"MISS Hood-Schifino 3' Layup: Daniels BLOCK (1 BLK)
Hood-Schifino REBOUND (Off:1 Def:0)
MISS Lewis 3PT Jump Shot
Daniels REBOUND (Off:2 Def:5)
",1,0,1,0,2023-12-07,22301230,0,1,NOP,4,0,39,05:53,Off FT Make,0,Daniels REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/602/4d98a634-7caa-f323-e39b-ad5d67fa3d59_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2527,2549,2538.0,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252560,06:07,"MISS Lewis 1' Running Dunk
LAKERS Rebound
Lewis Illegal Assist Turnover (P1.T12)
",1,0,0,0,2023-12-07,22301230,0,1,NOP,4,0,41,06:11,Off Short Mid-Range Miss,1,MISS Lewis 1' Running Dunk,https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/590/0f24ec8e-158b-4080-a590-880feccc307f_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2509,2513,2511.0,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252561,06:07,"MISS Lewis 1' Running Dunk
LAKERS Rebound
Lewis Illegal Assist Turnover (P1.T12)
",1,0,0,0,2023-12-07,22301230,0,1,NOP,4,0,41,06:11,Off Short Mid-Range Miss,1,LAKERS Rebound,,LAL,NOP,LAL,1610612747,2023,2509,2513,2511.0,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252562,06:07,"MISS Lewis 1' Running Dunk
LAKERS Rebound
Lewis Illegal Assist Turnover (P1.T12)
",1,0,0,0,2023-12-07,22301230,0,1,NOP,4,0,41,06:11,Off Short Mid-Range Miss,1,Lewis Illegal Assist Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/593/2bae60c6-a134-8cdc-c18b-85ad90c1d643_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2509,2513,2511.0,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252563,06:20,"Hawkins S.FOUL (P1.T3) (S.Foster)
Hood-Schifino Free Throw 1 of 2 (1 PTS)
MISS Hood-Schifino Free Throw 2 of 2
Robinson-Earl REBOUND (Off:0 Def:1)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,4,1,40,06:35,Off Arc 3 Miss,0,Hawkins S.FOUL (P1.T3) (S.Foster),,LAL,NOP,LAL,1610612747,2023,2485,2500,2492.5,1626174|1629637|1631108|1641720|1641721,203469|1630530|1630631|1630700|1641722,2023-24
252564,06:20,"Hawkins S.FOUL (P1.T3) (S.Foster)
Hood-Schifino Free Throw 1 of 2 (1 PTS)
MISS Hood-Schifino Free Throw 2 of 2
Robinson-Earl REBOUND (Off:0 Def:1)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,4,1,40,06:35,Off Arc 3 Miss,0,Hood-Schifino Free Throw 1 of 2 (1 PTS),,LAL,NOP,LAL,1610612747,2023,2485,2500,2492.5,1626174|1629637|1631108|1641720|1641721,203469|1630530|1630631|1630700|1641722,2023-24
252565,06:20,"Hawkins S.FOUL (P1.T3) (S.Foster)
Hood-Schifino Free Throw 1 of 2 (1 PTS)
MISS Hood-Schifino Free Throw 2 of 2
Robinson-Earl REBOUND (Off:0 Def:1)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,4,1,40,06:35,Off Arc 3 Miss,0,MISS Hood-Schifino Free Throw 2 of 2,,LAL,NOP,LAL,1610612747,2023,2485,2500,2492.5,1626174|1629637|1631108|1641720|1641721,203469|1630530|1630631|1630700|1641722,2023-24
252566,06:20,"Hawkins S.FOUL (P1.T3) (S.Foster)
Hood-Schifino Free Throw 1 of 2 (1 PTS)
MISS Hood-Schifino Free Throw 2 of 2
Robinson-Earl REBOUND (Off:0 Def:1)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,4,1,40,06:35,Off Arc 3 Miss,0,Robinson-Earl REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/587/cab645b3-e618-1c02-f613-00e702835d53_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2485,2500,2492.5,1626174|1629637|1631108|1641720|1641721,203469|1630530|1630631|1630700|1641722,2023-24
252567,06:49,"Hayes 2' Cutting Dunk Shot (4 PTS) (Lewis 1 AST)
",1,1,0,0,2023-12-07,22301230,0,0,NOP,4,0,38,07:00,Off Long Mid-Range Miss,0,Hayes 2' Cutting Dunk Shot (4 PTS) (Lewis 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/575/b5c671a6-17ab-f51d-ae01-f29f55375af0_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2460,2471,2465.5,1626174|1629637|1631108|1641720|1641721,203469|1630530|1630631|1630700|1641722,2023-24
252558,05:31,"MISS Hood-Schifino 3' Layup: Daniels BLOCK (1 BLK)
Hood-Schifino REBOUND (Off:1 Def:0)
MISS Lewis 3PT Jump Shot
Daniels REBOUND (Off:2 Def:5)
",1,0,1,0,2023-12-07,22301230,0,1,NOP,4,0,39,05:53,Off FT Make,0,MISS Lewis 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/601/769e90c9-bace-f880-f089-0683f4dbb0f2_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2527,2549,2538.0,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252568,07:20,"Zeller P.FOUL (P1.T1) (K.Cutler)
Zeller S.FOUL (P2.T2) (A.Moyer-Gleich)
MISS Christie Free Throw 1 of 2
LAKERS Rebound
MISS Christie Free Throw 2 of 2
Zeller REBOUND (Off:1 Def:1)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,4,1,38,07:39,Off Short Mid-Range Miss,0,Zeller P.FOUL (P1.T1) (K.Cutler),,LAL,NOP,LAL,1610612747,2023,2421,2440,2430.5,1626174|1629637|1631108|1641720|1641721,203469|1630530|1630631|1630700|1641722,2023-24
252570,07:20,"Zeller P.FOUL (P1.T1) (K.Cutler)
Zeller S.FOUL (P2.T2) (A.Moyer-Gleich)
MISS Christie Free Throw 1 of 2
LAKERS Rebound
MISS Christie Free Throw 2 of 2
Zeller REBOUND (Off:1 Def:1)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,4,1,38,07:39,Off Short Mid-Range Miss,0,MISS Christie Free Throw 1 of 2,,LAL,NOP,LAL,1610612747,2023,2421,2440,2430.5,1626174|1629637|1631108|1641720|1641721,203469|1630530|1630631|1630700|1641722,2023-24
252571,07:20,"Zeller P.FOUL (P1.T1) (K.Cutler)
Zeller S.FOUL (P2.T2) (A.Moyer-Gleich)
MISS Christie Free Throw 1 of 2
LAKERS Rebound
MISS Christie Free Throw 2 of 2
Zeller REBOUND (Off:1 Def:1)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,4,1,38,07:39,Off Short Mid-Range Miss,0,LAKERS Rebound,,LAL,NOP,LAL,1610612747,2023,2421,2440,2430.5,1626174|1629637|1631108|1641720|1641721,203469|1630530|1630631|1630700|1641722,2023-24
252572,07:20,"Zeller P.FOUL (P1.T1) (K.Cutler)
Zeller S.FOUL (P2.T2) (A.Moyer-Gleich)
MISS Christie Free Throw 1 of 2
LAKERS Rebound
MISS Christie Free Throw 2 of 2
Zeller REBOUND (Off:1 Def:1)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,4,1,38,07:39,Off Short Mid-Range Miss,0,MISS Christie Free Throw 2 of 2,,LAL,NOP,LAL,1610612747,2023,2421,2440,2430.5,1626174|1629637|1631108|1641720|1641721,203469|1630530|1630631|1630700|1641722,2023-24
252573,07:20,"Zeller P.FOUL (P1.T1) (K.Cutler)
Zeller S.FOUL (P2.T2) (A.Moyer-Gleich)
MISS Christie Free Throw 1 of 2
LAKERS Rebound
MISS Christie Free Throw 2 of 2
Zeller REBOUND (Off:1 Def:1)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,4,1,38,07:39,Off Short Mid-Range Miss,0,Zeller REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/568/6a4124a3-8411-36b1-e486-43ca3e2444ba_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2421,2440,2430.5,1626174|1629637|1631108|1641720|1641721,203469|1630530|1630631|1630700|1641722,2023-24
252574,07:58,"Wood Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,4,0,38,08:21,Off Timeout,1,Wood Out of Bounds - Bad Pass Turnover Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/556/e24ba70b-dacc-5cad-676d-9fc28d024120_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2379,2402,2390.5,1626174|1629637|1631108|1641720|1641721,203469|1630530|1630631|1630700|1641722,2023-24
252575,08:28,"MISS Christie 27' 3PT Pullup Jump Shot
Daniels REBOUND (Off:1 Def:4)
",0,0,1,0,2023-12-07,22301230,0,0,NOP,4,0,40,08:41,Off At Rim Make,0,MISS Christie 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/545/bb9a56d4-b1ba-b42a-108a-ef7bdae9c363_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2359,2372,2365.5,1629020|1629060|1629637|1630559|1631108,203469|1630530|1630631|1630700|1641722,2023-24
252577,08:49,"Reaves 25' 3PT Pullup Jump Shot (17 PTS)
",0,0,1,1,2023-12-07,22301230,0,0,NOP,4,0,39,08:57,Off Short Mid-Range Miss,0,Reaves 25' 3PT Pullup Jump Shot (17 PTS),,LAL,NOP,LAL,1610612747,2023,2343,2351,2347.0,1629020|1629060|1629637|1630559|1631108,203469|1630530|1630631|1630700|1641722,2023-24
252578,09:13,"MISS Hachimura 11' Turnaround Fadeaway Shot
Hawkins REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-07,22301230,0,0,NOP,4,0,39,09:31,Off FT Make,0,MISS Hachimura 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/538/2bed0748-a14c-0d22-3f9c-ad61536c67de_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2309,2327,2318.0,1629020|1629060|1629637|1630559|1631108,203469|1630530|1630631|1630700|1641722,2023-24
252579,09:13,"MISS Hachimura 11' Turnaround Fadeaway Shot
Hawkins REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-07,22301230,0,0,NOP,4,0,39,09:31,Off FT Make,0,Hawkins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/539/31f5fd43-b607-6c5e-a97b-04f2c8a81613_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2309,2327,2318.0,1629020|1629060|1629637|1630559|1631108,203469|1630530|1630631|1630700|1641722,2023-24
252569,07:20,"Zeller P.FOUL (P1.T1) (K.Cutler)
Zeller S.FOUL (P2.T2) (A.Moyer-Gleich)
MISS Christie Free Throw 1 of 2
LAKERS Rebound
MISS Christie Free Throw 2 of 2
Zeller REBOUND (Off:1 Def:1)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,4,1,38,07:39,Off Short Mid-Range Miss,0,Zeller S.FOUL (P2.T2) (A.Moyer-Gleich),,LAL,NOP,LAL,1610612747,2023,2421,2440,2430.5,1626174|1629637|1631108|1641720|1641721,203469|1630530|1630631|1630700|1641722,2023-24
252557,05:31,"MISS Hood-Schifino 3' Layup: Daniels BLOCK (1 BLK)
Hood-Schifino REBOUND (Off:1 Def:0)
MISS Lewis 3PT Jump Shot
Daniels REBOUND (Off:2 Def:5)
",1,0,1,0,2023-12-07,22301230,0,1,NOP,4,0,39,05:53,Off FT Make,0,Hood-Schifino REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/600/5ed7338e-a16f-d0ba-b265-053350529eb1_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2527,2549,2538.0,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252556,05:31,"MISS Hood-Schifino 3' Layup: Daniels BLOCK (1 BLK)
Hood-Schifino REBOUND (Off:1 Def:0)
MISS Lewis 3PT Jump Shot
Daniels REBOUND (Off:2 Def:5)
",1,0,1,0,2023-12-07,22301230,0,1,NOP,4,0,39,05:53,Off FT Make,0,MISS Hood-Schifino 3' Layup: Daniels BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/598/1e522ec2-a5f6-a5e9-161a-61460ddd796b_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2527,2549,2538.0,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252555,05:14,"Wood 3' Cutting Finger Roll Layup Shot (2 PTS) (Hood-Schifino 1 AST)
",1,1,0,0,2023-12-07,22301230,0,0,NOP,4,0,39,05:23,Off Arc 3 Miss,0,Wood 3' Cutting Finger Roll Layup Shot (2 PTS) (Hood-Schifino 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/605/7bf5f378-4634-ecc0-760a-0d584885c1f5_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2557,2566,2561.5,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252729,11:49,"James 2' Layup (2 PTS) (Davis 1 AST)
Jones S.FOUL (P1.T1) (A.Moyer-Gleich)
James Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-12-07,22301230,0,0,NOP,1,1,0,12:00,Off Dead Ball,0,Jones S.FOUL (P1.T1) (A.Moyer-Gleich),,LAL,NOP,LAL,1610612747,2023,0,11,5.5,2544|203076|1626156|1627752|1629629,202685|203468|1627742|1629627|1630529,2023-24
252535,00:00,,0,0,0,0,2023-12-07,22301230,0,0,NOP,4,0,44,00:19,Off Arc 3 Miss,0,,,LAL,NOP,LAL,1610612747,2023,2861,2880,2870.5,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252536,00:33,"LAKERS Turnover: Shot Clock (T#15)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,4,0,44,00:56,Off Long Mid-Range Miss,1,LAKERS Turnover: Shot Clock (T#15),,LAL,NOP,LAL,1610612747,2023,2824,2847,2835.5,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252537,01:13,"Christie 12' Pullup Jump Shot (6 PTS) (Wood 2 AST)
",1,1,0,0,2023-12-07,22301230,0,0,NOP,4,0,42,01:27,Off Long Mid-Range Miss,0,Christie 12' Pullup Jump Shot (6 PTS) (Wood 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/648/1f4174de-344b-f814-5ada-dbd46f64ba69_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2793,2807,2800.0,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252538,01:37,"MISS Hood-Schifino 23' Step Back Jump Shot
Daniels REBOUND (Off:2 Def:6)
",1,0,0,0,2023-12-07,22301230,0,0,NOP,4,0,42,01:54,Off Long Mid-Range Miss,0,MISS Hood-Schifino 23' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/644/59e785ad-1131-f08b-000c-2d8ae5b12a49_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2766,2783,2774.5,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252539,01:37,"MISS Hood-Schifino 23' Step Back Jump Shot
Daniels REBOUND (Off:2 Def:6)
",1,0,0,0,2023-12-07,22301230,0,0,NOP,4,0,42,01:54,Off Long Mid-Range Miss,0,Daniels REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/645/2ba7f3d9-cb5b-17e3-bf6c-d96ab90552c8_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2766,2783,2774.5,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252540,02:10,"MISS Wood 26' 3PT Jump Shot
Wood REBOUND (Off:3 Def:3)
Wood Out of Bounds Lost Ball Turnover (P2.T14)
",0,0,1,0,2023-12-07,22301230,0,1,NOP,4,0,42,02:35,Off Long Mid-Range Make,1,MISS Wood 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/638/5f2c6555-9e3b-9ff3-cf04-1de8c8c409a2_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2725,2750,2737.5,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252541,02:10,"MISS Wood 26' 3PT Jump Shot
Wood REBOUND (Off:3 Def:3)
Wood Out of Bounds Lost Ball Turnover (P2.T14)
",0,0,1,0,2023-12-07,22301230,0,1,NOP,4,0,42,02:35,Off Long Mid-Range Make,1,Wood REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/640/8f533a03-d376-e896-cb70-46f6a628c08a_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2725,2750,2737.5,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252542,02:10,"MISS Wood 26' 3PT Jump Shot
Wood REBOUND (Off:3 Def:3)
Wood Out of Bounds Lost Ball Turnover (P2.T14)
",0,0,1,0,2023-12-07,22301230,0,1,NOP,4,0,42,02:35,Off Long Mid-Range Make,1,Wood Out of Bounds Lost Ball Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/641/c137f91e-8417-4101-9a8a-ac627623d5d0_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2725,2750,2737.5,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252543,02:45,"Hood-Schifino Out of Bounds Lost Ball Turnover (P1.T13)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,4,0,44,02:47,Off Block,1,Hood-Schifino Out of Bounds Lost Ball Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/634/742a11db-acdb-b358-2628-93c0e068623e_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2713,2715,2714.0,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252544,03:12,"Lewis 25' 3PT Jump Shot (3 PTS) (Wood 1 AST)
",0,0,1,1,2023-12-07,22301230,0,0,NOP,4,0,41,03:19,Off At Rim Miss,0,Lewis 25' 3PT Jump Shot (3 PTS) (Wood 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/629/f07430f4-fc58-c113-7f51-0c4ca3f06d37_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2681,2688,2684.5,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252545,03:25,"MISS Hayes 25' 3PT Jump Shot
Wood REBOUND (Off:2 Def:2)
MISS Wood Tip Dunk Shot
Wood REBOUND (Off:2 Def:2)
Wood 3' Putback Layup (4 PTS)
",2,1,1,0,2023-12-07,22301230,0,2,NOP,4,0,39,03:47,Off FT Make,0,MISS Hayes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/621/f496869e-c4fb-98a0-8d3b-e024fe556f1d_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2653,2675,2664.0,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252546,03:25,"MISS Hayes 25' 3PT Jump Shot
Wood REBOUND (Off:2 Def:2)
MISS Wood Tip Dunk Shot
Wood REBOUND (Off:2 Def:2)
Wood 3' Putback Layup (4 PTS)
",2,1,1,0,2023-12-07,22301230,0,2,NOP,4,0,39,03:47,Off FT Make,0,Wood REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/622/330f9d77-5c78-02de-699b-08f19b9187d4_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2653,2675,2664.0,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252547,03:25,"MISS Hayes 25' 3PT Jump Shot
Wood REBOUND (Off:2 Def:2)
MISS Wood Tip Dunk Shot
Wood REBOUND (Off:2 Def:2)
Wood 3' Putback Layup (4 PTS)
",2,1,1,0,2023-12-07,22301230,0,2,NOP,4,0,39,03:47,Off FT Make,0,MISS Wood Tip Dunk Shot,https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/623/d236aa3d-18b3-e56a-3405-46b911977aa0_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2653,2675,2664.0,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252548,03:25,"MISS Hayes 25' 3PT Jump Shot
Wood REBOUND (Off:2 Def:2)
MISS Wood Tip Dunk Shot
Wood REBOUND (Off:2 Def:2)
Wood 3' Putback Layup (4 PTS)
",2,1,1,0,2023-12-07,22301230,0,2,NOP,4,0,39,03:47,Off FT Make,0,Wood REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/624/b3d837d3-4e48-23f0-64b7-6a4d8ebca571_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2653,2675,2664.0,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252549,03:25,"MISS Hayes 25' 3PT Jump Shot
Wood REBOUND (Off:2 Def:2)
MISS Wood Tip Dunk Shot
Wood REBOUND (Off:2 Def:2)
Wood 3' Putback Layup (4 PTS)
",2,1,1,0,2023-12-07,22301230,0,2,NOP,4,0,39,03:47,Off FT Make,0,Wood 3' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/625/4c9ac37d-f1f8-fb00-6411-34d85cf8d93d_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2653,2675,2664.0,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252550,03:52,"MISS Lewis 3' Running Alley Oop Layup Shot
Hawkins REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-07,22301230,0,0,NOP,4,0,41,03:57,Off Arc 3 Miss,0,MISS Lewis 3' Running Alley Oop Layup Shot,,LAL,NOP,LAL,1610612747,2023,2643,2648,2645.5,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252551,03:52,"MISS Lewis 3' Running Alley Oop Layup Shot
Hawkins REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-07,22301230,0,0,NOP,4,0,41,03:57,Off Arc 3 Miss,0,Hawkins REBOUND (Off:0 Def:2),,LAL,NOP,LAL,1610612747,2023,2643,2648,2645.5,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252552,04:19,"Christie 10' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2023-12-07,22301230,0,0,NOP,4,0,39,04:34,Off Steal,0,Christie 10' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/612/383fa675-1216-3401-2df9-f440633f66a0_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2606,2621,2613.5,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252553,04:37,"MISS Hood-Schifino 22' Step Back Jump Shot
Robinson-Earl REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-07,22301230,0,0,NOP,4,0,39,05:00,Off At Rim Make,0,MISS Hood-Schifino 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/608/29e52058-92e7-c733-814d-01aa45b5d6ec_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2580,2603,2591.5,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252554,04:37,"MISS Hood-Schifino 22' Step Back Jump Shot
Robinson-Earl REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-07,22301230,0,0,NOP,4,0,39,05:00,Off At Rim Make,0,Robinson-Earl REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/609/7b3b91b1-09de-565c-a651-19ee29fa4cfd_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2580,2603,2591.5,1626174|1629637|1631108|1641720|1641721,203469|1630184|1630526|1630700|1641722,2023-24
252580,09:41,"Hachimura 2' Driving Reverse Layup (12 PTS) (Reaves 7 AST)
",1,1,0,0,2023-12-07,22301230,0,0,NOP,4,0,39,10:06,Off At Rim Make,0,Hachimura 2' Driving Reverse Layup (12 PTS) (Reaves 7 AST),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/532/fc156a48-5320-a763-2dee-2cafafe2e7d8_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2274,2299,2286.5,1629020|1629060|1629637|1630559|1631108,203469|1630530|1630631|1630700|1641722,2023-24
252581,10:34,"Reaves 3' Driving Layup (14 PTS)
",1,1,0,0,2023-12-07,22301230,0,0,NOP,4,0,39,10:41,Off Long Mid-Range Miss,0,Reaves 3' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/526/4e2ae12b-37ab-1d4b-2010-83d50824e938_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2239,2246,2242.5,1629020|1629060|1629637|1630559|1631108,203469|1630530|1630631|1630700|1641722,2023-24
252582,11:01,"Hachimura 21' Pullup Jump Shot (10 PTS) (Reaves 6 AST)
",1,1,0,0,2023-12-07,22301230,0,0,NOP,4,0,37,11:18,Off At Rim Make,0,Hachimura 21' Pullup Jump Shot (10 PTS) (Reaves 6 AST),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/522/486f1e00-711a-63ed-9fb7-5336dfef4235_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2202,2219,2210.5,1629020|1629060|1629637|1630559|1631108,203469|1630530|1630631|1630700|1641722,2023-24
252583,11:22,"Reaves Lost Ball Turnover (P2.T10): Alvarado STEAL (2 STL)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,4,0,39,11:37,Off Arc 3 Miss,1,Reaves Lost Ball Turnover (P2.T10): Alvarado STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/518/6c873c35-91d7-cd36-2921-52e0c643fecd_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2183,2198,2190.5,1629020|1629060|1629637|1630559|1631108,203469|1630530|1630631|1630700|1641722,2023-24
252609,05:11,"MISS Vanderbilt 2' Layup
Pelicans Rebound
",1,0,0,0,2023-12-07,22301230,0,0,NOP,3,0,28,05:26,Off At Rim Make,0,Pelicans Rebound,,LAL,NOP,LAL,1610612747,2023,1834,1849,1841.5,203076|1626156|1627752|1629020|1629060,203468|1627742|1630230|1630529|1630530,2023-24
