index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
409342,04:35,"Camara S.FOUL (P4.PN) (J.Van Duyne)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
Adebayo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-02-27,22300842,0,0,POR,4,1,7,04:47,Off Arc 3 Miss,0,Heat Rebound,,POR,MIA,MIA,1610612748,2024,2593,2605,2599.0,1626179|1628389|1628997|1629130|1631170,203924|1629014|1629680|1630204|1641739,2023-24
409343,04:35,"Camara S.FOUL (P4.PN) (J.Van Duyne)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
Adebayo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-02-27,22300842,0,0,POR,4,1,7,04:47,Off Arc 3 Miss,0,Adebayo Free Throw 2 of 2 (13 PTS),,POR,MIA,MIA,1610612748,2024,2593,2605,2599.0,1626179|1628389|1628997|1629130|1631170,203924|1629014|1629680|1630204|1641739,2023-24
409344,05:00,"MISS Adebayo 4' Alley Oop Layup
Hagans REBOUND (Off:1 Def:1)
",1,0,0,0,2024-02-27,22300842,0,0,POR,4,0,7,05:13,Off Short Mid-Range Miss,0,MISS Adebayo 4' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/581/d273224c-fab7-cf63-f778-38ba33ec8d77_960x540.mp4,POR,MIA,MIA,1610612748,2024,2567,2580,2573.5,1626179|1628389|1628997|1629130|1631170,203924|1629014|1629680|1630204|1641739,2023-24
409345,05:00,"MISS Adebayo 4' Alley Oop Layup
Hagans REBOUND (Off:1 Def:1)
",1,0,0,0,2024-02-27,22300842,0,0,POR,4,0,7,05:13,Off Short Mid-Range Miss,0,Hagans REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/582/cf6b08b8-30c4-3cb2-2c9a-d87475b33338_960x540.mp4,POR,MIA,MIA,1610612748,2024,2567,2580,2573.5,1626179|1628389|1628997|1629130|1631170,203924|1629014|1629680|1630204|1641739,2023-24
409347,06:21,"Simons L.B.FOUL (P3.PN) (J.Sterling)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
Adebayo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-02-27,22300842,1,0,POR,4,0,6,06:21,Off Dead Ball,0,Simons L.B.FOUL (P3.PN) (J.Sterling),,POR,MIA,MIA,1610612748,2024,2499,2499,2499.0,1626179|1628389|1628997|1629130|1631170,203924|1629014|1629680|1630204|1631133,2023-24
409371,00:15,"Butler 3' Driving Dunk (18 PTS)
",1,1,0,0,2024-02-27,22300842,0,0,POR,3,0,4,00:27,Off Dead Ball,0,Butler 3' Driving Dunk (18 PTS),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/479/6310ba79-1e82-f11f-a584-51b3fb7f7e05_960x540.mp4,POR,MIA,MIA,1610612748,2024,2133,2145,2139.0,201567|202710|1626153|1628997|1631170,1629014|1629680|1631133|1631200|1641739,2023-24
409349,06:21,"Simons L.B.FOUL (P3.PN) (J.Sterling)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
Adebayo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-02-27,22300842,1,0,POR,4,0,6,06:21,Off Dead Ball,0,Heat Rebound,,POR,MIA,MIA,1610612748,2024,2499,2499,2499.0,1626179|1628389|1628997|1629130|1631170,203924|1629014|1629680|1630204|1631133,2023-24
409373,00:53,"MISS Love 26' 3PT Jump Shot
Camara REBOUND (Off:5 Def:3)
",0,0,1,0,2024-02-27,22300842,0,0,POR,3,0,4,01:12,Off Arc 3 Miss,0,Camara REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/475/d1e62b2d-4373-8b20-760d-e19a9cf9ae2c_960x540.mp4,POR,MIA,MIA,1610612748,2024,2088,2107,2097.5,201567|202710|1626153|1628997|1631170,1629014|1629680|1631133|1631200|1641739,2023-24
409397,06:41,"Murray S.FOUL (P1.T3) (J.Van Duyne)
Rozier Free Throw 1 of 2 (9 PTS)
Rozier Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-02-27,22300842,0,0,POR,3,1,-3,06:44,Off Short Mid-Range Miss,0,Murray S.FOUL (P1.T3) (J.Van Duyne),,POR,MIA,MIA,1610612748,2024,1756,1759,1757.5,202710|1626179|1628389|1629130|1631107,203924|1629014|1631133|1631200|1641739,2023-24
409398,06:41,"Murray S.FOUL (P1.T3) (J.Van Duyne)
Rozier Free Throw 1 of 2 (9 PTS)
Rozier Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-02-27,22300842,0,0,POR,3,1,-3,06:44,Off Short Mid-Range Miss,0,Rozier Free Throw 1 of 2 (9 PTS),,POR,MIA,MIA,1610612748,2024,1756,1759,1757.5,202710|1626179|1628389|1629130|1631107,203924|1629014|1631133|1631200|1641739,2023-24
409399,06:41,"Murray S.FOUL (P1.T3) (J.Van Duyne)
Rozier Free Throw 1 of 2 (9 PTS)
Rozier Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-02-27,22300842,0,0,POR,3,1,-3,06:44,Off Short Mid-Range Miss,0,Rozier Free Throw 2 of 2 (10 PTS),,POR,MIA,MIA,1610612748,2024,1756,1759,1757.5,202710|1626179|1628389|1629130|1631107,203924|1629014|1631133|1631200|1641739,2023-24
409400,06:53,"MISS Jovic 26' 3PT Jump Shot
Camara REBOUND (Off:5 Def:2)
",0,0,1,0,2024-02-27,22300842,0,0,POR,3,0,-3,07:11,Off Long Mid-Range Make,0,MISS Jovic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/378/e9aa0cda-df9f-a137-c3c4-ec7ad4e79382_960x540.mp4,POR,MIA,MIA,1610612748,2024,1729,1747,1738.0,202710|1626179|1628389|1629130|1631107,203924|1629014|1631133|1631200|1641739,2023-24
409401,06:53,"MISS Jovic 26' 3PT Jump Shot
Camara REBOUND (Off:5 Def:2)
",0,0,1,0,2024-02-27,22300842,0,0,POR,3,0,-3,07:11,Off Long Mid-Range Make,0,Camara REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/379/1d841c48-dfad-d4bc-76d0-1e7bcbdaa54c_960x540.mp4,POR,MIA,MIA,1610612748,2024,1729,1747,1738.0,202710|1626179|1628389|1629130|1631107,203924|1629014|1631133|1631200|1641739,2023-24
409402,07:32,"Jovic 24' 3PT Jump Shot (3 PTS) (Robinson 3 AST)
",0,0,1,1,2024-02-27,22300842,0,0,POR,3,0,-4,07:57,Off Arc 3 Make,0,Jovic 24' 3PT Jump Shot (3 PTS) (Robinson 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/375/74976656-e4b1-950d-a54c-9e3aaefd7516_960x540.mp4,POR,MIA,MIA,1610612748,2024,1683,1708,1695.5,202710|1626179|1628389|1629130|1631107,203924|1629014|1631133|1631200|1641739,2023-24
409403,08:10,"Adebayo 2' Cutting Layup Shot (10 PTS) (Butler 9 AST)
Simons S.FOUL (P2.T2) (B.Barnaky)
MISS Adebayo Free Throw 1 of 1
Walker REBOUND (Off:0 Def:2)
",1,1,0,0,2024-02-27,22300842,0,0,POR,3,1,-3,08:16,Off Steal,0,Adebayo 2' Cutting Layup Shot (10 PTS) (Butler 9 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/368/211e3b2a-a55e-ef5e-3c0f-3fdb4dc10173_960x540.mp4,POR,MIA,MIA,1610612748,2024,1664,1670,1667.0,202710|1626179|1628389|1629130|1631107,203924|1629014|1631133|1631200|1641739,2023-24
409404,08:10,"Adebayo 2' Cutting Layup Shot (10 PTS) (Butler 9 AST)
Simons S.FOUL (P2.T2) (B.Barnaky)
MISS Adebayo Free Throw 1 of 1
Walker REBOUND (Off:0 Def:2)
",1,1,0,0,2024-02-27,22300842,0,0,POR,3,1,-3,08:16,Off Steal,0,Simons S.FOUL (P2.T2) (B.Barnaky),,POR,MIA,MIA,1610612748,2024,1664,1670,1667.0,202710|1626179|1628389|1629130|1631107,203924|1629014|1631133|1631200|1641739,2023-24
409406,08:10,"Adebayo 2' Cutting Layup Shot (10 PTS) (Butler 9 AST)
Simons S.FOUL (P2.T2) (B.Barnaky)
MISS Adebayo Free Throw 1 of 1
Walker REBOUND (Off:0 Def:2)
",1,1,0,0,2024-02-27,22300842,0,0,POR,3,1,-3,08:16,Off Steal,0,Walker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/373/bc818f6c-ea8f-fccd-06ee-6c575953e626_960x540.mp4,POR,MIA,MIA,1610612748,2024,1664,1670,1667.0,202710|1626179|1628389|1629130|1631107,203924|1629014|1631133|1631200|1641739,2023-24
409396,06:01,"Murray P.FOUL (P2.T4) (B.Barnaky)
Jovic 26' 3PT Jump Shot (6 PTS) (Rozier 2 AST)
",0,0,1,1,2024-02-27,22300842,0,0,POR,3,0,-3,06:25,Off Long Mid-Range Make,0,Jovic 26' 3PT Jump Shot (6 PTS) (Rozier 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/394/ab7bcca3-b140-b048-1747-a6f04ee9faed_960x540.mp4,POR,MIA,MIA,1610612748,2024,1775,1799,1787.0,202710|1626179|1628389|1629130|1631107,203924|1629014|1631133|1631200|1641739,2023-24
409407,08:43,"Camara P.FOUL (P2.T1) (J.Van Duyne)
Adebayo OFF.Foul (P3) (J.Sterling)
Adebayo Offensive Foul Turnover (P5.T12)
",0,0,0,0,2024-02-27,22300842,0,0,POR,3,0,-3,08:59,Off Dead Ball,1,Camara P.FOUL (P2.T1) (J.Van Duyne),,POR,MIA,MIA,1610612748,2024,1621,1637,1629.0,202710|1626179|1628389|1629130|1631107,203924|1629014|1631200|1641739|1641871,2023-24
409409,08:43,"Camara P.FOUL (P2.T1) (J.Van Duyne)
Adebayo OFF.Foul (P3) (J.Sterling)
Adebayo Offensive Foul Turnover (P5.T12)
",0,0,0,0,2024-02-27,22300842,0,0,POR,3,0,-3,08:59,Off Dead Ball,1,Adebayo Offensive Foul Turnover (P5.T12),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/361/965a18a5-7772-bfe7-f173-648a82a5885e_960x540.mp4,POR,MIA,MIA,1610612748,2024,1621,1637,1629.0,202710|1626179|1628389|1629130|1631107,203924|1629014|1631200|1641739|1641871,2023-24
409410,09:27,"Butler 26' 3PT Jump Shot (15 PTS) (Robinson 2 AST)
",0,0,1,1,2024-02-27,22300842,0,0,POR,3,0,-6,09:39,Off At Rim Make,0,Butler 26' 3PT Jump Shot (15 PTS) (Robinson 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/347/ad9afe54-8cbc-5834-e902-4eccb66567dc_960x540.mp4,POR,MIA,MIA,1610612748,2024,1581,1593,1587.0,202710|1626179|1628389|1629130|1631107,203924|1629014|1631200|1641739|1641871,2023-24
409411,09:55,"MISS Rozier 8' Driving Floating Jump Shot
Simons REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-27,22300842,0,0,POR,3,0,-4,10:20,Off At Rim Make,0,MISS Rozier 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/342/7d718b20-7921-2000-236d-0d73c407ec86_960x540.mp4,POR,MIA,MIA,1610612748,2024,1540,1565,1552.5,202710|1626179|1628389|1629130|1631107,203924|1629014|1631200|1641739|1641871,2023-24
409412,09:55,"MISS Rozier 8' Driving Floating Jump Shot
Simons REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-27,22300842,0,0,POR,3,0,-4,10:20,Off At Rim Make,0,Simons REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/343/0e117146-a6fa-7ddc-366d-ac98a148b402_960x540.mp4,POR,MIA,MIA,1610612748,2024,1540,1565,1552.5,202710|1626179|1628389|1629130|1631107,203924|1629014|1631200|1641739|1641871,2023-24
409413,10:46,"Butler 3' Running Dunk (12 PTS)
",1,1,0,0,2024-02-27,22300842,0,0,POR,3,0,-4,10:49,Off Steal,0,Butler 3' Running Dunk (12 PTS),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/337/c9b5dc93-a93b-13e1-fb21-caa53f39b09f_960x540.mp4,POR,MIA,MIA,1610612748,2024,1511,1514,1512.5,202710|1626179|1628389|1629130|1631107,203924|1629014|1631200|1641739|1641871,2023-24
409414,11:01,"Robinson 26' 3PT Jump Shot (12 PTS) (Butler 8 AST)
",0,0,1,1,2024-02-27,22300842,0,0,POR,3,0,-7,11:11,Off At Rim Miss,0,Robinson 26' 3PT Jump Shot (12 PTS) (Butler 8 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/333/8fbc7771-e49f-42a5-1515-b37e2c44aab3_960x540.mp4,POR,MIA,MIA,1610612748,2024,1489,1499,1494.0,202710|1626179|1628389|1629130|1631107,203924|1629014|1631200|1641739|1641871,2023-24
409415,11:36,"Robinson 27' 3PT Jump Shot (9 PTS) (Butler 7 AST)
",0,0,1,1,2024-02-27,22300842,0,0,POR,3,0,-10,12:00,Off Dead Ball,0,Robinson 27' 3PT Jump Shot (9 PTS) (Butler 7 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/326/94acebed-98fb-63ac-e79e-c2fee7049646_960x540.mp4,POR,MIA,MIA,1610612748,2024,1440,1464,1452.0,202710|1626179|1628389|1629130|1631107,203924|1629014|1631200|1641739|1641871,2023-24
409416,00:16,"MISS Rozier 25' 3PT Step Back Jump Shot
Ayton REBOUND (Off:3 Def:7)
",0,0,1,0,2024-02-27,22300842,0,0,POR,2,0,-10,00:30,Off Arc 3 Make,0,MISS Rozier 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/316/004d7a49-822b-08b9-63f8-7377a2f7b91e_960x540.mp4,POR,MIA,MIA,1610612748,2024,1410,1424,1417.0,202710|1626179|1628389|1629130|1629312,203924|1629014|1629028|1631200|1641739,2023-24
409372,00:53,"MISS Love 26' 3PT Jump Shot
Camara REBOUND (Off:5 Def:3)
",0,0,1,0,2024-02-27,22300842,0,0,POR,3,0,4,01:12,Off Arc 3 Miss,0,MISS Love 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/474/d314a40c-e851-de9a-d7fa-e5e9370ad293_960x540.mp4,POR,MIA,MIA,1610612748,2024,2088,2107,2097.5,201567|202710|1626153|1628997|1631170,1629014|1629680|1631133|1631200|1641739,2023-24
409408,08:43,"Camara P.FOUL (P2.T1) (J.Van Duyne)
Adebayo OFF.Foul (P3) (J.Sterling)
Adebayo Offensive Foul Turnover (P5.T12)
",0,0,0,0,2024-02-27,22300842,0,0,POR,3,0,-3,08:59,Off Dead Ball,1,Adebayo OFF.Foul (P3) (J.Sterling),,POR,MIA,MIA,1610612748,2024,1621,1637,1629.0,202710|1626179|1628389|1629130|1631107,203924|1629014|1631200|1641739|1641871,2023-24
409395,06:01,"Murray P.FOUL (P2.T4) (B.Barnaky)
Jovic 26' 3PT Jump Shot (6 PTS) (Rozier 2 AST)
",0,0,1,1,2024-02-27,22300842,0,0,POR,3,0,-3,06:25,Off Long Mid-Range Make,0,Murray P.FOUL (P2.T4) (B.Barnaky),,POR,MIA,MIA,1610612748,2024,1775,1799,1787.0,202710|1626179|1628389|1629130|1631107,203924|1629014|1631133|1631200|1641739,2023-24
409405,08:10,"Adebayo 2' Cutting Layup Shot (10 PTS) (Butler 9 AST)
Simons S.FOUL (P2.T2) (B.Barnaky)
MISS Adebayo Free Throw 1 of 1
Walker REBOUND (Off:0 Def:2)
",1,1,0,0,2024-02-27,22300842,0,0,POR,3,1,-3,08:16,Off Steal,0,MISS Adebayo Free Throw 1 of 1,,POR,MIA,MIA,1610612748,2024,1664,1670,1667.0,202710|1626179|1628389|1629130|1631107,203924|1629014|1631133|1631200|1641739,2023-24
409394,05:30,"Thybulle STEAL (1 STL): Adebayo Bad Pass Turnover (P6.T13)
",0,0,0,0,2024-02-27,22300842,0,0,POR,3,0,0,05:42,Off Arc 3 Miss,1,Thybulle STEAL (1 STL): Adebayo Bad Pass Turnover (P6.T13),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/398/98368490-b333-c0e3-f8c4-d1de494a2fd5_960x540.mp4,POR,MIA,MIA,1610612748,2024,1818,1830,1824.0,1626179|1628389|1629130|1631107|1631170,203924|1629014|1629680|1631133|1631200,2023-24
409375,01:39,"Love OFF.Foul (P2) (J.Van Duyne)
Love Offensive Foul Turnover (P2.T15)
",0,0,0,0,2024-02-27,22300842,0,0,POR,3,0,4,01:47,Off FT Make,1,Love Offensive Foul Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/468/0fade598-07ae-ef28-91d4-1f6f35c3a810_960x540.mp4,POR,MIA,MIA,1610612748,2024,2053,2061,2057.0,201567|202710|1626153|1628997|1631170,1629014|1629680|1631133|1631200|1641739,2023-24
409376,02:00,"Camara S.FOUL (P3.PN) (J.Sterling)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-02-27,22300842,0,0,POR,3,1,5,02:16,Off FT Make,0,Camara S.FOUL (P3.PN) (J.Sterling),,POR,MIA,MIA,1610612748,2024,2024,2040,2032.0,201567|202710|1626153|1628997|1631170,1629014|1629680|1631133|1631200|1641739,2023-24
409377,02:00,"Camara S.FOUL (P3.PN) (J.Sterling)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-02-27,22300842,0,0,POR,3,1,5,02:16,Off FT Make,0,MISS Butler Free Throw 1 of 2,,POR,MIA,MIA,1610612748,2024,2024,2040,2032.0,201567|202710|1626153|1628997|1631170,1629014|1629680|1631133|1631200|1641739,2023-24
409378,02:00,"Camara S.FOUL (P3.PN) (J.Sterling)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-02-27,22300842,0,0,POR,3,1,5,02:16,Off FT Make,0,Heat Rebound,,POR,MIA,MIA,1610612748,2024,2024,2040,2032.0,201567|202710|1626153|1628997|1631170,1629014|1629680|1631133|1631200|1641739,2023-24
409379,02:00,"Camara S.FOUL (P3.PN) (J.Sterling)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-02-27,22300842,0,0,POR,3,1,5,02:16,Off FT Make,0,Butler Free Throw 2 of 2 (16 PTS),,POR,MIA,MIA,1610612748,2024,2024,2040,2032.0,201567|202710|1626153|1628997|1631170,1629014|1629680|1631133|1631200|1641739,2023-24
409380,02:40,"MISS Jaquez Jr. 3PT Jump Shot
Heat Rebound
Grant L.B.FOUL (P3.PN) (J.Sterling)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
Adebayo Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2024-02-27,22300842,1,1,POR,3,0,5,02:55,Off Block,0,MISS Jaquez Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/436/0a34188f-314c-3150-3b1d-9d7162ba3015_960x540.mp4,POR,MIA,MIA,1610612748,2024,1985,2000,1992.5,1626153|1628389|1628997|1629130|1631170,203924|1629014|1629680|1631133|1631200,2023-24
409381,02:40,"MISS Jaquez Jr. 3PT Jump Shot
Heat Rebound
Grant L.B.FOUL (P3.PN) (J.Sterling)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
Adebayo Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2024-02-27,22300842,1,1,POR,3,0,5,02:55,Off Block,0,Heat Rebound,,POR,MIA,MIA,1610612748,2024,1985,2000,1992.5,1626153|1628389|1628997|1629130|1631170,203924|1629014|1629680|1631133|1631200,2023-24
409382,02:40,"MISS Jaquez Jr. 3PT Jump Shot
Heat Rebound
Grant L.B.FOUL (P3.PN) (J.Sterling)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
Adebayo Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2024-02-27,22300842,1,1,POR,3,0,5,02:55,Off Block,0,Grant L.B.FOUL (P3.PN) (J.Sterling),,POR,MIA,MIA,1610612748,2024,1985,2000,1992.5,1626153|1628389|1628997|1629130|1631170,203924|1629014|1629680|1631133|1631200,2023-24
409383,02:40,"MISS Jaquez Jr. 3PT Jump Shot
Heat Rebound
Grant L.B.FOUL (P3.PN) (J.Sterling)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
Adebayo Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2024-02-27,22300842,1,1,POR,3,0,5,02:55,Off Block,0,MISS Adebayo Free Throw 1 of 2,,POR,MIA,MIA,1610612748,2024,1985,2000,1992.5,1626153|1628389|1628997|1629130|1631170,203924|1629014|1629680|1631133|1631200,2023-24
409384,02:40,"MISS Jaquez Jr. 3PT Jump Shot
Heat Rebound
Grant L.B.FOUL (P3.PN) (J.Sterling)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
Adebayo Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2024-02-27,22300842,1,1,POR,3,0,5,02:55,Off Block,0,Heat Rebound,,POR,MIA,MIA,1610612748,2024,1985,2000,1992.5,1626153|1628389|1628997|1629130|1631170,203924|1629014|1629680|1631133|1631200,2023-24
409374,01:39,"Love OFF.Foul (P2) (J.Van Duyne)
Love Offensive Foul Turnover (P2.T15)
",0,0,0,0,2024-02-27,22300842,0,0,POR,3,0,4,01:47,Off FT Make,1,Love OFF.Foul (P2) (J.Van Duyne),,POR,MIA,MIA,1610612748,2024,2053,2061,2057.0,201567|202710|1626153|1628997|1631170,1629014|1629680|1631133|1631200|1641739,2023-24
409386,03:17,"Martin Out of Bounds Lost Ball Turnover (P3.T14)
",0,0,0,0,2024-02-27,22300842,0,0,POR,3,0,5,03:23,Off Arc 3 Miss,1,Martin Out of Bounds Lost Ball Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/431/df99c74c-78c8-3700-41e8-66231f8d9b63_960x540.mp4,POR,MIA,MIA,1610612748,2024,1957,1963,1960.0,1626153|1628389|1628997|1629130|1631170,203924|1629014|1629680|1631133|1631200,2023-24
409387,03:41,"Murray S.FOUL (P3.PN) (B.Barnaky)
Robinson Free Throw 1 of 3 (15 PTS)
Robinson Free Throw 2 of 3 (16 PTS)
Robinson Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2024-02-27,22300842,0,0,POR,3,1,2,03:52,Off At Rim Miss,0,Murray S.FOUL (P3.PN) (B.Barnaky),,POR,MIA,MIA,1610612748,2024,1928,1939,1933.5,1626179|1628389|1629130|1631107|1631170,203924|1629014|1629680|1631133|1631200,2023-24
409388,03:41,"Murray S.FOUL (P3.PN) (B.Barnaky)
Robinson Free Throw 1 of 3 (15 PTS)
Robinson Free Throw 2 of 3 (16 PTS)
Robinson Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2024-02-27,22300842,0,0,POR,3,1,2,03:52,Off At Rim Miss,0,Robinson Free Throw 1 of 3 (15 PTS),,POR,MIA,MIA,1610612748,2024,1928,1939,1933.5,1626179|1628389|1629130|1631107|1631170,203924|1629014|1629680|1631133|1631200,2023-24
409389,03:41,"Murray S.FOUL (P3.PN) (B.Barnaky)
Robinson Free Throw 1 of 3 (15 PTS)
Robinson Free Throw 2 of 3 (16 PTS)
Robinson Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2024-02-27,22300842,0,0,POR,3,1,2,03:52,Off At Rim Miss,0,Robinson Free Throw 2 of 3 (16 PTS),,POR,MIA,MIA,1610612748,2024,1928,1939,1933.5,1626179|1628389|1629130|1631107|1631170,203924|1629014|1629680|1631133|1631200,2023-24
409390,03:41,"Murray S.FOUL (P3.PN) (B.Barnaky)
Robinson Free Throw 1 of 3 (15 PTS)
Robinson Free Throw 2 of 3 (16 PTS)
Robinson Free Throw 3 of 3 (17 PTS)
",0,0,0,0,2024-02-27,22300842,0,0,POR,3,1,2,03:52,Off At Rim Miss,0,Robinson Free Throw 3 of 3 (17 PTS),,POR,MIA,MIA,1610612748,2024,1928,1939,1933.5,1626179|1628389|1629130|1631107|1631170,203924|1629014|1629680|1631133|1631200,2023-24
409391,04:07,"Rozier 4' Cutting Layup Shot (12 PTS) (Adebayo 1 AST)
",1,1,0,0,2024-02-27,22300842,0,0,POR,3,0,0,04:14,Off Long Mid-Range Miss,0,Rozier 4' Cutting Layup Shot (12 PTS) (Adebayo 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/413/ee5c40f5-30ec-f5b9-78ed-a6aa0b940c81_960x540.mp4,POR,MIA,MIA,1610612748,2024,1906,1913,1909.5,1626179|1628389|1629130|1631107|1631170,203924|1629014|1629680|1631133|1631200,2023-24
409392,04:37,"Jovic 2' Alley Oop Layup (8 PTS) (Rozier 3 AST)
",1,1,0,0,2024-02-27,22300842,0,0,POR,3,0,-2,04:44,Off At Rim Make,0,Jovic 2' Alley Oop Layup (8 PTS) (Rozier 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/409/c094f284-9f65-ad3c-8195-26b1ffcdcbc3_960x540.mp4,POR,MIA,MIA,1610612748,2024,1876,1883,1879.5,1626179|1628389|1629130|1631107|1631170,203924|1629014|1629680|1631133|1631200,2023-24
409393,04:56,"Robinson 2' Driving Layup (14 PTS) (Jaquez Jr. 2 AST)
",1,1,0,0,2024-02-27,22300842,0,0,POR,3,0,-2,05:19,Off Long Mid-Range Make,0,Robinson 2' Driving Layup (14 PTS) (Jaquez Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300842/406/f027ab65-55ee-64ac-73cd-5d882cd9583b_960x540.mp4,POR,MIA,MIA,1610612748,2024,1841,1864,1852.5,1626179|1628389|1629130|1631107|1631170,203924|1629014|1629680|1631133|1631200,2023-24
409385,02:40,"MISS Jaquez Jr. 3PT Jump Shot
Heat Rebound
Grant L.B.FOUL (P3.PN) (J.Sterling)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
Adebayo Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2024-02-27,22300842,1,1,POR,3,0,5,02:55,Off Block,0,Adebayo Free Throw 2 of 2 (11 PTS),,POR,MIA,MIA,1610612748,2024,1985,2000,1992.5,1626153|1628389|1628997|1629130|1631170,203924|1629014|1629680|1631133|1631200,2023-24
412204,06:49,"MISS Jaquez Jr. 27' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:1)
MISS Bryant 6' Driving Dunk
Ayton REBOUND (Off:1 Def:4)
",1,0,1,0,2024-03-29,22301068,0,1,POR,2,0,25,07:09,Off At Rim Make,0,Ayton REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/211/c40052d5-a746-3ebb-010c-65659fa8c84a_960x540.mp4,MIA,POR,MIA,1610612748,2024,1011,1031,1021.0,202710|1628418|1628997|1629312|1631170,1629028|1630625|1630703|1631133|1631200,2023-24
