index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
265816,11:44,"MISS Bogdanovic 25' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-21,22301009,0,0,DEN,2,0,-2,12:00,Off Dead Ball,0,MISS Bogdanovic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/146/db608f7c-f366-7900-c8df-558ac651f9ec_960x540.mp4,DEN,NYK,NYK,1610612752,2024,720,736,728.0,202692|202711|1630173|1630540|1630579,201599|203200|1627750|1631128|1631212,2023-24
265839,07:35,"Hartenstein 2' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2024-03-21,22301009,0,0,DEN,1,0,-2,07:59,Off Long Mid-Range Make,0,Hartenstein 2' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/45/7f6f8b4e-031f-23c7-f518-1a73794f66cb_960x540.mp4,DEN,NYK,NYK,1610612752,2024,241,265,253.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265840,08:15,"Hartenstein 7' Floating Jump Shot (4 PTS) (Brunson 3 AST)
",1,1,0,0,2024-03-21,22301009,0,0,DEN,1,0,-2,08:36,Off At Rim Make,0,Hartenstein 7' Floating Jump Shot (4 PTS) (Brunson 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/41/47349daa-91ff-8ead-3a68-8e93f3c01bd1_960x540.mp4,DEN,NYK,NYK,1610612752,2024,204,225,214.5,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265841,08:39,"MISS DiVincenzo 12' Driving Floating Jump Shot
Jokic REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-21,22301009,0,0,DEN,1,0,0,09:05,Off Short Mid-Range Make,0,MISS DiVincenzo 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/37/d038dc0f-4e0e-df16-6fec-e954e0348b2a_960x540.mp4,DEN,NYK,NYK,1610612752,2024,175,201,188.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265842,08:39,"MISS DiVincenzo 12' Driving Floating Jump Shot
Jokic REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-21,22301009,0,0,DEN,1,0,0,09:05,Off Short Mid-Range Make,0,Jokic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/38/4dc73c8c-4d93-e88c-b13f-657de3e9d986_960x540.mp4,DEN,NYK,NYK,1610612752,2024,175,201,188.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265843,09:20,"Hartenstein 1' Cutting Dunk Shot (2 PTS) (Brunson 2 AST)
",1,1,0,0,2024-03-21,22301009,0,0,DEN,1,0,0,09:32,Off At Rim Make,0,Hartenstein 1' Cutting Dunk Shot (2 PTS) (Brunson 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/33/e22ec920-2226-495f-d017-169fe08500fb_960x540.mp4,DEN,NYK,NYK,1610612752,2024,148,160,154.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265844,09:45,"Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2024-03-21,22301009,0,0,DEN,1,0,2,10:09,Off At Rim Make,1,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/29/cbfc1a5e-3151-12a6-d005-d687a3ad9aa0_960x540.mp4,DEN,NYK,NYK,1610612752,2024,111,135,123.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265845,10:26,"MISS DiVincenzo 1' Driving Reverse Layup
Knicks Rebound
DiVincenzo 27' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
",1,0,1,1,2024-03-21,22301009,0,1,DEN,1,0,1,10:51,Off Steal,0,MISS DiVincenzo 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/22/340d08a7-5f21-a77d-b5ac-9ca9cc7af05e_960x540.mp4,DEN,NYK,NYK,1610612752,2024,69,94,81.5,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265846,10:26,"MISS DiVincenzo 1' Driving Reverse Layup
Knicks Rebound
DiVincenzo 27' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
",1,0,1,1,2024-03-21,22301009,0,1,DEN,1,0,1,10:51,Off Steal,0,Knicks Rebound,,DEN,NYK,NYK,1610612752,2024,69,94,81.5,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265847,10:26,"MISS DiVincenzo 1' Driving Reverse Layup
Knicks Rebound
DiVincenzo 27' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
",1,0,1,1,2024-03-21,22301009,0,1,DEN,1,0,1,10:51,Off Steal,0,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Brunson 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/25/6b44f889-eee6-492a-c926-7ea55230249d_960x540.mp4,DEN,NYK,NYK,1610612752,2024,69,94,81.5,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265848,11:00,"MISS Hartenstein 8' Running Jump Shot
Hartenstein REBOUND (Off:1 Def:0)
MISS Brunson 25' 3PT Jump Shot
NUGGETS Rebound
",1,0,1,0,2024-03-21,22301009,0,1,DEN,1,0,1,11:20,Off Steal,0,MISS Hartenstein 8' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/14/3cc28381-75d0-baeb-2e66-427bd340a83e_960x540.mp4,DEN,NYK,NYK,1610612752,2024,40,60,50.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265849,11:00,"MISS Hartenstein 8' Running Jump Shot
Hartenstein REBOUND (Off:1 Def:0)
MISS Brunson 25' 3PT Jump Shot
NUGGETS Rebound
",1,0,1,0,2024-03-21,22301009,0,1,DEN,1,0,1,11:20,Off Steal,0,Hartenstein REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/15/7a71c86d-13d4-630a-89d9-3444aacac751_960x540.mp4,DEN,NYK,NYK,1610612752,2024,40,60,50.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265850,11:00,"MISS Hartenstein 8' Running Jump Shot
Hartenstein REBOUND (Off:1 Def:0)
MISS Brunson 25' 3PT Jump Shot
NUGGETS Rebound
",1,0,1,0,2024-03-21,22301009,0,1,DEN,1,0,1,11:20,Off Steal,0,MISS Brunson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/16/9ec1cd17-d242-e8df-e4bc-a40f292e7558_960x540.mp4,DEN,NYK,NYK,1610612752,2024,40,60,50.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265851,11:00,"MISS Hartenstein 8' Running Jump Shot
Hartenstein REBOUND (Off:1 Def:0)
MISS Brunson 25' 3PT Jump Shot
NUGGETS Rebound
",1,0,1,0,2024-03-21,22301009,0,1,DEN,1,0,1,11:20,Off Steal,0,NUGGETS Rebound,,DEN,NYK,NYK,1610612752,2024,40,60,50.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265852,11:33,"Brunson 8' Driving Floating Jump Shot (2 PTS)
Caldwell-Pope S.FOUL (P1.T1) (B.Kennedy)
Brunson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-03-21,22301009,0,0,DEN,1,1,-2,11:49,Off At Rim Make,0,Brunson 8' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/8/5f9f97a4-4a7b-f5e3-77f3-ae48dc06b67a_960x540.mp4,DEN,NYK,NYK,1610612752,2024,11,27,19.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265853,11:33,"Brunson 8' Driving Floating Jump Shot (2 PTS)
Caldwell-Pope S.FOUL (P1.T1) (B.Kennedy)
Brunson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-03-21,22301009,0,0,DEN,1,1,-2,11:49,Off At Rim Make,0,Caldwell-Pope S.FOUL (P1.T1) (B.Kennedy),,DEN,NYK,NYK,1610612752,2024,11,27,19.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265854,11:33,"Brunson 8' Driving Floating Jump Shot (2 PTS)
Caldwell-Pope S.FOUL (P1.T1) (B.Kennedy)
Brunson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-03-21,22301009,0,0,DEN,1,1,-2,11:49,Off At Rim Make,0,Brunson Free Throw 1 of 1 (3 PTS),,DEN,NYK,NYK,1610612752,2024,11,27,19.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265774,11:32,"MISS DiVincenzo 25' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-21,22301009,0,0,DEN,3,0,-5,12:00,Off Dead Ball,0,Caldwell-Pope REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/296/94460560-201b-2cdb-0b79-a83ca987b763_960x540.mp4,DEN,NYK,NYK,1610612752,2024,1440,1468,1454.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265838,06:59,"MISS Hartenstein 10' Turnaround Fadeaway Shot
Jokic REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-21,22301009,0,0,DEN,1,0,-3,07:29,Off Arc 3 Make,0,Jokic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/49/c8bd641d-8b66-6467-65b0-a0e6cf6ae56c_960x540.mp4,DEN,NYK,NYK,1610612752,2024,271,301,286.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265815,11:07,"Jordan P.FOUL (P1.T1) (D.Mosher)
McBride 12' Pullup Jump Shot (4 PTS) (Sims 1 AST)
",1,1,0,0,2024-03-21,22301009,0,0,DEN,2,0,-4,11:32,Off Short Mid-Range Make,0,McBride 12' Pullup Jump Shot (4 PTS) (Sims 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/152/fa15d035-29d7-936d-3a0e-e516d0b99ddd_960x540.mp4,DEN,NYK,NYK,1610612752,2024,748,773,760.5,202692|202711|1630173|1630540|1630579,201599|203200|1627750|1631128|1631212,2023-24
265836,06:41,"Hartenstein 1' Dunk (8 PTS) (Brunson 4 AST)
",1,1,0,0,2024-03-21,22301009,0,0,DEN,1,0,-5,06:56,Off Timeout,0,Hartenstein 1' Dunk (8 PTS) (Brunson 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/53/a0d1bb03-8b79-4dfe-bafe-e3eab8cdcefc_960x540.mp4,DEN,NYK,NYK,1610612752,2024,304,319,311.5,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265834,05:30,"Brunson 25' 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST)
",0,0,1,1,2024-03-21,22301009,0,0,DEN,1,0,-2,05:48,Off FT Make,0,Brunson 25' 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/65/64ae57a9-6ff9-e704-7fa1-ba4bac40146d_960x540.mp4,DEN,NYK,NYK,1610612752,2024,372,390,381.0,1628404|1628973|1628978|1630173|1630540,203484|203932|203999|1627750|1629008,2023-24
265817,11:44,"MISS Bogdanovic 25' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-21,22301009,0,0,DEN,2,0,-2,12:00,Off Dead Ball,0,Jordan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/147/123120c9-3e86-eb97-20b0-cd8cbb79f635_960x540.mp4,DEN,NYK,NYK,1610612752,2024,720,736,728.0,202692|202711|1630173|1630540|1630579,201599|203200|1627750|1631128|1631212,2023-24
265818,00:03,"Watson Personal Take Foul (P1.T2) (M.Ervin)
Brunson 10' Driving Floating Bank Jump Shot (8 PTS)
",1,1,0,0,2024-03-21,22301009,0,0,DEN,1,0,-4,00:22,Off At Rim Miss,0,Watson Personal Take Foul (P1.T2) (M.Ervin),,DEN,NYK,NYK,1610612752,2024,698,717,707.5,202692|202711|1628404|1630173|1630540,202704|203484|203999|1631128|1631212,2023-24
265819,00:03,"Watson Personal Take Foul (P1.T2) (M.Ervin)
Brunson 10' Driving Floating Bank Jump Shot (8 PTS)
",1,1,0,0,2024-03-21,22301009,0,0,DEN,1,0,-4,00:22,Off At Rim Miss,0,Brunson 10' Driving Floating Bank Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/135/204976b2-e003-e11c-ff0f-45f1a653a13e_960x540.mp4,DEN,NYK,NYK,1610612752,2024,698,717,707.5,202692|202711|1628404|1630173|1630540,202704|203484|203999|1631128|1631212,2023-24
265820,00:35,"MISS Bogdanovic 13' Turnaround Fadeaway Shot
Jokic REBOUND (Off:1 Def:6)
",1,0,0,0,2024-03-21,22301009,0,0,DEN,1,0,-4,00:45,Off Short Mid-Range Miss,0,MISS Bogdanovic 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/123/540b5cac-823a-d1f3-750b-eded254db082_960x540.mp4,DEN,NYK,NYK,1610612752,2024,675,685,680.0,202692|202711|1628404|1630173|1630540,202704|203484|203999|1631128|1631212,2023-24
265821,00:35,"MISS Bogdanovic 13' Turnaround Fadeaway Shot
Jokic REBOUND (Off:1 Def:6)
",1,0,0,0,2024-03-21,22301009,0,0,DEN,1,0,-4,00:45,Off Short Mid-Range Miss,0,Jokic REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/124/968f7946-4393-4281-d83a-70f0290a1990_960x540.mp4,DEN,NYK,NYK,1610612752,2024,675,685,680.0,202692|202711|1628404|1630173|1630540,202704|203484|203999|1631128|1631212,2023-24
265822,01:04,"Achiuwa 6' Turnaround Hook Shot (4 PTS) (Bogdanovic 1 AST)
",1,1,0,0,2024-03-21,22301009,0,0,DEN,1,0,-6,01:23,Off Short Mid-Range Make,0,Achiuwa 6' Turnaround Hook Shot (4 PTS) (Bogdanovic 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/119/eea6895a-2965-7e38-686e-e22514536a5a_960x540.mp4,DEN,NYK,NYK,1610612752,2024,637,656,646.5,202692|202711|1628404|1630173|1630540,202704|203484|203999|1631128|1631212,2023-24
265823,01:45,"MISS Brunson 12' Step Back Jump Shot
Porter Jr. REBOUND (Off:1 Def:1)
",1,0,0,0,2024-03-21,22301009,0,0,DEN,1,0,-4,02:09,Off At Rim Make,0,MISS Brunson 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/104/fe23c372-c04c-2e26-c727-3decea613e60_960x540.mp4,DEN,NYK,NYK,1610612752,2024,591,615,603.0,1628404|1628973|1628978|1630173|1630540,202704|203484|203932|203999|1629008,2023-24
265824,01:45,"MISS Brunson 12' Step Back Jump Shot
Porter Jr. REBOUND (Off:1 Def:1)
",1,0,0,0,2024-03-21,22301009,0,0,DEN,1,0,-4,02:09,Off At Rim Make,0,Porter Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/105/37aaace6-44e1-a16c-2506-05d6b8fb299b_960x540.mp4,DEN,NYK,NYK,1610612752,2024,591,615,603.0,1628404|1628973|1628978|1630173|1630540,202704|203484|203932|203999|1629008,2023-24
265825,02:14,"MISS McBride 26' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:5)
",0,0,1,0,2024-03-21,22301009,0,0,DEN,1,0,-2,02:29,Off Long Mid-Range Make,0,MISS McBride 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/100/70b9b413-dbc2-bb18-878a-5586143a0ab5_960x540.mp4,DEN,NYK,NYK,1610612752,2024,571,586,578.5,1628404|1628973|1628978|1630173|1630540,202704|203484|203932|203999|1629008,2023-24
265826,02:14,"MISS McBride 26' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:5)
",0,0,1,0,2024-03-21,22301009,0,0,DEN,1,0,-2,02:29,Off Long Mid-Range Make,0,Jokic REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/101/801ce002-b787-7bf7-83be-cba7d4aa49f8_960x540.mp4,DEN,NYK,NYK,1610612752,2024,571,586,578.5,1628404|1628973|1628978|1630173|1630540,202704|203484|203932|203999|1629008,2023-24
265827,02:41,"Achiuwa 4' Jump Shot (2 PTS) (Brunson 6 AST)
",1,1,0,0,2024-03-21,22301009,0,0,DEN,1,0,-2,02:58,Off At Rim Make,0,Achiuwa 4' Jump Shot (2 PTS) (Brunson 6 AST),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/96/5ae0299a-99c3-9d26-e456-937ea2335c3b_960x540.mp4,DEN,NYK,NYK,1610612752,2024,542,559,550.5,1628404|1628973|1628978|1630173|1630540,202704|203484|203932|203999|1629008,2023-24
265828,03:22,"Hart 1' Driving Reverse Layup (2 PTS) (Achiuwa 1 AST)
",1,1,0,0,2024-03-21,22301009,0,0,DEN,1,0,-2,03:46,Off At Rim Make,0,Hart 1' Driving Reverse Layup (2 PTS) (Achiuwa 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/91/67d0fc43-5330-71ae-22c1-00e22a54a561_960x540.mp4,DEN,NYK,NYK,1610612752,2024,494,518,506.0,1628404|1628973|1628978|1630173|1630540,202704|203484|203932|203999|1629008,2023-24
265829,03:56,"MISS DiVincenzo 3PT Jump Shot
Jokic REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-21,22301009,0,0,DEN,1,0,0,04:10,Off FT Make,0,MISS DiVincenzo 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/85/de1aedfd-dc89-2fd8-51e0-ad47ae151e28_960x540.mp4,DEN,NYK,NYK,1610612752,2024,470,484,477.0,1628404|1628973|1628978|1630173|1630540,202704|203484|203932|203999|1629008,2023-24
265830,03:56,"MISS DiVincenzo 3PT Jump Shot
Jokic REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-21,22301009,0,0,DEN,1,0,0,04:10,Off FT Make,0,Jokic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/86/abe317cd-953b-f694-cc41-b6b6834952de_960x540.mp4,DEN,NYK,NYK,1610612752,2024,470,484,477.0,1628404|1628973|1628978|1630173|1630540,202704|203484|203932|203999|1629008,2023-24
265831,04:29,"McBride 1' Driving Layup (2 PTS)
",1,1,0,0,2024-03-21,22301009,0,0,DEN,1,0,-1,04:37,Off Corner 3 Miss,0,McBride 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/79/69c87889-6c48-1306-18d9-72f1244005c1_960x540.mp4,DEN,NYK,NYK,1610612752,2024,443,451,447.0,1628404|1628973|1628978|1630173|1630540,202704|203484|203932|203999|1629008,2023-24
265832,04:46,"MISS Brunson 11' Driving Floating Jump Shot
Jokic REBOUND (Off:0 Def:3)
",1,0,0,0,2024-03-21,22301009,0,0,DEN,1,0,-1,05:07,Off FT Make,0,MISS Brunson 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/75/39099fe0-273a-f0cd-4dcb-71ca272dbb83_960x540.mp4,DEN,NYK,NYK,1610612752,2024,413,434,423.5,1628404|1628973|1628978|1630173|1630540,202704|203484|203932|203999|1629008,2023-24
265833,04:46,"MISS Brunson 11' Driving Floating Jump Shot
Jokic REBOUND (Off:0 Def:3)
",1,0,0,0,2024-03-21,22301009,0,0,DEN,1,0,-1,05:07,Off FT Make,0,Jokic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/76/f888894d-0bf5-c6fe-6133-89fe623333ad_960x540.mp4,DEN,NYK,NYK,1610612752,2024,413,434,423.5,1628404|1628973|1628978|1630173|1630540,202704|203484|203932|203999|1629008,2023-24
265835,06:08,"DiVincenzo 3PT Running Jump Shot (6 PTS) (Brunson 5 AST)
",0,0,1,1,2024-03-21,22301009,0,0,DEN,1,0,-3,06:15,Off Short Mid-Range Miss,0,DiVincenzo 3PT Running Jump Shot (6 PTS) (Brunson 5 AST),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/57/f7be4d99-1192-97dc-df38-83e96acc8394_960x540.mp4,DEN,NYK,NYK,1610612752,2024,345,352,348.5,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265773,11:32,"MISS DiVincenzo 25' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-21,22301009,0,0,DEN,3,0,-5,12:00,Off Dead Ball,0,MISS DiVincenzo 25' 3PT Jump Shot,,DEN,NYK,NYK,1610612752,2024,1440,1468,1454.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265705,03:59,"Caldwell-Pope BLOCK (3 BLK): MISS Hart 2' Running Layup
Murray REBOUND (Off:2 Def:3)
",1,0,0,0,2024-03-21,22301009,0,0,DEN,4,0,-9,04:07,Off Steal,0,Murray REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/549/127fd115-f9c8-8635-26ca-a5470358d048_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2633,2641,2637.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265771,10:32,"Brunson 25' 3PT Jump Shot (17 PTS) (DiVincenzo 3 AST)
",0,0,1,1,2024-03-21,22301009,0,0,DEN,3,0,-5,10:42,Off At Rim Make,0,Brunson 25' 3PT Jump Shot (17 PTS) (DiVincenzo 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/303/9076940a-5163-08bd-8e1e-d3924f5a13e4_960x540.mp4,DEN,NYK,NYK,1610612752,2024,1518,1528,1523.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265712,06:09,"Burks 24' 3PT Jump Shot (18 PTS) (Brunson 9 AST)
",0,0,1,1,2024-03-21,22301009,0,0,DEN,4,0,-8,06:18,Off Short Mid-Range Miss,0,Burks 24' 3PT Jump Shot (18 PTS) (Brunson 9 AST),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/518/18594a38-eb3d-c87a-c2d1-0f139359d5a7_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2502,2511,2506.5,202692|1628392|1628404|1628973|1630540,203484|203932|203999|1627750|1629008,2023-24
265713,06:39,"MISS Burks 24' 3PT Jump Shot
Hartenstein REBOUND (Off:3 Def:4)
Gordon S.FOUL (P1.T2) (M.Ervin)
Hartenstein Free Throw 1 of 2 (16 PTS)
MISS Hartenstein Free Throw 2 of 2
Porter Jr. REBOUND (Off:1 Def:5)
",0,0,1,0,2024-03-21,22301009,0,1,DEN,4,1,-9,07:00,Off FT Make,0,MISS Burks 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/509/5f84ebb0-ee6e-5d9b-e693-ba0bd214bc30_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2460,2481,2470.5,202692|1628392|1628404|1628973|1630540,203484|203932|203999|1627750|1629008,2023-24
265714,06:39,"MISS Burks 24' 3PT Jump Shot
Hartenstein REBOUND (Off:3 Def:4)
Gordon S.FOUL (P1.T2) (M.Ervin)
Hartenstein Free Throw 1 of 2 (16 PTS)
MISS Hartenstein Free Throw 2 of 2
Porter Jr. REBOUND (Off:1 Def:5)
",0,0,1,0,2024-03-21,22301009,0,1,DEN,4,1,-9,07:00,Off FT Make,0,Hartenstein REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/510/57940d0c-a914-b2e8-68ef-4b3c6c67cd07_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2460,2481,2470.5,202692|1628392|1628404|1628973|1630540,203484|203932|203999|1627750|1629008,2023-24
265715,06:39,"MISS Burks 24' 3PT Jump Shot
Hartenstein REBOUND (Off:3 Def:4)
Gordon S.FOUL (P1.T2) (M.Ervin)
Hartenstein Free Throw 1 of 2 (16 PTS)
MISS Hartenstein Free Throw 2 of 2
Porter Jr. REBOUND (Off:1 Def:5)
",0,0,1,0,2024-03-21,22301009,0,1,DEN,4,1,-9,07:00,Off FT Make,0,Gordon S.FOUL (P1.T2) (M.Ervin),,DEN,NYK,NYK,1610612752,2024,2460,2481,2470.5,202692|1628392|1628404|1628973|1630540,203484|203932|203999|1627750|1629008,2023-24
265716,06:39,"MISS Burks 24' 3PT Jump Shot
Hartenstein REBOUND (Off:3 Def:4)
Gordon S.FOUL (P1.T2) (M.Ervin)
Hartenstein Free Throw 1 of 2 (16 PTS)
MISS Hartenstein Free Throw 2 of 2
Porter Jr. REBOUND (Off:1 Def:5)
",0,0,1,0,2024-03-21,22301009,0,1,DEN,4,1,-9,07:00,Off FT Make,0,Hartenstein Free Throw 1 of 2 (16 PTS),,DEN,NYK,NYK,1610612752,2024,2460,2481,2470.5,202692|1628392|1628404|1628973|1630540,203484|203932|203999|1627750|1629008,2023-24
265717,06:39,"MISS Burks 24' 3PT Jump Shot
Hartenstein REBOUND (Off:3 Def:4)
Gordon S.FOUL (P1.T2) (M.Ervin)
Hartenstein Free Throw 1 of 2 (16 PTS)
MISS Hartenstein Free Throw 2 of 2
Porter Jr. REBOUND (Off:1 Def:5)
",0,0,1,0,2024-03-21,22301009,0,1,DEN,4,1,-9,07:00,Off FT Make,0,MISS Hartenstein Free Throw 2 of 2,,DEN,NYK,NYK,1610612752,2024,2460,2481,2470.5,202692|1628392|1628404|1628973|1630540,203484|203932|203999|1627750|1629008,2023-24
265718,06:39,"MISS Burks 24' 3PT Jump Shot
Hartenstein REBOUND (Off:3 Def:4)
Gordon S.FOUL (P1.T2) (M.Ervin)
Hartenstein Free Throw 1 of 2 (16 PTS)
MISS Hartenstein Free Throw 2 of 2
Porter Jr. REBOUND (Off:1 Def:5)
",0,0,1,0,2024-03-21,22301009,0,1,DEN,4,1,-9,07:00,Off FT Make,0,Porter Jr. REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/515/c63d55ed-4498-8d0d-988c-bbd16bb6f443_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2460,2481,2470.5,202692|1628392|1628404|1628973|1630540,203484|203932|203999|1627750|1629008,2023-24
