index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
237268,00:36,"Eubanks P.FOUL (P1.T3) (K.Scott)
Eubanks T.FOUL (P1.T3) (K.Scott)
Reaves Free Throw Technical (3 PTS)
Wood 16' Jump Shot (2 PTS) (Russell 2 AST)
",1,1,0,0,2023-11-10,22300015,0,0,PHX,1,0,-9,00:48,Off FT Miss,0,Reaves Free Throw Technical (3 PTS),,PHX,LAL,LAL,1610612747,2023,672,684,678.0,203076|1626156|1626174|1629060|1630559,201142|201569|1629006|1629139|1629234,2023-24
237295,06:08,"Russell 5' Driving Floating Jump Shot (10 PTS) (Davis 2 AST)
",1,1,0,0,2023-11-10,22300015,0,0,PHX,1,0,-2,06:30,Off Timeout,0,Russell 5' Driving Floating Jump Shot (10 PTS) (Davis 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/66/93ac9efe-9019-2435-c64f-2f1299236998_960x540.mp4,PHX,LAL,LAL,1610612747,2023,330,352,341.0,2544|203076|1626156|1627752|1630559,201142|203078|203994|1628960|1628966,2023-24
237296,06:34,"MISS Davis 3' Cutting Layup Shot
Davis REBOUND (Off:1 Def:2)
MISS Davis 3' Putback Layup
Nurkic REBOUND (Off:1 Def:1)
",2,0,0,0,2023-11-10,22300015,0,1,PHX,1,0,1,06:58,Off Short Mid-Range Make,0,MISS Davis 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/53/5dcd6772-71e4-c5c7-aacf-46f0872d221a_960x540.mp4,PHX,LAL,LAL,1610612747,2023,302,326,314.0,2544|203076|1626156|1627752|1629629,201142|203078|203994|1628960|1628966,2023-24
237297,06:34,"MISS Davis 3' Cutting Layup Shot
Davis REBOUND (Off:1 Def:2)
MISS Davis 3' Putback Layup
Nurkic REBOUND (Off:1 Def:1)
",2,0,0,0,2023-11-10,22300015,0,1,PHX,1,0,1,06:58,Off Short Mid-Range Make,0,Davis REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/54/5e429734-405b-49d7-329c-17e72c4a944d_960x540.mp4,PHX,LAL,LAL,1610612747,2023,302,326,314.0,2544|203076|1626156|1627752|1629629,201142|203078|203994|1628960|1628966,2023-24
237298,06:34,"MISS Davis 3' Cutting Layup Shot
Davis REBOUND (Off:1 Def:2)
MISS Davis 3' Putback Layup
Nurkic REBOUND (Off:1 Def:1)
",2,0,0,0,2023-11-10,22300015,0,1,PHX,1,0,1,06:58,Off Short Mid-Range Make,0,MISS Davis 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/55/0bd4d15d-e705-82ac-4091-443b8f6b8335_960x540.mp4,PHX,LAL,LAL,1610612747,2023,302,326,314.0,2544|203076|1626156|1627752|1629629,201142|203078|203994|1628960|1628966,2023-24
237299,06:34,"MISS Davis 3' Cutting Layup Shot
Davis REBOUND (Off:1 Def:2)
MISS Davis 3' Putback Layup
Nurkic REBOUND (Off:1 Def:1)
",2,0,0,0,2023-11-10,22300015,0,1,PHX,1,0,1,06:58,Off Short Mid-Range Make,0,Nurkic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/56/e6be6ef2-d7a4-841c-3a51-7cb9b568be62_960x540.mp4,PHX,LAL,LAL,1610612747,2023,302,326,314.0,2544|203076|1626156|1627752|1629629,201142|203078|203994|1628960|1628966,2023-24
237300,07:05,"MISS Russell 26' 3PT Jump Shot
Allen REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-10,22300015,0,0,PHX,1,0,3,07:19,Off Short Mid-Range Miss,0,MISS Russell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/49/bdde4eb4-0cd2-8db5-1705-840e79433ed6_960x540.mp4,PHX,LAL,LAL,1610612747,2023,281,295,288.0,2544|203076|1626156|1627752|1629629,201142|203078|203994|1628960|1628966,2023-24
237301,07:05,"MISS Russell 26' 3PT Jump Shot
Allen REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-10,22300015,0,0,PHX,1,0,3,07:19,Off Short Mid-Range Miss,0,Allen REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/50/ea9eeef8-e0a5-ce64-c013-89c9930be270_960x540.mp4,PHX,LAL,LAL,1610612747,2023,281,295,288.0,2544|203076|1626156|1627752|1629629,201142|203078|203994|1628960|1628966,2023-24
237302,07:40,"MISS Davis 15' Pullup Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-10,22300015,0,0,PHX,1,0,3,07:57,Off At Rim Make,0,MISS Davis 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/45/d95d6275-a723-d9b6-4859-1cd010e633fe_960x540.mp4,PHX,LAL,LAL,1610612747,2023,243,260,251.5,2544|203076|1626156|1627752|1629629,201142|203078|203994|1628960|1628966,2023-24
237303,07:40,"MISS Davis 15' Pullup Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-10,22300015,0,0,PHX,1,0,3,07:57,Off At Rim Make,0,Durant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/46/957b9894-7651-377c-2649-7713c506b584_960x540.mp4,PHX,LAL,LAL,1610612747,2023,243,260,251.5,2544|203076|1626156|1627752|1629629,201142|203078|203994|1628960|1628966,2023-24
237304,08:05,"Russell 4' Driving Layup (8 PTS)
",1,1,0,0,2023-11-10,22300015,0,0,PHX,1,0,3,08:19,Off Corner 3 Make,0,Russell 4' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/43/5a4003af-f94e-fb64-09ff-2125143663b2_960x540.mp4,PHX,LAL,LAL,1610612747,2023,221,235,228.0,2544|203076|1626156|1627752|1629629,201142|203078|203994|1628960|1628966,2023-24
237294,05:16,"MISS James 12' Fadeaway Jumper
Nurkic REBOUND (Off:2 Def:2)
",1,0,0,0,2023-11-10,22300015,0,0,PHX,1,0,-2,05:34,Off Long Mid-Range Make,0,Nurkic REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/73/6f3ae534-79ba-827b-5e1b-3a0706114b8a_960x540.mp4,PHX,LAL,LAL,1610612747,2023,386,404,395.0,2544|203076|1626156|1627752|1630559,201142|203078|203994|1628960|1628966,2023-24
237305,08:36,"Russell 5' Pullup Jump Shot (6 PTS)
",1,1,0,0,2023-11-10,22300015,0,0,PHX,1,0,4,08:49,Off At Rim Make,0,Russell 5' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/40/51bf2ebb-4e04-2c5b-f6bc-17ae72c98ea9_960x540.mp4,PHX,LAL,LAL,1610612747,2023,191,204,197.5,2544|203076|1626156|1627752|1629629,201142|203078|203994|1628960|1628966,2023-24
237307,09:23,"Allen S.FOUL (P1.T1) (E.Dalen)
Russell Free Throw 1 of 2 (3 PTS)
Russell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-11-10,22300015,0,0,PHX,1,1,4,09:32,Off Dead Ball,0,Allen S.FOUL (P1.T1) (E.Dalen),,PHX,LAL,LAL,1610612747,2023,148,157,152.5,2544|203076|1626156|1627752|1629629,201142|203078|203994|1628960|1628966,2023-24
237308,09:23,"Allen S.FOUL (P1.T1) (E.Dalen)
Russell Free Throw 1 of 2 (3 PTS)
Russell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-11-10,22300015,0,0,PHX,1,1,4,09:32,Off Dead Ball,0,Russell Free Throw 1 of 2 (3 PTS),,PHX,LAL,LAL,1610612747,2023,148,157,152.5,2544|203076|1626156|1627752|1629629,201142|203078|203994|1628960|1628966,2023-24
237309,09:23,"Allen S.FOUL (P1.T1) (E.Dalen)
Russell Free Throw 1 of 2 (3 PTS)
Russell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-11-10,22300015,0,0,PHX,1,1,4,09:32,Off Dead Ball,0,Russell Free Throw 2 of 2 (4 PTS),,PHX,LAL,LAL,1610612747,2023,148,157,152.5,2544|203076|1626156|1627752|1629629,201142|203078|203994|1628960|1628966,2023-24
237310,09:44,"Russell 6' Fadeaway Jumper (2 PTS)
",1,1,0,0,2023-11-10,22300015,0,0,PHX,1,0,2,09:57,Off FT Make,0,Russell 6' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/27/51dc7dc5-5b3a-45a3-f0a1-eb599130add5_960x540.mp4,PHX,LAL,LAL,1610612747,2023,123,136,129.5,2544|203076|1626156|1627752|1629629,201142|203078|203994|1628960|1628966,2023-24
237311,09:59,"MISS James 12' Turnaround Fadeaway Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300015,0,0,PHX,1,0,5,10:17,Off Dead Ball,0,MISS James 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/20/3767b670-a0ee-40c2-bccb-274609f4819c_960x540.mp4,PHX,LAL,LAL,1610612747,2023,103,121,112.0,2544|203076|1626156|1627752|1629629,201142|203078|203994|1628960|1628966,2023-24
237312,09:59,"MISS James 12' Turnaround Fadeaway Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300015,0,0,PHX,1,0,5,10:17,Off Dead Ball,0,Allen REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/21/f346c6d4-976d-5ba7-844c-d1f20eea26b3_960x540.mp4,PHX,LAL,LAL,1610612747,2023,103,121,112.0,2544|203076|1626156|1627752|1629629,201142|203078|203994|1628960|1628966,2023-24
237313,10:24,"Reddish 24' 3PT Jump Shot (3 PTS) (James 1 AST)
",0,0,1,1,2023-11-10,22300015,0,0,PHX,1,0,2,10:36,Off Short Mid-Range Miss,0,Reddish 24' 3PT Jump Shot (3 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/17/6df3c59f-a1da-5bce-cd83-7ef8da69f13d_960x540.mp4,PHX,LAL,LAL,1610612747,2023,84,96,90.0,2544|203076|1626156|1627752|1629629,201142|203078|203994|1628960|1628966,2023-24
237314,11:12,"James 1' Running Layup (2 PTS) (Davis 1 AST)
",1,1,0,0,2023-11-10,22300015,0,0,PHX,1,0,0,11:19,Off Steal,0,James 1' Running Layup (2 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/11/55daf683-0950-b24d-d7ec-7406cac21a3e_960x540.mp4,PHX,LAL,LAL,1610612747,2023,41,48,44.5,2544|203076|1626156|1627752|1629629,201142|203078|203994|1628960|1628966,2023-24
237315,11:36,"MISS James 18' Pullup Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300015,0,0,PHX,1,0,0,12:00,Off Dead Ball,0,MISS James 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/7/5ea095c2-b331-a61e-21be-9f3761a2219f_960x540.mp4,PHX,LAL,LAL,1610612747,2023,0,24,12.0,2544|203076|1626156|1627752|1629629,201142|203078|203994|1628960|1628966,2023-24
237316,11:36,"MISS James 18' Pullup Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300015,0,0,PHX,1,0,0,12:00,Off Dead Ball,0,Durant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/8/f2dcca0f-8c8e-2547-7da5-32de4dc2e76c_960x540.mp4,PHX,LAL,LAL,1610612747,2023,0,24,12.0,2544|203076|1626156|1627752|1629629,201142|203078|203994|1628960|1628966,2023-24
237306,09:00,"James 1' Driving Finger Roll Layup (4 PTS) (Russell 1 AST)
",1,1,0,0,2023-11-10,22300015,0,0,PHX,1,0,4,09:13,Off At Rim Make,0,James 1' Driving Finger Roll Layup (4 PTS) (Russell 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/36/8e9b2cce-afce-1020-c902-a8b5ca586ac0_960x540.mp4,PHX,LAL,LAL,1610612747,2023,167,180,173.5,2544|203076|1626156|1627752|1629629,201142|203078|203994|1628960|1628966,2023-24
237267,00:36,"Eubanks P.FOUL (P1.T3) (K.Scott)
Eubanks T.FOUL (P1.T3) (K.Scott)
Reaves Free Throw Technical (3 PTS)
Wood 16' Jump Shot (2 PTS) (Russell 2 AST)
",1,1,0,0,2023-11-10,22300015,0,0,PHX,1,0,-9,00:48,Off FT Miss,0,Eubanks T.FOUL (P1.T3) (K.Scott),,PHX,LAL,LAL,1610612747,2023,672,684,678.0,203076|1626156|1626174|1629060|1630559,201142|201569|1629006|1629139|1629234,2023-24
237293,05:16,"MISS James 12' Fadeaway Jumper
Nurkic REBOUND (Off:2 Def:2)
",1,0,0,0,2023-11-10,22300015,0,0,PHX,1,0,-2,05:34,Off Long Mid-Range Make,0,MISS James 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/72/63214396-bc39-a341-eae4-6cced682a5c5_960x540.mp4,PHX,LAL,LAL,1610612747,2023,386,404,395.0,2544|203076|1626156|1627752|1630559,201142|203078|203994|1628960|1628966,2023-24
237291,04:49,"MISS Davis 13' Jump Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-10,22300015,0,0,PHX,1,0,-5,05:10,Off Arc 3 Make,0,MISS Davis 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/76/3fb90985-de33-0bee-aa29-6d41f996363c_960x540.mp4,PHX,LAL,LAL,1610612747,2023,410,431,420.5,2544|203076|1626156|1627752|1630559,201142|203078|203994|1628960|1628966,2023-24
237269,00:36,"Eubanks P.FOUL (P1.T3) (K.Scott)
Eubanks T.FOUL (P1.T3) (K.Scott)
Reaves Free Throw Technical (3 PTS)
Wood 16' Jump Shot (2 PTS) (Russell 2 AST)
",1,1,0,0,2023-11-10,22300015,0,0,PHX,1,0,-9,00:48,Off FT Miss,0,Wood 16' Jump Shot (2 PTS) (Russell 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/155/a2435cb4-948a-30ae-eb92-96659e402006_960x540.mp4,PHX,LAL,LAL,1610612747,2023,672,684,678.0,203076|1626156|1626174|1629060|1630559,201142|201569|1629006|1629139|1629234,2023-24
237270,00:57,"Reaves 8' Running Jump Shot (2 PTS)
",1,1,0,0,2023-11-10,22300015,0,0,PHX,1,0,-10,01:00,Off Steal,0,Reaves 8' Running Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/139/cdac240b-97a0-3cea-7777-d2a5d072d16e_960x540.mp4,PHX,LAL,LAL,1610612747,2023,660,663,661.5,203076|1626174|1627752|1629060|1630559,201142|201569|1629006|1629139|1629234,2023-24
237271,01:11,"MISS Reaves 5' Driving Floating Jump Shot
Wood REBOUND (Off:1 Def:1)
MISS Wood 5' Tip Layup Shot
Wood REBOUND (Off:2 Def:1)
Gordon STEAL (1 STL): Wood Lost Ball Turnover (P1.T2)
",2,0,0,0,2023-11-10,22300015,0,2,PHX,1,0,-10,01:23,Off Long Mid-Range Miss,1,MISS Reaves 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/132/bcae8c3c-0f34-b940-fae0-dfd33479062b_960x540.mp4,PHX,LAL,LAL,1610612747,2023,637,649,643.0,203076|1626174|1627752|1629060|1630559,201142|201569|1629006|1629139|1629234,2023-24
237272,01:11,"MISS Reaves 5' Driving Floating Jump Shot
Wood REBOUND (Off:1 Def:1)
MISS Wood 5' Tip Layup Shot
Wood REBOUND (Off:2 Def:1)
Gordon STEAL (1 STL): Wood Lost Ball Turnover (P1.T2)
",2,0,0,0,2023-11-10,22300015,0,2,PHX,1,0,-10,01:23,Off Long Mid-Range Miss,1,Wood REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/133/48ac00a6-47e7-cbae-0c7c-a3193ee82179_960x540.mp4,PHX,LAL,LAL,1610612747,2023,637,649,643.0,203076|1626174|1627752|1629060|1630559,201142|201569|1629006|1629139|1629234,2023-24
237273,01:11,"MISS Reaves 5' Driving Floating Jump Shot
Wood REBOUND (Off:1 Def:1)
MISS Wood 5' Tip Layup Shot
Wood REBOUND (Off:2 Def:1)
Gordon STEAL (1 STL): Wood Lost Ball Turnover (P1.T2)
",2,0,0,0,2023-11-10,22300015,0,2,PHX,1,0,-10,01:23,Off Long Mid-Range Miss,1,MISS Wood 5' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/142/6d91445a-f5b1-cf45-e46b-98ebf5c32fcd_960x540.mp4,PHX,LAL,LAL,1610612747,2023,637,649,643.0,203076|1626174|1627752|1629060|1630559,201142|201569|1629006|1629139|1629234,2023-24
237274,01:11,"MISS Reaves 5' Driving Floating Jump Shot
Wood REBOUND (Off:1 Def:1)
MISS Wood 5' Tip Layup Shot
Wood REBOUND (Off:2 Def:1)
Gordon STEAL (1 STL): Wood Lost Ball Turnover (P1.T2)
",2,0,0,0,2023-11-10,22300015,0,2,PHX,1,0,-10,01:23,Off Long Mid-Range Miss,1,Wood REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/143/0797cb73-50f7-3713-3841-7fb50feb6127_960x540.mp4,PHX,LAL,LAL,1610612747,2023,637,649,643.0,203076|1626174|1627752|1629060|1630559,201142|201569|1629006|1629139|1629234,2023-24
237275,01:11,"MISS Reaves 5' Driving Floating Jump Shot
Wood REBOUND (Off:1 Def:1)
MISS Wood 5' Tip Layup Shot
Wood REBOUND (Off:2 Def:1)
Gordon STEAL (1 STL): Wood Lost Ball Turnover (P1.T2)
",2,0,0,0,2023-11-10,22300015,0,2,PHX,1,0,-10,01:23,Off Long Mid-Range Miss,1,Gordon STEAL (1 STL): Wood Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/134/c6fbef2a-840b-3e9c-eaf5-ff0df300ff75_960x540.mp4,PHX,LAL,LAL,1610612747,2023,637,649,643.0,203076|1626174|1627752|1629060|1630559,201142|201569|1629006|1629139|1629234,2023-24
237276,01:53,"MISS Prince 25' 3PT Pullup Jump Shot
Okogie REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-10,22300015,0,0,PHX,1,0,-10,02:18,Off Timeout,0,MISS Prince 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/124/ab9bfdea-8a16-73ca-b4bb-1ee6c1787c14_960x540.mp4,PHX,LAL,LAL,1610612747,2023,582,607,594.5,203076|1626174|1627752|1629060|1630559,201142|201569|1629006|1629139|1629234,2023-24
237277,01:53,"MISS Prince 25' 3PT Pullup Jump Shot
Okogie REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-10,22300015,0,0,PHX,1,0,-10,02:18,Off Timeout,0,Okogie REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/125/f052ab36-b46e-e912-1b85-b26589a82ee8_960x540.mp4,PHX,LAL,LAL,1610612747,2023,582,607,594.5,203076|1626174|1627752|1629060|1630559,201142|201569|1629006|1629139|1629234,2023-24
237278,02:28,"MISS Reaves 26' 3PT Running Pull-Up Jump Shot
Durant REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-10,22300015,0,0,PHX,1,0,-10,02:34,Off Steal,0,MISS Reaves 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/120/4693afc6-1ce1-46d7-bb1d-ce30e31adb07_960x540.mp4,PHX,LAL,LAL,1610612747,2023,566,572,569.0,203076|1626174|1627752|1629060|1630559,201142|201569|1629006|1629139|1629234,2023-24
237292,04:49,"MISS Davis 13' Jump Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-10,22300015,0,0,PHX,1,0,-5,05:10,Off Arc 3 Make,0,Allen REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/77/a958dd45-b94a-7a9d-114e-93728498c372_960x540.mp4,PHX,LAL,LAL,1610612747,2023,410,431,420.5,2544|203076|1626156|1627752|1630559,201142|203078|203994|1628960|1628966,2023-24
237279,02:28,"MISS Reaves 26' 3PT Running Pull-Up Jump Shot
Durant REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-10,22300015,0,0,PHX,1,0,-10,02:34,Off Steal,0,Durant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/121/e4bb66b9-5f4d-7c02-b0d5-f7609fa43e43_960x540.mp4,PHX,LAL,LAL,1610612747,2023,566,572,569.0,203076|1626174|1627752|1629060|1630559,201142|201569|1629006|1629139|1629234,2023-24
237281,03:03,"Davis Offensive Charge Foul (P1) (E.Dalen)
Davis Offensive Foul Turnover (P1.T1)
",0,0,0,0,2023-11-10,22300015,0,0,PHX,1,0,-10,03:22,Off Arc 3 Make,1,Davis Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/113/6a499f35-1911-9333-1374-ddd3cb6c4742_960x540.mp4,PHX,LAL,LAL,1610612747,2023,518,537,527.5,203076|1626156|1626174|1627752|1630559,201142|201569|1629006|1629139|1629234,2023-24
237282,03:27,"MISS Russell 10' Driving Floating Jump Shot
Okogie REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300015,0,0,PHX,1,0,-7,03:41,Off Corner 3 Make,0,MISS Russell 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/107/be55118d-a364-f3cf-84c6-effd10816fe1_960x540.mp4,PHX,LAL,LAL,1610612747,2023,499,513,506.0,203076|1626156|1626174|1627752|1630559,201142|201569|1629006|1629139|1629234,2023-24
237283,03:27,"MISS Russell 10' Driving Floating Jump Shot
Okogie REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300015,0,0,PHX,1,0,-7,03:41,Off Corner 3 Make,0,Okogie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/108/f3ad4f08-6a4e-81f4-9905-a2e3c7b904cf_960x540.mp4,PHX,LAL,LAL,1610612747,2023,499,513,506.0,203076|1626156|1626174|1627752|1630559,201142|201569|1629006|1629139|1629234,2023-24
237284,03:56,"MISS Davis 1' Driving Floating Jump Shot
Davis REBOUND (Off:2 Def:2)
Davis 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2023-11-10,22300015,0,1,PHX,1,0,-6,04:09,Off FT Make,0,MISS Davis 1' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/99/6acef6d4-101a-a1a2-27b9-a41760f5b8dc_960x540.mp4,PHX,LAL,LAL,1610612747,2023,471,484,477.5,203076|1626156|1626174|1627752|1630559,201142|201569|1629006|1629139|1629234,2023-24
237285,03:56,"MISS Davis 1' Driving Floating Jump Shot
Davis REBOUND (Off:2 Def:2)
Davis 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2023-11-10,22300015,0,1,PHX,1,0,-6,04:09,Off FT Make,0,Davis REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/100/c97d0c4d-44ed-ce49-8a4d-4e2ff661d24b_960x540.mp4,PHX,LAL,LAL,1610612747,2023,471,484,477.5,203076|1626156|1626174|1627752|1630559,201142|201569|1629006|1629139|1629234,2023-24
237286,03:56,"MISS Davis 1' Driving Floating Jump Shot
Davis REBOUND (Off:2 Def:2)
Davis 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2023-11-10,22300015,0,1,PHX,1,0,-6,04:09,Off FT Make,0,Davis 1' Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/101/c8ebc148-f8c7-5008-55d7-96b8a903161b_960x540.mp4,PHX,LAL,LAL,1610612747,2023,471,484,477.5,203076|1626156|1626174|1627752|1630559,201142|201569|1629006|1629139|1629234,2023-24
237287,04:22,"Durant S.FOUL (P1.T2) (J.Goble)
MISS James Free Throw 1 of 2
Lakers Rebound
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-11-10,22300015,0,0,PHX,1,1,-5,04:25,Off Corner 3 Miss,0,Durant S.FOUL (P1.T2) (J.Goble),,PHX,LAL,LAL,1610612747,2023,455,458,456.5,2544|203076|1626156|1627752|1630559,201142|203078|203994|1628960|1628966,2023-24
237288,04:22,"Durant S.FOUL (P1.T2) (J.Goble)
MISS James Free Throw 1 of 2
Lakers Rebound
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-11-10,22300015,0,0,PHX,1,1,-5,04:25,Off Corner 3 Miss,0,MISS James Free Throw 1 of 2,,PHX,LAL,LAL,1610612747,2023,455,458,456.5,2544|203076|1626156|1627752|1630559,201142|203078|203994|1628960|1628966,2023-24
237289,04:22,"Durant S.FOUL (P1.T2) (J.Goble)
MISS James Free Throw 1 of 2
Lakers Rebound
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-11-10,22300015,0,0,PHX,1,1,-5,04:25,Off Corner 3 Miss,0,Lakers Rebound,,PHX,LAL,LAL,1610612747,2023,455,458,456.5,2544|203076|1626156|1627752|1630559,201142|203078|203994|1628960|1628966,2023-24
237290,04:22,"Durant S.FOUL (P1.T2) (J.Goble)
MISS James Free Throw 1 of 2
Lakers Rebound
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-11-10,22300015,0,0,PHX,1,1,-5,04:25,Off Corner 3 Miss,0,James Free Throw 2 of 2 (5 PTS),,PHX,LAL,LAL,1610612747,2023,455,458,456.5,2544|203076|1626156|1627752|1630559,201142|203078|203994|1628960|1628966,2023-24
237280,03:03,"Davis Offensive Charge Foul (P1) (E.Dalen)
Davis Offensive Foul Turnover (P1.T1)
",0,0,0,0,2023-11-10,22300015,0,0,PHX,1,0,-10,03:22,Off Arc 3 Make,1,Davis Offensive Charge Foul (P1) (E.Dalen),,PHX,LAL,LAL,1610612747,2023,518,537,527.5,203076|1626156|1626174|1627752|1630559,201142|201569|1629006|1629139|1629234,2023-24
237214,01:08,"MISS Reaves 4' Driving Layup
Bates-Diop REBOUND (Off:1 Def:2)
",1,0,0,0,2023-11-10,22300015,0,0,PHX,2,0,-9,01:22,Off Short Mid-Range Miss,0,MISS Reaves 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/354/d048bad1-c903-e4ee-b06a-ab5fb3c44660_960x540.mp4,PHX,LAL,LAL,1610612747,2023,1358,1372,1365.0,203076|1626156|1626174|1627752|1630559,201142|203078|203994|1628960|1628966,2023-24
237258,09:25,"Eubanks P.FOUL (P2.T1) (K.Scott)
Gordon STEAL (3 STL): Hachimura Lost Ball Turnover (P1.T4)
",0,0,0,0,2023-11-10,22300015,0,0,PHX,2,0,-9,09:41,Off Arc 3 Miss,1,Gordon STEAL (3 STL): Hachimura Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300015/206/956ad97c-38a5-efa4-b840-a97d374976b3_960x540.mp4,PHX,LAL,LAL,1610612747,2023,859,875,867.0,2544|1629060|1629629|1629637|1630559,201569|203078|1629006|1629139|1629234,2023-24
