index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
105346,01:51,"Gobert Offensive Charge Foul (P4) (D.Richardson)
Gobert Offensive Foul Turnover (P1.T7)
",0,0,0,0,2024-03-01,22300862,0,0,SAC,3,0,-4,02:02,Off Short Mid-Range Make,1,Gobert Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300862/463/27f36506-0495-66a8-f85d-9230b6535cd8_960x540.mp4,MIN,SAC,MIN,1610612750,2024,2038,2049,2043.5,201144|203497|1628420|1629675|1630183,1626168|1627734|1628370|1630558|1631099,2023-24
105345,01:51,"Gobert Offensive Charge Foul (P4) (D.Richardson)
Gobert Offensive Foul Turnover (P1.T7)
",0,0,0,0,2024-03-01,22300862,0,0,SAC,3,0,-4,02:02,Off Short Mid-Range Make,1,Gobert Offensive Charge Foul (P4) (D.Richardson),,MIN,SAC,MIN,1610612750,2024,2038,2049,2043.5,201144|203497|1628420|1629675|1630183,1626168|1627734|1628370|1630558|1631099,2023-24
105370,06:55,"Huerter S.FOUL (P1.T2) (D.Richardson)
McDaniels Free Throw 1 of 2 (17 PTS)
MISS McDaniels Free Throw 2 of 2
Towns REBOUND (Off:1 Def:2)
Gobert 2' Dunk (7 PTS) (Towns 2 AST)
",1,1,0,0,2024-03-01,22300862,0,1,SAC,3,1,-5,07:26,Off Short Mid-Range Make,0,Gobert 2' Dunk (7 PTS) (Towns 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300862/401/e3ba633c-9d68-88b5-fae8-79d4252b0195_960x540.mp4,MIN,SAC,MIN,1610612750,2024,1714,1745,1729.5,203497|1626157|1628420|1629638|1630183,203084|1627734|1628989|1631099|1631165,2023-24
105343,01:20,"MISS Towns 4' Driving Layup
Lyles REBOUND (Off:1 Def:1)
",1,0,0,0,2024-03-01,22300862,0,0,SAC,3,0,-6,01:37,Off Short Mid-Range Make,0,MISS Towns 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/01/0022300862/470/4a897fdf-b43d-b8f6-b8aa-3155082f78f4_960x540.mp4,MIN,SAC,MIN,1610612750,2024,2063,2080,2071.5,201144|1626157|1628420|1629638|1629675,1626168|1627734|1628370|1630558|1631099,2023-24
105320,08:57,"MISS Reid 3' Driving Layup
Towns REBOUND (Off:2 Def:3)
MISS Towns 3' Putback Layup
Huerter REBOUND (Off:1 Def:2)
",2,0,0,0,2024-03-01,22300862,0,1,SAC,4,0,-2,09:08,Off Arc 3 Miss,0,Huerter REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300862/539/2f432958-8df4-22d6-f2a8-7e4ad3826c91_960x540.mp4,MIN,SAC,MIN,1610612750,2024,2332,2343,2337.5,1626157|1629162|1629638|1629675|1630183,203084|1627734|1628370|1628989|1630558,2023-24
105344,01:20,"MISS Towns 4' Driving Layup
Lyles REBOUND (Off:1 Def:1)
",1,0,0,0,2024-03-01,22300862,0,0,SAC,3,0,-6,01:37,Off Short Mid-Range Make,0,Lyles REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300862/471/37e82c84-6751-32c6-e902-7a2f57c02821_960x540.mp4,MIN,SAC,MIN,1610612750,2024,2063,2080,2071.5,201144|1626157|1628420|1629638|1629675,1626168|1627734|1628370|1630558|1631099,2023-24
105321,09:31,"Towns OFF.Foul (P4) (M.Lindsay)
Towns Offensive Foul Turnover (P2.T8)
",0,0,0,0,2024-03-01,22300862,0,0,SAC,4,0,-2,09:43,Off Short Mid-Range Make,1,Towns OFF.Foul (P4) (M.Lindsay),,MIN,SAC,MIN,1610612750,2024,2297,2309,2303.0,1626157|1629162|1629638|1629675|1630183,203084|1627734|1628370|1628989|1630558,2023-24
105322,09:31,"Towns OFF.Foul (P4) (M.Lindsay)
Towns Offensive Foul Turnover (P2.T8)
",0,0,0,0,2024-03-01,22300862,0,0,SAC,4,0,-2,09:43,Off Short Mid-Range Make,1,Towns Offensive Foul Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300862/530/cbbace0d-17d3-c95a-bd85-3d55c5fb0dcb_960x540.mp4,MIN,SAC,MIN,1610612750,2024,2297,2309,2303.0,1626157|1629162|1629638|1629675|1630183,203084|1627734|1628370|1628989|1630558,2023-24
105324,09:54,"Monk S.FOUL (P2.T2) (D.Richardson)
MISS Alexander-Walker Free Throw 1 of 2
TIMBERWOLVES Rebound
Alexander-Walker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-03-01,22300862,0,0,SAC,4,1,-1,10:05,Off Steal,0,MISS Alexander-Walker Free Throw 1 of 2,,MIN,SAC,MIN,1610612750,2024,2275,2286,2280.5,1626157|1629162|1629638|1629675|1630183,203084|1627734|1628370|1628989|1630558,2023-24
105325,09:54,"Monk S.FOUL (P2.T2) (D.Richardson)
MISS Alexander-Walker Free Throw 1 of 2
TIMBERWOLVES Rebound
Alexander-Walker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-03-01,22300862,0,0,SAC,4,1,-1,10:05,Off Steal,0,TIMBERWOLVES Rebound,,MIN,SAC,MIN,1610612750,2024,2275,2286,2280.5,1626157|1629162|1629638|1629675|1630183,203084|1627734|1628370|1628989|1630558,2023-24
105326,09:54,"Monk S.FOUL (P2.T2) (D.Richardson)
MISS Alexander-Walker Free Throw 1 of 2
TIMBERWOLVES Rebound
Alexander-Walker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-03-01,22300862,0,0,SAC,4,1,-1,10:05,Off Steal,0,Alexander-Walker Free Throw 2 of 2 (7 PTS),,MIN,SAC,MIN,1610612750,2024,2275,2286,2280.5,1626157|1629162|1629638|1629675|1630183,203084|1627734|1628370|1628989|1630558,2023-24
105327,10:13,"Reid 6' Driving Layup (15 PTS)
Lyles S.FOUL (P3.T1) (C.Washington)
Reid Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2024-03-01,22300862,0,0,SAC,4,1,-4,10:24,Off Arc 3 Miss,0,Reid 6' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300862/514/7c2217ba-16f9-4dff-9d7b-2feb19892705_960x540.mp4,MIN,SAC,MIN,1610612750,2024,2256,2267,2261.5,1626157|1629162|1629638|1629675|1630183,203084|1626168|1628370|1628989|1630558,2023-24
105328,10:13,"Reid 6' Driving Layup (15 PTS)
Lyles S.FOUL (P3.T1) (C.Washington)
Reid Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2024-03-01,22300862,0,0,SAC,4,1,-4,10:24,Off Arc 3 Miss,0,Lyles S.FOUL (P3.T1) (C.Washington),,MIN,SAC,MIN,1610612750,2024,2256,2267,2261.5,1626157|1629162|1629638|1629675|1630183,203084|1626168|1628370|1628989|1630558,2023-24
105329,10:13,"Reid 6' Driving Layup (15 PTS)
Lyles S.FOUL (P3.T1) (C.Washington)
Reid Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2024-03-01,22300862,0,0,SAC,4,1,-4,10:24,Off Arc 3 Miss,0,Reid Free Throw 1 of 1 (16 PTS),,MIN,SAC,MIN,1610612750,2024,2256,2267,2261.5,1626157|1629162|1629638|1629675|1630183,203084|1626168|1628370|1628989|1630558,2023-24
105330,10:45,"Towns 2' Driving Finger Roll Layup (14 PTS) (McLaughlin 3 AST)
",1,1,0,0,2024-03-01,22300862,0,0,SAC,4,0,-6,10:55,Off At Rim Make,0,Towns 2' Driving Finger Roll Layup (14 PTS) (McLaughlin 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300862/510/7f2489de-af45-898a-0c0f-d334faa4ecc6_960x540.mp4,MIN,SAC,MIN,1610612750,2024,2225,2235,2230.0,1626157|1629162|1629638|1629675|1630183,203084|1626168|1628370|1628989|1630558,2023-24
105323,09:54,"Monk S.FOUL (P2.T2) (D.Richardson)
MISS Alexander-Walker Free Throw 1 of 2
TIMBERWOLVES Rebound
Alexander-Walker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-03-01,22300862,0,0,SAC,4,1,-1,10:05,Off Steal,0,Monk S.FOUL (P2.T2) (D.Richardson),,MIN,SAC,MIN,1610612750,2024,2275,2286,2280.5,1626157|1629162|1629638|1629675|1630183,203084|1627734|1628370|1628989|1630558,2023-24
105332,11:09,"MISS Towns 30' 3PT Jump Shot
Alexander-Walker REBOUND (Off:1 Def:1)
Reid 27' 3PT Jump Shot (13 PTS) (McLaughlin 2 AST)
",0,0,2,1,2024-03-01,22300862,0,1,SAC,4,0,-7,11:23,Off Arc 3 Miss,0,Alexander-Walker REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300862/506/f81eeef5-b791-ee01-e4b1-8036c02763e9_960x540.mp4,MIN,SAC,MIN,1610612750,2024,2197,2211,2204.0,1626157|1629162|1629638|1629675|1630183,203084|1626168|1628370|1628989|1630558,2023-24
105331,11:09,"MISS Towns 30' 3PT Jump Shot
Alexander-Walker REBOUND (Off:1 Def:1)
Reid 27' 3PT Jump Shot (13 PTS) (McLaughlin 2 AST)
",0,0,2,1,2024-03-01,22300862,0,1,SAC,4,0,-7,11:23,Off Arc 3 Miss,0,MISS Towns 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/01/0022300862/505/23fe6508-8c5e-d5ad-1312-58c8c145ee0a_960x540.mp4,MIN,SAC,MIN,1610612750,2024,2197,2211,2204.0,1626157|1629162|1629638|1629675|1630183,203084|1626168|1628370|1628989|1630558,2023-24
105340,00:51,"Mitchell Personal Take Foul (P3.T4) (C.Washington)
Mitchell P.FOUL (P4.PN) (C.Washington)
Towns Free Throw 1 of 2 (10 PTS)
MISS Towns Free Throw 2 of 2
Murray REBOUND (Off:1 Def:4)
",0,0,0,0,2024-03-01,22300862,1,0,SAC,3,0,-8,01:15,Off At Rim Make,0,Towns Free Throw 1 of 2 (10 PTS),,MIN,SAC,MIN,1610612750,2024,2085,2109,2097.0,1626157|1628420|1629162|1629638|1629675,203084|1626168|1628370|1630558|1631099,2023-24
105339,00:51,"Mitchell Personal Take Foul (P3.T4) (C.Washington)
Mitchell P.FOUL (P4.PN) (C.Washington)
Towns Free Throw 1 of 2 (10 PTS)
MISS Towns Free Throw 2 of 2
Murray REBOUND (Off:1 Def:4)
",0,0,0,0,2024-03-01,22300862,1,0,SAC,3,0,-8,01:15,Off At Rim Make,0,Mitchell P.FOUL (P4.PN) (C.Washington),,MIN,SAC,MIN,1610612750,2024,2085,2109,2097.0,1626157|1628420|1629162|1629638|1629675,203084|1626168|1628370|1630558|1631099,2023-24
105338,00:51,"Mitchell Personal Take Foul (P3.T4) (C.Washington)
Mitchell P.FOUL (P4.PN) (C.Washington)
Towns Free Throw 1 of 2 (10 PTS)
MISS Towns Free Throw 2 of 2
Murray REBOUND (Off:1 Def:4)
",0,0,0,0,2024-03-01,22300862,1,0,SAC,3,0,-8,01:15,Off At Rim Make,0,Mitchell Personal Take Foul (P3.T4) (C.Washington),,MIN,SAC,MIN,1610612750,2024,2085,2109,2097.0,1626157|1628420|1629162|1629638|1629675,203084|1626168|1628370|1630558|1631099,2023-24
105337,00:24,"Morris 20' Pullup Jump Shot (5 PTS)
",1,1,0,0,2024-03-01,22300862,0,0,SAC,3,0,-9,00:33,Off Long Mid-Range Make,0,Morris 20' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300862/486/751a04e1-d889-a95b-f746-848501aa2618_960x540.mp4,MIN,SAC,MIN,1610612750,2024,2127,2136,2131.5,1626157|1628420|1629162|1629638|1629675,203084|1626168|1628370|1630558|1631099,2023-24
105341,00:51,"Mitchell Personal Take Foul (P3.T4) (C.Washington)
Mitchell P.FOUL (P4.PN) (C.Washington)
Towns Free Throw 1 of 2 (10 PTS)
MISS Towns Free Throw 2 of 2
Murray REBOUND (Off:1 Def:4)
",0,0,0,0,2024-03-01,22300862,1,0,SAC,3,0,-8,01:15,Off At Rim Make,0,MISS Towns Free Throw 2 of 2,,MIN,SAC,MIN,1610612750,2024,2085,2109,2097.0,1626157|1628420|1629162|1629638|1629675,203084|1626168|1628370|1630558|1631099,2023-24
105335,00:00,"MISS Alexander-Walker 37' 3PT Pullup Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2024-03-01,22300862,0,0,SAC,3,0,-9,00:03,Off At Rim Make,0,MISS Alexander-Walker 37' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/01/0022300862/493/aaaa80b6-4eed-4f88-4882-9f3c85e4196e_960x540.mp4,MIN,SAC,MIN,1610612750,2024,2157,2160,2158.5,1628420|1629162|1629638|1629675|1630183,203084|1626168|1628370|1630558|1631099,2023-24
105334,11:49,"Towns 7' Turnaround Hook Shot (12 PTS) (Alexander-Walker 3 AST)
",1,1,0,0,2024-03-01,22300862,0,0,SAC,4,0,-9,12:00,Off Dead Ball,0,Towns 7' Turnaround Hook Shot (12 PTS) (Alexander-Walker 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300862/501/2c874742-eb84-f64e-fcfc-d76ef104541a_960x540.mp4,MIN,SAC,MIN,1610612750,2024,2160,2171,2165.5,1626157|1629162|1629638|1629675|1630183,203084|1626168|1628370|1628989|1630558,2023-24
105333,11:09,"MISS Towns 30' 3PT Jump Shot
Alexander-Walker REBOUND (Off:1 Def:1)
Reid 27' 3PT Jump Shot (13 PTS) (McLaughlin 2 AST)
",0,0,2,1,2024-03-01,22300862,0,1,SAC,4,0,-7,11:23,Off Arc 3 Miss,0,Reid 27' 3PT Jump Shot (13 PTS) (McLaughlin 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300862/507/7de7be66-e3ec-8842-d17d-5de57444d8f5_960x540.mp4,MIN,SAC,MIN,1610612750,2024,2197,2211,2204.0,1626157|1629162|1629638|1629675|1630183,203084|1626168|1628370|1628989|1630558,2023-24
105342,00:51,"Mitchell Personal Take Foul (P3.T4) (C.Washington)
Mitchell P.FOUL (P4.PN) (C.Washington)
Towns Free Throw 1 of 2 (10 PTS)
MISS Towns Free Throw 2 of 2
Murray REBOUND (Off:1 Def:4)
",0,0,0,0,2024-03-01,22300862,1,0,SAC,3,0,-8,01:15,Off At Rim Make,0,Murray REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/01/0022300862/484/69ffaaa8-de2c-d46f-6369-4a9590eab10a_960x540.mp4,MIN,SAC,MIN,1610612750,2024,2085,2109,2097.0,1626157|1628420|1629162|1629638|1629675,203084|1626168|1628370|1630558|1631099,2023-24
105336,00:00,"MISS Alexander-Walker 37' 3PT Pullup Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2024-03-01,22300862,0,0,SAC,3,0,-9,00:03,Off At Rim Make,0,TIMBERWOLVES Rebound,,MIN,SAC,MIN,1610612750,2024,2157,2160,2158.5,1628420|1629162|1629638|1629675|1630183,203084|1626168|1628370|1630558|1631099,2023-24
454208,05:14,"MISS Hield 28' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-18,22300583,0,0,SAC,2,0,8,05:22,Off Short Mid-Range Miss,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/253/69f2d0f2-f150-352f-93e8-ebfdff44f3c9_960x540.mp4,SAC,IND,IND,1610612754,2024,1118,1126,1122.0,1626167|1627741|1630188|1631097|1641767,203084|1627734|1628368|1628989|1631099,2023-24
454209,05:31,"MISS Turner 28' 3PT Jump Shot
Fox REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-18,22300583,0,0,SAC,2,0,8,05:57,Off Arc 3 Make,0,MISS Turner 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/248/d94340ba-37bc-f5a1-e4f2-ea8ecc041e2f_960x540.mp4,SAC,IND,IND,1610612754,2024,1083,1109,1096.0,1626167|1627741|1630188|1631097|1641767,203084|1627734|1628368|1628989|1631099,2023-24
454216,06:38,"Barnes S.FOUL (P1.T4) (B.Adair)
Sheppard Free Throw 1 of 2 (7 PTS)
MISS Sheppard Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:1)
",0,0,0,0,2024-01-18,22300583,0,0,SAC,2,1,8,06:41,Off Short Mid-Range Miss,0,Barnes S.FOUL (P1.T4) (B.Adair),,SAC,IND,IND,1610612754,2024,1039,1042,1040.5,1626167|1627741|1630188|1631097|1641767,203084|1627734|1628370|1628989|1631099,2023-24
454210,05:31,"MISS Turner 28' 3PT Jump Shot
Fox REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-18,22300583,0,0,SAC,2,0,8,05:57,Off Arc 3 Make,0,Fox REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/249/d3f0cd67-8245-9968-cf1c-8eafc1e3645e_960x540.mp4,SAC,IND,IND,1610612754,2024,1083,1109,1096.0,1626167|1627741|1630188|1631097|1641767,203084|1627734|1628368|1628989|1631099,2023-24
454211,06:17,"Monk BLOCK (1 BLK): MISS Mathurin 7' Running Layup
Pacers Rebound
Sabonis S.FOUL (P2.PN) (B.Adair)
Turner Free Throw 1 of 2 (6 PTS)
Turner Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2024-01-18,22300583,0,1,SAC,2,1,9,06:31,Off Block,0,Monk BLOCK (1 BLK): MISS Mathurin 7' Running Layup,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/330/7773fd21-214d-a8b0-516d-871f2e9e73da_960x540.mp4,SAC,IND,IND,1610612754,2024,1049,1063,1056.0,1626167|1627741|1630188|1631097|1641767,203084|1627734|1628368|1628989|1631099,2023-24
454212,06:17,"Monk BLOCK (1 BLK): MISS Mathurin 7' Running Layup
Pacers Rebound
Sabonis S.FOUL (P2.PN) (B.Adair)
Turner Free Throw 1 of 2 (6 PTS)
Turner Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2024-01-18,22300583,0,1,SAC,2,1,9,06:31,Off Block,0,Pacers Rebound,,SAC,IND,IND,1610612754,2024,1049,1063,1056.0,1626167|1627741|1630188|1631097|1641767,203084|1627734|1628368|1628989|1631099,2023-24
454213,06:17,"Monk BLOCK (1 BLK): MISS Mathurin 7' Running Layup
Pacers Rebound
Sabonis S.FOUL (P2.PN) (B.Adair)
Turner Free Throw 1 of 2 (6 PTS)
Turner Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2024-01-18,22300583,0,1,SAC,2,1,9,06:31,Off Block,0,Sabonis S.FOUL (P2.PN) (B.Adair),,SAC,IND,IND,1610612754,2024,1049,1063,1056.0,1626167|1627741|1630188|1631097|1641767,203084|1627734|1628368|1628989|1631099,2023-24
454214,06:17,"Monk BLOCK (1 BLK): MISS Mathurin 7' Running Layup
Pacers Rebound
Sabonis S.FOUL (P2.PN) (B.Adair)
Turner Free Throw 1 of 2 (6 PTS)
Turner Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2024-01-18,22300583,0,1,SAC,2,1,9,06:31,Off Block,0,Turner Free Throw 1 of 2 (6 PTS),,SAC,IND,IND,1610612754,2024,1049,1063,1056.0,1626167|1627741|1630188|1631097|1641767,203084|1627734|1628368|1628989|1631099,2023-24
454215,06:17,"Monk BLOCK (1 BLK): MISS Mathurin 7' Running Layup
Pacers Rebound
Sabonis S.FOUL (P2.PN) (B.Adair)
Turner Free Throw 1 of 2 (6 PTS)
Turner Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2024-01-18,22300583,0,1,SAC,2,1,9,06:31,Off Block,0,Turner Free Throw 2 of 2 (7 PTS),,SAC,IND,IND,1610612754,2024,1049,1063,1056.0,1626167|1627741|1630188|1631097|1641767,203084|1627734|1628368|1628989|1631099,2023-24
454220,06:55,"MISS Mathurin 28' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-18,22300583,0,0,SAC,2,0,8,07:13,Off Short Mid-Range Make,0,MISS Mathurin 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/225/c133e3c5-5c86-a4b4-f2a3-dab5c8c9bf94_960x540.mp4,SAC,IND,IND,1610612754,2024,1007,1025,1016.0,1626167|1627741|1630167|1631097|1641767,203084|1627734|1628370|1628989|1631099,2023-24
454218,06:38,"Barnes S.FOUL (P1.T4) (B.Adair)
Sheppard Free Throw 1 of 2 (7 PTS)
MISS Sheppard Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:1)
",0,0,0,0,2024-01-18,22300583,0,0,SAC,2,1,8,06:41,Off Short Mid-Range Miss,0,MISS Sheppard Free Throw 2 of 2,,SAC,IND,IND,1610612754,2024,1039,1042,1040.5,1626167|1627741|1630188|1631097|1641767,203084|1627734|1628370|1628989|1631099,2023-24
454219,06:38,"Barnes S.FOUL (P1.T4) (B.Adair)
Sheppard Free Throw 1 of 2 (7 PTS)
MISS Sheppard Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:1)
",0,0,0,0,2024-01-18,22300583,0,0,SAC,2,1,8,06:41,Off Short Mid-Range Miss,0,Barnes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/235/10b732b4-dfe6-f902-4b92-05d338d72644_960x540.mp4,SAC,IND,IND,1610612754,2024,1039,1042,1040.5,1626167|1627741|1630188|1631097|1641767,203084|1627734|1628370|1628989|1631099,2023-24
454221,06:55,"MISS Mathurin 28' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-18,22300583,0,0,SAC,2,0,8,07:13,Off Short Mid-Range Make,0,Sabonis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/226/1670befe-862b-258c-4651-06be8ba9181f_960x540.mp4,SAC,IND,IND,1610612754,2024,1007,1025,1016.0,1626167|1627741|1630167|1631097|1641767,203084|1627734|1628370|1628989|1631099,2023-24
454222,07:24,"Monk P.FOUL (P2.T3) (J.Capers)
Mathurin 9' Pullup Jump Shot (10 PTS) (Hield 6 AST)
",1,1,0,0,2024-01-18,22300583,0,0,SAC,2,0,8,07:42,Off Short Mid-Range Make,0,Monk P.FOUL (P2.T3) (J.Capers),,SAC,IND,IND,1610612754,2024,978,996,987.0,1626167|1627741|1630167|1631097|1641767,203084|1627734|1628370|1628989|1631165,2023-24
454223,07:24,"Monk P.FOUL (P2.T3) (J.Capers)
Mathurin 9' Pullup Jump Shot (10 PTS) (Hield 6 AST)
",1,1,0,0,2024-01-18,22300583,0,0,SAC,2,0,8,07:42,Off Short Mid-Range Make,0,Mathurin 9' Pullup Jump Shot (10 PTS) (Hield 6 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/222/af49a49a-243f-2c86-cd74-7b066fc72bf6_960x540.mp4,SAC,IND,IND,1610612754,2024,978,996,987.0,1626167|1627741|1630167|1631097|1641767,203084|1627734|1628370|1628989|1631165,2023-24
454224,08:03,"Turner 27' 3PT Step Back Jump Shot (5 PTS) (Hield 5 AST)
",0,0,1,1,2024-01-18,22300583,0,0,SAC,2,0,7,08:16,Off Short Mid-Range Make,0,Turner 27' 3PT Step Back Jump Shot (5 PTS) (Hield 5 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/214/2470ce09-da57-1ae4-c9b4-c78afda1c87a_960x540.mp4,SAC,IND,IND,1610612754,2024,944,957,950.5,1626167|1627741|1630167|1631097|1641767,203084|1627734|1628370|1628989|1631165,2023-24
454207,05:14,"MISS Hield 28' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-18,22300583,0,0,SAC,2,0,8,05:22,Off Short Mid-Range Miss,0,MISS Hield 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/252/f5a50476-6b9d-f392-7691-d5d5cf83380b_960x540.mp4,SAC,IND,IND,1610612754,2024,1118,1126,1122.0,1626167|1627741|1630188|1631097|1641767,203084|1627734|1628368|1628989|1631099,2023-24
454225,08:29,"Monk P.FOUL (P1.T2) (J.Capers)
Mathurin 6' Driving Layup (8 PTS) (Hield 4 AST)
",1,1,0,0,2024-01-18,22300583,0,0,SAC,2,0,7,08:44,Off Arc 3 Miss,0,Monk P.FOUL (P1.T2) (J.Capers),,SAC,IND,IND,1610612754,2024,916,931,923.5,204456|1626167|1627741|1630167|1641716,1626168|1627734|1628370|1628989|1631165,2023-24
454226,08:29,"Monk P.FOUL (P1.T2) (J.Capers)
Mathurin 6' Driving Layup (8 PTS) (Hield 4 AST)
",1,1,0,0,2024-01-18,22300583,0,0,SAC,2,0,7,08:44,Off Arc 3 Miss,0,Mathurin 6' Driving Layup (8 PTS) (Hield 4 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/210/9f56ae07-c751-434c-f076-dad2cbf7c379_960x540.mp4,SAC,IND,IND,1610612754,2024,916,931,923.5,204456|1626167|1627741|1630167|1641716,1626168|1627734|1628370|1628989|1631165,2023-24
454217,06:38,"Barnes S.FOUL (P1.T4) (B.Adair)
Sheppard Free Throw 1 of 2 (7 PTS)
MISS Sheppard Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:1)
",0,0,0,0,2024-01-18,22300583,0,0,SAC,2,1,8,06:41,Off Short Mid-Range Miss,0,Sheppard Free Throw 1 of 2 (7 PTS),,SAC,IND,IND,1610612754,2024,1039,1042,1040.5,1626167|1627741|1630188|1631097|1641767,203084|1627734|1628370|1628989|1631099,2023-24
454206,04:58,"Smith 5' Running Dunk (8 PTS) (Hield 7 AST)
",1,1,0,0,2024-01-18,22300583,0,0,SAC,2,0,8,05:00,Off Short Mid-Range Miss,0,Smith 5' Running Dunk (8 PTS) (Hield 7 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/258/fd2f96d6-68a0-5a8e-69e3-1a1c25b87826_960x540.mp4,SAC,IND,IND,1610612754,2024,1140,1142,1141.0,1626167|1627741|1630188|1631097|1641767,203084|1627734|1628368|1628989|1631099,2023-24
454194,02:05,"McConnell 7' Driving Layup (12 PTS)
Huerter S.FOUL (P1.PN) (J.Capers)
MISS McConnell Free Throw 1 of 1
Murray REBOUND (Off:1 Def:3)
",1,1,0,0,2024-01-18,22300583,0,0,SAC,2,1,3,02:13,Off Short Mid-Range Make,0,Murray REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/301/352d9813-5518-f539-1b3d-576d8c63e7f1_960x540.mp4,SAC,IND,IND,1610612754,2024,1307,1315,1311.0,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454204,04:13,"MISS McConnell 11' Fadeaway Jumper
Fox REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-18,22300583,0,0,SAC,2,0,8,04:41,Off Timeout,0,MISS McConnell 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/266/4a4ad776-88cd-197d-3813-974b774bf8f5_960x540.mp4,SAC,IND,IND,1610612754,2024,1159,1187,1173.0,204456|1626167|1630188|1631097|1641767,203084|1627734|1628368|1628989|1631099,2023-24
