index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
457145,04:59,"Jackson Offensive Charge Foul (P1) (R.Hussey)
Jackson Offensive Foul Turnover (P1.T1)
",0,0,0,0,2024-02-14,22300782,0,0,TOR,1,0,-5,05:03,Off Steal,1,Jackson Offensive Charge Foul (P1) (R.Hussey),,TOR,IND,IND,1610612754,2024,417,421,419.0,1629614|1630167|1630169|1630174|1630543,1627751|1628971|1629018|1629628|1630193,2023-24
457146,04:59,"Jackson Offensive Charge Foul (P1) (R.Hussey)
Jackson Offensive Foul Turnover (P1.T1)
",0,0,0,0,2024-02-14,22300782,0,0,TOR,1,0,-5,05:03,Off Steal,1,Jackson Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/95/48ea6f81-5090-b224-1ae3-7c7201033d2f_960x540.mp4,TOR,IND,IND,1610612754,2024,417,421,419.0,1629614|1630167|1630169|1630174|1630543,1627751|1628971|1629018|1629628|1630193,2023-24
457147,05:20,"Haliburton 28' 3PT Pullup Jump Shot (4 PTS)
",0,0,1,1,2024-02-14,22300782,0,0,TOR,1,0,-8,05:30,Off Arc 3 Miss,0,Haliburton 28' 3PT Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/89/76affc06-9657-1a3a-1f97-fd6d074de509_960x540.mp4,TOR,IND,IND,1610612754,2024,390,400,395.0,1629614|1630167|1630169|1630174|1630543,1627751|1628971|1629018|1629628|1630193,2023-24
457123,00:27,"Toppin Cutting Dunk Shot (5 PTS) (Siakam 2 AST)
Olynyk S.FOUL (P1.T4) (R.Hussey)
MISS Toppin Free Throw 1 of 1
Olynyk REBOUND (Off:0 Def:2)
",1,1,0,0,2024-02-14,22300782,0,0,TOR,1,1,-5,00:36,Off At Rim Make,0,MISS Toppin Free Throw 1 of 1,,TOR,IND,IND,1610612754,2024,684,693,688.5,203926|204456|1627783|1630167|1641767,203482|1628971|1630534|1630567|1641711,2023-24
457071,01:13,"MISS Siakam 11' Driving Floating Jump Shot
Barnes REBOUND (Off:1 Def:6)
",1,0,0,0,2024-02-14,22300782,0,0,TOR,2,0,-8,01:29,Off FT Make,0,Barnes REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/334/28365b71-1e50-b037-6d10-35e61edc73c8_960x540.mp4,TOR,IND,IND,1610612754,2024,1351,1367,1359.0,1627783|1629614|1630167|1630169|1630174,1627751|1629018|1629628|1630193|1630567,2023-24
456986,03:15,"Siakam 12' Fadeaway Bank Shot (20 PTS)
",1,1,0,0,2024-02-14,22300782,0,0,TOR,4,0,0,03:41,Off Short Mid-Range Make,0,Siakam 12' Fadeaway Bank Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/655/d049f53d-cf3a-1f91-72b2-a7eff4d7ecfd_960x540.mp4,TOR,IND,IND,1610612754,2024,2659,2685,2672.0,1627783|1629614|1630169|1630543|1641767,1627751|1629018|1629628|1630193|1630567,2023-24
457069,00:51,"Siakam 8' Driving Bank Hook Shot (8 PTS) (Haliburton 6 AST)
",1,1,0,0,2024-02-14,22300782,0,0,TOR,2,0,-10,00:59,Off At Rim Make,0,Siakam 8' Driving Bank Hook Shot (8 PTS) (Haliburton 6 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/340/5b203e1e-1aac-2829-5ef1-9b19d6f959ee_960x540.mp4,TOR,IND,IND,1610612754,2024,1381,1389,1385.0,1627783|1629614|1630167|1630169|1630174,1627751|1629018|1629628|1630193|1630567,2023-24
456994,05:44,"Brown L.B.FOUL (P3.T4) (J.Capers)
MISS Siakam 9' Driving Floating Jump Shot
Siakam REBOUND (Off:1 Def:3)
Barrett S.FOUL (P1.PN) (B.Barnaky)
MISS Nembhard Free Throw 1 of 2
Pacers Rebound
Nembhard Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2024-02-14,22300782,0,1,TOR,4,1,-1,06:01,Off Dead Ball,0,MISS Nembhard Free Throw 1 of 2,,TOR,IND,IND,1610612754,2024,2519,2536,2527.5,1627783|1629614|1630167|1630169|1641767,1628449|1628971|1629628|1630193|1641711,2023-24
456995,05:44,"Brown L.B.FOUL (P3.T4) (J.Capers)
MISS Siakam 9' Driving Floating Jump Shot
Siakam REBOUND (Off:1 Def:3)
Barrett S.FOUL (P1.PN) (B.Barnaky)
MISS Nembhard Free Throw 1 of 2
Pacers Rebound
Nembhard Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2024-02-14,22300782,0,1,TOR,4,1,-1,06:01,Off Dead Ball,0,Pacers Rebound,,TOR,IND,IND,1610612754,2024,2519,2536,2527.5,1627783|1629614|1630167|1630169|1641767,1628449|1628971|1629628|1630193|1641711,2023-24
456996,05:44,"Brown L.B.FOUL (P3.T4) (J.Capers)
MISS Siakam 9' Driving Floating Jump Shot
Siakam REBOUND (Off:1 Def:3)
Barrett S.FOUL (P1.PN) (B.Barnaky)
MISS Nembhard Free Throw 1 of 2
Pacers Rebound
Nembhard Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2024-02-14,22300782,0,1,TOR,4,1,-1,06:01,Off Dead Ball,0,Nembhard Free Throw 2 of 2 (14 PTS),,TOR,IND,IND,1610612754,2024,2519,2536,2527.5,1627783|1629614|1630167|1630169|1641767,1628449|1628971|1629628|1630193|1641711,2023-24
456997,06:29,"Sheppard 3PT Jump Shot (7 PTS) (Nembhard 5 AST)
",0,0,1,1,2024-02-14,22300782,0,0,TOR,4,0,-4,06:44,Off At Rim Make,0,Sheppard 3PT Jump Shot (7 PTS) (Nembhard 5 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/616/3445210b-389a-aea1-f7d9-6b1b83b62452_960x540.mp4,TOR,IND,IND,1610612754,2024,2476,2491,2483.5,1627783|1629614|1630167|1630169|1641767,1628449|1628971|1629628|1630193|1641711,2023-24
456998,06:48,"Boucher STEAL (1 STL): Sheppard Bad Pass Turnover (P1.T7)
",0,0,0,0,2024-02-14,22300782,0,0,TOR,4,0,-2,06:51,Off Steal,1,Boucher STEAL (1 STL): Sheppard Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/613/973085fe-1a7a-0014-daf8-4f26dab4144f_960x540.mp4,TOR,IND,IND,1610612754,2024,2469,2472,2470.5,1627783|1629614|1630167|1630169|1641767,1628449|1628971|1629628|1630193|1641711,2023-24
456999,07:10,"Nwora S.FOUL (P2.T3) (J.Capers)
Haliburton Free Throw 1 of 2 (17 PTS)
Haliburton Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2024-02-14,22300782,0,0,TOR,4,1,-4,07:30,Off Corner 3 Miss,0,Nwora S.FOUL (P2.T3) (J.Capers),,TOR,IND,IND,1610612754,2024,2430,2450,2440.0,1627783|1629614|1630167|1630169|1641767,1628449|1628971|1629670|1630567|1641711,2023-24
457000,07:10,"Nwora S.FOUL (P2.T3) (J.Capers)
Haliburton Free Throw 1 of 2 (17 PTS)
Haliburton Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2024-02-14,22300782,0,0,TOR,4,1,-4,07:30,Off Corner 3 Miss,0,Haliburton Free Throw 1 of 2 (17 PTS),,TOR,IND,IND,1610612754,2024,2430,2450,2440.0,1627783|1629614|1630167|1630169|1641767,1628449|1628971|1629670|1630567|1641711,2023-24
457001,07:10,"Nwora S.FOUL (P2.T3) (J.Capers)
Haliburton Free Throw 1 of 2 (17 PTS)
Haliburton Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2024-02-14,22300782,0,0,TOR,4,1,-4,07:30,Off Corner 3 Miss,0,Haliburton Free Throw 2 of 2 (18 PTS),,TOR,IND,IND,1610612754,2024,2430,2450,2440.0,1627783|1629614|1630167|1630169|1641767,1628449|1628971|1629670|1630567|1641711,2023-24
457002,07:38,"Brown P.FOUL (P2.T2) (J.Capers)
MISS Haliburton 19' Driving Floating Jump Shot
Barnes REBOUND (Off:2 Def:10)
",1,0,0,0,2024-02-14,22300782,0,0,TOR,4,0,-4,08:11,Off At Rim Make,0,Brown P.FOUL (P2.T2) (J.Capers),,TOR,IND,IND,1610612754,2024,2389,2422,2405.5,1627783|1629614|1630167|1630169|1641767,1628449|1628971|1629670|1630567|1641711,2023-24
457003,07:38,"Brown P.FOUL (P2.T2) (J.Capers)
MISS Haliburton 19' Driving Floating Jump Shot
Barnes REBOUND (Off:2 Def:10)
",1,0,0,0,2024-02-14,22300782,0,0,TOR,4,0,-4,08:11,Off At Rim Make,0,MISS Haliburton 19' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/599/dd20ad1f-5893-037a-c5fb-fd65c2e58fad_960x540.mp4,TOR,IND,IND,1610612754,2024,2389,2422,2405.5,1627783|1629614|1630167|1630169|1641767,1628449|1628971|1629670|1630567|1641711,2023-24
456993,05:44,"Brown L.B.FOUL (P3.T4) (J.Capers)
MISS Siakam 9' Driving Floating Jump Shot
Siakam REBOUND (Off:1 Def:3)
Barrett S.FOUL (P1.PN) (B.Barnaky)
MISS Nembhard Free Throw 1 of 2
Pacers Rebound
Nembhard Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2024-02-14,22300782,0,1,TOR,4,1,-1,06:01,Off Dead Ball,0,Barrett S.FOUL (P1.PN) (B.Barnaky),,TOR,IND,IND,1610612754,2024,2519,2536,2527.5,1627783|1629614|1630167|1630169|1641767,1628449|1628971|1629628|1630193|1641711,2023-24
457004,07:38,"Brown P.FOUL (P2.T2) (J.Capers)
MISS Haliburton 19' Driving Floating Jump Shot
Barnes REBOUND (Off:2 Def:10)
",1,0,0,0,2024-02-14,22300782,0,0,TOR,4,0,-4,08:11,Off At Rim Make,0,Barnes REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/600/660681af-0453-dc68-3814-bf0a6fdf950d_960x540.mp4,TOR,IND,IND,1610612754,2024,2389,2422,2405.5,1627783|1629614|1630167|1630169|1641767,1628449|1628971|1629670|1630567|1641711,2023-24
457006,08:27,"Siakam 3' Driving Layup (18 PTS)
Nwora S.FOUL (P1.T1) (B.Barnaky)
MISS Siakam Free Throw 1 of 1
Nwora REBOUND (Off:0 Def:2)
",1,1,0,0,2024-02-14,22300782,0,0,TOR,4,1,-4,08:47,Off At Rim Make,0,Nwora S.FOUL (P1.T1) (B.Barnaky),,TOR,IND,IND,1610612754,2024,2353,2373,2363.0,203926|204456|1627783|1630167|1641767,1628449|1628971|1629670|1630567|1641711,2023-24
457007,08:27,"Siakam 3' Driving Layup (18 PTS)
Nwora S.FOUL (P1.T1) (B.Barnaky)
MISS Siakam Free Throw 1 of 1
Nwora REBOUND (Off:0 Def:2)
",1,1,0,0,2024-02-14,22300782,0,0,TOR,4,1,-4,08:47,Off At Rim Make,0,MISS Siakam Free Throw 1 of 1,,TOR,IND,IND,1610612754,2024,2353,2373,2363.0,203926|204456|1627783|1630167|1641767,1628449|1628971|1629670|1630567|1641711,2023-24
457008,08:27,"Siakam 3' Driving Layup (18 PTS)
Nwora S.FOUL (P1.T1) (B.Barnaky)
MISS Siakam Free Throw 1 of 1
Nwora REBOUND (Off:0 Def:2)
",1,1,0,0,2024-02-14,22300782,0,0,TOR,4,1,-4,08:47,Off At Rim Make,0,Nwora REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/590/bfa20b9b-a089-bd56-023f-dd76b3938ffe_960x540.mp4,TOR,IND,IND,1610612754,2024,2353,2373,2363.0,203926|204456|1627783|1630167|1641767,1628449|1628971|1629670|1630567|1641711,2023-24
457009,08:57,"Toppin 7' Driving Floating Jump Shot (15 PTS) (Siakam 6 AST)
",1,1,0,0,2024-02-14,22300782,0,0,TOR,4,0,-4,09:11,Off Short Mid-Range Make,0,Toppin 7' Driving Floating Jump Shot (15 PTS) (Siakam 6 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/581/3cc28313-ca10-f580-7c37-4985d7bfe4e2_960x540.mp4,TOR,IND,IND,1610612754,2024,2329,2343,2336.0,203926|204456|1627783|1630167|1641767,1628449|1628971|1629670|1630567|1641711,2023-24
457010,09:16,"MISS McConnell 2' Driving Reverse Layup
Barnes REBOUND (Off:2 Def:9)
",1,0,0,0,2024-02-14,22300782,0,0,TOR,4,0,-2,09:28,Off FT Miss,0,MISS McConnell 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/578/c4a1e56b-04a3-b25a-24d7-e61c5b9149e3_960x540.mp4,TOR,IND,IND,1610612754,2024,2312,2324,2318.0,203926|204456|1627783|1630167|1641767,1628449|1628971|1629670|1630567|1641711,2023-24
457011,09:16,"MISS McConnell 2' Driving Reverse Layup
Barnes REBOUND (Off:2 Def:9)
",1,0,0,0,2024-02-14,22300782,0,0,TOR,4,0,-2,09:28,Off FT Miss,0,Barnes REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/579/c9c6ee69-1216-3418-b78e-e92c01f5ac5f_960x540.mp4,TOR,IND,IND,1610612754,2024,2312,2324,2318.0,203926|204456|1627783|1630167|1641767,1628449|1628971|1629670|1630567|1641711,2023-24
457012,09:33,"MISS McDermott 25' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:8)
",0,0,1,0,2024-02-14,22300782,0,0,TOR,4,0,-2,09:42,Off Steal,0,MISS McDermott 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/568/5a16869f-86e9-8adb-337e-2cad752a1d6a_960x540.mp4,TOR,IND,IND,1610612754,2024,2298,2307,2302.5,203926|204456|1630167|1630543|1641767,1628449|1628971|1629670|1630567|1641711,2023-24
457013,09:33,"MISS McDermott 25' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:8)
",0,0,1,0,2024-02-14,22300782,0,0,TOR,4,0,-2,09:42,Off Steal,0,Barnes REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/569/f4e6c797-cc60-de51-6f33-2ad54f12d22b_960x540.mp4,TOR,IND,IND,1610612754,2024,2298,2307,2302.5,203926|204456|1630167|1630543|1641767,1628449|1628971|1629670|1630567|1641711,2023-24
457014,10:10,"McConnell 6' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2024-02-14,22300782,0,0,TOR,4,0,-4,10:16,Off Long Mid-Range Miss,0,McConnell 6' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/563/e84a14cf-0840-9988-6027-d41a9e60e38e_960x540.mp4,TOR,IND,IND,1610612754,2024,2264,2270,2267.0,203926|204456|1630167|1630543|1641767,1628449|1628971|1629670|1630567|1641711,2023-24
457015,10:37,"Boucher BLOCK (1 BLK): MISS Sheppard 10' Driving Floating Jump Shot
Jackson REBOUND (Off:3 Def:6)
Jackson Putback Layup (14 PTS)
",2,1,0,0,2024-02-14,22300782,0,1,TOR,4,0,-6,11:05,Off At Rim Make,0,Boucher BLOCK (1 BLK): MISS Sheppard 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/557/af4b3031-9da7-1801-3229-18c0affc1b70_960x540.mp4,TOR,IND,IND,1610612754,2024,2215,2243,2229.0,203926|204456|1630167|1630543|1641767,1628449|1628971|1629670|1630567|1641711,2023-24
457005,08:27,"Siakam 3' Driving Layup (18 PTS)
Nwora S.FOUL (P1.T1) (B.Barnaky)
MISS Siakam Free Throw 1 of 1
Nwora REBOUND (Off:0 Def:2)
",1,1,0,0,2024-02-14,22300782,0,0,TOR,4,1,-4,08:47,Off At Rim Make,0,Siakam 3' Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/585/40a5032e-0352-ebb4-4eae-13aa825fa5b5_960x540.mp4,TOR,IND,IND,1610612754,2024,2353,2373,2363.0,203926|204456|1627783|1630167|1641767,1628449|1628971|1629670|1630567|1641711,2023-24
457016,10:37,"Boucher BLOCK (1 BLK): MISS Sheppard 10' Driving Floating Jump Shot
Jackson REBOUND (Off:3 Def:6)
Jackson Putback Layup (14 PTS)
",2,1,0,0,2024-02-14,22300782,0,1,TOR,4,0,-6,11:05,Off At Rim Make,0,Jackson REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/559/59cba448-2b1f-5da8-d6f0-68a89b5ef8ef_960x540.mp4,TOR,IND,IND,1610612754,2024,2215,2243,2229.0,203926|204456|1630167|1630543|1641767,1628449|1628971|1629670|1630567|1641711,2023-24
456992,05:44,"Brown L.B.FOUL (P3.T4) (J.Capers)
MISS Siakam 9' Driving Floating Jump Shot
Siakam REBOUND (Off:1 Def:3)
Barrett S.FOUL (P1.PN) (B.Barnaky)
MISS Nembhard Free Throw 1 of 2
Pacers Rebound
Nembhard Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2024-02-14,22300782,0,1,TOR,4,1,-1,06:01,Off Dead Ball,0,Siakam REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/623/33e80fcd-0613-e1df-6341-c89281d34d66_960x540.mp4,TOR,IND,IND,1610612754,2024,2519,2536,2527.5,1627783|1629614|1630167|1630169|1641767,1628449|1628971|1629628|1630193|1641711,2023-24
456990,05:44,"Brown L.B.FOUL (P3.T4) (J.Capers)
MISS Siakam 9' Driving Floating Jump Shot
Siakam REBOUND (Off:1 Def:3)
Barrett S.FOUL (P1.PN) (B.Barnaky)
MISS Nembhard Free Throw 1 of 2
Pacers Rebound
Nembhard Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2024-02-14,22300782,0,1,TOR,4,1,-1,06:01,Off Dead Ball,0,Brown L.B.FOUL (P3.T4) (J.Capers),,TOR,IND,IND,1610612754,2024,2519,2536,2527.5,1627783|1629614|1630167|1630169|1641767,1628449|1628971|1629628|1630193|1641711,2023-24
456967,00:09,"Poeltl P.FOUL (P3.PN) (J.Capers)
Jackson Free Throw 1 of 2 (15 PTS)
MISS Jackson Free Throw 2 of 2
Barrett REBOUND (Off:3 Def:6)
",0,0,0,0,2024-02-14,22300782,1,0,TOR,4,0,1,00:14,Off FT Make,0,Poeltl P.FOUL (P3.PN) (J.Capers),,TOR,IND,IND,1610612754,2024,2866,2871,2868.5,1627783|1629614|1630169|1630543|1641767,1627751|1629018|1629628|1630193|1630567,2023-24
456968,00:09,"Poeltl P.FOUL (P3.PN) (J.Capers)
Jackson Free Throw 1 of 2 (15 PTS)
MISS Jackson Free Throw 2 of 2
Barrett REBOUND (Off:3 Def:6)
",0,0,0,0,2024-02-14,22300782,1,0,TOR,4,0,1,00:14,Off FT Make,0,Jackson Free Throw 1 of 2 (15 PTS),,TOR,IND,IND,1610612754,2024,2866,2871,2868.5,1627783|1629614|1630169|1630543|1641767,1627751|1629018|1629628|1630193|1630567,2023-24
456969,00:09,"Poeltl P.FOUL (P3.PN) (J.Capers)
Jackson Free Throw 1 of 2 (15 PTS)
MISS Jackson Free Throw 2 of 2
Barrett REBOUND (Off:3 Def:6)
",0,0,0,0,2024-02-14,22300782,1,0,TOR,4,0,1,00:14,Off FT Make,0,MISS Jackson Free Throw 2 of 2,,TOR,IND,IND,1610612754,2024,2866,2871,2868.5,1627783|1629614|1630169|1630543|1641767,1627751|1629018|1629628|1630193|1630567,2023-24
457070,01:13,"MISS Siakam 11' Driving Floating Jump Shot
Barnes REBOUND (Off:1 Def:6)
",1,0,0,0,2024-02-14,22300782,0,0,TOR,2,0,-8,01:29,Off FT Make,0,MISS Siakam 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/333/a9276139-30a8-f8ed-79b7-43ce1d282c11_960x540.mp4,TOR,IND,IND,1610612754,2024,1351,1367,1359.0,1627783|1629614|1630167|1630169|1630174,1627751|1629018|1629628|1630193|1630567,2023-24
456971,00:25,"Siakam 11' Driving Floating Bank Jump Shot (23 PTS)
",1,1,0,0,2024-02-14,22300782,0,0,TOR,4,0,1,00:36,Off At Rim Miss,0,Siakam 11' Driving Floating Bank Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/697/b49b0e76-b154-5134-5c93-b935b226d73d_960x540.mp4,TOR,IND,IND,1610612754,2024,2844,2855,2849.5,1627783|1629614|1630169|1630543|1641767,1627751|1629018|1629628|1630193|1630567,2023-24
456972,00:44,"Barnes BLOCK (1 BLK): MISS Jackson Cutting Dunk Shot
Trent Jr. REBOUND (Off:0 Def:6)
",1,0,0,0,2024-02-14,22300782,0,0,TOR,4,0,1,01:00,Off Long Mid-Range Make,0,Barnes BLOCK (1 BLK): MISS Jackson Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/692/80fccc7d-beee-66a8-c98f-96ef1e6dc72e_960x540.mp4,TOR,IND,IND,1610612754,2024,2820,2836,2828.0,1627783|1629614|1630169|1630543|1641767,1627751|1629018|1629628|1630193|1630567,2023-24
456973,00:44,"Barnes BLOCK (1 BLK): MISS Jackson Cutting Dunk Shot
Trent Jr. REBOUND (Off:0 Def:6)
",1,0,0,0,2024-02-14,22300782,0,0,TOR,4,0,1,01:00,Off Long Mid-Range Make,0,Trent Jr. REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/694/fe20c06a-6b8b-390e-70da-018894c3fe6f_960x540.mp4,TOR,IND,IND,1610612754,2024,2820,2836,2828.0,1627783|1629614|1630169|1630543|1641767,1627751|1629018|1629628|1630193|1630567,2023-24
456974,01:12,"Barrett BLOCK (1 BLK): MISS Haliburton 7' Driving Layup
RAPTORS Rebound
",1,0,0,0,2024-02-14,22300782,0,0,TOR,4,0,3,01:22,Off Dead Ball,0,Barrett BLOCK (1 BLK): MISS Haliburton 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/686/d6a7a26f-3bf7-5f77-4eda-6658f07c90cb_960x540.mp4,TOR,IND,IND,1610612754,2024,2798,2808,2803.0,1627783|1629614|1630169|1630543|1641767,1627751|1629018|1629628|1630193|1630567,2023-24
456975,01:12,"Barrett BLOCK (1 BLK): MISS Haliburton 7' Driving Layup
RAPTORS Rebound
",1,0,0,0,2024-02-14,22300782,0,0,TOR,4,0,3,01:22,Off Dead Ball,0,RAPTORS Rebound,,TOR,IND,IND,1610612754,2024,2798,2808,2803.0,1627783|1629614|1630169|1630543|1641767,1627751|1629018|1629628|1630193|1630567,2023-24
456976,01:35,"MISS Jackson 6' Driving Hook Shot
Barrett REBOUND (Off:3 Def:5)
",1,0,0,0,2024-02-14,22300782,0,0,TOR,4,0,3,01:52,Off FT Miss,0,MISS Jackson 6' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/678/e6924e6f-6182-ade2-e4bd-17fa85efa3db_960x540.mp4,TOR,IND,IND,1610612754,2024,2768,2785,2776.5,1627783|1629614|1630169|1630543|1641767,1627751|1629018|1629628|1630193|1630567,2023-24
456991,05:44,"Brown L.B.FOUL (P3.T4) (J.Capers)
MISS Siakam 9' Driving Floating Jump Shot
Siakam REBOUND (Off:1 Def:3)
Barrett S.FOUL (P1.PN) (B.Barnaky)
MISS Nembhard Free Throw 1 of 2
Pacers Rebound
Nembhard Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2024-02-14,22300782,0,1,TOR,4,1,-1,06:01,Off Dead Ball,0,MISS Siakam 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/622/1aeacb60-a572-c6c7-66a5-f3b4c9c06c25_960x540.mp4,TOR,IND,IND,1610612754,2024,2519,2536,2527.5,1627783|1629614|1630167|1630169|1641767,1628449|1628971|1629628|1630193|1641711,2023-24
456977,01:35,"MISS Jackson 6' Driving Hook Shot
Barrett REBOUND (Off:3 Def:5)
",1,0,0,0,2024-02-14,22300782,0,0,TOR,4,0,3,01:52,Off FT Miss,0,Barrett REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/679/51c75e80-ad30-7be9-08e3-0b5c97d01cd8_960x540.mp4,TOR,IND,IND,1610612754,2024,2768,2785,2776.5,1627783|1629614|1630169|1630543|1641767,1627751|1629018|1629628|1630193|1630567,2023-24
456979,02:12,"MISS Haliburton 27' 3PT Pullup Jump Shot
Siakam REBOUND (Off:2 Def:3)
MISS Sheppard 26' 3PT Jump Shot
Poeltl REBOUND (Off:4 Def:4)
",0,0,2,0,2024-02-14,22300782,0,1,TOR,4,0,3,02:34,Off Dead Ball,0,Siakam REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/665/dee5cc08-df4e-3a7b-b603-086d89b1b49f_960x540.mp4,TOR,IND,IND,1610612754,2024,2726,2748,2737.0,1627783|1629614|1630169|1630543|1641767,1627751|1629018|1629628|1630193|1630567,2023-24
456980,02:12,"MISS Haliburton 27' 3PT Pullup Jump Shot
Siakam REBOUND (Off:2 Def:3)
MISS Sheppard 26' 3PT Jump Shot
Poeltl REBOUND (Off:4 Def:4)
",0,0,2,0,2024-02-14,22300782,0,1,TOR,4,0,3,02:34,Off Dead Ball,0,MISS Sheppard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/666/89e463e2-72b8-7b79-bf8f-2211691e4c48_960x540.mp4,TOR,IND,IND,1610612754,2024,2726,2748,2737.0,1627783|1629614|1630169|1630543|1641767,1627751|1629018|1629628|1630193|1630567,2023-24
456981,02:12,"MISS Haliburton 27' 3PT Pullup Jump Shot
Siakam REBOUND (Off:2 Def:3)
MISS Sheppard 26' 3PT Jump Shot
Poeltl REBOUND (Off:4 Def:4)
",0,0,2,0,2024-02-14,22300782,0,1,TOR,4,0,3,02:34,Off Dead Ball,0,Poeltl REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/667/0e19b15b-cbc1-f948-2f01-edd40bf2aa0d_960x540.mp4,TOR,IND,IND,1610612754,2024,2726,2748,2737.0,1627783|1629614|1630169|1630543|1641767,1627751|1629018|1629628|1630193|1630567,2023-24
456982,02:43,"Quickley P.FOUL (P2.PN) (B.Barnaky)
Siakam Free Throw 1 of 2 (21 PTS)
MISS Siakam Free Throw 2 of 2
Barrett REBOUND (Off:2 Def:4)
",0,0,0,0,2024-02-14,22300782,1,0,TOR,4,0,2,02:54,Off Steal,0,Quickley P.FOUL (P2.PN) (B.Barnaky),,TOR,IND,IND,1610612754,2024,2706,2717,2711.5,1627783|1629614|1630169|1630543|1641767,1627751|1629018|1629628|1630193|1630567,2023-24
456983,02:43,"Quickley P.FOUL (P2.PN) (B.Barnaky)
Siakam Free Throw 1 of 2 (21 PTS)
MISS Siakam Free Throw 2 of 2
Barrett REBOUND (Off:2 Def:4)
",0,0,0,0,2024-02-14,22300782,1,0,TOR,4,0,2,02:54,Off Steal,0,Siakam Free Throw 1 of 2 (21 PTS),,TOR,IND,IND,1610612754,2024,2706,2717,2711.5,1627783|1629614|1630169|1630543|1641767,1627751|1629018|1629628|1630193|1630567,2023-24
