index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
1500,07:23,"MISS Giddey 5' Driving Floating Jump Shot
Giddey REBOUND (Off:1 Def:1)
MISS Giddey 4' Putback Layup
Duren REBOUND (Off:1 Def:1)
",2,0,0,0,2023-10-30,22300109,0,1,DET,1,0,4,07:35,Off Long Mid-Range Miss,0,Duren REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/72/ea4f12b7-bee0-267a-4dbf-d29ba2344f6c_960x540.mp4,OKC,DET,OKC,1610612760,2023,265,277,271.0,1628983|1629652|1630581|1631096|1631114,1630165|1630191|1630595|1631105|1641709,2023-24
1501,07:44,"MISS Gilgeous-Alexander 3' Reverse Layup
Gilgeous-Alexander REBOUND (Off:1 Def:1)
MISS Williams 6' Floating Jump Shot
Stewart REBOUND (Off:0 Def:2)
",2,0,0,0,2023-10-30,22300109,0,1,DET,1,0,4,08:12,Off Dead Ball,0,MISS Gilgeous-Alexander 3' Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/63/dda82808-bcba-7f08-d55c-893b0d5e407f_960x540.mp4,OKC,DET,OKC,1610612760,2023,228,256,242.0,1628983|1629652|1630581|1631096|1631114,1630165|1630191|1630595|1631105|1641709,2023-24
1502,07:44,"MISS Gilgeous-Alexander 3' Reverse Layup
Gilgeous-Alexander REBOUND (Off:1 Def:1)
MISS Williams 6' Floating Jump Shot
Stewart REBOUND (Off:0 Def:2)
",2,0,0,0,2023-10-30,22300109,0,1,DET,1,0,4,08:12,Off Dead Ball,0,Gilgeous-Alexander REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/64/2c8ba80f-5eb0-aba0-3786-f90ccdac63ce_960x540.mp4,OKC,DET,OKC,1610612760,2023,228,256,242.0,1628983|1629652|1630581|1631096|1631114,1630165|1630191|1630595|1631105|1641709,2023-24
1503,07:44,"MISS Gilgeous-Alexander 3' Reverse Layup
Gilgeous-Alexander REBOUND (Off:1 Def:1)
MISS Williams 6' Floating Jump Shot
Stewart REBOUND (Off:0 Def:2)
",2,0,0,0,2023-10-30,22300109,0,1,DET,1,0,4,08:12,Off Dead Ball,0,MISS Williams 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/65/80450eb2-9388-e266-8fbe-75e842cb9eea_960x540.mp4,OKC,DET,OKC,1610612760,2023,228,256,242.0,1628983|1629652|1630581|1631096|1631114,1630165|1630191|1630595|1631105|1641709,2023-24
1504,07:44,"MISS Gilgeous-Alexander 3' Reverse Layup
Gilgeous-Alexander REBOUND (Off:1 Def:1)
MISS Williams 6' Floating Jump Shot
Stewart REBOUND (Off:0 Def:2)
",2,0,0,0,2023-10-30,22300109,0,1,DET,1,0,4,08:12,Off Dead Ball,0,Stewart REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/66/63990202-b9f1-60fd-f9b0-45e34cc8537e_960x540.mp4,OKC,DET,OKC,1610612760,2023,228,256,242.0,1628983|1629652|1630581|1631096|1631114,1630165|1630191|1630595|1631105|1641709,2023-24
1505,08:18,"MISS Dort 5' Driving Layup: Hayes BLOCK (1 BLK)
Hayes REBOUND (Off:0 Def:2)
",1,0,0,0,2023-10-30,22300109,0,0,DET,1,0,4,08:30,Off Short Mid-Range Make,0,MISS Dort 5' Driving Layup: Hayes BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/57/e2e1ea5c-0a28-deb1-b8be-a2c74a1be36f_960x540.mp4,OKC,DET,OKC,1610612760,2023,210,222,216.0,1628983|1629652|1630581|1631096|1631114,1630165|1630191|1630595|1631105|1641709,2023-24
1506,08:18,"MISS Dort 5' Driving Layup: Hayes BLOCK (1 BLK)
Hayes REBOUND (Off:0 Def:2)
",1,0,0,0,2023-10-30,22300109,0,0,DET,1,0,4,08:30,Off Short Mid-Range Make,0,Hayes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/59/96663fd1-563c-9764-a507-84a6b3ffb52c_960x540.mp4,OKC,DET,OKC,1610612760,2023,210,222,216.0,1628983|1629652|1630581|1631096|1631114,1630165|1630191|1630595|1631105|1641709,2023-24
1507,08:48,"Dort 26' 3PT Pullup Jump Shot (3 PTS) (Holmgren 1 AST)
",0,0,1,1,2023-10-30,22300109,0,0,DET,1,0,3,08:52,Off Steal,0,Dort 26' 3PT Pullup Jump Shot (3 PTS) (Holmgren 1 AST),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/53/f26e7166-216f-ca7a-d499-532b713a3434_960x540.mp4,OKC,DET,OKC,1610612760,2023,188,192,190.0,1628983|1629652|1630581|1631096|1631114,1630165|1630191|1630595|1631105|1641709,2023-24
1508,08:52,"Gilgeous-Alexander Lost Ball Turnover (P1.T1): Hayes STEAL (1 STL)
",0,0,0,0,2023-10-30,22300109,0,0,DET,1,0,3,09:02,Off FT Miss,1,Gilgeous-Alexander Lost Ball Turnover (P1.T1): Hayes STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/82/09e2fe0a-77ef-3836-ae84-9673d83ab4b5_960x540.mp4,OKC,DET,OKC,1610612760,2023,178,188,183.0,1628983|1629652|1630581|1631096|1631114,1630165|1630191|1630595|1631105|1641709,2023-24
1509,09:19,"MISS Gilgeous-Alexander 5' Finger Roll Layup
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2023-10-30,22300109,0,0,DET,1,0,4,09:36,Off Dead Ball,0,MISS Gilgeous-Alexander 5' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/39/e6ace206-5b1b-83cb-2878-a8707e2c2ed2_960x540.mp4,OKC,DET,OKC,1610612760,2023,144,161,152.5,1628983|1629652|1630581|1631096|1631114,1630165|1630191|1630595|1631105|1641709,2023-24
1510,09:19,"MISS Gilgeous-Alexander 5' Finger Roll Layup
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2023-10-30,22300109,0,0,DET,1,0,4,09:36,Off Dead Ball,0,Hayes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/40/3e80fe76-e684-2321-2f95-ac1635483add_960x540.mp4,OKC,DET,OKC,1610612760,2023,144,161,152.5,1628983|1629652|1630581|1631096|1631114,1630165|1630191|1630595|1631105|1641709,2023-24
1511,09:42,"MISS Giddey 26' 3PT Jump Shot
Stewart REBOUND (Off:0 Def:1)
",0,0,1,0,2023-10-30,22300109,0,0,DET,1,0,4,09:54,Off Long Mid-Range Miss,0,MISS Giddey 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/36/f06e9fa5-a944-6513-f168-a6a7eec5dd28_960x540.mp4,OKC,DET,OKC,1610612760,2023,126,138,132.0,1628983|1629652|1630581|1631096|1631114,1630165|1630191|1630595|1631105|1641709,2023-24
1512,09:42,"MISS Giddey 26' 3PT Jump Shot
Stewart REBOUND (Off:0 Def:1)
",0,0,1,0,2023-10-30,22300109,0,0,DET,1,0,4,09:54,Off Long Mid-Range Miss,0,Stewart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/37/7ab92362-2268-6fe9-3c5e-0346936b759e_960x540.mp4,OKC,DET,OKC,1610612760,2023,126,138,132.0,1628983|1629652|1630581|1631096|1631114,1630165|1630191|1630595|1631105|1641709,2023-24
1513,10:11,"MISS Giddey 2' Cutting Layup Shot: Thompson BLOCK (1 BLK)
THUNDER Rebound
Gilgeous-Alexander 15' Fadeaway Jumper (2 PTS) (Giddey 1 AST)
",2,1,0,0,2023-10-30,22300109,0,1,DET,1,0,2,10:21,Off At Rim Miss,0,MISS Giddey 2' Cutting Layup Shot: Thompson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/25/4f3e8984-01a8-f508-a526-7d36080dc003_960x540.mp4,OKC,DET,OKC,1610612760,2023,99,109,104.0,1628983|1629652|1630581|1631096|1631114,1630165|1630191|1630595|1631105|1641709,2023-24
1514,10:11,"MISS Giddey 2' Cutting Layup Shot: Thompson BLOCK (1 BLK)
THUNDER Rebound
Gilgeous-Alexander 15' Fadeaway Jumper (2 PTS) (Giddey 1 AST)
",2,1,0,0,2023-10-30,22300109,0,1,DET,1,0,2,10:21,Off At Rim Miss,0,THUNDER Rebound,,OKC,DET,OKC,1610612760,2023,99,109,104.0,1628983|1629652|1630581|1631096|1631114,1630165|1630191|1630595|1631105|1641709,2023-24
1515,10:11,"MISS Giddey 2' Cutting Layup Shot: Thompson BLOCK (1 BLK)
THUNDER Rebound
Gilgeous-Alexander 15' Fadeaway Jumper (2 PTS) (Giddey 1 AST)
",2,1,0,0,2023-10-30,22300109,0,1,DET,1,0,2,10:21,Off At Rim Miss,0,Gilgeous-Alexander 15' Fadeaway Jumper (2 PTS) (Giddey 1 AST),,OKC,DET,OKC,1610612760,2023,99,109,104.0,1628983|1629652|1630581|1631096|1631114,1630165|1630191|1630595|1631105|1641709,2023-24
1516,10:42,"Holmgren 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST)
",0,0,1,1,2023-10-30,22300109,0,0,DET,1,0,-1,11:00,Off FT Make,0,Holmgren 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/21/d5308975-71d0-053d-1b8e-153babca9c72_960x540.mp4,OKC,DET,OKC,1610612760,2023,60,78,69.0,1628983|1629652|1630581|1631096|1631114,1630165|1630191|1630595|1631105|1641709,2023-24
1517,11:18,"Williams 23' Step Back Jump Shot (2 PTS)
",1,1,0,0,2023-10-30,22300109,0,0,DET,1,0,-1,11:35,Off FT Miss,0,Williams 23' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/16/2928db6a-04fb-626e-5987-d9ad03aa7898_960x540.mp4,OKC,DET,OKC,1610612760,2023,25,42,33.5,1628983|1629652|1630581|1631096|1631114,1630165|1630191|1630595|1631105|1641709,2023-24
1422,01:37,"Ivey S.FOUL (P3.T4) (K.Lane)
Gilgeous-Alexander Free Throw 1 of 2 (16 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-10-30,22300109,0,0,DET,2,1,9,01:50,Off At Rim Make,0,Ivey S.FOUL (P3.T4) (K.Lane),,OKC,DET,OKC,1610612760,2023,1330,1343,1336.5,1628983|1629652|1630198|1631096|1631114,1628963|1630165|1630191|1631093|1641709,2023-24
1497,07:23,"MISS Giddey 5' Driving Floating Jump Shot
Giddey REBOUND (Off:1 Def:1)
MISS Giddey 4' Putback Layup
Duren REBOUND (Off:1 Def:1)
",2,0,0,0,2023-10-30,22300109,0,1,DET,1,0,4,07:35,Off Long Mid-Range Miss,0,MISS Giddey 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/69/07fed678-8472-f457-9fb5-04e1c62f4908_960x540.mp4,OKC,DET,OKC,1610612760,2023,265,277,271.0,1628983|1629652|1630581|1631096|1631114,1630165|1630191|1630595|1631105|1641709,2023-24
1470,00:33,"Ivey P.FOUL (P1.T3) (B.Schwab)
Thompson P.FOUL (P1.PN) (K.Lane)
Gilgeous-Alexander Free Throw 1 of 2 (9 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-10-30,22300109,1,0,DET,1,0,10,00:52,Off FT Make,0,Thompson P.FOUL (P1.PN) (K.Lane),,OKC,DET,OKC,1610612760,2023,668,687,677.5,202722|1628983|1630198|1631096|1641717,202692|203925|1628963|1631093|1631204,2023-24
1496,07:04,"MISS Williams 26' 3PT Jump Shot
Duren REBOUND (Off:1 Def:2)
",0,0,1,0,2023-10-30,22300109,0,0,DET,1,0,2,07:17,Off At Rim Make,0,Duren REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/77/6302eacf-8138-bcec-e601-e08a7045b100_960x540.mp4,OKC,DET,OKC,1610612760,2023,283,296,289.5,1628983|1629652|1630581|1631096|1631114,1630165|1630191|1630595|1631105|1641709,2023-24
1494,06:41,"Holmgren 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST)
",0,0,1,1,2023-10-30,22300109,0,0,DET,1,0,2,06:54,Off Arc 3 Miss,0,Holmgren 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/80/a38d48b3-a8a3-10b3-2a05-a5d17036e3fa_960x540.mp4,OKC,DET,OKC,1610612760,2023,306,319,312.5,1628983|1629652|1630581|1631096|1631114,1630165|1630191|1630595|1631105|1641709,2023-24
1472,00:33,"Ivey P.FOUL (P1.T3) (B.Schwab)
Thompson P.FOUL (P1.PN) (K.Lane)
Gilgeous-Alexander Free Throw 1 of 2 (9 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-10-30,22300109,1,0,DET,1,0,10,00:52,Off FT Make,0,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),,OKC,DET,OKC,1610612760,2023,668,687,677.5,202722|1628983|1630198|1631096|1641717,202692|203925|1628963|1631093|1631204,2023-24
1473,01:16,"Gilgeous-Alexander 1' Running Finger Roll Layup (8 PTS)
",1,1,0,0,2023-10-30,22300109,0,0,DET,1,0,10,01:21,Off Arc 3 Miss,0,Gilgeous-Alexander 1' Running Finger Roll Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/157/3d8dbf0f-2447-a9cc-fa81-fcef20175b1e_960x540.mp4,OKC,DET,OKC,1610612760,2023,639,644,641.5,202722|1628983|1630198|1630846|1641717,202692|203925|1628963|1631093|1631204,2023-24
1474,01:39,"Joe 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST)
",0,0,1,1,2023-10-30,22300109,0,0,DET,1,0,7,01:46,Off Long Mid-Range Miss,0,Joe 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/153/ec977a9a-56f5-df3f-08c4-ac75d5589163_960x540.mp4,OKC,DET,OKC,1610612760,2023,614,621,617.5,202722|1628983|1630198|1630846|1641717,202692|203925|1628963|1631093|1631204,2023-24
1475,01:57,"MISS Gilgeous-Alexander 2' Driving Layup
Ivey REBOUND (Off:0 Def:1)
",1,0,0,0,2023-10-30,22300109,0,0,DET,1,0,7,02:11,Off At Rim Make,0,MISS Gilgeous-Alexander 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/149/a758c040-145a-544f-2bae-45dda76b1bf5_960x540.mp4,OKC,DET,OKC,1610612760,2023,589,603,596.0,202722|1628983|1630198|1630846|1641717,202692|203925|1628963|1631093|1631204,2023-24
1476,01:57,"MISS Gilgeous-Alexander 2' Driving Layup
Ivey REBOUND (Off:0 Def:1)
",1,0,0,0,2023-10-30,22300109,0,0,DET,1,0,7,02:11,Off At Rim Make,0,Ivey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/150/482ac0ce-6ba7-fba3-4906-8f47694d9d02_960x540.mp4,OKC,DET,OKC,1610612760,2023,589,603,596.0,202722|1628983|1630198|1630846|1641717,202692|203925|1628963|1631093|1631204,2023-24
1477,02:17,"Gilgeous-Alexander 9' Turnaround Fadeaway (6 PTS)
",1,1,0,0,2023-10-30,22300109,0,0,DET,1,0,7,02:36,Off Arc 3 Make,0,Gilgeous-Alexander 9' Turnaround Fadeaway (6 PTS),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/145/c48bb73c-461a-a67d-e7fb-0376524d7e7d_960x540.mp4,OKC,DET,OKC,1610612760,2023,564,583,573.5,202722|1628983|1630198|1630846|1641717,202692|203925|1628963|1631093|1631204,2023-24
1478,02:57,"Burks S.FOUL (P2.T2) (L.Holtkamp)
Bertans Free Throw 1 of 3 (1 PTS)
Bertans Free Throw 2 of 3 (2 PTS)
Bertans Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2023-10-30,22300109,0,0,DET,1,1,7,03:11,Off Timeout,0,Burks S.FOUL (P2.T2) (L.Holtkamp),,OKC,DET,OKC,1610612760,2023,529,543,536.0,202722|1628983|1630198|1630846|1641717,202692|203925|1628963|1631093|1631204,2023-24
1479,02:57,"Burks S.FOUL (P2.T2) (L.Holtkamp)
Bertans Free Throw 1 of 3 (1 PTS)
Bertans Free Throw 2 of 3 (2 PTS)
Bertans Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2023-10-30,22300109,0,0,DET,1,1,7,03:11,Off Timeout,0,Bertans Free Throw 1 of 3 (1 PTS),,OKC,DET,OKC,1610612760,2023,529,543,536.0,202722|1628983|1630198|1630846|1641717,202692|203925|1628963|1631093|1631204,2023-24
1480,02:57,"Burks S.FOUL (P2.T2) (L.Holtkamp)
Bertans Free Throw 1 of 3 (1 PTS)
Bertans Free Throw 2 of 3 (2 PTS)
Bertans Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2023-10-30,22300109,0,0,DET,1,1,7,03:11,Off Timeout,0,Bertans Free Throw 2 of 3 (2 PTS),,OKC,DET,OKC,1610612760,2023,529,543,536.0,202722|1628983|1630198|1630846|1641717,202692|203925|1628963|1631093|1631204,2023-24
1481,02:57,"Burks S.FOUL (P2.T2) (L.Holtkamp)
Bertans Free Throw 1 of 3 (1 PTS)
Bertans Free Throw 2 of 3 (2 PTS)
Bertans Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2023-10-30,22300109,0,0,DET,1,1,7,03:11,Off Timeout,0,Bertans Free Throw 3 of 3 (3 PTS),,OKC,DET,OKC,1610612760,2023,529,543,536.0,202722|1628983|1630198|1630846|1641717,202692|203925|1628963|1631093|1631204,2023-24
1482,03:37,"Dort 1' Layup (5 PTS)
",1,1,0,0,2023-10-30,22300109,0,0,DET,1,0,5,03:46,Off Long Mid-Range Miss,0,Dort 1' Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/128/87184f83-e524-7676-2f70-e667228e7910_960x540.mp4,OKC,DET,OKC,1610612760,2023,494,503,498.5,202722|1628983|1629652|1630198|1630846,202692|203925|1628963|1631093|1641709,2023-24
1483,04:05,"MISS Gilgeous-Alexander 17' Pullup Jump Shot
Sarr REBOUND (Off:1 Def:0)
Gilgeous-Alexander 16' Step Back Jump Shot (4 PTS)
",2,1,0,0,2023-10-30,22300109,0,1,DET,1,0,3,04:30,Off Steal,0,MISS Gilgeous-Alexander 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/114/504181cc-39f4-676e-90c1-c0fdae7dc121_960x540.mp4,OKC,DET,OKC,1610612760,2023,450,475,462.5,1628983|1629652|1630581|1630846|1631114,202692|1628963|1630191|1630595|1641709,2023-24
1484,04:05,"MISS Gilgeous-Alexander 17' Pullup Jump Shot
Sarr REBOUND (Off:1 Def:0)
Gilgeous-Alexander 16' Step Back Jump Shot (4 PTS)
",2,1,0,0,2023-10-30,22300109,0,1,DET,1,0,3,04:30,Off Steal,0,Sarr REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/115/d9377609-0270-a96f-baec-6494dab7e949_960x540.mp4,OKC,DET,OKC,1610612760,2023,450,475,462.5,1628983|1629652|1630581|1630846|1631114,202692|1628963|1630191|1630595|1641709,2023-24
1485,04:05,"MISS Gilgeous-Alexander 17' Pullup Jump Shot
Sarr REBOUND (Off:1 Def:0)
Gilgeous-Alexander 16' Step Back Jump Shot (4 PTS)
",2,1,0,0,2023-10-30,22300109,0,1,DET,1,0,3,04:30,Off Steal,0,Gilgeous-Alexander 16' Step Back Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/125/c048518f-e0d6-a43b-f91a-7734cf365b19_960x540.mp4,OKC,DET,OKC,1610612760,2023,450,475,462.5,1628983|1629652|1630581|1630846|1631114,202692|1628963|1630191|1630595|1641709,2023-24
1486,04:49,"Burks S.FOUL (P1.T1) (B.Schwab)
MISS Giddey Free Throw 1 of 2
THUNDER Rebound
Giddey Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-10-30,22300109,0,0,DET,1,1,2,05:05,Off Arc 3 Make,0,Burks S.FOUL (P1.T1) (B.Schwab),,OKC,DET,OKC,1610612760,2023,415,431,423.0,1628983|1629652|1630581|1631096|1631114,202692|1630191|1630595|1631105|1641709,2023-24
1487,04:49,"Burks S.FOUL (P1.T1) (B.Schwab)
MISS Giddey Free Throw 1 of 2
THUNDER Rebound
Giddey Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-10-30,22300109,0,0,DET,1,1,2,05:05,Off Arc 3 Make,0,MISS Giddey Free Throw 1 of 2,,OKC,DET,OKC,1610612760,2023,415,431,423.0,1628983|1629652|1630581|1631096|1631114,202692|1630191|1630595|1631105|1641709,2023-24
1488,04:49,"Burks S.FOUL (P1.T1) (B.Schwab)
MISS Giddey Free Throw 1 of 2
THUNDER Rebound
Giddey Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-10-30,22300109,0,0,DET,1,1,2,05:05,Off Arc 3 Make,0,THUNDER Rebound,,OKC,DET,OKC,1610612760,2023,415,431,423.0,1628983|1629652|1630581|1631096|1631114,202692|1630191|1630595|1631105|1641709,2023-24
1489,04:49,"Burks S.FOUL (P1.T1) (B.Schwab)
MISS Giddey Free Throw 1 of 2
THUNDER Rebound
Giddey Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-10-30,22300109,0,0,DET,1,1,2,05:05,Off Arc 3 Make,0,Giddey Free Throw 2 of 2 (1 PTS),,OKC,DET,OKC,1610612760,2023,415,431,423.0,1628983|1629652|1630581|1631096|1631114,202692|1630191|1630595|1631105|1641709,2023-24
1490,05:11,"MISS Dort 25' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:1)
",0,0,1,0,2023-10-30,22300109,0,0,DET,1,0,5,05:40,Off Corner 3 Make,0,MISS Dort 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/99/3b449d05-4920-3e11-d052-e50da66f8bd3_960x540.mp4,OKC,DET,OKC,1610612760,2023,380,409,394.5,1628983|1629652|1630581|1631096|1631114,202692|1630191|1630595|1631105|1641709,2023-24
1491,05:11,"MISS Dort 25' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:1)
",0,0,1,0,2023-10-30,22300109,0,0,DET,1,0,5,05:40,Off Corner 3 Make,0,Thompson REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/100/6999a8d1-02a0-5914-6050-86392187178d_960x540.mp4,OKC,DET,OKC,1610612760,2023,380,409,394.5,1628983|1629652|1630581|1631096|1631114,202692|1630191|1630595|1631105|1641709,2023-24
1492,05:57,"Holmgren Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2023-10-30,22300109,0,0,DET,1,0,8,05:57,Off Steal,1,Holmgren Out of Bounds Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/93/ff406856-c33e-592d-9f6d-83f83e6852cd_960x540.mp4,OKC,DET,OKC,1610612760,2023,363,363,363.0,1628983|1629652|1630581|1631096|1631114,202692|1630191|1630595|1631105|1641709,2023-24
1495,07:04,"MISS Williams 26' 3PT Jump Shot
Duren REBOUND (Off:1 Def:2)
",0,0,1,0,2023-10-30,22300109,0,0,DET,1,0,2,07:17,Off At Rim Make,0,MISS Williams 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/76/215f8c60-ab4d-bd5a-92d1-2ec3f0478973_960x540.mp4,OKC,DET,OKC,1610612760,2023,283,296,289.5,1628983|1629652|1630581|1631096|1631114,1630165|1630191|1630595|1631105|1641709,2023-24
1421,01:04,"Gilgeous-Alexander Traveling Turnover (P3.T7)
",0,0,0,0,2023-10-30,22300109,0,0,DET,2,0,11,01:20,Off Long Mid-Range Miss,1,Gilgeous-Alexander Traveling Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/349/5eac5696-7c4e-8fa7-cb79-9af9ac46f3b5_960x540.mp4,OKC,DET,OKC,1610612760,2023,1360,1376,1368.0,1628983|1629652|1630198|1631096|1631114,1628963|1630165|1630191|1630595|1641709,2023-24
1327,00:51,"MISS Pokusevski 26' 3PT Jump Shot
Sasser REBOUND (Off:0 Def:2)
",0,0,1,0,2023-10-30,22300109,0,0,DET,4,0,14,01:11,Off FT Make,0,Sasser REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/713/fcd58b9b-7c3b-cae4-ecaf-5a07009832db_960x540.mp4,OKC,DET,OKC,1610612760,2023,2809,2829,2819.0,1630197|1630198|1630544|1631172|1641717,1628963|1630649|1631093|1631197|1631204,2023-24
1419,00:28,"MISS Gilgeous-Alexander 14' Turnaround Fadeaway Shot
Stewart REBOUND (Off:0 Def:5)
",1,0,0,0,2023-10-30,22300109,0,0,DET,2,0,9,00:40,Off FT Make,0,MISS Gilgeous-Alexander 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/359/85d1570e-7223-8d99-0f3e-f1896c658795_960x540.mp4,OKC,DET,OKC,1610612760,2023,1400,1412,1406.0,1628983|1629652|1630198|1631096|1631114,202692|1628963|1630191|1630595|1641709,2023-24
1349,07:56,"Giddey 2' Finger Roll Layup (16 PTS)
",1,1,0,0,2023-10-30,22300109,0,0,DET,4,0,18,08:06,Off At Rim Miss,0,Giddey 2' Finger Roll Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/618/d544f4b2-cc44-1b74-70d1-4203d590486f_960x540.mp4,OKC,DET,OKC,1610612760,2023,2394,2404,2399.0,1630581|1630846|1631114|1631172|1641717,202692|1630595|1631093|1631105|1631204,2023-24
1350,08:13,"MISS Williams 2' Driving Layup
Cunningham REBOUND (Off:0 Def:2)
",1,0,0,0,2023-10-30,22300109,0,0,DET,4,0,18,08:32,Off Arc 3 Make,0,MISS Williams 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/614/4b5df0d2-beb1-538a-23e3-ea0e0d29d4b0_960x540.mp4,OKC,DET,OKC,1610612760,2023,2368,2387,2377.5,1630581|1630846|1631114|1631172|1641717,202692|1630595|1631093|1631105|1631204,2023-24
1351,08:13,"MISS Williams 2' Driving Layup
Cunningham REBOUND (Off:0 Def:2)
",1,0,0,0,2023-10-30,22300109,0,0,DET,4,0,18,08:32,Off Arc 3 Make,0,Cunningham REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300109/615/f942fe61-ea36-e777-9157-76e7f3870942_960x540.mp4,OKC,DET,OKC,1610612760,2023,2368,2387,2377.5,1630581|1630846|1631114|1631172|1641717,202692|1630595|1631093|1631105|1631204,2023-24
