index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
358818,01:00,"MISS Clarkson 5' Floating Jump Shot
Markkanen REBOUND (Off:3 Def:9)
MISS Clarkson 22' Pullup Jump Shot
Martin REBOUND (Off:0 Def:7)
",2,0,0,0,2024-01-27,22300647,0,1,CHA,4,0,10,01:35,Off At Rim Make,0,MISS Clarkson 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/629/b81a011b-afde-9741-a38d-f4575debfc62_960x540.mp4,CHA,UTA,UTA,1610612762,2024,2785,2820,2802.5,203903|1628374|1628381|1629012|1631323,1628970|1628998|1629023|1630208|1641706,2023-24
358820,01:00,"MISS Clarkson 5' Floating Jump Shot
Markkanen REBOUND (Off:3 Def:9)
MISS Clarkson 22' Pullup Jump Shot
Martin REBOUND (Off:0 Def:7)
",2,0,0,0,2024-01-27,22300647,0,1,CHA,4,0,10,01:35,Off At Rim Make,0,MISS Clarkson 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/631/dbab24ab-0599-59b8-2aa4-2a9c1d6c21af_960x540.mp4,CHA,UTA,UTA,1610612762,2024,2785,2820,2802.5,203903|1628374|1628381|1629012|1631323,1628970|1628998|1629023|1630208|1641706,2023-24
358821,01:00,"MISS Clarkson 5' Floating Jump Shot
Markkanen REBOUND (Off:3 Def:9)
MISS Clarkson 22' Pullup Jump Shot
Martin REBOUND (Off:0 Def:7)
",2,0,0,0,2024-01-27,22300647,0,1,CHA,4,0,10,01:35,Off At Rim Make,0,Martin REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/632/9fb16bb6-7d95-71cb-bc98-f8e247ef23e7_960x540.mp4,CHA,UTA,UTA,1610612762,2024,2785,2820,2802.5,203903|1628374|1628381|1629012|1631323,1628970|1628998|1629023|1630208|1641706,2023-24
358822,01:43,"Sexton Out of Bounds Lost Ball Turnover (P3.T13)
",0,0,0,0,2024-01-27,22300647,0,0,CHA,4,0,12,01:58,Off At Rim Make,1,Sexton Out of Bounds Lost Ball Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/626/ee39167d-086d-523e-c4d3-1e39a2786765_960x540.mp4,CHA,UTA,UTA,1610612762,2024,2762,2777,2769.5,203903|1628374|1628381|1629012|1631323,1628970|1628998|1629023|1630208|1641706,2023-24
358823,02:02,"Martin L.B.FOUL (P2.T4) (E.Scott)
MISS Clarkson 26' 3PT Pullup Jump Shot
Richards REBOUND (Off:7 Def:6)
",0,0,1,0,2024-01-27,22300647,0,0,CHA,4,0,14,02:29,Off FT Make,0,Martin L.B.FOUL (P2.T4) (E.Scott),,CHA,UTA,UTA,1610612762,2024,2731,2758,2744.5,203903|1628374|1628381|1629012|1631323,1628970|1628998|1629023|1630208|1641706,2023-24
358824,02:02,"Martin L.B.FOUL (P2.T4) (E.Scott)
MISS Clarkson 26' 3PT Pullup Jump Shot
Richards REBOUND (Off:7 Def:6)
",0,0,1,0,2024-01-27,22300647,0,0,CHA,4,0,14,02:29,Off FT Make,0,MISS Clarkson 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/622/6c251d0c-0f8c-bfd6-0f35-2c897aefc035_960x540.mp4,CHA,UTA,UTA,1610612762,2024,2731,2758,2744.5,203903|1628374|1628381|1629012|1631323,1628970|1628998|1629023|1630208|1641706,2023-24
358825,02:02,"Martin L.B.FOUL (P2.T4) (E.Scott)
MISS Clarkson 26' 3PT Pullup Jump Shot
Richards REBOUND (Off:7 Def:6)
",0,0,1,0,2024-01-27,22300647,0,0,CHA,4,0,14,02:29,Off FT Make,0,Richards REBOUND (Off:7 Def:6),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/623/7876d390-db0b-067f-eed9-c0ad215447e8_960x540.mp4,CHA,UTA,UTA,1610612762,2024,2731,2758,2744.5,203903|1628374|1628381|1629012|1631323,1628970|1628998|1629023|1630208|1641706,2023-24
358826,02:48,"Miller P.FOUL (P2.T3) (B.Kennedy)
Collins 1' Dunk (19 PTS) (Sexton 13 AST)
",1,1,0,0,2024-01-27,22300647,0,0,CHA,4,0,15,03:09,Off Timeout,0,Miller P.FOUL (P2.T3) (B.Kennedy),,CHA,UTA,UTA,1610612762,2024,2691,2712,2701.5,203903|1628374|1628381|1629012|1631323,1628970|1628998|1629023|1630208|1641706,2023-24
358827,02:48,"Miller P.FOUL (P2.T3) (B.Kennedy)
Collins 1' Dunk (19 PTS) (Sexton 13 AST)
",1,1,0,0,2024-01-27,22300647,0,0,CHA,4,0,15,03:09,Off Timeout,0,Collins 1' Dunk (19 PTS) (Sexton 13 AST),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/613/32cf59c2-785f-70c5-bfdb-c5699aa8b35b_960x540.mp4,CHA,UTA,UTA,1610612762,2024,2691,2712,2701.5,203903|1628374|1628381|1629012|1631323,1628970|1628998|1629023|1630208|1641706,2023-24
358828,03:13,"Richards BLOCK (4 BLK): MISS Collins 1' Driving Floating Jump Shot
Bridges REBOUND (Off:1 Def:8)
",1,0,0,0,2024-01-27,22300647,0,0,CHA,4,0,15,03:41,Off FT Make,0,Richards BLOCK (4 BLK): MISS Collins 1' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/603/278c9701-2be3-0ae9-55a2-a4cbc3415cbf_960x540.mp4,CHA,UTA,UTA,1610612762,2024,2659,2687,2673.0,203903|1628374|1628381|1629012|1631323,1628970|1628998|1629023|1630208|1641706,2023-24
358819,01:00,"MISS Clarkson 5' Floating Jump Shot
Markkanen REBOUND (Off:3 Def:9)
MISS Clarkson 22' Pullup Jump Shot
Martin REBOUND (Off:0 Def:7)
",2,0,0,0,2024-01-27,22300647,0,1,CHA,4,0,10,01:35,Off At Rim Make,0,Markkanen REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/630/bfbb7b22-37b2-1422-1267-a245dc2a89c1_960x540.mp4,CHA,UTA,UTA,1610612762,2024,2785,2820,2802.5,203903|1628374|1628381|1629012|1631323,1628970|1628998|1629023|1630208|1641706,2023-24
358855,10:48,"MISS Agbaji 3PT Jump Shot
Richards REBOUND (Off:7 Def:4)
",0,0,1,0,2024-01-27,22300647,0,0,CHA,4,0,15,11:02,Off Short Mid-Range Make,0,MISS Agbaji 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/513/d62209cc-8b27-1ce6-9fa1-3965e52fe69e_960x540.mp4,CHA,UTA,UTA,1610612762,2024,2218,2232,2225.0,203482|203903|1630534|1631117|1641718,202397|1629023|1630208|1641706|1641733,2023-24
358829,03:13,"Richards BLOCK (4 BLK): MISS Collins 1' Driving Floating Jump Shot
Bridges REBOUND (Off:1 Def:8)
",1,0,0,0,2024-01-27,22300647,0,0,CHA,4,0,15,03:41,Off FT Make,0,Bridges REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/605/b2033a41-2ea2-0242-f9b6-ce182e5887a8_960x540.mp4,CHA,UTA,UTA,1610612762,2024,2659,2687,2673.0,203903|1628374|1628381|1629012|1631323,1628970|1628998|1629023|1630208|1641706,2023-24
358857,11:18,"Clarkson 12' Pullup Jump Shot (9 PTS) (Olynyk 7 AST)
",1,1,0,0,2024-01-27,22300647,0,0,CHA,4,0,15,11:36,Off Short Mid-Range Make,0,Clarkson 12' Pullup Jump Shot (9 PTS) (Olynyk 7 AST),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/510/8f345dd6-eb05-0beb-9540-f38ee5a3a2bf_960x540.mp4,CHA,UTA,UTA,1610612762,2024,2184,2202,2193.0,203482|203903|1630534|1631117|1641718,202397|1629023|1630208|1641706|1641733,2023-24
358882,05:07,"MISS Sexton 3PT Jump Shot
Dunn REBOUND (Off:2 Def:2)
Markkanen 1' Finger Roll Layup (30 PTS) (Dunn 6 AST)
",1,1,1,0,2024-01-27,22300647,0,1,CHA,3,0,31,05:36,Off FT Make,0,Markkanen 1' Finger Roll Layup (30 PTS) (Dunn 6 AST),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/415/d1bac445-e1ec-31ca-5120-3f31f706586a_960x540.mp4,CHA,UTA,UTA,1610612762,2024,1824,1853,1838.5,1627739|1628374|1628381|1629012|1631323,202397|1628970|1629023|1630208|1641706,2023-24
358883,05:57,"Collins 2' Running Layup (13 PTS)
",1,1,0,0,2024-01-27,22300647,0,0,CHA,3,0,32,06:00,Off At Rim Block,0,Collins 2' Running Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/402/6814cc74-368e-cd49-6899-751224596efd_960x540.mp4,CHA,UTA,UTA,1610612762,2024,1800,1803,1801.5,1627739|1628374|1628381|1629012|1631323,202397|1628970|1628998|1630208|1641706,2023-24
358884,06:16,"Markkanen 1' Alley Oop Layup (28 PTS) (Fontecchio 3 AST)
",1,1,0,0,2024-01-27,22300647,0,0,CHA,3,0,30,06:35,Off At Rim Make,0,Markkanen 1' Alley Oop Layup (28 PTS) (Fontecchio 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/397/cc2a4a90-2517-0c0c-f827-46d2f04cce94_960x540.mp4,CHA,UTA,UTA,1610612762,2024,1765,1784,1774.5,1627739|1628374|1628381|1629012|1631323,202397|1628970|1628998|1630208|1641706,2023-24
358885,07:05,"Dunn 26' 3PT Jump Shot (5 PTS) (Sexton 9 AST)
",0,0,1,1,2024-01-27,22300647,0,0,CHA,3,0,29,07:11,Off Arc 3 Miss,0,Dunn 26' 3PT Jump Shot (5 PTS) (Sexton 9 AST),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/391/4c799e4d-949c-e3ba-ba88-3a96efe724d7_960x540.mp4,CHA,UTA,UTA,1610612762,2024,1729,1735,1732.0,1627739|1628374|1628381|1629012|1631323,202397|1628970|1628998|1630208|1641706,2023-24
358886,07:21,"MISS Markkanen 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:4)
",0,0,1,0,2024-01-27,22300647,0,0,CHA,3,0,29,07:33,Off FT Make,0,MISS Markkanen 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/387/6e1bc7fb-9d9e-3d06-13b4-9a32eab6d6cb_960x540.mp4,CHA,UTA,UTA,1610612762,2024,1707,1719,1713.0,1627739|1628374|1628381|1629012|1631323,202397|1628970|1628998|1630208|1641706,2023-24
358887,07:21,"MISS Markkanen 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:4)
",0,0,1,0,2024-01-27,22300647,0,0,CHA,3,0,29,07:33,Off FT Make,0,Martin REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/388/582ea7e2-08fd-1745-2228-6edbb1c0b6af_960x540.mp4,CHA,UTA,UTA,1610612762,2024,1707,1719,1713.0,1627739|1628374|1628381|1629012|1631323,202397|1628970|1628998|1630208|1641706,2023-24
358888,07:54,"MISS Collins 26' 3PT Running Jump Shot
Sexton REBOUND (Off:2 Def:1)
Smith S.FOUL (P3.T3) (E.Scott)
MISS Sexton Free Throw 1 of 2
Jazz Rebound
Sexton Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2024-01-27,22300647,0,1,CHA,3,1,30,08:05,Off Arc 3 Miss,0,MISS Collins 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/375/62956ba1-6441-d267-3bf8-b811ac6ef33c_960x540.mp4,CHA,UTA,UTA,1610612762,2024,1675,1686,1680.5,1627739|1628374|1628381|1629012|1631323,202397|1628970|1628998|1630208|1641706,2023-24
358889,07:54,"MISS Collins 26' 3PT Running Jump Shot
Sexton REBOUND (Off:2 Def:1)
Smith S.FOUL (P3.T3) (E.Scott)
MISS Sexton Free Throw 1 of 2
Jazz Rebound
Sexton Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2024-01-27,22300647,0,1,CHA,3,1,30,08:05,Off Arc 3 Miss,0,Sexton REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/376/f4b3f13d-8207-27b1-2dc3-5a8823f8f7bb_960x540.mp4,CHA,UTA,UTA,1610612762,2024,1675,1686,1680.5,1627739|1628374|1628381|1629012|1631323,202397|1628970|1628998|1630208|1641706,2023-24
358890,07:54,"MISS Collins 26' 3PT Running Jump Shot
Sexton REBOUND (Off:2 Def:1)
Smith S.FOUL (P3.T3) (E.Scott)
MISS Sexton Free Throw 1 of 2
Jazz Rebound
Sexton Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2024-01-27,22300647,0,1,CHA,3,1,30,08:05,Off Arc 3 Miss,0,Smith S.FOUL (P3.T3) (E.Scott),,CHA,UTA,UTA,1610612762,2024,1675,1686,1680.5,1627739|1628374|1628381|1629012|1631323,202397|1628970|1628998|1630208|1641706,2023-24
358881,05:07,"MISS Sexton 3PT Jump Shot
Dunn REBOUND (Off:2 Def:2)
Markkanen 1' Finger Roll Layup (30 PTS) (Dunn 6 AST)
",1,1,1,0,2024-01-27,22300647,0,1,CHA,3,0,31,05:36,Off FT Make,0,Dunn REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/414/ad597b1e-5a3f-fef1-ce2a-56059080bd02_960x540.mp4,CHA,UTA,UTA,1610612762,2024,1824,1853,1838.5,1627739|1628374|1628381|1629012|1631323,202397|1628970|1629023|1630208|1641706,2023-24
358892,07:54,"MISS Collins 26' 3PT Running Jump Shot
Sexton REBOUND (Off:2 Def:1)
Smith S.FOUL (P3.T3) (E.Scott)
MISS Sexton Free Throw 1 of 2
Jazz Rebound
Sexton Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2024-01-27,22300647,0,1,CHA,3,1,30,08:05,Off Arc 3 Miss,0,Jazz Rebound,,CHA,UTA,UTA,1610612762,2024,1675,1686,1680.5,1627739|1628374|1628381|1629012|1631323,202397|1628970|1628998|1630208|1641706,2023-24
358894,08:16,"MISS Fontecchio 24' 3PT Jump Shot
Martin REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-27,22300647,0,0,CHA,3,0,30,08:35,Off Timeout,0,MISS Fontecchio 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/371/809f8ffa-7a32-ae9d-fa2d-415fa7b2f3fe_960x540.mp4,CHA,UTA,UTA,1610612762,2024,1645,1664,1654.5,1627739|1628374|1628381|1629012|1631323,202397|1628970|1628998|1630208|1641706,2023-24
358895,08:16,"MISS Fontecchio 24' 3PT Jump Shot
Martin REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-27,22300647,0,0,CHA,3,0,30,08:35,Off Timeout,0,Martin REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/372/89056569-1c09-7468-28ad-b21465caf86b_960x540.mp4,CHA,UTA,UTA,1610612762,2024,1645,1664,1654.5,1627739|1628374|1628381|1629012|1631323,202397|1628970|1628998|1630208|1641706,2023-24
358896,08:38,"MISS Sexton 16' Step Back Jump Shot
Bridges REBOUND (Off:0 Def:5)
",1,0,0,0,2024-01-27,22300647,0,0,CHA,3,0,32,09:03,Off At Rim Make,0,MISS Sexton 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/363/21f8c048-6ee8-f73f-b69f-07ffe322dcc7_960x540.mp4,CHA,UTA,UTA,1610612762,2024,1617,1642,1629.5,1627739|1628374|1628381|1629012|1631323,202397|1628970|1628998|1630208|1641706,2023-24
358897,08:38,"MISS Sexton 16' Step Back Jump Shot
Bridges REBOUND (Off:0 Def:5)
",1,0,0,0,2024-01-27,22300647,0,0,CHA,3,0,32,09:03,Off At Rim Make,0,Bridges REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/364/a220da9e-dfa5-3193-39b7-ed84279d6f46_960x540.mp4,CHA,UTA,UTA,1610612762,2024,1617,1642,1629.5,1627739|1628374|1628381|1629012|1631323,202397|1628970|1628998|1630208|1641706,2023-24
358898,09:08,"Bridges STEAL (2 STL): Dunn Bad Pass Turnover (P1.T8)
",0,0,0,0,2024-01-27,22300647,0,0,CHA,3,0,34,09:12,Off Steal,1,Bridges STEAL (2 STL): Dunn Bad Pass Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/359/52455708-2e97-6a29-b7b1-8f864815773a_960x540.mp4,CHA,UTA,UTA,1610612762,2024,1608,1612,1610.0,1627739|1628374|1628381|1629012|1631323,202397|1628970|1628998|1630208|1641706,2023-24
358899,09:24,"Markkanen OFF.Foul (P1) (D.Taylor)
Markkanen Offensive Foul Turnover (P2.T7)
",0,0,0,0,2024-01-27,22300647,0,0,CHA,3,0,34,09:33,Off Long Mid-Range Make,1,Markkanen OFF.Foul (P1) (D.Taylor),,CHA,UTA,UTA,1610612762,2024,1587,1596,1591.5,1627739|1628374|1628381|1629012|1631323,202397|1628970|1628998|1630208|1641706,2023-24
358900,09:24,"Markkanen OFF.Foul (P1) (D.Taylor)
Markkanen Offensive Foul Turnover (P2.T7)
",0,0,0,0,2024-01-27,22300647,0,0,CHA,3,0,34,09:33,Off Long Mid-Range Make,1,Markkanen Offensive Foul Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/356/18d0843c-f6a9-afbd-d915-c4971542aa00_960x540.mp4,CHA,UTA,UTA,1610612762,2024,1587,1596,1591.5,1627739|1628374|1628381|1629012|1631323,202397|1628970|1628998|1630208|1641706,2023-24
358901,09:46,"Dunn 2' Driving Layup (2 PTS) (Markkanen 3 AST)
",1,1,0,0,2024-01-27,22300647,0,0,CHA,3,0,34,10:00,Off FT Miss,0,Dunn 2' Driving Layup (2 PTS) (Markkanen 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/351/e1af0004-321d-5a19-4963-84d1b9516b92_960x540.mp4,CHA,UTA,UTA,1610612762,2024,1560,1574,1567.0,1627739|1628374|1628381|1629012|1631323,202397|1628970|1628998|1630208|1641706,2023-24
358856,10:48,"MISS Agbaji 3PT Jump Shot
Richards REBOUND (Off:7 Def:4)
",0,0,1,0,2024-01-27,22300647,0,0,CHA,4,0,15,11:02,Off Short Mid-Range Make,0,Richards REBOUND (Off:7 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/514/9f53bd38-5c07-c3c8-c67e-37936015c4dd_960x540.mp4,CHA,UTA,UTA,1610612762,2024,2218,2232,2225.0,203482|203903|1630534|1631117|1641718,202397|1629023|1630208|1641706|1641733,2023-24
358893,07:54,"MISS Collins 26' 3PT Running Jump Shot
Sexton REBOUND (Off:2 Def:1)
Smith S.FOUL (P3.T3) (E.Scott)
MISS Sexton Free Throw 1 of 2
Jazz Rebound
Sexton Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2024-01-27,22300647,0,1,CHA,3,1,30,08:05,Off Arc 3 Miss,0,Sexton Free Throw 2 of 2 (20 PTS),,CHA,UTA,UTA,1610612762,2024,1675,1686,1680.5,1627739|1628374|1628381|1629012|1631323,202397|1628970|1628998|1630208|1641706,2023-24
358880,05:07,"MISS Sexton 3PT Jump Shot
Dunn REBOUND (Off:2 Def:2)
Markkanen 1' Finger Roll Layup (30 PTS) (Dunn 6 AST)
",1,1,1,0,2024-01-27,22300647,0,1,CHA,3,0,31,05:36,Off FT Make,0,MISS Sexton 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/413/2838c39d-db0f-9224-1bb4-d90ecdeaa879_960x540.mp4,CHA,UTA,UTA,1610612762,2024,1824,1853,1838.5,1627739|1628374|1628381|1629012|1631323,202397|1628970|1629023|1630208|1641706,2023-24
358891,07:54,"MISS Collins 26' 3PT Running Jump Shot
Sexton REBOUND (Off:2 Def:1)
Smith S.FOUL (P3.T3) (E.Scott)
MISS Sexton Free Throw 1 of 2
Jazz Rebound
Sexton Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2024-01-27,22300647,0,1,CHA,3,1,30,08:05,Off Arc 3 Miss,0,MISS Sexton Free Throw 1 of 2,,CHA,UTA,UTA,1610612762,2024,1675,1686,1680.5,1627739|1628374|1628381|1629012|1631323,202397|1628970|1628998|1630208|1641706,2023-24
358878,04:30,"MISS Fontecchio Driving Layup
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-27,22300647,0,0,CHA,3,0,31,04:49,Off FT Make,0,MISS Fontecchio Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/421/f8928499-fdf1-8d7b-c702-222684685576_960x540.mp4,CHA,UTA,UTA,1610612762,2024,1871,1890,1880.5,1627739|1628374|1628381|1629012|1631323,202397|1628970|1629023|1630208|1641706,2023-24
358858,11:45,"Smith Jr. P.FOUL (P2.T1) (B.Kennedy)
Washington STEAL (2 STL): Olynyk Bad Pass Turnover (P4.T11)
",0,0,0,0,2024-01-27,22300647,0,0,CHA,4,0,17,12:00,Off Dead Ball,1,Smith Jr. P.FOUL (P2.T1) (B.Kennedy),,CHA,UTA,UTA,1610612762,2024,2160,2175,2167.5,203482|203903|1630534|1631117|1641718,202397|1629023|1630208|1641706|1641733,2023-24
358879,04:30,"MISS Fontecchio Driving Layup
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-27,22300647,0,0,CHA,3,0,31,04:49,Off FT Make,0,Miller REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/422/baac818a-e279-6e0e-3aac-ed7f2ba470d8_960x540.mp4,CHA,UTA,UTA,1610612762,2024,1871,1890,1880.5,1627739|1628374|1628381|1629012|1631323,202397|1628970|1629023|1630208|1641706,2023-24
358859,11:45,"Smith Jr. P.FOUL (P2.T1) (B.Kennedy)
Washington STEAL (2 STL): Olynyk Bad Pass Turnover (P4.T11)
",0,0,0,0,2024-01-27,22300647,0,0,CHA,4,0,17,12:00,Off Dead Ball,1,Washington STEAL (2 STL): Olynyk Bad Pass Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/507/ff7b5c51-ffdb-b8d8-4577-c42cf3b1564f_960x540.mp4,CHA,UTA,UTA,1610612762,2024,2160,2175,2167.5,203482|203903|1630534|1631117|1641718,202397|1629023|1630208|1641706|1641733,2023-24
358860,00:06,"Black P.FOUL (P4.PN) (B.Kennedy)
MISS Olynyk Free Throw 1 of 2
Jazz Rebound
Olynyk Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-01-27,22300647,1,0,CHA,3,0,19,00:23,Off Arc 3 Miss,0,Black P.FOUL (P4.PN) (B.Kennedy),,CHA,UTA,UTA,1610612762,2024,2137,2154,2145.5,203482|203903|1630534|1631117|1641718,1628970|1629023|1630550|1641733|1641778,2023-24
358861,00:06,"Black P.FOUL (P4.PN) (B.Kennedy)
MISS Olynyk Free Throw 1 of 2
Jazz Rebound
Olynyk Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-01-27,22300647,1,0,CHA,3,0,19,00:23,Off Arc 3 Miss,0,MISS Olynyk Free Throw 1 of 2,,CHA,UTA,UTA,1610612762,2024,2137,2154,2145.5,203482|203903|1630534|1631117|1641718,1628970|1629023|1630550|1641733|1641778,2023-24
358862,00:06,"Black P.FOUL (P4.PN) (B.Kennedy)
MISS Olynyk Free Throw 1 of 2
Jazz Rebound
Olynyk Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-01-27,22300647,1,0,CHA,3,0,19,00:23,Off Arc 3 Miss,0,Jazz Rebound,,CHA,UTA,UTA,1610612762,2024,2137,2154,2145.5,203482|203903|1630534|1631117|1641718,1628970|1629023|1630550|1641733|1641778,2023-24
358863,00:06,"Black P.FOUL (P4.PN) (B.Kennedy)
MISS Olynyk Free Throw 1 of 2
Jazz Rebound
Olynyk Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-01-27,22300647,1,0,CHA,3,0,19,00:23,Off Arc 3 Miss,0,Olynyk Free Throw 2 of 2 (6 PTS),,CHA,UTA,UTA,1610612762,2024,2137,2154,2145.5,203482|203903|1630534|1631117|1641718,1628970|1629023|1630550|1641733|1641778,2023-24
358865,00:29,"MISS George 26' 3PT Pullup Jump Shot
Bridges REBOUND (Off:1 Def:7)
",0,0,1,0,2024-01-27,22300647,0,0,CHA,3,0,19,00:44,Off Short Mid-Range Make,0,Bridges REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/485/f8067297-ad50-42f0-4221-2c92771b0a66_960x540.mp4,CHA,UTA,UTA,1610612762,2024,2116,2131,2123.5,203482|203903|1630534|1631117|1641718,1628970|1629023|1630550|1641733|1641778,2023-24
358866,00:55,"Black S.FOUL (P3.T4) (E.Scott)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-01-27,22300647,0,0,CHA,3,1,19,01:17,Off Arc 3 Make,0,Black S.FOUL (P3.T4) (E.Scott),,CHA,UTA,UTA,1610612762,2024,2083,2105,2094.0,203482|203903|1630534|1631117|1641718,1628970|1629023|1630550|1641733|1641778,2023-24
358867,00:55,"Black S.FOUL (P3.T4) (E.Scott)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-01-27,22300647,0,0,CHA,3,1,19,01:17,Off Arc 3 Make,0,George Free Throw 1 of 2 (6 PTS),,CHA,UTA,UTA,1610612762,2024,2083,2105,2094.0,203482|203903|1630534|1631117|1641718,1628970|1629023|1630550|1641733|1641778,2023-24
358868,00:55,"Black S.FOUL (P3.T4) (E.Scott)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-01-27,22300647,0,0,CHA,3,1,19,01:17,Off Arc 3 Make,0,George Free Throw 2 of 2 (7 PTS),,CHA,UTA,UTA,1610612762,2024,2083,2105,2094.0,203482|203903|1630534|1631117|1641718,1628970|1629023|1630550|1641733|1641778,2023-24
358864,00:29,"MISS George 26' 3PT Pullup Jump Shot
Bridges REBOUND (Off:1 Def:7)
",0,0,1,0,2024-01-27,22300647,0,0,CHA,3,0,19,00:44,Off Short Mid-Range Make,0,MISS George 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/484/62090a69-4126-d8d2-ecec-90ed09d08293_960x540.mp4,CHA,UTA,UTA,1610612762,2024,2116,2131,2123.5,203482|203903|1630534|1631117|1641718,1628970|1629023|1630550|1641733|1641778,2023-24
358869,01:22,"Washington STEAL (1 STL): Olynyk Bad Pass Turnover (P3.T10)
",0,0,0,0,2024-01-27,22300647,0,0,CHA,3,0,22,01:38,Off FT Make,1,Washington STEAL (1 STL): Olynyk Bad Pass Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/475/41ed0825-a2ed-00bb-91a9-b1d0b2acc786_960x540.mp4,CHA,UTA,UTA,1610612762,2024,2062,2078,2070.0,203482|203903|1630534|1631117|1641718,1628970|1629023|1630550|1641733|1641778,2023-24
