index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
201976,00:01,"MISS Leonard 26' 3PT Step Back Jump Shot
Rupert REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-22,22301017,0,0,POR,3,0,21,00:25,Off Short Mid-Range Make,0,MISS Leonard 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/497/a7ebb720-faab-474c-035f-c80ef1450d94_960x540.mp4,POR,LAC,LAC,1610612746,2024,2135,2159,2147.0,202695|1628464|1629599|1629611|1630527,1630625|1631133|1631200|1641712|1641871,2023-24
201977,00:01,"MISS Leonard 26' 3PT Step Back Jump Shot
Rupert REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-22,22301017,0,0,POR,3,0,21,00:25,Off Short Mid-Range Make,0,Rupert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/498/80da48ad-6e52-2aec-928d-eae3b8fadb66_960x540.mp4,POR,LAC,LAC,1610612746,2024,2135,2159,2147.0,202695|1628464|1629599|1629611|1630527,1630625|1631133|1631200|1641712|1641871,2023-24
201979,00:42,"Mann 3' Cutting Layup Shot (15 PTS) (Coffey 3 AST)
",1,1,0,0,2024-03-22,22301017,0,0,POR,3,0,21,00:54,Off Timeout,0,Mann 3' Cutting Layup Shot (15 PTS) (Coffey 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/489/7535c340-395e-161c-bfe3-50829aca2622_960x540.mp4,POR,LAC,LAC,1610612746,2024,2106,2118,2112.0,202695|1628464|1629599|1629611|1630527,1630625|1631133|1631200|1641712|1641871,2023-24
201980,01:01,"Mann 1' Running Dunk (13 PTS) (Boston Jr. 1 AST)
",1,1,0,0,2024-03-22,22301017,0,0,POR,3,0,21,01:04,Off Steal,0,Mann 1' Running Dunk (13 PTS) (Boston Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/482/f2f803e8-85c1-bbee-542b-0ded29ceeba2_960x540.mp4,POR,LAC,LAC,1610612746,2024,2096,2099,2097.5,202695|1628464|1629599|1629611|1630527,1630625|1631133|1631200|1641712|1641871,2023-24
201981,01:10,"Banton STEAL (2 STL): Leonard Bad Pass Turnover (P3.T10)
",0,0,0,0,2024-03-22,22301017,0,0,POR,3,0,21,01:23,Off Arc 3 Miss,1,Banton STEAL (2 STL): Leonard Bad Pass Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/478/374311ac-c44b-0376-feca-41ab716b2321_960x540.mp4,POR,LAC,LAC,1610612746,2024,2077,2090,2083.5,202695|1628464|1629599|1629611|1630527,1630625|1631133|1631200|1641712|1641871,2023-24
201978,00:29,"Walker STEAL (1 STL): Mann Lost Ball Turnover (P1.T11)
",0,0,0,0,2024-03-22,22301017,0,0,POR,3,0,23,00:33,Off Steal,1,Walker STEAL (1 STL): Mann Lost Ball Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/493/7395fb51-92d3-445e-48eb-3329cf2d5022_960x540.mp4,POR,LAC,LAC,1610612746,2024,2127,2131,2129.0,202695|1628464|1629599|1629611|1630527,1630625|1631133|1631200|1641712|1641871,2023-24
201983,01:45,"Murray S.FOUL (P3.T4) (G.Petraitis)
MISS Boston Jr. Free Throw 1 of 2
Clippers Rebound
Boston Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-03-22,22301017,0,0,POR,3,1,20,02:12,Off Arc 3 Make,0,MISS Boston Jr. Free Throw 1 of 2,,POR,LAC,LAC,1610612746,2024,2028,2055,2041.5,202695|1628464|1629599|1629611|1630527,1630625|1631133|1631200|1641712|1641871,2023-24
201990,03:34,"Mann 3' Cutting Layup Shot (11 PTS) (George 3 AST)
",1,1,0,0,2024-03-22,22301017,0,0,POR,3,0,23,03:51,Off Corner 3 Miss,0,Mann 3' Cutting Layup Shot (11 PTS) (George 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/443/190f88e0-0274-76c1-85fc-ca8e40918235_960x540.mp4,POR,LAC,LAC,1610612746,2024,1929,1946,1937.5,201935|202331|202695|1628464|1629611,1629650|1630625|1630703|1631133|1641739,2023-24
201982,01:45,"Murray S.FOUL (P3.T4) (G.Petraitis)
MISS Boston Jr. Free Throw 1 of 2
Clippers Rebound
Boston Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-03-22,22301017,0,0,POR,3,1,20,02:12,Off Arc 3 Make,0,Murray S.FOUL (P3.T4) (G.Petraitis),,POR,LAC,LAC,1610612746,2024,2028,2055,2041.5,202695|1628464|1629599|1629611|1630527,1630625|1631133|1631200|1641712|1641871,2023-24
201988,02:55,"Murray P.FOUL (P2.T3) (P.Ransom)
Reath STEAL (2 STL): Leonard Bad Pass Turnover (P2.T9)
",0,0,0,0,2024-03-22,22301017,0,0,POR,3,0,25,03:17,Off Arc 3 Miss,1,Murray P.FOUL (P2.T3) (P.Ransom),,POR,LAC,LAC,1610612746,2024,1963,1985,1974.0,202695|1628464|1629599|1629611|1630527,1630625|1631133|1631200|1641712|1641871,2023-24
201987,02:19,"MISS Leonard 16' Turnaround Fadeaway Shot
Reath REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-22,22301017,0,0,POR,3,0,23,02:46,Off Short Mid-Range Make,0,Reath REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/467/5ab1f65c-f2d7-9261-6d54-a9b7c88b66f5_960x540.mp4,POR,LAC,LAC,1610612746,2024,1994,2021,2007.5,202695|1628464|1629599|1629611|1630527,1630625|1631133|1631200|1641712|1641871,2023-24
201989,02:55,"Murray P.FOUL (P2.T3) (P.Ransom)
Reath STEAL (2 STL): Leonard Bad Pass Turnover (P2.T9)
",0,0,0,0,2024-03-22,22301017,0,0,POR,3,0,25,03:17,Off Arc 3 Miss,1,Reath STEAL (2 STL): Leonard Bad Pass Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/462/59c8e748-4377-2a90-75c6-ff7ad3d2b6d3_960x540.mp4,POR,LAC,LAC,1610612746,2024,1963,1985,1974.0,202695|1628464|1629599|1629611|1630527,1630625|1631133|1631200|1641712|1641871,2023-24
201985,01:45,"Murray S.FOUL (P3.T4) (G.Petraitis)
MISS Boston Jr. Free Throw 1 of 2
Clippers Rebound
Boston Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-03-22,22301017,0,0,POR,3,1,20,02:12,Off Arc 3 Make,0,Boston Jr. Free Throw 2 of 2 (4 PTS),,POR,LAC,LAC,1610612746,2024,2028,2055,2041.5,202695|1628464|1629599|1629611|1630527,1630625|1631133|1631200|1641712|1641871,2023-24
201984,01:45,"Murray S.FOUL (P3.T4) (G.Petraitis)
MISS Boston Jr. Free Throw 1 of 2
Clippers Rebound
Boston Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-03-22,22301017,0,0,POR,3,1,20,02:12,Off Arc 3 Make,0,Clippers Rebound,,POR,LAC,LAC,1610612746,2024,2028,2055,2041.5,202695|1628464|1629599|1629611|1630527,1630625|1631133|1631200|1641712|1641871,2023-24
201972,10:58,"Boston Jr. Out of Bounds Lost Ball Turnover (P1.T12)
",0,0,0,0,2024-03-22,22301017,0,0,POR,4,0,21,11:08,Off Short Mid-Range Miss,1,Boston Jr. Out of Bounds Lost Ball Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/586/f13b764a-63a6-2949-2283-20a3c1c25c07_960x540.mp4,POR,LAC,LAC,1610612746,2024,2212,2222,2217.0,201935|1628464|1629599|1629611|1630527,1630625|1631133|1631200|1641712|1641871,2023-24
201986,02:19,"MISS Leonard 16' Turnaround Fadeaway Shot
Reath REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-22,22301017,0,0,POR,3,0,23,02:46,Off Short Mid-Range Make,0,MISS Leonard 16' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/03/22/0022301017/466/d8570968-a26a-aad2-ef86-3b493e13602f_960x540.mp4,POR,LAC,LAC,1610612746,2024,1994,2021,2007.5,202695|1628464|1629599|1629611|1630527,1630625|1631133|1631200|1641712|1641871,2023-24
202227,09:18,"Martin P.FOUL (P2.T2) (J.Sterling)
MISS Powell 25' 3PT Pullup Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-24,22301028,0,0,PHI,2,0,-17,09:43,Off FT Make,0,Martin REBOUND (Off:0 Def:1),,LAC,PHI,LAC,1610612746,2024,857,882,869.5,201935|202331|1626181|1628464|1629599,202699|1626166|1630194|1630231|1630288,2023-24
202221,07:39,"MISS Harden 26' 3PT Running Pull-Up Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-24,22301028,0,0,PHI,2,0,-12,07:46,Off Arc 3 Miss,0,MISS Harden 26' 3PT Running Pull-Up Jump Shot,,LAC,PHI,LAC,1610612746,2024,974,981,977.5,201935|202331|1626181|1628464|1629599,202699|1626166|1630194|1630231|1630288,2023-24
202222,07:39,"MISS Harden 26' 3PT Running Pull-Up Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-24,22301028,0,0,PHI,2,0,-12,07:46,Off Arc 3 Miss,0,Harris REBOUND (Off:0 Def:2),,LAC,PHI,LAC,1610612746,2024,974,981,977.5,201935|202331|1626181|1628464|1629599,202699|1626166|1630194|1630231|1630288,2023-24
202223,08:09,"Harden 3' Driving Layup (10 PTS)
",1,1,0,0,2024-03-24,22301028,0,0,PHI,2,0,-14,08:16,Off Arc 3 Miss,0,Harden 3' Driving Layup (10 PTS),,LAC,PHI,LAC,1610612746,2024,944,951,947.5,201935|202331|1626181|1628464|1629599,202699|1626166|1630194|1630231|1630288,2023-24
202224,08:46,"Powell 3PT Jump Shot (10 PTS) (Coffey 1 AST)
",0,0,1,1,2024-03-24,22301028,0,0,PHI,2,0,-17,08:55,Off Dead Ball,0,Powell 3PT Jump Shot (10 PTS) (Coffey 1 AST),,LAC,PHI,LAC,1610612746,2024,905,914,909.5,201935|202331|1626181|1628464|1629599,202699|1626166|1630194|1630231|1630288,2023-24
202225,09:18,"Martin P.FOUL (P2.T2) (J.Sterling)
MISS Powell 25' 3PT Pullup Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-24,22301028,0,0,PHI,2,0,-17,09:43,Off FT Make,0,Martin P.FOUL (P2.T2) (J.Sterling),,LAC,PHI,LAC,1610612746,2024,857,882,869.5,201935|202331|1626181|1628464|1629599,202699|1626166|1630194|1630231|1630288,2023-24
202226,09:18,"Martin P.FOUL (P2.T2) (J.Sterling)
MISS Powell 25' 3PT Pullup Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-24,22301028,0,0,PHI,2,0,-17,09:43,Off FT Make,0,MISS Powell 25' 3PT Pullup Jump Shot,,LAC,PHI,LAC,1610612746,2024,857,882,869.5,201935|202331|1626181|1628464|1629599,202699|1626166|1630194|1630231|1630288,2023-24
202228,09:47,"MISS Theis 4' Cutting Layup Shot
Reed REBOUND (Off:1 Def:2)
",1,0,0,0,2024-03-24,22301028,0,0,PHI,2,0,-15,10:07,Off Arc 3 Make,0,MISS Theis 4' Cutting Layup Shot,,LAC,PHI,LAC,1610612746,2024,833,853,843.0,201935|202331|1626181|1628464|1629599,1626162|1626166|1630178|1630194|1630231,2023-24
202238,00:00,,0,0,0,0,2024-03-24,22301028,0,0,PHI,1,0,-12,00:05,Off Arc 3 Make,0,,,LAC,PHI,LAC,1610612746,2024,715,720,717.5,202695|1626181|1629599|1629611|1630527,1626162|1626166|1627741|1630178|1630231,2023-24
202230,10:12,"MISS Theis 3' Driving Layup
Reed REBOUND (Off:1 Def:1)
",1,0,0,0,2024-03-24,22301028,0,0,PHI,2,0,-12,10:32,Off At Rim Make,0,MISS Theis 3' Driving Layup,,LAC,PHI,LAC,1610612746,2024,808,828,818.0,201935|202331|1626181|1628464|1629599,1626162|1626166|1630178|1630194|1630231,2023-24
202231,10:12,"MISS Theis 3' Driving Layup
Reed REBOUND (Off:1 Def:1)
",1,0,0,0,2024-03-24,22301028,0,0,PHI,2,0,-12,10:32,Off At Rim Make,0,Reed REBOUND (Off:1 Def:1),,LAC,PHI,LAC,1610612746,2024,808,828,818.0,201935|202331|1626181|1628464|1629599,1626162|1626166|1630178|1630194|1630231,2023-24
202232,10:37,"George Bad Pass Turnover (P1.T3): Martin STEAL (1 STL)
",0,0,0,0,2024-03-24,22301028,0,0,PHI,2,0,-10,10:51,Off At Rim Make,1,George Bad Pass Turnover (P1.T3): Martin STEAL (1 STL),,LAC,PHI,LAC,1610612746,2024,789,803,796.0,201935|202331|1626181|1628464|1629599,1626162|1626166|1630178|1630194|1630231,2023-24
202233,11:11,"Martin P.FOUL (P1.T1) (A.Moyer-Gleich)
MISS Coffey 2' Layup: Martin BLOCK (1 BLK)
CLIPPERS Rebound
Powell 1' Dunk (7 PTS) (Harden 2 AST)
",2,1,0,0,2024-03-24,22301028,0,1,PHI,2,0,-10,11:35,Off Dead Ball,0,Martin P.FOUL (P1.T1) (A.Moyer-Gleich),,LAC,PHI,LAC,1610612746,2024,745,769,757.0,201935|202331|1626181|1628464|1629599,1626162|1626166|1630178|1630194|1630231,2023-24
202234,11:11,"Martin P.FOUL (P1.T1) (A.Moyer-Gleich)
MISS Coffey 2' Layup: Martin BLOCK (1 BLK)
CLIPPERS Rebound
Powell 1' Dunk (7 PTS) (Harden 2 AST)
",2,1,0,0,2024-03-24,22301028,0,1,PHI,2,0,-10,11:35,Off Dead Ball,0,MISS Coffey 2' Layup: Martin BLOCK (1 BLK),,LAC,PHI,LAC,1610612746,2024,745,769,757.0,201935|202331|1626181|1628464|1629599,1626162|1626166|1630178|1630194|1630231,2023-24
202235,11:11,"Martin P.FOUL (P1.T1) (A.Moyer-Gleich)
MISS Coffey 2' Layup: Martin BLOCK (1 BLK)
CLIPPERS Rebound
Powell 1' Dunk (7 PTS) (Harden 2 AST)
",2,1,0,0,2024-03-24,22301028,0,1,PHI,2,0,-10,11:35,Off Dead Ball,0,CLIPPERS Rebound,,LAC,PHI,LAC,1610612746,2024,745,769,757.0,201935|202331|1626181|1628464|1629599,1626162|1626166|1630178|1630194|1630231,2023-24
202236,11:11,"Martin P.FOUL (P1.T1) (A.Moyer-Gleich)
MISS Coffey 2' Layup: Martin BLOCK (1 BLK)
CLIPPERS Rebound
Powell 1' Dunk (7 PTS) (Harden 2 AST)
",2,1,0,0,2024-03-24,22301028,0,1,PHI,2,0,-10,11:35,Off Dead Ball,0,Powell 1' Dunk (7 PTS) (Harden 2 AST),,LAC,PHI,LAC,1610612746,2024,745,769,757.0,201935|202331|1626181|1628464|1629599,1626162|1626166|1630178|1630194|1630231,2023-24
202237,11:45,"Powell 3' Driving Layup (5 PTS) (Theis 2 AST)
",1,1,0,0,2024-03-24,22301028,0,0,PHI,2,0,-12,12:00,Off Dead Ball,0,Powell 3' Driving Layup (5 PTS) (Theis 2 AST),,LAC,PHI,LAC,1610612746,2024,720,735,727.5,201935|1626181|1628464|1629599|1630527,1626162|1626166|1630178|1630194|1630231,2023-24
202220,07:17,"MISS George 24' 3PT Pullup Jump Shot
Dowtin Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-24,22301028,0,0,PHI,2,0,-14,07:35,Off Short Mid-Range Make,0,Dowtin Jr. REBOUND (Off:0 Def:1),,LAC,PHI,LAC,1610612746,2024,985,1003,994.0,201935|202331|1626181|1628464|1629599,202699|1626166|1630194|1630231|1630288,2023-24
202229,09:47,"MISS Theis 4' Cutting Layup Shot
Reed REBOUND (Off:1 Def:2)
",1,0,0,0,2024-03-24,22301028,0,0,PHI,2,0,-15,10:07,Off Arc 3 Make,0,Reed REBOUND (Off:1 Def:2),,LAC,PHI,LAC,1610612746,2024,833,853,843.0,201935|202331|1626181|1628464|1629599,1626162|1626166|1630178|1630194|1630231,2023-24
202219,07:17,"MISS George 24' 3PT Pullup Jump Shot
Dowtin Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-24,22301028,0,0,PHI,2,0,-14,07:35,Off Short Mid-Range Make,0,MISS George 24' 3PT Pullup Jump Shot,,LAC,PHI,LAC,1610612746,2024,985,1003,994.0,201935|202331|1626181|1628464|1629599,202699|1626166|1630194|1630231|1630288,2023-24
202198,00:24,"MISS Harden 2' Running Layup: Maxey BLOCK (1 BLK)
Mann REBOUND (Off:1 Def:0)
Leonard 19' Jump Shot (12 PTS)
",2,1,0,0,2024-03-24,22301028,0,1,PHI,2,0,-9,00:40,Off Short Mid-Range Miss,0,Leonard 19' Jump Shot (12 PTS),,LAC,PHI,LAC,1610612746,2024,1400,1416,1408.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202217,06:48,"Harris P.FOUL (P2.T3) (J.Sterling)
George 25' 3PT Jump Shot (7 PTS) (Harden 3 AST)
",0,0,1,1,2024-03-24,22301028,0,0,PHI,2,0,-16,07:14,Off Timeout,0,Harris P.FOUL (P2.T3) (J.Sterling),,LAC,PHI,LAC,1610612746,2024,1006,1032,1019.0,201935|202331|202695|1626181|1627826,202699|1628964|1630178|1630231|1630288,2023-24
202239,00:19,"MISS Powell 4' Driving Layup: Payne BLOCK (1 BLK)
Powell REBOUND (Off:1 Def:0)
CLIPPERS Turnover: Shot Clock (T#2)
",1,0,0,0,2024-03-24,22301028,0,1,PHI,1,0,-9,00:42,Off FT Miss,1,MISS Powell 4' Driving Layup: Payne BLOCK (1 BLK),,LAC,PHI,LAC,1610612746,2024,678,701,689.5,202695|1626181|1628464|1629599|1630527,1626162|1626166|1630178|1630194|1630231,2023-24
202199,01:02,"Maxey S.FOUL (P2.T4) (A.Moyer-Gleich)
Leonard Free Throw 1 of 2 (9 PTS)
Leonard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-03-24,22301028,0,0,PHI,2,1,-11,01:11,Off At Rim Miss,0,Maxey S.FOUL (P2.T4) (A.Moyer-Gleich),,LAC,PHI,LAC,1610612746,2024,1369,1378,1373.5,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202200,01:02,"Maxey S.FOUL (P2.T4) (A.Moyer-Gleich)
Leonard Free Throw 1 of 2 (9 PTS)
Leonard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-03-24,22301028,0,0,PHI,2,1,-11,01:11,Off At Rim Miss,0,Leonard Free Throw 1 of 2 (9 PTS),,LAC,PHI,LAC,1610612746,2024,1369,1378,1373.5,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202201,01:02,"Maxey S.FOUL (P2.T4) (A.Moyer-Gleich)
Leonard Free Throw 1 of 2 (9 PTS)
Leonard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-03-24,22301028,0,0,PHI,2,1,-11,01:11,Off At Rim Miss,0,Leonard Free Throw 2 of 2 (10 PTS),,LAC,PHI,LAC,1610612746,2024,1369,1378,1373.5,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202202,01:39,"Leonard 3' Running Dunk (8 PTS) (Harden 8 AST)
",1,1,0,0,2024-03-24,22301028,0,0,PHI,2,0,-13,01:42,Off Arc 3 Miss,0,Leonard 3' Running Dunk (8 PTS) (Harden 8 AST),,LAC,PHI,LAC,1610612746,2024,1338,1341,1339.5,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202203,02:08,"MISS George 2' Running Layup
George REBOUND (Off:1 Def:0)
Zubac 9' Hook Shot (11 PTS) (Harden 7 AST)
",2,1,0,0,2024-03-24,22301028,0,1,PHI,2,0,-15,02:25,Off Arc 3 Miss,0,MISS George 2' Running Layup,,LAC,PHI,LAC,1610612746,2024,1295,1312,1303.5,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202204,02:08,"MISS George 2' Running Layup
George REBOUND (Off:1 Def:0)
Zubac 9' Hook Shot (11 PTS) (Harden 7 AST)
",2,1,0,0,2024-03-24,22301028,0,1,PHI,2,0,-15,02:25,Off Arc 3 Miss,0,George REBOUND (Off:1 Def:0),,LAC,PHI,LAC,1610612746,2024,1295,1312,1303.5,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202205,02:08,"MISS George 2' Running Layup
George REBOUND (Off:1 Def:0)
Zubac 9' Hook Shot (11 PTS) (Harden 7 AST)
",2,1,0,0,2024-03-24,22301028,0,1,PHI,2,0,-15,02:25,Off Arc 3 Miss,0,Zubac 9' Hook Shot (11 PTS) (Harden 7 AST),,LAC,PHI,LAC,1610612746,2024,1295,1312,1303.5,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202206,02:48,"Zubac 5' Hook Shot (9 PTS) (Harden 6 AST)
",1,1,0,0,2024-03-24,22301028,0,0,PHI,2,0,-17,03:10,Off Short Mid-Range Make,0,Zubac 5' Hook Shot (9 PTS) (Harden 6 AST),,LAC,PHI,LAC,1610612746,2024,1250,1272,1261.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202207,03:30,"MISS Harden 25' 3PT Step Back Jump Shot
76ers Rebound
",0,0,1,0,2024-03-24,22301028,0,0,PHI,2,0,-15,03:56,Off At Rim Make,0,MISS Harden 25' 3PT Step Back Jump Shot,,LAC,PHI,LAC,1610612746,2024,1204,1230,1217.0,201935|202331|202695|1626181|1627826,202699|1628964|1630178|1630231|1630288,2023-24
202208,03:30,"MISS Harden 25' 3PT Step Back Jump Shot
76ers Rebound
",0,0,1,0,2024-03-24,22301028,0,0,PHI,2,0,-15,03:56,Off At Rim Make,0,76ers Rebound,,LAC,PHI,LAC,1610612746,2024,1204,1230,1217.0,201935|202331|202695|1626181|1627826,202699|1628964|1630178|1630231|1630288,2023-24
202209,04:13,"MISS Leonard 24' 3PT Jump Shot
Dowtin Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-24,22301028,0,0,PHI,2,0,-13,04:33,Off Arc 3 Make,0,MISS Leonard 24' 3PT Jump Shot,,LAC,PHI,LAC,1610612746,2024,1167,1187,1177.0,201935|202331|202695|1626181|1627826,202699|1628964|1630178|1630231|1630288,2023-24
202210,04:13,"MISS Leonard 24' 3PT Jump Shot
Dowtin Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-24,22301028,0,0,PHI,2,0,-13,04:33,Off Arc 3 Make,0,Dowtin Jr. REBOUND (Off:0 Def:3),,LAC,PHI,LAC,1610612746,2024,1167,1187,1177.0,201935|202331|202695|1626181|1627826,202699|1628964|1630178|1630231|1630288,2023-24
202211,04:45,"MISS Leonard 15' Step Back Jump Shot
Dowtin Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-24,22301028,0,0,PHI,2,0,-10,05:06,Off Short Mid-Range Make,0,MISS Leonard 15' Step Back Jump Shot,,LAC,PHI,LAC,1610612746,2024,1134,1155,1144.5,201935|202331|202695|1626181|1627826,202699|1628964|1630178|1630231|1630288,2023-24
202212,04:45,"MISS Leonard 15' Step Back Jump Shot
Dowtin Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-24,22301028,0,0,PHI,2,0,-10,05:06,Off Short Mid-Range Make,0,Dowtin Jr. REBOUND (Off:0 Def:2),,LAC,PHI,LAC,1610612746,2024,1134,1155,1144.5,201935|202331|202695|1626181|1627826,202699|1628964|1630178|1630231|1630288,2023-24
202213,05:34,"MISS Zubac 6' Hook Shot
Harden REBOUND (Off:1 Def:0)
Leonard 25' 3PT Jump Shot (6 PTS) (Harden 5 AST)
",1,0,1,1,2024-03-24,22301028,0,1,PHI,2,0,-11,05:54,Off Dead Ball,0,MISS Zubac 6' Hook Shot,,LAC,PHI,LAC,1610612746,2024,1086,1106,1096.0,201935|202331|202695|1626181|1627826,202699|1628964|1630178|1630231|1630288,2023-24
202214,05:34,"MISS Zubac 6' Hook Shot
Harden REBOUND (Off:1 Def:0)
Leonard 25' 3PT Jump Shot (6 PTS) (Harden 5 AST)
",1,0,1,1,2024-03-24,22301028,0,1,PHI,2,0,-11,05:54,Off Dead Ball,0,Harden REBOUND (Off:1 Def:0),,LAC,PHI,LAC,1610612746,2024,1086,1106,1096.0,201935|202331|202695|1626181|1627826,202699|1628964|1630178|1630231|1630288,2023-24
202215,05:34,"MISS Zubac 6' Hook Shot
Harden REBOUND (Off:1 Def:0)
Leonard 25' 3PT Jump Shot (6 PTS) (Harden 5 AST)
",1,0,1,1,2024-03-24,22301028,0,1,PHI,2,0,-11,05:54,Off Dead Ball,0,Leonard 25' 3PT Jump Shot (6 PTS) (Harden 5 AST),,LAC,PHI,LAC,1610612746,2024,1086,1106,1096.0,201935|202331|202695|1626181|1627826,202699|1628964|1630178|1630231|1630288,2023-24
202216,06:12,"Zubac 1' Running Layup (7 PTS) (Harden 4 AST)
",1,1,0,0,2024-03-24,22301028,0,0,PHI,2,0,-13,06:17,Off Arc 3 Miss,0,Zubac 1' Running Layup (7 PTS) (Harden 4 AST),,LAC,PHI,LAC,1610612746,2024,1063,1068,1065.5,201935|202331|202695|1626181|1627826,202699|1628964|1630178|1630231|1630288,2023-24
202218,06:48,"Harris P.FOUL (P2.T3) (J.Sterling)
George 25' 3PT Jump Shot (7 PTS) (Harden 3 AST)
",0,0,1,1,2024-03-24,22301028,0,0,PHI,2,0,-16,07:14,Off Timeout,0,George 25' 3PT Jump Shot (7 PTS) (Harden 3 AST),,LAC,PHI,LAC,1610612746,2024,1006,1032,1019.0,201935|202331|202695|1626181|1627826,202699|1628964|1630178|1630231|1630288,2023-24
202240,00:19,"MISS Powell 4' Driving Layup: Payne BLOCK (1 BLK)
Powell REBOUND (Off:1 Def:0)
CLIPPERS Turnover: Shot Clock (T#2)
",1,0,0,0,2024-03-24,22301028,0,1,PHI,1,0,-9,00:42,Off FT Miss,1,Powell REBOUND (Off:1 Def:0),,LAC,PHI,LAC,1610612746,2024,678,701,689.5,202695|1626181|1628464|1629599|1630527,1626162|1626166|1630178|1630194|1630231,2023-24
202262,06:00,"MISS Leonard 6' Driving Hook Shot
Zubac REBOUND (Off:2 Def:2)
MISS Zubac Tip Layup Shot
Zubac REBOUND (Off:1 Def:2)
MISS Harden 27' 3PT Jump Shot
Bamba REBOUND (Off:2 Def:4)
",2,0,1,0,2024-03-24,22301028,0,2,PHI,1,0,-3,06:22,Off Arc 3 Miss,0,Zubac REBOUND (Off:1 Def:2),,LAC,PHI,LAC,1610612746,2024,338,360,349.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202242,01:05,"Powell 25' 3PT Jump Shot (3 PTS) (Theis 1 AST)
",0,0,1,1,2024-03-24,22301028,0,0,PHI,1,0,-10,01:19,Off Short Mid-Range Make,0,Powell 25' 3PT Jump Shot (3 PTS) (Theis 1 AST),,LAC,PHI,LAC,1610612746,2024,641,655,648.0,202695|1626181|1628464|1629599|1630527,1626162|1626166|1630178|1630194|1630231,2023-24
