index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
477726,07:12,"Caruso S.FOUL (P1.T1) (C.Kirkland)
Fournier Free Throw 1 of 2 (5 PTS)
MISS Fournier Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:3)
",0,0,0,0,2024-04-11,22301166,0,0,CHI,4,1,-22,07:28,Off Arc 3 Miss,0,DeRozan REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/526/1cdf9293-2cee-50cb-4631-ebab9a69d4ab_960x540.mp4,DET,CHI,DET,1610612765,2024,2432,2448,2440.0,203095|1628972|1631105|1631197|1631204,202696|1627936|1628975|1629632|1631207,2023-24
477727,07:43,"Duren 3' Driving Reverse Layup (16 PTS) (Brown Jr. 2 AST)
",1,1,0,0,2024-04-11,22301166,0,0,CHI,4,0,-24,07:54,Off Corner 3 Miss,0,Duren 3' Driving Reverse Layup (16 PTS) (Brown Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/513/fe69a270-589d-926e-2165-22852f694694_960x540.mp4,DET,CHI,DET,1610612765,2024,2406,2417,2411.5,203095|1628972|1631105|1631197|1631204,202696|1627936|1628975|1629632|1631207,2023-24
477728,08:14,"MISS Duren 20' Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-11,22301166,0,0,CHI,4,0,-24,08:32,Off Steal,0,MISS Duren 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/509/2dabd45b-ffbf-df00-b6d9-d074fa228eca_960x540.mp4,DET,CHI,DET,1610612765,2024,2368,2386,2377.0,203095|1628972|1631105|1631197|1631204,202696|1627936|1628975|1629632|1631207,2023-24
477729,08:14,"MISS Duren 20' Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-11,22301166,0,0,CHI,4,0,-24,08:32,Off Steal,0,Terry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/510/db15c740-35ef-40ea-ec4d-785775e13272_960x540.mp4,DET,CHI,DET,1610612765,2024,2368,2386,2377.0,203095|1628972|1631105|1631197|1631204,202696|1627936|1628975|1629632|1631207,2023-24
477730,08:34,"MISS Duren 7' Driving Hook Shot
Vucevic REBOUND (Off:2 Def:8)
",1,0,0,0,2024-04-11,22301166,0,0,CHI,4,0,-24,08:55,Off FT Make,0,MISS Duren 7' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/505/b63e8981-5c27-e115-a35a-bb063fb6d8e1_960x540.mp4,DET,CHI,DET,1610612765,2024,2345,2366,2355.5,203095|1628972|1631105|1631197|1631204,202696|1627936|1628975|1629632|1631207,2023-24
477731,08:34,"MISS Duren 7' Driving Hook Shot
Vucevic REBOUND (Off:2 Def:8)
",1,0,0,0,2024-04-11,22301166,0,0,CHI,4,0,-24,08:55,Off FT Make,0,Vucevic REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/506/bc2b6d54-95fb-8a8a-b237-8ef2b47d487c_960x540.mp4,DET,CHI,DET,1610612765,2024,2345,2366,2355.5,203095|1628972|1631105|1631197|1631204,202696|1627936|1628975|1629632|1631207,2023-24
477711,04:36,"Ivey 6' Driving Layup (16 PTS) (Sasser 5 AST)
White S.FOUL (P3.T3) (B.Taylor)
MISS Ivey Free Throw 1 of 1
Green REBOUND (Off:0 Def:8)
",1,1,0,0,2024-04-11,22301166,0,0,CHI,4,1,-23,04:50,Off Short Mid-Range Make,0,Ivey 6' Driving Layup (16 PTS) (Sasser 5 AST),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/555/b7024313-4707-cac1-d246-caae67677c33_960x540.mp4,DET,CHI,DET,1610612765,2024,2590,2604,2597.0,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1629632|1629750,2023-24
477710,04:08,"Caruso S.FOUL (P3.T4) (I.Hwang)
Duren Free Throw 1 of 2 (19 PTS)
Duren Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2024-04-11,22301166,0,0,CHI,4,1,-24,04:22,Off Corner 3 Make,0,Duren Free Throw 2 of 2 (20 PTS),,DET,CHI,DET,1610612765,2024,2618,2632,2625.0,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1629632|1629750,2023-24
477709,04:08,"Caruso S.FOUL (P3.T4) (I.Hwang)
Duren Free Throw 1 of 2 (19 PTS)
Duren Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2024-04-11,22301166,0,0,CHI,4,1,-24,04:22,Off Corner 3 Make,0,Duren Free Throw 1 of 2 (19 PTS),,DET,CHI,DET,1610612765,2024,2618,2632,2625.0,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1629632|1629750,2023-24
477708,04:08,"Caruso S.FOUL (P3.T4) (I.Hwang)
Duren Free Throw 1 of 2 (19 PTS)
Duren Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2024-04-11,22301166,0,0,CHI,4,1,-24,04:22,Off Corner 3 Make,0,Caruso S.FOUL (P3.T4) (I.Hwang),,DET,CHI,DET,1610612765,2024,2618,2632,2625.0,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1629632|1629750,2023-24
477780,10:58,"Duren 3' Driving Layup (11 PTS)
Vucevic S.FOUL (P3.T1) (B.Taylor)
Duren Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2024-04-11,22301166,0,0,CHI,3,1,-13,11:13,Off At Rim Make,0,Vucevic S.FOUL (P3.T1) (B.Taylor),,DET,CHI,DET,1610612765,2024,1487,1502,1494.5,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1629632|1629750,2023-24
477689,00:00,,0,0,0,0,2024-04-11,22301166,0,0,CHI,4,0,-22,00:09,Off Dead Ball,0,,,DET,CHI,DET,1610612765,2024,2871,2880,2875.5,1628972|1630164|1630201|1631197|1631205,1630929|1631207|1641766|1641847|1641931,2023-24
477690,00:31,"Drell L.B.FOUL (P1.PN) (B.Taylor)
MISS Wiseman Free Throw 1 of 2
PISTONS Rebound
MISS Wiseman Free Throw 2 of 2
Drell REBOUND (Off:0 Def:1)
",0,0,0,0,2024-04-11,22301166,1,0,CHI,4,0,-22,00:34,Off Dead Ball,0,Drell L.B.FOUL (P1.PN) (B.Taylor),,DET,CHI,DET,1610612765,2024,2846,2849,2847.5,1628972|1630164|1630201|1631197|1631205,1630929|1631207|1641766|1641847|1641931,2023-24
477691,00:31,"Drell L.B.FOUL (P1.PN) (B.Taylor)
MISS Wiseman Free Throw 1 of 2
PISTONS Rebound
MISS Wiseman Free Throw 2 of 2
Drell REBOUND (Off:0 Def:1)
",0,0,0,0,2024-04-11,22301166,1,0,CHI,4,0,-22,00:34,Off Dead Ball,0,MISS Wiseman Free Throw 1 of 2,,DET,CHI,DET,1610612765,2024,2846,2849,2847.5,1628972|1630164|1630201|1631197|1631205,1630929|1631207|1641766|1641847|1641931,2023-24
477692,00:31,"Drell L.B.FOUL (P1.PN) (B.Taylor)
MISS Wiseman Free Throw 1 of 2
PISTONS Rebound
MISS Wiseman Free Throw 2 of 2
Drell REBOUND (Off:0 Def:1)
",0,0,0,0,2024-04-11,22301166,1,0,CHI,4,0,-22,00:34,Off Dead Ball,0,PISTONS Rebound,,DET,CHI,DET,1610612765,2024,2846,2849,2847.5,1628972|1630164|1630201|1631197|1631205,1630929|1631207|1641766|1641847|1641931,2023-24
477693,00:31,"Drell L.B.FOUL (P1.PN) (B.Taylor)
MISS Wiseman Free Throw 1 of 2
PISTONS Rebound
MISS Wiseman Free Throw 2 of 2
Drell REBOUND (Off:0 Def:1)
",0,0,0,0,2024-04-11,22301166,1,0,CHI,4,0,-22,00:34,Off Dead Ball,0,MISS Wiseman Free Throw 2 of 2,,DET,CHI,DET,1610612765,2024,2846,2849,2847.5,1628972|1630164|1630201|1631197|1631205,1630929|1631207|1641766|1641847|1641931,2023-24
477694,00:31,"Drell L.B.FOUL (P1.PN) (B.Taylor)
MISS Wiseman Free Throw 1 of 2
PISTONS Rebound
MISS Wiseman Free Throw 2 of 2
Drell REBOUND (Off:0 Def:1)
",0,0,0,0,2024-04-11,22301166,1,0,CHI,4,0,-22,00:34,Off Dead Ball,0,Drell REBOUND (Off:0 Def:1),,DET,CHI,DET,1610612765,2024,2846,2849,2847.5,1628972|1630164|1630201|1631197|1631205,1630929|1631207|1641766|1641847|1641931,2023-24
477695,00:55,"MISS Rhoden 26' 3PT Jump Shot
Brown Jr. REBOUND (Off:1 Def:3)
Flynn 25' 3PT Jump Shot (12 PTS) (Brown Jr. 3 AST)
",0,0,2,1,2024-04-11,22301166,0,1,CHI,4,0,-25,01:21,Off At Rim Make,0,MISS Rhoden 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/614/181fb82a-954f-eeb1-49aa-4de0d6838dc5_960x540.mp4,DET,CHI,DET,1610612765,2024,2799,2825,2812.0,1628972|1630164|1630201|1631197|1631205,1630929|1631207|1641766|1641847|1641931,2023-24
477696,00:55,"MISS Rhoden 26' 3PT Jump Shot
Brown Jr. REBOUND (Off:1 Def:3)
Flynn 25' 3PT Jump Shot (12 PTS) (Brown Jr. 3 AST)
",0,0,2,1,2024-04-11,22301166,0,1,CHI,4,0,-25,01:21,Off At Rim Make,0,Brown Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/615/3b9ab56e-3004-f101-1db7-aa7028312551_960x540.mp4,DET,CHI,DET,1610612765,2024,2799,2825,2812.0,1628972|1630164|1630201|1631197|1631205,1630929|1631207|1641766|1641847|1641931,2023-24
477732,09:05,"Sasser Lost Ball Turnover (P4.T18): Carter STEAL (3 STL)
",0,0,0,0,2024-04-11,22301166,0,0,CHI,4,0,-23,09:26,Off FT Make,1,Sasser Lost Ball Turnover (P4.T18): Carter STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/498/9a45678a-63cf-0350-806d-cacee517b9e1_960x540.mp4,DET,CHI,DET,1610612765,2024,2314,2335,2324.5,203095|1628972|1631105|1631197|1631204,202696|1627936|1628975|1629632|1631207,2023-24
477697,00:55,"MISS Rhoden 26' 3PT Jump Shot
Brown Jr. REBOUND (Off:1 Def:3)
Flynn 25' 3PT Jump Shot (12 PTS) (Brown Jr. 3 AST)
",0,0,2,1,2024-04-11,22301166,0,1,CHI,4,0,-25,01:21,Off At Rim Make,0,Flynn 25' 3PT Jump Shot (12 PTS) (Brown Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/616/48b00f0b-4d81-94d9-4475-cf03d6d88809_960x540.mp4,DET,CHI,DET,1610612765,2024,2799,2825,2812.0,1628972|1630164|1630201|1631197|1631205,1630929|1631207|1641766|1641847|1641931,2023-24
477699,01:34,"Terry T.FOUL (P2.T4) (C.Kirkland)
Brown Jr. Free Throw Technical (4 PTS)
Boeheim 24' 3PT Jump Shot (3 PTS) (Rhoden 1 AST)
",0,0,1,1,2024-04-11,22301166,0,0,CHI,4,0,-27,01:51,Off At Rim Make,0,Brown Jr. Free Throw Technical (4 PTS),,DET,CHI,DET,1610612765,2024,2769,2786,2777.5,1628972|1630164|1630201|1631197|1631205,1630929|1631207|1641766|1641847|1641931,2023-24
477700,01:34,"Terry T.FOUL (P2.T4) (C.Kirkland)
Brown Jr. Free Throw Technical (4 PTS)
Boeheim 24' 3PT Jump Shot (3 PTS) (Rhoden 1 AST)
",0,0,1,1,2024-04-11,22301166,0,0,CHI,4,0,-27,01:51,Off At Rim Make,0,Boeheim 24' 3PT Jump Shot (3 PTS) (Rhoden 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/607/8c21f80c-d632-742e-2a2e-377d6c4858d9_960x540.mp4,DET,CHI,DET,1610612765,2024,2769,2786,2777.5,1628972|1630164|1630201|1631197|1631205,1630929|1631207|1641766|1641847|1641931,2023-24
477701,01:53,"Flynn Bad Pass Turnover (P3.T20): Funk STEAL (1 STL)
",0,0,0,0,2024-04-11,22301166,0,0,CHI,4,0,-25,02:01,Off Long Mid-Range Miss,1,Flynn Bad Pass Turnover (P3.T20): Funk STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/602/86b7db5e-1a0a-b9b7-07b0-d80831b0b53e_960x540.mp4,DET,CHI,DET,1610612765,2024,2759,2767,2763.0,1628972|1630164|1630201|1631197|1631205,1630929|1631207|1641766|1641847|1641931,2023-24
477702,02:19,"MISS Sasser 9' Driving Floating Jump Shot
DeRozan REBOUND (Off:0 Def:4)
",1,0,0,0,2024-04-11,22301166,0,0,CHI,4,0,-26,02:32,Off Arc 3 Miss,0,MISS Sasser 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/577/6cc735e9-eb38-4278-6313-57b2326e0def_960x540.mp4,DET,CHI,DET,1610612765,2024,2728,2741,2734.5,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1629632|1629750,2023-24
477703,02:19,"MISS Sasser 9' Driving Floating Jump Shot
DeRozan REBOUND (Off:0 Def:4)
",1,0,0,0,2024-04-11,22301166,0,0,CHI,4,0,-26,02:32,Off Arc 3 Miss,0,DeRozan REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/578/704027a1-8673-f9fb-ed30-eff369269aba_960x540.mp4,DET,CHI,DET,1610612765,2024,2728,2741,2734.5,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1629632|1629750,2023-24
477704,02:54,"Sasser 3' Driving Reverse Layup (20 PTS)
",1,1,0,0,2024-04-11,22301166,0,0,CHI,4,0,-28,03:05,Off Arc 3 Make,0,Sasser 3' Driving Reverse Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/574/6bdc1dc4-588e-5237-448a-c9d508ca9cca_960x540.mp4,DET,CHI,DET,1610612765,2024,2695,2706,2700.5,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1629632|1629750,2023-24
477705,03:17,"MISS Ivey 6' Driving Finger Roll Layup
Vucevic REBOUND (Off:2 Def:9)
",1,0,0,0,2024-04-11,22301166,0,0,CHI,4,0,-25,03:35,Off Dead Ball,0,MISS Ivey 6' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/570/d110a5c6-f199-572e-173a-164a5913c0a4_960x540.mp4,DET,CHI,DET,1610612765,2024,2665,2683,2674.0,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1629632|1629750,2023-24
477706,03:17,"MISS Ivey 6' Driving Finger Roll Layup
Vucevic REBOUND (Off:2 Def:9)
",1,0,0,0,2024-04-11,22301166,0,0,CHI,4,0,-25,03:35,Off Dead Ball,0,Vucevic REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/571/3c72e426-fd03-35f3-2b3f-89b4582907a3_960x540.mp4,DET,CHI,DET,1610612765,2024,2665,2683,2674.0,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1629632|1629750,2023-24
477707,03:45,"Ivey Out of Bounds - Bad Pass Turnover Turnover (P4.T19)
",0,0,0,0,2024-04-11,22301166,0,0,CHI,4,0,-25,03:54,Off Arc 3 Make,1,Ivey Out of Bounds - Bad Pass Turnover Turnover (P4.T19),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/568/1bed4b6b-c7c4-34b8-a0cc-27239860199c_960x540.mp4,DET,CHI,DET,1610612765,2024,2646,2655,2650.5,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1629632|1629750,2023-24
477698,01:34,"Terry T.FOUL (P2.T4) (C.Kirkland)
Brown Jr. Free Throw Technical (4 PTS)
Boeheim 24' 3PT Jump Shot (3 PTS) (Rhoden 1 AST)
",0,0,1,1,2024-04-11,22301166,0,0,CHI,4,0,-27,01:51,Off At Rim Make,0,Terry T.FOUL (P2.T4) (C.Kirkland),,DET,CHI,DET,1610612765,2024,2769,2786,2777.5,1628972|1630164|1630201|1631197|1631205,1630929|1631207|1641766|1641847|1641931,2023-24
477733,09:41,"Rhoden Lost Ball Turnover (P1.T17): Carter STEAL (2 STL)
",0,0,0,0,2024-04-11,22301166,0,0,CHI,4,0,-20,10:06,Off At Rim Make,1,Rhoden Lost Ball Turnover (P1.T17): Carter STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/485/d9fce47d-cfc0-c1f8-4ea1-f5b54a5f009d_960x540.mp4,DET,CHI,DET,1610612765,2024,2274,2299,2286.5,203095|1628972|1630164|1630201|1631197,202696|1627936|1628975|1629632|1631207,2023-24
477713,04:36,"Ivey 6' Driving Layup (16 PTS) (Sasser 5 AST)
White S.FOUL (P3.T3) (B.Taylor)
MISS Ivey Free Throw 1 of 1
Green REBOUND (Off:0 Def:8)
",1,1,0,0,2024-04-11,22301166,0,0,CHI,4,1,-23,04:50,Off Short Mid-Range Make,0,MISS Ivey Free Throw 1 of 1,,DET,CHI,DET,1610612765,2024,2590,2604,2597.0,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1629632|1629750,2023-24
477735,10:47,"Rhoden 13' Fadeaway Jumper (8 PTS) (Fournier 2 AST)
",1,1,0,0,2024-04-11,22301166,0,0,CHI,4,0,-22,11:15,Off Arc 3 Make,0,Rhoden 13' Fadeaway Jumper (8 PTS) (Fournier 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/479/ac558853-42f1-6c9f-c313-7b6c534e067e_960x540.mp4,DET,CHI,DET,1610612765,2024,2205,2233,2219.0,203095|1628972|1630164|1630201|1631197,202696|1627936|1628975|1629632|1631207,2023-24
477759,03:32,"MISS Flynn 4' Driving Floating Jump Shot: Carter BLOCK (1 BLK)
Rhoden REBOUND (Off:1 Def:2)
MISS Rhoden 5' Step Back Jump Shot: Green BLOCK (2 BLK)
PISTONS Rebound
MISS Metu 26' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",2,0,1,0,2024-04-11,22301166,0,2,CHI,3,0,-17,03:59,Off FT Make,0,Carter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/417/b7d63dfc-4716-a61f-0207-bfb5ff5ac7db_960x540.mp4,DET,CHI,DET,1610612765,2024,1921,1948,1934.5,203095|1629002|1630164|1630201|1631197,201942|1628975|1629632|1629750|1641766,2023-24
477760,04:05,"MISS Ivey 15' Fadeaway Jumper
Green REBOUND (Off:0 Def:6)
",1,0,0,0,2024-04-11,22301166,0,0,CHI,3,0,-15,04:29,Off FT Make,0,MISS Ivey 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/401/c0677d53-06d6-7b40-648a-c5a5e50176bb_960x540.mp4,DET,CHI,DET,1610612765,2024,1891,1915,1903.0,203095|1629002|1630164|1630201|1631093,201942|1628975|1629632|1629750|1641766,2023-24
477761,04:05,"MISS Ivey 15' Fadeaway Jumper
Green REBOUND (Off:0 Def:6)
",1,0,0,0,2024-04-11,22301166,0,0,CHI,3,0,-15,04:29,Off FT Make,0,Green REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/402/2a743382-00eb-da4b-ec63-a3cbaeafb161_960x540.mp4,DET,CHI,DET,1610612765,2024,1891,1915,1903.0,203095|1629002|1630164|1630201|1631093,201942|1628975|1629632|1629750|1641766,2023-24
477762,04:43,"Sasser 2' Driving Layup (18 PTS) (Duren 3 AST)
",1,1,0,0,2024-04-11,22301166,0,0,CHI,3,0,-15,04:55,Off Arc 3 Miss,0,Sasser 2' Driving Layup (18 PTS) (Duren 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/385/8447cc77-b685-8d10-4019-ebf634164f24_960x540.mp4,DET,CHI,DET,1610612765,2024,1865,1877,1871.0,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1628975|1629750,2023-24
477763,05:09,"Sasser Out of Bounds Lost Ball Turnover (P3.T16)
",0,0,0,0,2024-04-11,22301166,0,0,CHI,3,0,-15,05:24,Off Corner 3 Make,1,Sasser Out of Bounds Lost Ball Turnover (P3.T16),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/382/2565d3ba-d233-28b7-3106-ba1272243916_960x540.mp4,DET,CHI,DET,1610612765,2024,1836,1851,1843.5,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1628975|1629750,2023-24
477764,05:38,"MISS Metu 3' Driving Layup: Green BLOCK (1 BLK)
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2024-04-11,22301166,0,0,CHI,3,0,-12,05:57,Off At Rim Make,0,MISS Metu 3' Driving Layup: Green BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/376/704ea9f8-7121-1187-fa70-ee6e889fef39_960x540.mp4,DET,CHI,DET,1610612765,2024,1803,1822,1812.5,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1628975|1629750,2023-24
477765,05:38,"MISS Metu 3' Driving Layup: Green BLOCK (1 BLK)
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2024-04-11,22301166,0,0,CHI,3,0,-12,05:57,Off At Rim Make,0,Green REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/378/eceb1030-95e3-9d30-d823-ff9cb0f0ee8c_960x540.mp4,DET,CHI,DET,1610612765,2024,1803,1822,1812.5,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1628975|1629750,2023-24
477766,06:21,"Ivey 3' Running Reverse Layup (14 PTS) (Duren 2 AST)
",1,1,0,0,2024-04-11,22301166,0,0,CHI,3,0,-12,06:23,Off Corner 3 Miss,0,Ivey 3' Running Reverse Layup (14 PTS) (Duren 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/372/78f5fb51-b1e2-635a-1074-310ea8b2a6a9_960x540.mp4,DET,CHI,DET,1610612765,2024,1777,1779,1778.0,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1628975|1629750,2023-24
477767,06:42,"MISS Brown Jr. 27' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:7)
",0,0,1,0,2024-04-11,22301166,0,0,CHI,3,0,-12,06:59,Off At Rim Make,0,MISS Brown Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/365/bdc79da6-4da0-8f9b-4808-9ec86b1f2431_960x540.mp4,DET,CHI,DET,1610612765,2024,1741,1758,1749.5,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1629632|1629750,2023-24
477758,03:32,"MISS Flynn 4' Driving Floating Jump Shot: Carter BLOCK (1 BLK)
Rhoden REBOUND (Off:1 Def:2)
MISS Rhoden 5' Step Back Jump Shot: Green BLOCK (2 BLK)
PISTONS Rebound
MISS Metu 26' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",2,0,1,0,2024-04-11,22301166,0,2,CHI,3,0,-17,03:59,Off FT Make,0,MISS Metu 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/416/c78e2db5-632b-c7fb-9ad6-56c31d767b60_960x540.mp4,DET,CHI,DET,1610612765,2024,1921,1948,1934.5,203095|1629002|1630164|1630201|1631197,201942|1628975|1629632|1629750|1641766,2023-24
477768,06:42,"MISS Brown Jr. 27' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:7)
",0,0,1,0,2024-04-11,22301166,0,0,CHI,3,0,-12,06:59,Off At Rim Make,0,Vucevic REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/366/cb6b939a-c6e9-4875-2f55-921415470bdf_960x540.mp4,DET,CHI,DET,1610612765,2024,1741,1758,1749.5,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1629632|1629750,2023-24
477770,07:40,"MISS Sasser 26' 3PT Step Back Jump Shot
Caruso REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-11,22301166,0,0,CHI,3,0,-13,07:57,Off Arc 3 Make,0,MISS Sasser 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/355/1b2cc424-5cb2-71d0-a1a7-8ec297fe1af1_960x540.mp4,DET,CHI,DET,1610612765,2024,1683,1700,1691.5,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1629632|1629750,2023-24
477771,07:40,"MISS Sasser 26' 3PT Step Back Jump Shot
Caruso REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-11,22301166,0,0,CHI,3,0,-13,07:57,Off Arc 3 Make,0,Caruso REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/356/85be1f31-ca30-c50f-8957-4773a03a8647_960x540.mp4,DET,CHI,DET,1610612765,2024,1683,1700,1691.5,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1629632|1629750,2023-24
477772,08:04,"Duren Lost Ball Turnover (P4.T15): Vucevic STEAL (2 STL)
",0,0,0,0,2024-04-11,22301166,0,0,CHI,3,0,-10,08:13,Off Arc 3 Miss,1,Duren Lost Ball Turnover (P4.T15): Vucevic STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/352/bea10841-6c1e-edd0-1462-5309543a15ab_960x540.mp4,DET,CHI,DET,1610612765,2024,1667,1676,1671.5,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1629632|1629750,2023-24
477773,08:38,"Duren 3' Cutting Dunk Shot (14 PTS) (Sasser 3 AST)
",1,1,0,0,2024-04-11,22301166,0,0,CHI,3,0,-12,08:50,Off Short Mid-Range Make,0,Duren 3' Cutting Dunk Shot (14 PTS) (Sasser 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/345/2ce4bc3c-69d1-3360-c9b3-96aa3f1dd241_960x540.mp4,DET,CHI,DET,1610612765,2024,1630,1642,1636.0,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1629632|1629750,2023-24
477774,08:59,"MISS Ivey 16' Step Back Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-11,22301166,0,0,CHI,3,0,-10,09:08,Off Long Mid-Range Miss,0,MISS Ivey 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/342/d78df57a-2b92-a803-51e1-c77acdd0de90_960x540.mp4,DET,CHI,DET,1610612765,2024,1612,1621,1616.5,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1629632|1629750,2023-24
477734,10:23,"Flynn 3' Running Layup (9 PTS)
",1,1,0,0,2024-04-11,22301166,0,0,CHI,4,0,-20,10:27,Off Short Mid-Range Miss,0,Flynn 3' Running Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/483/a4e02ffb-d061-c364-f4da-12ef8be59345_960x540.mp4,DET,CHI,DET,1610612765,2024,2253,2257,2255.0,203095|1628972|1630164|1630201|1631197,202696|1627936|1628975|1629632|1631207,2023-24
