index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
45515,03:06,"MISS White 2' Driving Floating Jump Shot
Claxton REBOUND (Off:5 Def:7)
",1,0,0,0,2024-03-29,22301066,0,0,BKN,4,0,-10,03:21,Off At Rim Make,0,Claxton REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/583/d6f05076-3496-1260-a32e-05c45b4171b2_960x540.mp4,BKN,CHI,CHI,1610612741,2024,2679,2694,2686.5,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45516,03:59,"Dosunmu 5' Driving Layup (16 PTS) (Caruso 5 AST)
",1,1,0,0,2024-03-29,22301066,0,0,BKN,4,0,-10,04:07,Off At Rim Miss,0,Dosunmu 5' Driving Layup (16 PTS) (Caruso 5 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/577/31e15284-f52d-370a-53c3-1d49abce61fe_960x540.mp4,BKN,CHI,CHI,1610612741,2024,2633,2641,2637.0,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45517,04:12,"Finney-Smith BLOCK (1 BLK): MISS DeRozan 2' Driving Layup
Thomas REBOUND (Off:1 Def:7)
",1,0,0,0,2024-03-29,22301066,0,0,BKN,4,0,-10,04:30,Off Timeout,0,Finney-Smith BLOCK (1 BLK): MISS DeRozan 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/571/ac78d489-e97c-9346-1276-df052046360e_960x540.mp4,BKN,CHI,CHI,1610612741,2024,2610,2628,2619.0,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45518,04:12,"Finney-Smith BLOCK (1 BLK): MISS DeRozan 2' Driving Layup
Thomas REBOUND (Off:1 Def:7)
",1,0,0,0,2024-03-29,22301066,0,0,BKN,4,0,-10,04:30,Off Timeout,0,Thomas REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/573/d77ee104-9779-dbf7-03b5-cb41951690e6_960x540.mp4,BKN,CHI,CHI,1610612741,2024,2610,2628,2619.0,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45519,04:58,"DeRozan 11' Driving Floating Bank Jump Shot (27 PTS) (White 9 AST)
",1,1,0,0,2024-03-29,22301066,0,0,BKN,4,0,-9,05:21,Off Arc 3 Make,0,DeRozan 11' Driving Floating Bank Jump Shot (27 PTS) (White 9 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/566/7cf13dfd-6e0a-b587-947c-3d913ec12231_960x540.mp4,BKN,CHI,CHI,1610612741,2024,2559,2582,2570.5,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45520,05:52,"White 25' 3PT Jump Shot (18 PTS) (Caruso 4 AST)
",0,0,1,1,2024-03-29,22301066,0,0,BKN,4,0,-9,06:15,Off FT Make,0,White 25' 3PT Jump Shot (18 PTS) (Caruso 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/561/588939d7-0566-18e1-ccaf-315b284f1ebe_960x540.mp4,BKN,CHI,CHI,1610612741,2024,2505,2528,2516.5,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45543,01:13,"MISS White 25' 3PT Pullup Jump Shot
Schroder REBOUND (Off:1 Def:4)
",0,0,1,0,2024-03-29,22301066,0,0,BKN,3,0,-6,01:30,Off Arc 3 Make,0,Schroder REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/467/2548993d-80df-1f70-0d7e-38c333533b15_960x540.mp4,BKN,CHI,CHI,1610612741,2024,2070,2087,2078.5,203083|1627936|1628470|1629632|1631207,203471|1630560|1630570|1630592|1641730,2023-24
45544,01:36,"Thomas STEAL (1 STL): Caruso Bad Pass Turnover (P4.T13)
",0,0,0,0,2024-03-29,22301066,0,0,BKN,3,0,-3,01:45,Off Arc 3 Miss,1,Thomas STEAL (1 STL): Caruso Bad Pass Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/463/3986715f-8e90-529c-d075-e7c65cdf48d9_960x540.mp4,BKN,CHI,CHI,1610612741,2024,2055,2064,2059.5,203083|1627936|1628470|1629632|1631207,203471|1630560|1630570|1630592|1641730,2023-24
45505,00:51,"MISS Bitim 25' 3PT Jump Shot
Sharpe REBOUND (Off:1 Def:2)
",0,0,1,0,2024-03-29,22301066,0,0,BKN,4,0,-14,01:05,Off Timeout,0,MISS Bitim 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/631/e767d964-3e01-e463-6b12-619a9e51da29_960x540.mp4,BKN,CHI,CHI,1610612741,2024,2815,2829,2822.0,1628470|1629750|1630678|1631207|1641931,1629022|1630549|1630570|1630592|1641730,2023-24
45546,02:09,"Finney-Smith S.FOUL (P2.T4) (M.Boland)
MISS Drummond Free Throw 1 of 2
Bulls Rebound
Drummond Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-03-29,22301066,0,0,BKN,3,1,-4,02:21,Off Short Mid-Range Miss,0,MISS Drummond Free Throw 1 of 2,,BKN,CHI,CHI,1610612741,2024,2019,2031,2025.0,201942|203083|1627936|1628470|1631207,203471|1627827|1628969|1630570|1641730,2023-24
45570,08:03,"Schroder P.FOUL (P2.T1) (T.Washington)
Bridges STEAL (3 STL): Caruso Bad Pass Turnover (P2.T9)
",0,0,0,0,2024-03-29,22301066,0,0,BKN,3,0,0,08:20,Off Arc 3 Make,1,Bridges STEAL (3 STL): Caruso Bad Pass Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/372/0a0dd9ca-0640-fbe5-0e1c-9aec81c1c600_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1660,1677,1668.5,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45571,08:26,"MISS Vucevic 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:1 Def:1)
",0,0,1,0,2024-03-29,22301066,0,0,BKN,3,0,3,08:36,Off Corner 3 Miss,0,MISS Vucevic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/366/8c5a6ac7-89e0-7b83-0f26-2e91dcca0c0f_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1644,1654,1649.0,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45572,08:26,"MISS Vucevic 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:1 Def:1)
",0,0,1,0,2024-03-29,22301066,0,0,BKN,3,0,3,08:36,Off Corner 3 Miss,0,Finney-Smith REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/367/1033e1af-a662-c85d-4142-2c44c7ba0dfd_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1644,1654,1649.0,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45573,08:56,"DeRozan 1' Driving Finger Roll Layup (13 PTS) (Caruso 2 AST)
",1,1,0,0,2024-03-29,22301066,0,0,BKN,3,0,1,09:20,Off Arc 3 Make,0,DeRozan 1' Driving Finger Roll Layup (13 PTS) (Caruso 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/362/b6f56491-b3b7-ede0-26ef-c72bae76fec5_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1600,1624,1612.0,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45574,09:27,"MISS White 3PT Jump Shot
Thomas REBOUND (Off:1 Def:6)
",0,0,1,0,2024-03-29,22301066,0,0,BKN,3,0,4,09:48,Off Corner 3 Make,0,MISS White 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/358/55efe41b-51b1-d6a0-dfe2-ce7d4806419c_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1572,1593,1582.5,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45575,09:27,"MISS White 3PT Jump Shot
Thomas REBOUND (Off:1 Def:6)
",0,0,1,0,2024-03-29,22301066,0,0,BKN,3,0,4,09:48,Off Corner 3 Make,0,Thomas REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/359/bef2552d-06fa-f668-4b0b-0a3aeace7ae4_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1572,1593,1582.5,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45576,10:06,"MISS Caruso 10' Driving Floating Bank Jump Shot
Vucevic REBOUND (Off:1 Def:3)
Vucevic Tip Layup Shot (13 PTS)
",2,1,0,0,2024-03-29,22301066,0,1,BKN,3,0,5,10:13,Off At Rim Block,0,MISS Caruso 10' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/352/f1d6c707-a9d2-90c1-ef68-dde6d5c30a1d_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1547,1554,1550.5,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45577,10:06,"MISS Caruso 10' Driving Floating Bank Jump Shot
Vucevic REBOUND (Off:1 Def:3)
Vucevic Tip Layup Shot (13 PTS)
",2,1,0,0,2024-03-29,22301066,0,1,BKN,3,0,5,10:13,Off At Rim Block,0,Vucevic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/353/65824e6c-0603-169f-83ba-79fe3477eadf_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1547,1554,1550.5,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45578,10:06,"MISS Caruso 10' Driving Floating Bank Jump Shot
Vucevic REBOUND (Off:1 Def:3)
Vucevic Tip Layup Shot (13 PTS)
",2,1,0,0,2024-03-29,22301066,0,1,BKN,3,0,5,10:13,Off At Rim Block,0,Vucevic Tip Layup Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/354/846f41c2-5a38-be2e-fff8-c7f43ab83901_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1547,1554,1550.5,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45579,10:32,"White 25' 3PT Jump Shot (7 PTS) (Vucevic 2 AST)
",0,0,1,1,2024-03-29,22301066,0,0,BKN,3,0,2,10:46,Off Arc 3 Make,0,White 25' 3PT Jump Shot (7 PTS) (Vucevic 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/347/e39f5652-7af9-4884-a338-16bc8d2d91d3_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1514,1528,1521.0,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45580,10:56,"Bridges STEAL (2 STL): DeRozan Bad Pass Turnover (P3.T8)
",0,0,0,0,2024-03-29,22301066,0,0,BKN,3,0,5,10:58,Off Short Mid-Range Miss,1,Bridges STEAL (2 STL): DeRozan Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/343/983abd18-a605-8a36-22ab-073aa5e00f48_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1502,1504,1503.0,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45581,11:07,"MISS Vucevic 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:5)
",0,0,1,0,2024-03-29,22301066,0,0,BKN,3,0,5,11:17,Off FT Miss,0,MISS Vucevic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/339/dc5d30a4-6a33-70eb-7373-2572259b8c72_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1483,1493,1488.0,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45582,11:07,"MISS Vucevic 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:5)
",0,0,1,0,2024-03-29,22301066,0,0,BKN,3,0,5,11:17,Off FT Miss,0,Thomas REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/340/99544d38-9f8e-3fc8-5e98-b48e47a250e2_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1483,1493,1488.0,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45583,11:44,"DeRozan 18' Pullup Jump Shot (11 PTS) (Vucevic 1 AST)
",1,1,0,0,2024-03-29,22301066,0,0,BKN,3,0,5,12:00,Off Dead Ball,0,DeRozan 18' Pullup Jump Shot (11 PTS) (Vucevic 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/330/39098d61-7690-ffde-b71d-d5d8ced4e561_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1440,1456,1448.0,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45584,00:08,"MISS Vucevic 3PT Jump Shot
Claxton REBOUND (Off:4 Def:4)
",0,0,1,0,2024-03-29,22301066,0,0,BKN,2,0,5,00:31,Off FT Make,0,MISS Vucevic 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/324/5be901c8-17ea-e12a-3bbd-b8b1722f97a4_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1409,1432,1420.5,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45585,00:08,"MISS Vucevic 3PT Jump Shot
Claxton REBOUND (Off:4 Def:4)
",0,0,1,0,2024-03-29,22301066,0,0,BKN,2,0,5,00:31,Off FT Make,0,Claxton REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/325/9053968b-ff4c-9242-dbc3-0d89ac726a1f_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1409,1432,1420.5,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45587,01:07,"Finney-Smith S.FOUL (P1.PN) (M.Boland)
White Free Throw 1 of 2 (4 PTS)
MISS White Free Throw 2 of 2
Claxton REBOUND (Off:4 Def:3)
",0,0,0,0,2024-03-29,22301066,0,0,BKN,2,1,5,01:10,Off Arc 3 Miss,0,Finney-Smith S.FOUL (P1.PN) (M.Boland),,BKN,CHI,CHI,1610612741,2024,1370,1373,1371.5,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45588,01:07,"Finney-Smith S.FOUL (P1.PN) (M.Boland)
White Free Throw 1 of 2 (4 PTS)
MISS White Free Throw 2 of 2
Claxton REBOUND (Off:4 Def:3)
",0,0,0,0,2024-03-29,22301066,0,0,BKN,2,1,5,01:10,Off Arc 3 Miss,0,White Free Throw 1 of 2 (4 PTS),,BKN,CHI,CHI,1610612741,2024,1370,1373,1371.5,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45545,02:09,"Finney-Smith S.FOUL (P2.T4) (M.Boland)
MISS Drummond Free Throw 1 of 2
Bulls Rebound
Drummond Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-03-29,22301066,0,0,BKN,3,1,-4,02:21,Off Short Mid-Range Miss,0,Finney-Smith S.FOUL (P2.T4) (M.Boland),,BKN,CHI,CHI,1610612741,2024,2019,2031,2025.0,201942|203083|1627936|1628470|1631207,203471|1627827|1628969|1630570|1641730,2023-24
45569,08:03,"Schroder P.FOUL (P2.T1) (T.Washington)
Bridges STEAL (3 STL): Caruso Bad Pass Turnover (P2.T9)
",0,0,0,0,2024-03-29,22301066,0,0,BKN,3,0,0,08:20,Off Arc 3 Make,1,Schroder P.FOUL (P2.T1) (T.Washington),,BKN,CHI,CHI,1610612741,2024,1660,1677,1668.5,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45568,07:46,"Dosunmu 2' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2024-03-29,22301066,0,0,BKN,3,0,-2,07:58,Off At Rim Make,0,Dosunmu 2' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/376/2d465958-9e89-25dc-6161-d02ea868ae47_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1682,1694,1688.0,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45586,00:38,"Dosunmu 2' Driving Layup (10 PTS) (White 4 AST)
",1,1,0,0,2024-03-29,22301066,0,0,BKN,2,0,6,00:54,Off FT Miss,0,Dosunmu 2' Driving Layup (10 PTS) (White 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/317/86c9a997-88e3-2f67-ebf1-2becac67a4d0_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1386,1402,1394.0,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45566,06:39,"Caruso 3PT Jump Shot (3 PTS) (White 5 AST)
",0,0,1,1,2024-03-29,22301066,0,0,BKN,3,0,-6,07:02,Off Timeout,0,Caruso 3PT Jump Shot (3 PTS) (White 5 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/386/162a8741-c9cc-110d-d148-6a49ef855b08_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1738,1761,1749.5,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45567,07:09,"Finney-Smith STEAL (1 STL): Caruso Bad Pass Turnover (P3.T10)
",0,0,0,0,2024-03-29,22301066,0,0,BKN,3,0,-3,07:28,Off Corner 3 Make,1,Finney-Smith STEAL (1 STL): Caruso Bad Pass Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/381/c4e8bc6e-3c26-3f5d-1159-3fd8abcf7d51_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1712,1731,1721.5,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45548,02:09,"Finney-Smith S.FOUL (P2.T4) (M.Boland)
MISS Drummond Free Throw 1 of 2
Bulls Rebound
Drummond Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-03-29,22301066,0,0,BKN,3,1,-4,02:21,Off Short Mid-Range Miss,0,Drummond Free Throw 2 of 2 (6 PTS),,BKN,CHI,CHI,1610612741,2024,2019,2031,2025.0,201942|203083|1627936|1628470|1631207,203471|1627827|1628969|1630570|1641730,2023-24
45550,02:46,"Watford STEAL (2 STL): Craig Lost Ball Turnover (P1.T11)
",0,0,0,0,2024-03-29,22301066,0,0,BKN,3,0,-4,03:01,Off Arc 3 Make,1,Watford STEAL (2 STL): Craig Lost Ball Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/442/9cadca30-9afb-2639-512e-d7897c6ede2f_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1979,1994,1986.5,201942|203083|1627936|1628470|1631207,203471|1627827|1628969|1630570|1641730,2023-24
45551,03:11,"MISS DeRozan 4' Driving Layup
Watford REBOUND (Off:1 Def:3)
",1,0,0,0,2024-03-29,22301066,0,0,BKN,3,0,-1,03:21,Off Block,0,MISS DeRozan 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/438/e91ceafc-67e5-d543-f856-560a5ffe47f5_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1959,1969,1964.0,201942|203083|1627936|1628470|1631207,203471|1627827|1628969|1630570|1641730,2023-24
45552,03:11,"MISS DeRozan 4' Driving Layup
Watford REBOUND (Off:1 Def:3)
",1,0,0,0,2024-03-29,22301066,0,0,BKN,3,0,-1,03:21,Off Block,0,Watford REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/439/d52bffa1-15e5-76f3-5729-475e694267fa_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1959,1969,1964.0,201942|203083|1627936|1628470|1631207,203471|1627827|1628969|1630570|1641730,2023-24
45553,03:53,"MISS DeRozan 16' Jump Shot
Vucevic REBOUND (Off:2 Def:6)
White 25' 3PT Pullup Jump Shot (10 PTS) (Vucevic 4 AST)
",1,0,1,1,2024-03-29,22301066,0,1,BKN,3,0,-4,04:14,Off At Rim Make,0,MISS DeRozan 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/421/6e28d7c3-80f8-4ff9-0b84-8e269598dbbc_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1906,1927,1916.5,201942|202696|1628470|1629632|1631207,203471|1627827|1628969|1630570|1641730,2023-24
45554,03:53,"MISS DeRozan 16' Jump Shot
Vucevic REBOUND (Off:2 Def:6)
White 25' 3PT Pullup Jump Shot (10 PTS) (Vucevic 4 AST)
",1,0,1,1,2024-03-29,22301066,0,1,BKN,3,0,-4,04:14,Off At Rim Make,0,Vucevic REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/422/7d06aa94-4fee-69c9-7a5b-c4e1ec4f493c_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1906,1927,1916.5,201942|202696|1628470|1629632|1631207,203471|1627827|1628969|1630570|1641730,2023-24
45555,03:53,"MISS DeRozan 16' Jump Shot
Vucevic REBOUND (Off:2 Def:6)
White 25' 3PT Pullup Jump Shot (10 PTS) (Vucevic 4 AST)
",1,0,1,1,2024-03-29,22301066,0,1,BKN,3,0,-4,04:14,Off At Rim Make,0,White 25' 3PT Pullup Jump Shot (10 PTS) (Vucevic 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/423/7f1528c5-ffb5-fc2c-7b56-f4c5a955cd7b_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1906,1927,1916.5,201942|202696|1628470|1629632|1631207,203471|1627827|1628969|1630570|1641730,2023-24
45556,04:32,"MISS DeRozan 13' Pullup Jump Shot
Bulls Rebound
Bridges L.B.FOUL (P1.T2) (T.Washington)
Clowney S.FOUL (P3.T3) (M.Boland)
DeRozan Free Throw 1 of 2 (18 PTS)
DeRozan Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2024-03-29,22301066,0,1,BKN,3,1,-4,04:48,Off At Rim Miss,0,MISS DeRozan 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/409/ce9717ad-8c52-460c-a3d0-ae4d1260f75a_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1872,1888,1880.0,201942|202696|1628470|1629632|1631207,203471|1627827|1628969|1630570|1641730,2023-24
45549,02:32,"Bridges STEAL (4 STL): Drummond Bad Pass Turnover (P1.T12)
",0,0,0,0,2024-03-29,22301066,0,0,BKN,3,0,-4,02:34,Off Corner 3 Miss,1,Bridges STEAL (4 STL): Drummond Bad Pass Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/446/55f03f96-597e-b938-e6ec-6770f15abb4c_960x540.mp4,BKN,CHI,CHI,1610612741,2024,2006,2008,2007.0,201942|203083|1627936|1628470|1631207,203471|1627827|1628969|1630570|1641730,2023-24
45558,04:32,"MISS DeRozan 13' Pullup Jump Shot
Bulls Rebound
Bridges L.B.FOUL (P1.T2) (T.Washington)
Clowney S.FOUL (P3.T3) (M.Boland)
DeRozan Free Throw 1 of 2 (18 PTS)
DeRozan Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2024-03-29,22301066,0,1,BKN,3,1,-4,04:48,Off At Rim Miss,0,Bridges L.B.FOUL (P1.T2) (T.Washington),,BKN,CHI,CHI,1610612741,2024,1872,1888,1880.0,201942|202696|1628470|1629632|1631207,203471|1627827|1628969|1630570|1641730,2023-24
45565,06:04,"DeRozan 22' Pullup Jump Shot (15 PTS) (Vucevic 3 AST)
",1,1,0,0,2024-03-29,22301066,0,0,BKN,3,0,-3,06:17,Off Short Mid-Range Miss,0,DeRozan 22' Pullup Jump Shot (15 PTS) (Vucevic 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/390/e088ba49-a489-014a-e820-168f8eb2b4c2_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1783,1796,1789.5,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45557,04:32,"MISS DeRozan 13' Pullup Jump Shot
Bulls Rebound
Bridges L.B.FOUL (P1.T2) (T.Washington)
Clowney S.FOUL (P3.T3) (M.Boland)
DeRozan Free Throw 1 of 2 (18 PTS)
DeRozan Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2024-03-29,22301066,0,1,BKN,3,1,-4,04:48,Off At Rim Miss,0,Bulls Rebound,,BKN,CHI,CHI,1610612741,2024,1872,1888,1880.0,201942|202696|1628470|1629632|1631207,203471|1627827|1628969|1630570|1641730,2023-24
45564,05:34,"Claxton BLOCK (1 BLK): MISS Dosunmu 4' Driving Layup
Claxton REBOUND (Off:5 Def:5)
",1,0,0,0,2024-03-29,22301066,0,0,BKN,3,0,-4,05:49,Off Corner 3 Make,0,Claxton REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/395/e52e6857-1a14-0c75-fb80-d79d6209a9d9_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1811,1826,1818.5,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45563,05:34,"Claxton BLOCK (1 BLK): MISS Dosunmu 4' Driving Layup
Claxton REBOUND (Off:5 Def:5)
",1,0,0,0,2024-03-29,22301066,0,0,BKN,3,0,-4,05:49,Off Corner 3 Make,0,Claxton BLOCK (1 BLK): MISS Dosunmu 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/393/79495278-0e38-d3df-59c7-8afb8aaa3a1e_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1811,1826,1818.5,201942|202696|1627936|1629632|1630245,203471|1627827|1628969|1629651|1630560,2023-24
45547,02:09,"Finney-Smith S.FOUL (P2.T4) (M.Boland)
MISS Drummond Free Throw 1 of 2
Bulls Rebound
Drummond Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-03-29,22301066,0,0,BKN,3,1,-4,02:21,Off Short Mid-Range Miss,0,Bulls Rebound,,BKN,CHI,CHI,1610612741,2024,2019,2031,2025.0,201942|203083|1627936|1628470|1631207,203471|1627827|1628969|1630570|1641730,2023-24
45562,05:08,"DeRozan 18' Pullup Jump Shot (17 PTS)
",1,1,0,0,2024-03-29,22301066,0,0,BKN,3,0,-6,05:25,Off FT Make,0,DeRozan 18' Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301066/406/9183c192-68e3-49d9-42bb-08585988d8ed_960x540.mp4,BKN,CHI,CHI,1610612741,2024,1835,1852,1843.5,201942|202696|1628470|1629632|1631207,203471|1627827|1628969|1630560|1641730,2023-24
45561,04:32,"MISS DeRozan 13' Pullup Jump Shot
Bulls Rebound
Bridges L.B.FOUL (P1.T2) (T.Washington)
Clowney S.FOUL (P3.T3) (M.Boland)
DeRozan Free Throw 1 of 2 (18 PTS)
DeRozan Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2024-03-29,22301066,0,1,BKN,3,1,-4,04:48,Off At Rim Miss,0,DeRozan Free Throw 2 of 2 (19 PTS),,BKN,CHI,CHI,1610612741,2024,1872,1888,1880.0,201942|202696|1628470|1629632|1631207,203471|1627827|1628969|1630570|1641730,2023-24
