index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
420945,04:29,"Dort P.FOUL (P2.PN) (D.Taylor)
Kuzma Free Throw 1 of 2 (5 PTS)
Kuzma Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-01-08,22300508,1,0,OKC,2,0,-8,04:32,Off Arc 3 Miss,0,Kuzma Free Throw 2 of 2 (6 PTS),,WAS,OKC,WAS,1610612764,2024,1168,1171,1169.5,1626145|1628398|1629655|1629673|1630166,1628983|1629652|1630198|1631096|1641717,2023-24
420946,05:00,"Poole 13' Floating Jump Shot (5 PTS) (Jones 3 AST)
",1,1,0,0,2024-01-08,22300508,0,0,OKC,2,0,-10,05:06,Off Dead Ball,0,Poole 13' Floating Jump Shot (5 PTS) (Jones 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/294/361531b4-4e26-80f2-e52d-4af9dc092e00_960x540.mp4,WAS,OKC,WAS,1610612764,2024,1134,1140,1137.0,1626145|1628398|1629655|1629673|1630166,1628983|1629652|1630198|1631096|1641717,2023-24
420947,05:08,"Avdija Lost Ball Turnover (P2.T7): Gilgeous-Alexander STEAL (2 STL)
",0,0,0,0,2024-01-08,22300508,0,0,OKC,2,0,-10,05:26,Off FT Make,1,Avdija Lost Ball Turnover (P2.T7): Gilgeous-Alexander STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/288/f6d734fa-4b49-56f7-8a28-5f956660a746_960x540.mp4,WAS,OKC,WAS,1610612764,2024,1114,1132,1123.0,1626145|1628398|1629655|1629673|1630166,1628983|1629652|1630198|1631096|1641717,2023-24
420948,05:30,"MISS Shamet 24' 3PT Jump Shot
Gafford REBOUND (Off:1 Def:3)
MISS Gafford 1' Tip Layup Shot
Joe REBOUND (Off:1 Def:3)
",1,0,1,0,2024-01-08,22300508,0,1,OKC,2,0,-7,05:44,Off Arc 3 Miss,0,MISS Shamet 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/279/64709e63-9114-dbf7-218a-98e23a722760_960x540.mp4,WAS,OKC,WAS,1610612764,2024,1096,1110,1103.0,1626145|1628398|1629013|1629655|1630166,1630198|1630598|1631096|1631114|1641717,2023-24
420949,05:30,"MISS Shamet 24' 3PT Jump Shot
Gafford REBOUND (Off:1 Def:3)
MISS Gafford 1' Tip Layup Shot
Joe REBOUND (Off:1 Def:3)
",1,0,1,0,2024-01-08,22300508,0,1,OKC,2,0,-7,05:44,Off Arc 3 Miss,0,Gafford REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/280/fce03b5a-8a92-d4af-d194-d503724e2498_960x540.mp4,WAS,OKC,WAS,1610612764,2024,1096,1110,1103.0,1626145|1628398|1629013|1629655|1630166,1630198|1630598|1631096|1631114|1641717,2023-24
420950,05:30,"MISS Shamet 24' 3PT Jump Shot
Gafford REBOUND (Off:1 Def:3)
MISS Gafford 1' Tip Layup Shot
Joe REBOUND (Off:1 Def:3)
",1,0,1,0,2024-01-08,22300508,0,1,OKC,2,0,-7,05:44,Off Arc 3 Miss,0,MISS Gafford 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/281/02b882cf-fff8-806d-8515-e0f5e0e6fe20_960x540.mp4,WAS,OKC,WAS,1610612764,2024,1096,1110,1103.0,1626145|1628398|1629013|1629655|1630166,1630198|1630598|1631096|1631114|1641717,2023-24
420951,05:30,"MISS Shamet 24' 3PT Jump Shot
Gafford REBOUND (Off:1 Def:3)
MISS Gafford 1' Tip Layup Shot
Joe REBOUND (Off:1 Def:3)
",1,0,1,0,2024-01-08,22300508,0,1,OKC,2,0,-7,05:44,Off Arc 3 Miss,0,Joe REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/282/b95ec270-9cbe-3990-5b78-0c3ed4d3bd8b_960x540.mp4,WAS,OKC,WAS,1610612764,2024,1096,1110,1103.0,1626145|1628398|1629013|1629655|1630166,1630198|1630598|1631096|1631114|1641717,2023-24
420952,06:10,"Avdija 25' 3PT Jump Shot (10 PTS) (Jones 2 AST)
",0,0,1,1,2024-01-08,22300508,0,0,OKC,2,0,-10,06:17,Off Short Mid-Range Miss,0,Avdija 25' 3PT Jump Shot (10 PTS) (Jones 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/273/9bd5662b-d735-b122-4028-206892d08115_960x540.mp4,WAS,OKC,WAS,1610612764,2024,1063,1070,1066.5,1626145|1628398|1629013|1629655|1630166,1630198|1630598|1631096|1631114|1641717,2023-24
420953,06:27,"MISS Shamet 25' 3PT Running Jump Shot
Jal. Williams REBOUND (Off:0 Def:4)
",0,0,1,0,2024-01-08,22300508,0,0,OKC,2,0,-10,06:28,Off At Rim Miss,0,MISS Shamet 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/269/841506d6-d75a-43cf-2c7e-2e98e99ae1f2_960x540.mp4,WAS,OKC,WAS,1610612764,2024,1052,1053,1052.5,1626145|1628398|1629013|1629655|1630166,1630198|1630598|1631096|1631114|1641717,2023-24
420954,06:27,"MISS Shamet 25' 3PT Running Jump Shot
Jal. Williams REBOUND (Off:0 Def:4)
",0,0,1,0,2024-01-08,22300508,0,0,OKC,2,0,-10,06:28,Off At Rim Miss,0,Jal. Williams REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/270/397225e0-c7a9-e42b-4f9c-36971943e0bf_960x540.mp4,WAS,OKC,WAS,1610612764,2024,1052,1053,1052.5,1626145|1628398|1629013|1629655|1630166,1630198|1630598|1631096|1631114|1641717,2023-24
420944,04:29,"Dort P.FOUL (P2.PN) (D.Taylor)
Kuzma Free Throw 1 of 2 (5 PTS)
Kuzma Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-01-08,22300508,1,0,OKC,2,0,-8,04:32,Off Arc 3 Miss,0,Kuzma Free Throw 1 of 2 (5 PTS),,WAS,OKC,WAS,1610612764,2024,1168,1171,1169.5,1626145|1628398|1629655|1629673|1630166,1628983|1629652|1630198|1631096|1641717,2023-24
420982,11:43,"Kispert 24' 3PT Jump Shot (6 PTS) (Wright 2 AST)
",0,0,1,1,2024-01-08,22300508,0,0,OKC,2,0,-6,12:00,Off Dead Ball,0,Kispert 24' 3PT Jump Shot (6 PTS) (Wright 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/188/90257250-c1bf-bd2a-03db-01b1cce0a10e_960x540.mp4,WAS,OKC,WAS,1610612764,2024,720,737,728.5,203488|1626153|1629013|1630166|1630557,1629026|1630581|1630598|1631114|1641717,2023-24
421030,11:09,"MISS Jones 24' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:1)
Kuzma 21' Turnaround Jump Shot (2 PTS)
",1,1,1,0,2024-01-08,22300508,0,1,OKC,1,0,0,11:36,Off Arc 3 Miss,0,MISS Jones 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/9/b5075dd3-9a9c-daa6-4b5e-9e4a820f4c1a_960x540.mp4,WAS,OKC,WAS,1610612764,2024,24,51,37.5,1626145|1628398|1629655|1629673|1630166,1628983|1629652|1630581|1631096|1631114,2023-24
420984,00:32,"MISS Avdija 8' Driving Layup: Wallace BLOCK (1 BLK)
Joe REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-08,22300508,0,0,OKC,1,0,-8,00:46,Off Dead Ball,0,MISS Avdija 8' Driving Layup: Wallace BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/169/8643759b-0492-1c3a-c189-8f6a61db9d12_960x540.mp4,WAS,OKC,WAS,1610612764,2024,674,688,681.0,203488|1626153|1630166|1630557|1641731,1628983|1629026|1630198|1630598|1641717,2023-24
421011,06:17,"Gafford 1' Reverse Layup (2 PTS) (Kuzma 1 AST)
",1,1,0,0,2024-01-08,22300508,0,0,OKC,1,0,-5,06:35,Off Dead Ball,0,Gafford 1' Reverse Layup (2 PTS) (Kuzma 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/65/4067c74e-14be-12d1-d473-06526005b805_960x540.mp4,WAS,OKC,WAS,1610612764,2024,325,343,334.0,1626145|1628398|1629655|1629673|1641731,1628983|1629652|1630581|1631096|1631114,2023-24
421012,06:43,"Jones 3' Driving Layup (4 PTS) (Poole 1 AST)
",1,1,0,0,2024-01-08,22300508,0,0,OKC,1,0,-7,06:53,Off Arc 3 Miss,0,Jones 3' Driving Layup (4 PTS) (Poole 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/60/8766c591-295d-9379-0030-35d344aa51c0_960x540.mp4,WAS,OKC,WAS,1610612764,2024,307,317,312.0,1626145|1628398|1629655|1629673|1630166,1628983|1629652|1630581|1631096|1631114,2023-24
421013,07:14,"Dort S.FOUL (P1.T2) (D.Taylor)
MISS Avdija Free Throw 1 of 2
WIZARDS Rebound
Avdija Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-01-08,22300508,0,0,OKC,1,1,-8,07:38,Off At Rim Make,0,Dort S.FOUL (P1.T2) (D.Taylor),,WAS,OKC,WAS,1610612764,2024,262,286,274.0,1626145|1628398|1629655|1629673|1630166,1628983|1629652|1630581|1631096|1631114,2023-24
421014,07:14,"Dort S.FOUL (P1.T2) (D.Taylor)
MISS Avdija Free Throw 1 of 2
WIZARDS Rebound
Avdija Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-01-08,22300508,0,0,OKC,1,1,-8,07:38,Off At Rim Make,0,MISS Avdija Free Throw 1 of 2,,WAS,OKC,WAS,1610612764,2024,262,286,274.0,1626145|1628398|1629655|1629673|1630166,1628983|1629652|1630581|1631096|1631114,2023-24
421015,07:14,"Dort S.FOUL (P1.T2) (D.Taylor)
MISS Avdija Free Throw 1 of 2
WIZARDS Rebound
Avdija Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-01-08,22300508,0,0,OKC,1,1,-8,07:38,Off At Rim Make,0,WIZARDS Rebound,,WAS,OKC,WAS,1610612764,2024,262,286,274.0,1626145|1628398|1629655|1629673|1630166,1628983|1629652|1630581|1631096|1631114,2023-24
421016,07:14,"Dort S.FOUL (P1.T2) (D.Taylor)
MISS Avdija Free Throw 1 of 2
WIZARDS Rebound
Avdija Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-01-08,22300508,0,0,OKC,1,1,-8,07:38,Off At Rim Make,0,Avdija Free Throw 2 of 2 (5 PTS),,WAS,OKC,WAS,1610612764,2024,262,286,274.0,1626145|1628398|1629655|1629673|1630166,1628983|1629652|1630581|1631096|1631114,2023-24
421017,07:42,"MISS Kuzma 2' Alley Oop Dunk
Jal. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2024-01-08,22300508,0,0,OKC,1,0,-6,07:53,Off FT Make,0,MISS Kuzma 2' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/46/255396db-748e-dd8e-8a95-646401acc2be_960x540.mp4,WAS,OKC,WAS,1610612764,2024,247,258,252.5,1626145|1628398|1629655|1629673|1630166,1628983|1629652|1630581|1631096|1631114,2023-24
421018,07:42,"MISS Kuzma 2' Alley Oop Dunk
Jal. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2024-01-08,22300508,0,0,OKC,1,0,-6,07:53,Off FT Make,0,Jal. Williams REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/47/2e14121d-0ed5-6cc6-7af2-e167a7bc019b_960x540.mp4,WAS,OKC,WAS,1610612764,2024,247,258,252.5,1626145|1628398|1629655|1629673|1630166,1628983|1629652|1630581|1631096|1631114,2023-24
421019,08:16,"Gilgeous-Alexander P.FOUL (P1.T1) (M.Dagher)
Jones 4' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2024-01-08,22300508,0,0,OKC,1,0,-6,08:40,Off At Rim Make,0,Gilgeous-Alexander P.FOUL (P1.T1) (M.Dagher),,WAS,OKC,WAS,1610612764,2024,200,224,212.0,1626145|1628398|1629655|1629673|1630166,1628983|1629652|1630581|1631096|1631114,2023-24
421020,08:16,"Gilgeous-Alexander P.FOUL (P1.T1) (M.Dagher)
Jones 4' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2024-01-08,22300508,0,0,OKC,1,0,-6,08:40,Off At Rim Make,0,Jones 4' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/41/dd0bbcab-3ed1-9f89-2a76-ff3138805b0b_960x540.mp4,WAS,OKC,WAS,1610612764,2024,200,224,212.0,1626145|1628398|1629655|1629673|1630166,1628983|1629652|1630581|1631096|1631114,2023-24
421010,05:47,"MISS Poole 19' Step Back Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-08,22300508,0,0,OKC,1,0,-6,06:08,Off Arc 3 Make,0,Gilgeous-Alexander REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/70/22a95144-c2dd-55b3-2a4c-98b53c815348_960x540.mp4,WAS,OKC,WAS,1610612764,2024,352,373,362.5,1626145|1628398|1629655|1629673|1641731,1628983|1629652|1630581|1631096|1631114,2023-24
421021,08:47,"MISS Kuzma 28' 3PT Jump Shot
Dort REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-08,22300508,0,0,OKC,1,0,-4,09:04,Off Corner 3 Make,0,MISS Kuzma 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/32/73f7b5fe-6e87-0a42-3f77-70cdfbd2b5f0_960x540.mp4,WAS,OKC,WAS,1610612764,2024,176,193,184.5,1626145|1628398|1629655|1629673|1630166,1628983|1629652|1630581|1631096|1631114,2023-24
421023,09:13,"MISS Poole 18' Jump Shot
Jal. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-08,22300508,0,0,OKC,1,0,-1,09:36,Off Arc 3 Make,0,MISS Poole 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/28/d1613aeb-a025-714a-1499-2b7016a2fbaa_960x540.mp4,WAS,OKC,WAS,1610612764,2024,144,167,155.5,1626145|1628398|1629655|1629673|1630166,1628983|1629652|1630581|1631096|1631114,2023-24
421024,09:13,"MISS Poole 18' Jump Shot
Jal. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-08,22300508,0,0,OKC,1,0,-1,09:36,Off Arc 3 Make,0,Jal. Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/29/2c7161e2-7f05-c562-4b00-f8e9f9d167a9_960x540.mp4,WAS,OKC,WAS,1610612764,2024,144,167,155.5,1626145|1628398|1629655|1629673|1630166,1628983|1629652|1630581|1631096|1631114,2023-24
421025,09:47,"Kuzma 2' Hook Shot (4 PTS) (Gafford 1 AST)
",1,1,0,0,2024-01-08,22300508,0,0,OKC,1,0,0,09:59,Off Short Mid-Range Make,0,Kuzma 2' Hook Shot (4 PTS) (Gafford 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/24/fd200f1c-cfa3-40ab-8b7d-9eb5aa99009b_960x540.mp4,WAS,OKC,WAS,1610612764,2024,121,133,127.0,1626145|1628398|1629655|1629673|1630166,1628983|1629652|1630581|1631096|1631114,2023-24
421026,10:01,"MISS Poole 3' Running Reverse Layup
Jal. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-08,22300508,0,0,OKC,1,0,2,10:08,Off Long Mid-Range Miss,0,MISS Poole 3' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/20/d6688c0c-ee54-a5f8-5d7a-dabc36cf2c53_960x540.mp4,WAS,OKC,WAS,1610612764,2024,112,119,115.5,1626145|1628398|1629655|1629673|1630166,1628983|1629652|1630581|1631096|1631114,2023-24
421027,10:01,"MISS Poole 3' Running Reverse Layup
Jal. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-08,22300508,0,0,OKC,1,0,2,10:08,Off Long Mid-Range Miss,0,Jal. Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/21/0dd73edc-55f0-6a6f-94c0-c278701b28fa_960x540.mp4,WAS,OKC,WAS,1610612764,2024,112,119,115.5,1626145|1628398|1629655|1629673|1630166,1628983|1629652|1630581|1631096|1631114,2023-24
421028,10:36,"Avdija 2' Driving Layup (4 PTS)
",1,1,0,0,2024-01-08,22300508,0,0,OKC,1,0,0,10:43,Off At Rim Make,0,Avdija 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/16/cfaf4ee0-d8f1-e007-afb6-2d6bc6d32cfa_960x540.mp4,WAS,OKC,WAS,1610612764,2024,77,84,80.5,1626145|1628398|1629655|1629673|1630166,1628983|1629652|1630581|1631096|1631114,2023-24
421029,10:52,"Avdija Driving Layup (2 PTS) (Jones 1 AST)
",1,1,0,0,2024-01-08,22300508,0,0,OKC,1,0,0,10:59,Off Short Mid-Range Make,0,Avdija Driving Layup (2 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/13/e1828644-a4ea-c879-b3d9-5ca0c5101734_960x540.mp4,WAS,OKC,WAS,1610612764,2024,61,68,64.5,1626145|1628398|1629655|1629673|1630166,1628983|1629652|1630581|1631096|1631114,2023-24
421031,11:09,"MISS Jones 24' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:1)
Kuzma 21' Turnaround Jump Shot (2 PTS)
",1,1,1,0,2024-01-08,22300508,0,1,OKC,1,0,0,11:36,Off Arc 3 Miss,0,Kuzma REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/10/0500645d-a6a9-a313-6ccc-26403d8ae7d3_960x540.mp4,WAS,OKC,WAS,1610612764,2024,24,51,37.5,1626145|1628398|1629655|1629673|1630166,1628983|1629652|1630581|1631096|1631114,2023-24
421032,11:09,"MISS Jones 24' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:1)
Kuzma 21' Turnaround Jump Shot (2 PTS)
",1,1,1,0,2024-01-08,22300508,0,1,OKC,1,0,0,11:36,Off Arc 3 Miss,0,Kuzma 21' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/11/a090ee63-7214-3607-6640-4b588195dadb_960x540.mp4,WAS,OKC,WAS,1610612764,2024,24,51,37.5,1626145|1628398|1629655|1629673|1630166,1628983|1629652|1630581|1631096|1631114,2023-24
420932,01:13,"Jones 3PT Jump Shot (11 PTS) (Poole 3 AST)
",0,0,1,1,2024-01-08,22300508,0,0,OKC,2,0,-6,01:29,Off Arc 3 Miss,0,Jones 3PT Jump Shot (11 PTS) (Poole 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/341/617ea551-fc73-36b4-ae80-969d6e8536c2_960x540.mp4,WAS,OKC,WAS,1610612764,2024,1351,1367,1359.0,1626145|1628398|1629655|1629673|1641731,1628983|1629652|1630198|1630598|1631096,2023-24
421022,08:47,"MISS Kuzma 28' 3PT Jump Shot
Dort REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-08,22300508,0,0,OKC,1,0,-4,09:04,Off Corner 3 Make,0,Dort REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/33/a2356ef5-6add-a321-4a30-4bb156c8943c_960x540.mp4,WAS,OKC,WAS,1610612764,2024,176,193,184.5,1626145|1628398|1629655|1629673|1630166,1628983|1629652|1630581|1631096|1631114,2023-24
420983,00:05,"Wright 2' Driving Layup (2 PTS)
",1,1,0,0,2024-01-08,22300508,0,0,OKC,1,0,-8,00:26,Off Steal,0,Wright 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/176/8ce1b15c-072c-5678-65e5-4e4f33f846fa_960x540.mp4,WAS,OKC,WAS,1610612764,2024,694,715,704.5,203488|1626153|1630166|1630557|1641731,1628983|1629026|1630198|1630598|1641717,2023-24
421009,05:47,"MISS Poole 19' Step Back Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-08,22300508,0,0,OKC,1,0,-6,06:08,Off Arc 3 Make,0,MISS Poole 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/69/2dcdcaa2-d12c-e4fc-973f-7cc4363a80c1_960x540.mp4,WAS,OKC,WAS,1610612764,2024,352,373,362.5,1626145|1628398|1629655|1629673|1641731,1628983|1629652|1630581|1631096|1631114,2023-24
421007,05:13,"MISS Kuzma 18' Pullup Jump Shot
Holmgren REBOUND (Off:1 Def:1)
",1,0,0,0,2024-01-08,22300508,0,0,OKC,1,0,-9,05:33,Off Timeout,0,MISS Kuzma 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/74/cdfa1c05-8122-62ed-4aa9-889d22bc58e8_960x540.mp4,WAS,OKC,WAS,1610612764,2024,387,407,397.0,1626145|1628398|1629655|1629673|1641731,1628983|1629652|1630581|1631096|1631114,2023-24
420985,00:32,"MISS Avdija 8' Driving Layup: Wallace BLOCK (1 BLK)
Joe REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-08,22300508,0,0,OKC,1,0,-8,00:46,Off Dead Ball,0,Joe REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/171/b7fb1d1a-4986-bb77-ab72-f22a4ca230d3_960x540.mp4,WAS,OKC,WAS,1610612764,2024,674,688,681.0,203488|1626153|1630166|1630557|1641731,1628983|1629026|1630198|1630598|1641717,2023-24
420986,01:00,"Coulibaly 3PT Jump Shot (3 PTS) (Wright 1 AST)
",0,0,1,1,2024-01-08,22300508,0,0,OKC,1,0,-11,01:16,Off Corner 3 Make,0,Coulibaly 3PT Jump Shot (3 PTS) (Wright 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/164/b5442359-8964-51ab-180d-3019861c1032_960x540.mp4,WAS,OKC,WAS,1610612764,2024,644,660,652.0,203488|1626153|1630166|1630557|1641731,1628983|1629026|1630198|1630598|1641717,2023-24
420987,01:27,"MISS Kispert 27' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-08,22300508,0,0,OKC,1,0,-8,01:45,Off FT Make,0,MISS Kispert 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/160/d3322ae2-52da-33b2-c9a6-7a95dd50467e_960x540.mp4,WAS,OKC,WAS,1610612764,2024,615,633,624.0,203488|1626153|1630166|1630557|1641731,1628983|1629026|1630198|1630598|1641717,2023-24
420988,01:27,"MISS Kispert 27' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-08,22300508,0,0,OKC,1,0,-8,01:45,Off FT Make,0,Wallace REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/161/ab2222e4-0114-fff7-13d1-1d9bb28fbccb_960x540.mp4,WAS,OKC,WAS,1610612764,2024,615,633,624.0,203488|1626153|1630166|1630557|1641731,1628983|1629026|1630198|1630598|1641717,2023-24
420989,02:03,"Kispert 27' 3PT Jump Shot (3 PTS) (Avdija 1 AST)
",0,0,1,1,2024-01-08,22300508,0,0,OKC,1,0,-9,02:21,Off Short Mid-Range Make,0,Kispert 27' 3PT Jump Shot (3 PTS) (Avdija 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/151/29618e64-3c90-9c1f-5c21-586d889a1df8_960x540.mp4,WAS,OKC,WAS,1610612764,2024,579,597,588.0,203488|1626153|1630166|1630557|1641731,1628983|1629026|1630198|1630598|1641717,2023-24
420990,02:26,"MISS Muscala 1' Layup: Gilgeous-Alexander BLOCK (1 BLK)
Gilgeous-Alexander REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-08,22300508,0,0,OKC,1,0,-7,02:48,Off FT Make,0,MISS Muscala 1' Layup: Gilgeous-Alexander BLOCK (1 BLK),,WAS,OKC,WAS,1610612764,2024,552,574,563.0,203488|1626153|1628398|1630557|1641731,1628983|1629026|1630198|1630598|1641717,2023-24
420991,02:26,"MISS Muscala 1' Layup: Gilgeous-Alexander BLOCK (1 BLK)
Gilgeous-Alexander REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-08,22300508,0,0,OKC,1,0,-7,02:48,Off FT Make,0,Gilgeous-Alexander REBOUND (Off:0 Def:2),,WAS,OKC,WAS,1610612764,2024,552,574,563.0,203488|1626153|1628398|1630557|1641731,1628983|1629026|1630198|1630598|1641717,2023-24
420992,02:56,"MISS Kuzma 14' Turnaround Fadeaway Shot
Joe REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-08,22300508,0,0,OKC,1,0,-5,03:21,Off Dead Ball,0,MISS Kuzma 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/132/a580f41c-d331-a2f2-b070-cd93304210a7_960x540.mp4,WAS,OKC,WAS,1610612764,2024,519,544,531.5,203488|1626153|1628398|1630557|1641731,1628983|1629026|1630198|1630598|1641717,2023-24
420993,02:56,"MISS Kuzma 14' Turnaround Fadeaway Shot
Joe REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-08,22300508,0,0,OKC,1,0,-5,03:21,Off Dead Ball,0,Joe REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/133/b6b3a85c-ca2c-0647-dcd8-e5431c20aca1_960x540.mp4,WAS,OKC,WAS,1610612764,2024,519,544,531.5,203488|1626153|1628398|1630557|1641731,1628983|1629026|1630198|1630598|1641717,2023-24
420994,03:36,"MISS Kuzma 26' 3PT Jump Shot
WIZARDS Rebound
Gilgeous-Alexander S.FOUL (P2.T4) (M.Dagher)
MISS Jones Free Throw 1 of 2
WIZARDS Rebound
Jones Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2024-01-08,22300508,0,1,OKC,1,1,-6,04:00,Off At Rim Make,0,MISS Kuzma 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/106/79e6a21e-8ddf-d560-1968-0de282c46121_960x540.mp4,WAS,OKC,WAS,1610612764,2024,480,504,492.0,1626145|1628398|1629655|1629673|1641731,1628983|1629652|1630198|1631096|1641717,2023-24
421008,05:13,"MISS Kuzma 18' Pullup Jump Shot
Holmgren REBOUND (Off:1 Def:1)
",1,0,0,0,2024-01-08,22300508,0,0,OKC,1,0,-9,05:33,Off Timeout,0,Holmgren REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/08/0022300508/75/b002880b-95a1-3bdb-3c91-19eaddcf1125_960x540.mp4,WAS,OKC,WAS,1610612764,2024,387,407,397.0,1626145|1628398|1629655|1629673|1641731,1628983|1629652|1630581|1631096|1631114,2023-24
