index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
47777,03:01,"MISS Washington 10' Hook Shot
Williams REBOUND (Off:6 Def:3)
MISS Williams Tip Layup Shot
Avdija REBOUND (Off:1 Def:3)
",2,0,0,0,2023-11-10,22300009,0,1,WAS,2,0,-8,03:23,Off Short Mid-Range Miss,0,Williams REBOUND (Off:6 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/291/b1501d00-e81f-4662-f8a7-7e268490be08_960x540.mp4,WAS,CHA,CHA,1610612766,2023,1237,1259,1248.0,202330|1629023|1630163|1630550|1631109,1626145|1628398|1629655|1629673|1630166,2023-24
47778,03:01,"MISS Washington 10' Hook Shot
Williams REBOUND (Off:6 Def:3)
MISS Williams Tip Layup Shot
Avdija REBOUND (Off:1 Def:3)
",2,0,0,0,2023-11-10,22300009,0,1,WAS,2,0,-8,03:23,Off Short Mid-Range Miss,0,MISS Williams Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/292/a1e4849a-056f-ad10-7901-6c3bb1781713_960x540.mp4,WAS,CHA,CHA,1610612766,2023,1237,1259,1248.0,202330|1629023|1630163|1630550|1631109,1626145|1628398|1629655|1629673|1630166,2023-24
47779,03:01,"MISS Washington 10' Hook Shot
Williams REBOUND (Off:6 Def:3)
MISS Williams Tip Layup Shot
Avdija REBOUND (Off:1 Def:3)
",2,0,0,0,2023-11-10,22300009,0,1,WAS,2,0,-8,03:23,Off Short Mid-Range Miss,0,Avdija REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/293/8c30f049-5da5-d987-7404-d36840b80791_960x540.mp4,WAS,CHA,CHA,1610612766,2023,1237,1259,1248.0,202330|1629023|1630163|1630550|1631109,1626145|1628398|1629655|1629673|1630166,2023-24
47780,03:38,"Hayward 4' Jump Shot (8 PTS) (Maledon 3 AST)
",1,1,0,0,2023-11-10,22300009,0,0,WAS,2,0,-10,03:56,Off At Rim Make,0,Hayward 4' Jump Shot (8 PTS) (Maledon 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/281/3f16be13-987a-416b-5ce3-40635e73637f_960x540.mp4,WAS,CHA,CHA,1610612766,2023,1204,1222,1213.0,202330|1629023|1630177|1630550|1631109,1626145|1628398|1629013|1629655|1629673,2023-24
47781,04:01,"MISS Hayward 13' Turnaround Jump Shot
Williams REBOUND (Off:4 Def:3)
Gafford BLOCK (1 BLK): MISS Thor 6' Driving Layup
Williams REBOUND (Off:5 Def:3)
Gafford BLOCK (2 BLK): MISS Williams 2' Layup
Kuzma REBOUND (Off:0 Def:5)
",3,0,0,0,2023-11-10,22300009,0,2,WAS,2,0,-8,04:33,Off Dead Ball,0,MISS Hayward 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/270/2fc0f2c2-c418-6dae-5ee4-8393bf71dfe7_960x540.mp4,WAS,CHA,CHA,1610612766,2023,1167,1199,1183.0,202330|1629023|1630177|1630550|1631109,1626145|1628398|1629013|1629655|1629673,2023-24
47782,04:01,"MISS Hayward 13' Turnaround Jump Shot
Williams REBOUND (Off:4 Def:3)
Gafford BLOCK (1 BLK): MISS Thor 6' Driving Layup
Williams REBOUND (Off:5 Def:3)
Gafford BLOCK (2 BLK): MISS Williams 2' Layup
Kuzma REBOUND (Off:0 Def:5)
",3,0,0,0,2023-11-10,22300009,0,2,WAS,2,0,-8,04:33,Off Dead Ball,0,Williams REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/271/f50837c3-94a1-7013-4572-b1b0bfb64894_960x540.mp4,WAS,CHA,CHA,1610612766,2023,1167,1199,1183.0,202330|1629023|1630177|1630550|1631109,1626145|1628398|1629013|1629655|1629673,2023-24
47783,04:01,"MISS Hayward 13' Turnaround Jump Shot
Williams REBOUND (Off:4 Def:3)
Gafford BLOCK (1 BLK): MISS Thor 6' Driving Layup
Williams REBOUND (Off:5 Def:3)
Gafford BLOCK (2 BLK): MISS Williams 2' Layup
Kuzma REBOUND (Off:0 Def:5)
",3,0,0,0,2023-11-10,22300009,0,2,WAS,2,0,-8,04:33,Off Dead Ball,0,Gafford BLOCK (1 BLK): MISS Thor 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/273/09c0c5ec-c259-e93e-c142-c5524288eda5_960x540.mp4,WAS,CHA,CHA,1610612766,2023,1167,1199,1183.0,202330|1629023|1630177|1630550|1631109,1626145|1628398|1629013|1629655|1629673,2023-24
47771,02:18,"MISS Ball 6' Floating Jump Shot
Ball REBOUND (Off:2 Def:1)
MISS Ball 4' Tip Layup Shot
Hornets Rebound
Ball 5' Floating Jump Shot (5 PTS) (Hayward 5 AST)
",3,1,0,0,2023-11-10,22300009,0,2,WAS,2,0,-8,02:37,Off Short Mid-Range Make,0,Ball REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/300/d780027d-830e-a6b9-7f0a-ae154e3607a6_960x540.mp4,WAS,CHA,CHA,1610612766,2023,1283,1302,1292.5,202330|1629023|1630163|1630550|1631109,1626145|1628398|1629655|1629673|1630166,2023-24
47757,10:31,"Avdija P.FOUL (P2.T1) (C.Blair)
Gafford S.FOUL (P1.T2) (P.Ransom)
Miller Free Throw 1 of 2 (7 PTS)
Miller Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-11-10,22300009,0,0,WAS,3,1,-6,10:41,Off Dead Ball,0,Miller Free Throw 2 of 2 (8 PTS),,WAS,CHA,CHA,1610612766,2023,1519,1529,1524.0,202330|1629023|1630163|1631109|1641706,1626145|1628398|1629655|1629673|1630166,2023-24
47816,11:19,"MISS Miller 27' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300009,0,0,WAS,2,0,-6,11:34,Off At Rim Make,0,MISS Miller 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/159/607bc89a-2341-f3d9-8d3c-7090344dcc83_960x540.mp4,WAS,CHA,CHA,1610612766,2023,746,761,753.5,1629023|1630163|1630208|1631121|1641706,201568|1626153|1630166|1630557|1641731,2023-24
47818,11:49,"Wright S.FOUL (P2.T1) (P.Ransom)
Richards Free Throw 1 of 2 (4 PTS)
MISS Richards Free Throw 2 of 2
Kispert REBOUND (Off:0 Def:2)
",0,0,0,0,2023-11-10,22300009,0,0,WAS,2,1,-5,11:52,Off Steal,0,Wright S.FOUL (P2.T1) (P.Ransom),,WAS,CHA,CHA,1610612766,2023,728,731,729.5,1629023|1630163|1630208|1631121|1641706,201568|1626153|1630166|1630557|1641731,2023-24
47849,05:29,"MISS Miller 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:0)
Thor 12' Jump Shot (2 PTS) (Miller 1 AST)
",1,1,1,0,2023-11-10,22300009,0,1,WAS,1,0,-10,05:54,Off Arc 3 Miss,0,Miller REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/68/32e9dfcb-5529-84e7-ce48-41be929f2774_960x540.mp4,WAS,CHA,CHA,1610612766,2023,366,391,378.5,202330|1630163|1630550|1631109|1641706,1626145|1628398|1629655|1629673|1630557,2023-24
47850,05:29,"MISS Miller 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:0)
Thor 12' Jump Shot (2 PTS) (Miller 1 AST)
",1,1,1,0,2023-11-10,22300009,0,1,WAS,1,0,-10,05:54,Off Arc 3 Miss,0,Thor 12' Jump Shot (2 PTS) (Miller 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/69/808cb9df-4340-0f25-0d4a-9495e67bbf92_960x540.mp4,WAS,CHA,CHA,1610612766,2023,366,391,378.5,202330|1630163|1630550|1631109|1641706,1626145|1628398|1629655|1629673|1630557,2023-24
47851,06:17,"MISS Miller 13' Floating Jump Shot
Miller REBOUND (Off:1 Def:0)
Miller 10' Putback Layup (4 PTS)
",2,1,0,0,2023-11-10,22300009,0,1,WAS,1,0,-12,06:34,Off Timeout,0,MISS Miller 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/62/544be8ee-154c-e2b6-ecad-a9d1548be1c0_960x540.mp4,WAS,CHA,CHA,1610612766,2023,326,343,334.5,202330|1630163|1630550|1631109|1641706,1626145|1628398|1629655|1629673|1630557,2023-24
47852,06:17,"MISS Miller 13' Floating Jump Shot
Miller REBOUND (Off:1 Def:0)
Miller 10' Putback Layup (4 PTS)
",2,1,0,0,2023-11-10,22300009,0,1,WAS,1,0,-12,06:34,Off Timeout,0,Miller REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/63/2af4fbb9-37ad-61b1-382e-7a7e8348f7b9_960x540.mp4,WAS,CHA,CHA,1610612766,2023,326,343,334.5,202330|1630163|1630550|1631109|1641706,1626145|1628398|1629655|1629673|1630557,2023-24
47853,06:17,"MISS Miller 13' Floating Jump Shot
Miller REBOUND (Off:1 Def:0)
Miller 10' Putback Layup (4 PTS)
",2,1,0,0,2023-11-10,22300009,0,1,WAS,1,0,-12,06:34,Off Timeout,0,Miller 10' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/64/8cf3237c-7e23-8d67-beae-67f4852d38b0_960x540.mp4,WAS,CHA,CHA,1610612766,2023,326,343,334.5,202330|1630163|1630550|1631109|1641706,1626145|1628398|1629655|1629673|1630557,2023-24
47854,06:47,"MISS Williams 8' Floating Jump Shot
Kuzma REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-10,22300009,0,0,WAS,1,0,-10,07:00,Off Corner 3 Miss,0,MISS Williams 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/53/a886004e-476d-446d-897b-00427b76cfc7_960x540.mp4,WAS,CHA,CHA,1610612766,2023,300,313,306.5,202330|1629023|1630163|1631109|1641706,1626145|1628398|1629655|1629673|1630166,2023-24
47855,06:47,"MISS Williams 8' Floating Jump Shot
Kuzma REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-10,22300009,0,0,WAS,1,0,-10,07:00,Off Corner 3 Miss,0,Kuzma REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/54/dfae54aa-c582-462c-1e61-d6e02f3b51c6_960x540.mp4,WAS,CHA,CHA,1610612766,2023,300,313,306.5,202330|1629023|1630163|1631109|1641706,1626145|1628398|1629655|1629673|1630166,2023-24
47856,07:14,"Miller 16' Pullup Jump Shot (2 PTS) (Hayward 2 AST)
",1,1,0,0,2023-11-10,22300009,0,0,WAS,1,0,-12,07:30,Off Short Mid-Range Make,0,Miller 16' Pullup Jump Shot (2 PTS) (Hayward 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/49/cfcd4a2d-fc9b-f332-e983-b4957d4b45d8_960x540.mp4,WAS,CHA,CHA,1610612766,2023,270,286,278.0,202330|1629023|1630163|1631109|1641706,1626145|1628398|1629655|1629673|1630166,2023-24
47857,07:51,"Miller Palming Turnover (P1.T3)
",0,0,0,0,2023-11-10,22300009,0,0,WAS,1,0,-10,08:02,Off Corner 3 Make,1,Miller Palming Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/47/4bc1bc4c-44cb-dda0-5928-74cbd6b28d23_960x540.mp4,WAS,CHA,CHA,1610612766,2023,238,249,243.5,202330|1629023|1630163|1631109|1641706,1626145|1628398|1629655|1629673|1630166,2023-24
47858,08:08,"Avdija STEAL (1 STL): Ball Bad Pass Turnover (P1.T2)
",0,0,0,0,2023-11-10,22300009,0,0,WAS,1,0,-7,08:14,Off Arc 3 Miss,1,Avdija STEAL (1 STL): Ball Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/43/823c2cc5-1657-9b6e-b7ee-04beba54c32e_960x540.mp4,WAS,CHA,CHA,1610612766,2023,226,232,229.0,202330|1629023|1630163|1631109|1641706,1626145|1628398|1629655|1629673|1630166,2023-24
47859,08:33,"Williams 3' Dunk (2 PTS) (Hayward 1 AST)
",1,1,0,0,2023-11-10,22300009,0,0,WAS,1,0,-9,08:41,Off Steal,0,Williams 3' Dunk (2 PTS) (Hayward 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/39/2e729278-cf57-d38d-f7a4-28ebce0709a8_960x540.mp4,WAS,CHA,CHA,1610612766,2023,199,207,203.0,202330|1629023|1630163|1631109|1641706,1626145|1628398|1629655|1629673|1630166,2023-24
47860,08:54,"Jones S.FOUL (P1.T1) (L.Wood)
Ball Free Throw 1 of 2 (1 PTS)
MISS Ball Free Throw 2 of 2
Kuzma REBOUND (Off:0 Def:1)
",0,0,0,0,2023-11-10,22300009,0,0,WAS,1,1,-10,09:10,Off Corner 3 Make,0,Jones S.FOUL (P1.T1) (L.Wood),,WAS,CHA,CHA,1610612766,2023,170,186,178.0,202330|1629023|1630163|1631109|1641706,1626145|1628398|1629655|1629673|1630166,2023-24
47848,05:29,"MISS Miller 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:0)
Thor 12' Jump Shot (2 PTS) (Miller 1 AST)
",1,1,1,0,2023-11-10,22300009,0,1,WAS,1,0,-10,05:54,Off Arc 3 Miss,0,MISS Miller 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/67/5d77d53a-cec7-d0aa-850c-6144f30c2ca9_960x540.mp4,WAS,CHA,CHA,1610612766,2023,366,391,378.5,202330|1630163|1630550|1631109|1641706,1626145|1628398|1629655|1629673|1630557,2023-24
47861,08:54,"Jones S.FOUL (P1.T1) (L.Wood)
Ball Free Throw 1 of 2 (1 PTS)
MISS Ball Free Throw 2 of 2
Kuzma REBOUND (Off:0 Def:1)
",0,0,0,0,2023-11-10,22300009,0,0,WAS,1,1,-10,09:10,Off Corner 3 Make,0,Ball Free Throw 1 of 2 (1 PTS),,WAS,CHA,CHA,1610612766,2023,170,186,178.0,202330|1629023|1630163|1631109|1641706,1626145|1628398|1629655|1629673|1630166,2023-24
47863,08:54,"Jones S.FOUL (P1.T1) (L.Wood)
Ball Free Throw 1 of 2 (1 PTS)
MISS Ball Free Throw 2 of 2
Kuzma REBOUND (Off:0 Def:1)
",0,0,0,0,2023-11-10,22300009,0,0,WAS,1,1,-10,09:10,Off Corner 3 Make,0,Kuzma REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/36/c8487539-2a9d-a7a0-7cbc-76f9bdc0088d_960x540.mp4,WAS,CHA,CHA,1610612766,2023,170,186,178.0,202330|1629023|1630163|1631109|1641706,1626145|1628398|1629655|1629673|1630166,2023-24
47864,09:14,"MISS Williams 9' Floating Jump Shot
Poole REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300009,0,0,WAS,1,0,-7,09:35,Off Short Mid-Range Make,0,MISS Williams 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/28/b8cd9d20-717e-e8ad-4d42-053f7800d716_960x540.mp4,WAS,CHA,CHA,1610612766,2023,145,166,155.5,202330|1629023|1630163|1631109|1641706,1626145|1628398|1629655|1629673|1630166,2023-24
47865,09:14,"MISS Williams 9' Floating Jump Shot
Poole REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-10,22300009,0,0,WAS,1,0,-7,09:35,Off Short Mid-Range Make,0,Poole REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/29/ae2d9bfd-cb4c-c10a-7f0b-f6485e248aa2_960x540.mp4,WAS,CHA,CHA,1610612766,2023,145,166,155.5,202330|1629023|1630163|1631109|1641706,1626145|1628398|1629655|1629673|1630166,2023-24
47866,09:41,"MISS Miller 29' 3PT Jump Shot
Gafford REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-10,22300009,0,0,WAS,1,0,-5,10:03,Off Dead Ball,0,MISS Miller 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/24/248fd903-3bb5-8c32-c258-ad1b1f67bf65_960x540.mp4,WAS,CHA,CHA,1610612766,2023,117,139,128.0,202330|1629023|1630163|1631109|1641706,1626145|1628398|1629655|1629673|1630166,2023-24
47867,09:41,"MISS Miller 29' 3PT Jump Shot
Gafford REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-10,22300009,0,0,WAS,1,0,-5,10:03,Off Dead Ball,0,Gafford REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/25/48a178b9-885d-0b32-7fa4-7c4d896759d1_960x540.mp4,WAS,CHA,CHA,1610612766,2023,117,139,128.0,202330|1629023|1630163|1631109|1641706,1626145|1628398|1629655|1629673|1630166,2023-24
47868,10:11,"MISS Ball 25' 3PT Jump Shot
Avdija REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-10,22300009,0,0,WAS,1,0,-5,10:34,Off Corner 3 Make,0,MISS Ball 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/19/c56a1aba-c4b3-861a-daaa-f7777e0c6909_960x540.mp4,WAS,CHA,CHA,1610612766,2023,86,109,97.5,202330|1629023|1630163|1631109|1641706,1626145|1628398|1629655|1629673|1630166,2023-24
47869,10:11,"MISS Ball 25' 3PT Jump Shot
Avdija REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-10,22300009,0,0,WAS,1,0,-5,10:34,Off Corner 3 Make,0,Avdija REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/20/b87cd1a0-d1a2-8c29-d511-3db6937ab017_960x540.mp4,WAS,CHA,CHA,1610612766,2023,86,109,97.5,202330|1629023|1630163|1631109|1641706,1626145|1628398|1629655|1629673|1630166,2023-24
47870,10:46,"MISS Washington 3PT Jump Shot
Gafford REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300009,0,0,WAS,1,0,-2,11:02,Off At Rim Make,0,MISS Washington 3PT Jump Shot,,WAS,CHA,CHA,1610612766,2023,58,74,66.0,202330|1629023|1630163|1631109|1641706,1626145|1628398|1629655|1629673|1630166,2023-24
47871,10:46,"MISS Washington 3PT Jump Shot
Gafford REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300009,0,0,WAS,1,0,-2,11:02,Off At Rim Make,0,Gafford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/16/ddb4281e-b8df-dbfe-09be-75fcce0f8ea1_960x540.mp4,WAS,CHA,CHA,1610612766,2023,58,74,66.0,202330|1629023|1630163|1631109|1641706,1626145|1628398|1629655|1629673|1630166,2023-24
47872,11:13,"MISS Ball 27' 3PT Jump Shot
Avdija REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300009,0,0,WAS,1,0,0,11:22,Off Arc 3 Miss,0,MISS Ball 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/11/f169b349-1f57-0ed1-e05f-e1d42ff16d83_960x540.mp4,WAS,CHA,CHA,1610612766,2023,38,47,42.5,202330|1629023|1630163|1631109|1641706,1626145|1628398|1629655|1629673|1630166,2023-24
47873,11:13,"MISS Ball 27' 3PT Jump Shot
Avdija REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300009,0,0,WAS,1,0,0,11:22,Off Arc 3 Miss,0,Avdija REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/12/3f5693c1-6e98-193b-5775-c6452f2adc86_960x540.mp4,WAS,CHA,CHA,1610612766,2023,38,47,42.5,202330|1629023|1630163|1631109|1641706,1626145|1628398|1629655|1629673|1630166,2023-24
47874,11:43,"Gafford STEAL (1 STL): Washington Bad Pass Turnover (P1.T1)
",0,0,0,0,2023-11-10,22300009,0,0,WAS,1,0,0,12:00,Off Dead Ball,1,Gafford STEAL (1 STL): Washington Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/7/ec00d71d-6e8a-73a9-bf3d-3a3598e109df_960x540.mp4,WAS,CHA,CHA,1610612766,2023,0,17,8.5,202330|1629023|1630163|1631109|1641706,1626145|1628398|1629655|1629673|1630166,2023-24
47862,08:54,"Jones S.FOUL (P1.T1) (L.Wood)
Ball Free Throw 1 of 2 (1 PTS)
MISS Ball Free Throw 2 of 2
Kuzma REBOUND (Off:0 Def:1)
",0,0,0,0,2023-11-10,22300009,0,0,WAS,1,1,-10,09:10,Off Corner 3 Make,0,MISS Ball Free Throw 2 of 2,,WAS,CHA,CHA,1610612766,2023,170,186,178.0,202330|1629023|1630163|1631109|1641706,1626145|1628398|1629655|1629673|1630166,2023-24
47817,11:19,"MISS Miller 27' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300009,0,0,WAS,2,0,-6,11:34,Off At Rim Make,0,Wright REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/160/1a51fc2c-e835-039b-ba86-4de61e78ada1_960x540.mp4,WAS,CHA,CHA,1610612766,2023,746,761,753.5,1629023|1630163|1630208|1631121|1641706,201568|1626153|1630166|1630557|1641731,2023-24
47847,04:54,"MISS Thor 3PT Jump Shot
Kuzma REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-10,22300009,0,0,WAS,1,0,-8,05:04,Off Arc 3 Miss,0,Kuzma REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/80/1a22bc02-ae35-16ba-30af-249e50d35244_960x540.mp4,WAS,CHA,CHA,1610612766,2023,416,426,421.0,202330|1630177|1630550|1631109|1641706,201568|1626145|1628398|1629673|1630557,2023-24
47845,04:12,"Hayward 1' Reverse Layup (2 PTS) (Miller 2 AST)
Poole S.FOUL (P1.T2) (L.Wood)
MISS Hayward Free Throw 1 of 1
Williams REBOUND (Off:1 Def:3)
MISS Hayward 18' Turnaround Jump Shot
Kuzma REBOUND (Off:0 Def:4)
",2,1,0,0,2023-11-10,22300009,0,1,WAS,1,1,-8,04:36,Off Short Mid-Range Miss,0,Kuzma REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/92/7827d285-e445-1161-c31a-d71acf539797_960x540.mp4,WAS,CHA,CHA,1610612766,2023,444,468,456.0,202330|1630177|1630550|1631109|1641706,201568|1626153|1628398|1629673|1630557,2023-24
47819,11:49,"Wright S.FOUL (P2.T1) (P.Ransom)
Richards Free Throw 1 of 2 (4 PTS)
MISS Richards Free Throw 2 of 2
Kispert REBOUND (Off:0 Def:2)
",0,0,0,0,2023-11-10,22300009,0,0,WAS,2,1,-5,11:52,Off Steal,0,Richards Free Throw 1 of 2 (4 PTS),,WAS,CHA,CHA,1610612766,2023,728,731,729.5,1629023|1630163|1630208|1631121|1641706,201568|1626153|1630166|1630557|1641731,2023-24
47820,11:49,"Wright S.FOUL (P2.T1) (P.Ransom)
Richards Free Throw 1 of 2 (4 PTS)
MISS Richards Free Throw 2 of 2
Kispert REBOUND (Off:0 Def:2)
",0,0,0,0,2023-11-10,22300009,0,0,WAS,2,1,-5,11:52,Off Steal,0,MISS Richards Free Throw 2 of 2,,WAS,CHA,CHA,1610612766,2023,728,731,729.5,1629023|1630163|1630208|1631121|1641706,201568|1626153|1630166|1630557|1641731,2023-24
47821,11:49,"Wright S.FOUL (P2.T1) (P.Ransom)
Richards Free Throw 1 of 2 (4 PTS)
MISS Richards Free Throw 2 of 2
Kispert REBOUND (Off:0 Def:2)
",0,0,0,0,2023-11-10,22300009,0,0,WAS,2,1,-5,11:52,Off Steal,0,Kispert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/157/7e3056d3-2940-cede-a215-9ee028c38b6d_960x540.mp4,WAS,CHA,CHA,1610612766,2023,728,731,729.5,1629023|1630163|1630208|1631121|1641706,201568|1626153|1630166|1630557|1641731,2023-24
47822,00:00,"MISS Ball 8' Driving Finger Roll Layup
Hornets Rebound
",1,0,0,0,2023-11-10,22300009,0,0,WAS,1,0,-5,00:15,Off Corner 3 Make,0,MISS Ball 8' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/143/91b44585-b96c-8900-b5cd-0d005e3364c1_960x540.mp4,WAS,CHA,CHA,1610612766,2023,705,720,712.5,1629023|1630163|1630177|1630208|1631121,201568|1626153|1630166|1630557|1641731,2023-24
47823,00:00,"MISS Ball 8' Driving Finger Roll Layup
Hornets Rebound
",1,0,0,0,2023-11-10,22300009,0,0,WAS,1,0,-5,00:15,Off Corner 3 Make,0,Hornets Rebound,,WAS,CHA,CHA,1610612766,2023,705,720,712.5,1629023|1630163|1630177|1630208|1631121,201568|1626153|1630166|1630557|1641731,2023-24
47824,00:35,"Maledon 1' Running Finger Roll Layup (2 PTS)
",1,1,0,0,2023-11-10,22300009,0,0,WAS,1,0,-4,00:38,Off Steal,0,Maledon 1' Running Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/140/057b839f-1694-a994-efcb-53d71766ae64_960x540.mp4,WAS,CHA,CHA,1610612766,2023,682,685,683.5,1629023|1630163|1630177|1630208|1631121,201568|1626153|1630166|1630557|1641731,2023-24
47825,00:47,"MISS Washington 27' 3PT Jump Shot
Kispert REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300009,0,0,WAS,1,0,-4,01:05,Off Arc 3 Make,0,MISS Washington 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/136/b631ab6e-4232-7e98-9467-1c777b08bba1_960x540.mp4,WAS,CHA,CHA,1610612766,2023,655,673,664.0,1629023|1630163|1630177|1630208|1631121,201568|1626153|1630166|1630557|1641731,2023-24
47826,00:47,"MISS Washington 27' 3PT Jump Shot
Kispert REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300009,0,0,WAS,1,0,-4,01:05,Off Arc 3 Make,0,Kispert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/137/18dfbd39-6da2-1b04-95f1-0677209ae3da_960x540.mp4,WAS,CHA,CHA,1610612766,2023,655,673,664.0,1629023|1630163|1630177|1630208|1631121,201568|1626153|1630166|1630557|1641731,2023-24
47827,01:17,"MISS Washington 25' 3PT Jump Shot
Richards REBOUND (Off:1 Def:1)
Wright S.FOUL (P1.T3) (C.Blair)
MISS Richards Free Throw 1 of 2
Hornets Rebound
Richards Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2023-11-10,22300009,0,1,WAS,1,1,-2,01:27,Off Arc 3 Miss,0,MISS Washington 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300009/127/65719432-caa7-08c1-6818-db60debf5283_960x540.mp4,WAS,CHA,CHA,1610612766,2023,633,643,638.0,1629023|1630163|1630177|1630208|1631121,201568|1626153|1630166|1630557|1641731,2023-24
